class_index,review_title,review_text
1,Christian Book...NOT a Celtic Pagan book,I agree with Kaell'n Wolfsong's review. This book is misleading in its title and subtitle. It speaks about the Celtic people but really bashes Pagan traditions and glorifies christian conversion. This book is horrible.
3,"good product , service sucks !!!","I received what I thought was the previous foundation I ordered in the pass , but it wasn't the accurate one. They sent me a bronzer. later I find out the original foundation was taken off the market and the item # was given to a different product( a bronzer ) but they never mentioned it. I made the seller aware, she apologized and said she would send the original, It never happened !!! I'M STILL WAITING !! And they still have it listed with the same stock number and name, "" Dual Powder Foundation "" knowing very well that it's notwhat comes in the mail."
5,Pinky and the brain pretty much best ever,Pinky and the brain is all laughs and smiles. Having a bad day? Pop in this and you just might turn your day around. Two mice trying to prove their mousy worth and take over the world? Who wouldn't love this?
2,Why bother?,"Hello Dolly is a dumb show. It is inane, frothy, and utterly empty; nonetheless, the score is catchy, and if you're really in need of some suffocatingly sweet tunes, its a good go. I am not totally averse to frothiness. This recording, however, is not the best representation of this score (which has been recorded quite a few times.) Streisand may have a great belter's voice, but she is totally wrong for this part; she is way WAY too young. The other women in the cast make no impression whatsoever. Michael Crawford sounds like he's about twelve; i have never been a fan of his nasal, forced voice anyway. Matthau is the only one who does good by the material; unfortunately, his big song early on, It Takes A Woman, suffers because it is essentially the same as the more well-known We Need a Little Christmas from Mame, and this is a big distraction. Dont bother with this CD; watch the movie if only for its truly amazing production design (and Louis Armstrong's 30 second cameo.)"
3,"This is a wonderful cd, but...","This is a great album. Barbra Striesand, Walter Matthau, and Michael Crawford are all wonderful, but there wonderful songs that are missing. In addition to that the songs that are there are missing whole verses. This cd also doesn't capture the whole spirit of the show (believe me I just did this show). If you are looking for a great recording try one of the two Carol Channing ones. I don't really like her voice, but she is the best Dolly there has been."
3,Works better as an album than as a movie!,"Didn't care for the film, with Streisand battling stuffy Walter Matthau for the spotlight, but the soundtrack is everything the movie was not: pert, perky, bubbly, sensual, humorous and grand. ""Just Leave Everything To Me"" is a perfect vehicle for Streisand's rapid-fire delivery and ""Before The Parade Passes By"" is amazing(Barbra re-recorded this song for 45 single release--a shorter, more ""pop"" version, and it's terrible; stick with this version). ""So Long Dearie"" is another Streisand triumph, one of those lost Streisand numbers that never pops up on any of her ""best of"" packages. I think some of this music suits her better than the pop songs she was doing on her solo outings. B+"
1,YOU HAVE THE WRONG SONGS FOR PURCHASE,"What is going on here? This page is for the movie soundtrack, not the Broadway version with Mary Martin (even though I love Mary Martin). The songs to download for purchase on this page are NOT sung by Barbra Streisand or Michael Crawford. Are the individual songs from the soundtrack a available for purchase and download? If so, why aren't they on THIS page?"
1,what are the names of ALL songs in the album?,"It would be nice to be able to find a listing of the songs other than ""Hello Dolly"" which are in the ablum. :("
3,Fox needs to reissue this CD,"There are very few soundtrack Cds from this period that haven't had a makeover (even ""Goodbye Mr Chips"" which has yet to be released on DVD)This CD is only the LP version cleaned up and transferred, leaving so much of the lavish music which can be heard in the film, on the cutting room floor. You will wonder at the end of ""Just leave Everything to Me"" where is the sparkling overture we are so used to in the film? You wont hear it here, nor the full dance segments from ""Dancing"", nor the Waiter's Gallop AT ALL. Can someone please shake up Fox and get them to release a restored and complete version of this classic score?"
4,Buying this for my 6 year old son,I am buying this cd for my 6 year old son. He heard this soundtrack in the movie WALL-E and immediately fell in love with it. I had heard the soundtrack many times and have seen the movie but did not realize that Michael Crawford was in it. Can't wait to receive the cd. Patty R CT
4,the movie version,i'm preparing to audition for a local production of Hell o Dolly and bought the CD to get musical inspiration. I like that Streisand's Dolly is younger than some of the others who played the roll.
2,Lasted just over a year,"I have had this model for just over a year and it spontaneously died. This is the second rice maker to die after a short time, so the failure is the reason for 2 stars. While it WAS working, it cooked rice just fine. Ours came with a veggie steamer which worked well, just remember to put a little less water for the rice if you make rice along side it as the veggies will add water to the rice.Aside from the failure this was a good rice maker, if it hadn't failed I'd have rated it 4 stars, because sometimes the cooker would switch spontaneously to warm mode before finishing cooking the rice."
1,Don't waste your money on this flimsy rice cooker!,"After three months of use, this rice cooker stopped working. The problem was that it would stop cooking, even though the rice wasn't close to being done. I called the service number and they sent me a new one (for which I had to pay $6 for shipping). I used it once and it worked fine, but it stopped working the second time I tried to use it. I will never buy this brand of rice cooker again."
2,What happened?,"I bought this approx. 6 months ago. When I got it, it worked alright. We used it almost everynight, which is why i give it 2 stars.I moved and didn't use it for about a month. When i pulled it out of the cupboard to use it for dinner, it had stopped working. It would shut off as soon as I would turn it on. I don't know what happened. Now its in the dumpster.I would not recommend getting this product. Unless it is just for a short period of time."
5,Poor man's answer for protecting his Rights.,"""Super Threats"" is the poor man's answer to fighting back. When I first heard about this book I had just lost some money to some one promising me they could get me a homr equity loan. But I had to put some money up front to ""process"" the paper work. After getting this book and reading it I decided to launch my own ""Super Threat"" to try and see if I could get all or part of my money back. Following the books instructions to the letter I sent a letter in the format outlined in the book. I even went out and got the ""Certified Mail"" stamps with the certified number so I could put that number in my letter. One of the tips in the book. Within four days I not only got my all my money back, I got a great letter of apolagy from the CEO of the company. Need I say more?"
2,ugh disappointed,"One thing i do love about the bra is that it has great side support but thats it. the lace in front is bulky and shows through most shirts, it also gives the 'torpedo' effect. Worse of all its a 'final sale item' and you can't return it. Idk when i'll wear it. Maybe in winter under a very thick sweater"
5,Firm and Sexy,"Absolutely superb panty. The microfiber front panel is smooth, silky, and has a bit of tummy control to it. The lace stretches to fit one's bottom, actually provides a certain amount of lift, and stays in place all day long. While providing full coverage, it still is extremely sexy. The panty does not bind or pinch and moves with you for all day comfort and support. These panties are my little sexy secret at work."
3,OK,"It works but there really isn't enough power to suck much up, i had to take parts off to make it work."
3,"a mystery, not!","this is a panegyric to liberal catholicism wrapped inside a supposed mystery novel. rather than playing means, opportunity and motive, we have a rehash of the culture wars within the us catholic church since the mid-1960's. the white hats are the liberals, the guys in black (not all priests) are the more orthodox folks.while an interesting tour if you are a liberal catholic, a tremendous disappointment if you were expecting a mystery novel."
2,I was disappointed,"This novel is the first William X. Kienzle book I have read in about 7 years and I could wait another 7 years if future books will be like this one. The beginning is very well written and gets you prepared for a wonderful story, but then the body of the novel slows to a crawl with more talk of Church teaching than actual mystery. This book started promising then went down hill, even the ending was a little boring. The earlier books are much better."
4,Much better than that other album!,"Better Than Ezra made a much, much better album with Friction Baby than the previous one. The lead singer sounds very good and the band just is dynamic on all the songs. Desperately Wanting, King of New Orleans and numerous other songs are winners here. Considering that Don Gehman was a hot producer between 1994 and 1996 with Hootie and the Blowfish, he produced a very fine effort for BTE. They deserve kudos for making this effort and showing their artistic growth as a band."
3,Some songs are great...some not,"Well, this is a CD which is average in all meanings. The melodies and lyrics are okay, but somehow theres something missing. The very special thing that makes you say ""I love this album"".""King of New Orleans"" is a good opener...but after that there isnt much happening.The main reason why you should buy the album is ""WWOZ"", the (only real) highlight on ""Friction, Baby""."
5,Refreshing/Addictive,"After listening to ""How Does your Garden Grow"" & ""Deluxe"", I keep coming back to ""Friction Baby"". I also bought the CD for Desperately Wanting & King of New Orleans, but absolutely love WWOZ (and many others), the songs create a sensory image. Each is unique; rough but polished, perdictible, yet not. Not only are the lyrics espcially compelling, the music itself remains in memory.""Deluxe"" seems like an amatuer effort in comparison to ""Friction"". Although there are many good efforts on ""Deluxe"". In my opinion ""Friction"" can hold its own against the best.""How Does Your Garden Grow"" seems to be too much of a departure from ""Friction"" and doesn't have the 'mesh' to bind it together as a whole like ""Friction"". Lacking the soul of ""Friction"" and more of an experiment in which direction to go; unfortunately not arriving at the destination."
4,A fresh and insightful reading of major modern thinkers.,"Elshtain rocks. A tremendous writer whose acute philosophical sensibilities she combines with her interest in gender and moral discourse to reveal sophisticated and poignant prose on modern thought. Thinkers examined include: Luther, Weil, Jane Addams, Hegel, Freud, Machiavelli, Kant, and Arendt."
5,Understanding your limits,"This is a scholarly work which is accessible to lay readers while informative to trained physiologists. The language is polished, well edited and communicates easily. The chapter length is convenient to a 20-30 minute session making this rather slender volume very enjoyable to read as pleasure. Its well documented material makes it wonderfully informative. Many excellent reports of heroic and sometimes tragic outcomes of man's intrepid adventures. The topics cover everything from the ocean depths (pressure and cold) to deserts to outer space. A great read."
4,Too Cute!,"my son loves this phone! only thing i would change about it would be the cord.. i would prefer a curly plastic, slightly longer cord, aswell as the hand held to look like an actual phone. but it works great overall. He did loose the phone's ""hand held"" piece because it detaches very easily."
4,pretty good album blows my mind,"This is simply the sexiest music Doug Pinnick has ever made. Pinnick's work with King's X has always been highly praised as being soulful and powerful but the last thing anybody could say was that the music was sexy. With Pinappleskunk we still get Pinnick's trademark bass and vocals but delivered with more sophistication, self assurance, and joy than in any of his previous work. Potency like this could carry the band for another twenty years."
3,Dug's second effort takes some growing,"Growing on you that is. He's always pushed in experimenting, and some of these, didn't really work well for me. However, there are some gems on here that are all Dug for sure. I thought that if he would have added some vocals (with other singers) to his own voice it may have made the audio texture a bit more rich and exciting. Jerry G. didn't sing at all on this, even though he drums the whole thing, and he's one third of the great harmony of King's X. But, I guess sometimes it's all about Dug."
2,"Stick to playing bass, Doug.","After semi-enjoying the detuned slow tunes on Doug Pinnick's first Poundhound effort,I took a chance on the second offering.This is more of the same only worse.Doug should hire a guitar player,try a different drummer and try writing some upbeat stuff even if still in ""detuned mode"".I love King's X.I have all of their CD's and have been following them for six years.I will,however,not buy any more Poundhound...."
2,Very disappointing followup,"I really loved the first Poundhound album, and I'm about to put this one on e Bay already. My main problem is with the vocals. Most of the songs here have good choruses, but the distorted/half-spoken vocals on the verses get old after about one song. Sing, darnit, you have a great voice. I do not want to hear you talk. Track # 5 is a great song though. Waiting for the next King's X album now."
4,Rice Cakes,"Could be 35 calories instead of 40 like the Quakers brand, but it's a good buy from Amazon. One order lasts a long time!"
2,2 1/2 stars worked just really cheap,it worked but is just cheap. bearings are not the best you can feel it when u spin it but for the price it worked fine
2,"Important subject, but the book does not quite match",This is a very important subject but I felt the book did not quite come to terms with it. I had no real sense of how Pastors should approach these soldiers so deeply wounded.
2,Wah wah wah,"Found the main character very annoying--unlike Ferris in ""Ferris Buellers Day Off,"" the narration by the lead found me liking him less and less."
5,Tub Safety Bar to the Rescue!,My mom is getting to that age where she wanted some extra security and support when using the tub and shower and this safety bar fills the bill. It is very sturdy and well made and super easy to install or adjust. She loves it!
3,Tube Safety Bar,I was unable to use this particular item because the bar did not fit over the top of the side of my bathtub which is curved. The review required I rate the item so my rating is arbitrary since I didn't use it. I will say Amazon's return policy is great and I give it five stars.
5,Tub Safety Rail,"I recently purchased this item for my 86 year old mother and then again for my 84 year old uncle. I tested the bar, once I put it on the tub, and found it to be very, very supportive. My Mom loves getting a bath again because she can get in and out with ease."
5,Got this for my 80 yr old grandma,I feel better knowing she can get in and out of the tub safer...came very fart and was easy to install
5,Amazing!!,"Worth the money especially for an elderly person..My grandma; 80 yrs old, absolutely loves it.. before the grip she would shower herself, and would literally grab onto the wall to get out the bathtub, which is a scary thing!!!!"
4,Adaptive Design meets Mother-in-law's Expectations,"After extensive research the Moen DN7005 was purchased for mother-in-law who had specific expectations in a safety bar. The design is adaptive to mount anywhere on the tub and can be switched around in either direction for shower or bath use. The clamping design as well as the textured grips gives extra security rather than the suction design of many other products.Assembly was a little difficult and tedious but this was the downside of having such a flexible, adaptive design. Not sure if this safety bar would support the weight of a heavy person.Mother-in-law is happy."
2,Not Up to Par,"I thought a product made by Moen would be top quality, but this Safety Bar is not. It seems to grip the tub side securely enough, but the bar itself wobbles when you grab hold of it. A wobbly bar is almost worse than no bar at all."
4,I just finished reading Paris 1919,"[...]My father had graduated from Law School before enlisting in the Army Air Corps. He told us that his transport ship arrived in Le Havre three days after the Armistice, but he also told us that he got to ""march through Paris with ""cornstalks"" (which might have been apocryphal). I just finished reading Paris 1919 by Margaret MacMillan (six months that changed the World -- the three top hats, Wilson, George, and Clemenceau, the ""lasting peace"", and the birth of Iraq, Yugoslavia, and Palestine)."
5,History woven with personalities and culture,"What an incredibly powerful point in history. The ending of an era of dynasties lasting centuries and monarchy for several countries along with the evolution of communism. The personalities of the leaders and how they related in the process is fascinating. The process of breaking up the Austrian-Hungary empire as well as the Ottoman empire and the ramifications resulting are worth the read.I enjoyed the cultural differences outlined between the French, English, American and Italian as well, not to mention the German, Japanese, Chinese, Greek and others. The evolution of America and the American position on foreign affairs is also worthy of note.There is much complex material and much history of the areas in question but I recommend this book highly."
4,Great insight.,"I bought this book to better understand some of the historical events that happened during the earlier years of our century. This book describes in great detail how our leaders of the time changed history for better or for worse. depends on your point of view. The author described in detail every leaders character, background and decision process during that time period. The author has a fluid style enabling the reader to follow her thoughts and perceptions, then tie them into the overall environment.I would recommend this book to all readers trying to understand our current status by looking back in a detailed past."
5,Brilliant book,just wish she had carried on and explained why the British Govt. didn't support the Hasemites against the Saud's in the civil war in Arabia in the 20's
2,A poor narrative,"A bit unconnected and fleshless account of the Peace Conference, it tries to cover the whole array of negotiatinos and peace treaties leaving a rather superficial taste. It may be good for an introduction to the topic but it is definitely not a deep analysis or a main source."
4,Real history need not be dull,"A wonderful book, proving that 'real' history with exaustive research need not be dull or focus on minor issues of little interest to the general reader. The author is a great granddaughter of Lloyd George, but it is not biased in any significant way. Interesting portraits of the people and countries involved. While you may not agree with the analysis, you will find it both engaging and well researched by a professional historian. Oxford has done it again, why can't our American Uni's teach historians to write??"
3,Books should be made to last...,"This was a very comprehensive and well-researched book, far superior to anything I have read on the topic. It is well organized and very readable, filled with facts and wonderful anecdotes.However, I paid full retail for this book, brand new off the shelf, and the book fell apart in my hands on the first reading! I know how to take care of a book, and when a book cannot endure a single reading without the binding coming apart, I can only conclude that the publisher has lost control of its manufacturing process.I offer my kudos to Ms. MacMillan for her fine work. Shame on Random House for such shoddy manufacturing and quality control."
3,A must read...,"... but not as good as other great history books. Still, I would recommend people to read the book to get some perspective on what happened in those six months. What went wrong and what some of the reasons are. If you are looking for perspective, this book will give you some of that. I didn't think it was as well written as some of Robert K Massie's books (Dreadnought is a much better read for example).If you are interested in multiple perspectives about WWI I would recommend to read the following:1) Dreadnought - Robert K. Massie2) Guns of August - Barbara Tuchman (excellent in itself)3) Paris 1919 (as reviewed above)These three books will give you the lead-in to the war, the early days of the actual war (and why the Germans failed) and some perspective on the aftermath..."
5,A Change in History's Judgement,"The Big Three deserve a revised judgment from historians. When you consider the state of the world in 1919 and the conflicting pressures between expectations and realities, the decisions made then which are still reverberating around us today were the best that could be made by fallible human beings. Rather than decry the results of the Versailles Conference and the peacemakers' attempts to make a better world, it would be more fitting to criticize the next generation (or what was left of it) which failed to pursue what the peacemakers had envisioned."
3,PARIS 1919,"Too many names and dates and very light analisis.However, it gives you a reasonable view of what happened at the end of the war"
4,tedious at times,"A very good and thorough history lesson, but it does get tedious and repetitive. I learned more though about that period in American history (and indeed world history) than I ever knew before. Just when I thought the world leaders actually knew what they were doing, you find out that they were basically winging it."
1,Couldn't get past page 12,"The tone of the writing in this book is like a middle school girls' cliquey catfight. I thought I could stomach that at least for a few chapters, but page 12 has this rant which can be summarized as: Wilson failed to determine what the perfect ultimate form of government should be, was hiding in his cabin (when he was not out taking walks, arm and arm with Mrs. Wilson (not one of the ""lesser wives"" you know)), failed to tell his advisors what this ultimate perfect form of government should be, and more horrific than that used lofty words in his speeches that made people sad and disappointed later.I was glad to leave middle school. Didn't feel like returning for the hundreds of pages of this it would take to read this book. If it gets better later, let me know what chapter."
1,"Superficial, overblown and biased account","...P>This is fashionable history seen through the prism of personalities, the `great man' approach to history. No wonder that Blair, we are told, liked this book!"
4,Good for my purpose,"Okay I had no interest in reading this book at first. I read Mein Kampf and The Communist Manifesto for a world governments course that I am currently enrolled in for college. I really don't agree with many of the opinions voiced in either book, but I take them at face value. Weather you agree with Hitler or not he was able to control the masses. My purpose for reading the book was to understand the man. The ""method to the madness"" if you will. Reading this book helped me to understand where he was comming from with some of his ideals. I don't agree with him, but atleast now I understand it. There's really no since in bashing something you know nothing about. I'm not saying that you should follow the ""teachings"" in this book. I'm only saying that you need to know what you are talking about if you are gonna bash something."
3,Mein Kampf Official Nazi Translation,"Unless you are a hard-core student of history, this translation isn't really necessary. It is incomplete and the original translator didn't even finish it, since he fled Germany before it was finished (he was English). There are a lot of inaccuracies built in to the translation. If you read a Mein Kampf, a Translation Controversy, you will get the gist of the errors in this one. For that reason, Mein Kampf, a Translation Controversy should have been fleshed out more to include more examples (as I stated in my review of that one)."
2,"For comparisons only, not for those interested in the book itself","I bought this book in hopes of reading what Hitler's motives were. However, this book is incredibly hard to read. Not only are there grammar mistakes but also many punctuation mishaps which make this book almost entirely unreadable. I don't suggest this book to anyone unless you are only wishing to know the difference between this and one of the other versions available."
3,Book,This book anticipates in great detail the sickness within this man. He foretells what he will do and does when in power. Very sobering to say the least.
1,Kindle Fire edition,Has anybody actually got this on Kindle fire? Every time I click the Kindle like it takes me to a 1939 photo book. That's not the one I want... Just curious to see if anybody has gotten it or is it marked wrong.
3,Only Worth Reading for the Chapter on Propaganda,"I put my ego aside and read this book, it started out interesting and I was intrigued by Part 1. But Part 2 put me to sleep and I felt like Hitler was just rambling from there on out. The only chapter that I think is great, is chapter 6 about propaganda. A lot of the principles he lays out in that chapter can be seen in society today, everywhere from marketing, politics and even business. Probably his best contribution to society."
2,Publisher's Thoughts Reflected,"I just began reading this book, and immediately, I picked up lots of typos in just 2 pages:Among, spelled ""Amnng"" (I mistook this typo for a name and had the re-read the sentence several times to figure it out)the name, spelled ""thename""execution was, spelled ""executionwas""as a, spelled ""asa""him on, spelled ""himon""Perhaps this carelessness reflects the publisher's disrespect toward the author?Now, These typos all appear in the publisher's add-on background information, which is made to help us understand Mein Kampf better. But still, I expect better works from a $3 buy. And although I'm not a big fan of Hitler, I do expect a historical document to be exact and mistake-free. That expectation is completely extinguished by these typos."
3,Important historical document,"Many people would like to ban this book, Germany has already done it. Personally I think that banning words is the worst way of dealing with history. People need to read, they need to learn how to think: and one shuld prevent a book's attraction to rise, which does seem to happen, just as result of banning it in the first place.Read this book, take it as a historic document, build your own opinion. There is no good and evil in ths world, but there are prejudices and ways that lead to distruction of parts of humanity, which can only be a loss. Looking back into history, we know what this book has caused. In order to prevent such a history from happening again, we all need to read this book in to recognize a similar handwriting in our future."
2,Wow worse than I thought it would be,"I didn't think I would be reading something as enjoyable as say Mark Twain or Ernest Hemingway but I couldn't get through the first two pages of this thing before I had to put it down. It was so choppy and misplaced and required so much attention on my part (probably more than I am willing to give this book), when I looked to see it was something like 800 pages I couldn't imagine putting in the required effort to reading this book. You read this book if you have to (maybe a research project or something) not because you want to. I thought I would be getting a real good snapshot into Hitler's mind, which you probably will, but you might as well watch a documentary on him and get the same information in one or two hours that it would take to read this entire book."
4,Nazi,"This is a book that has an historical value, first of all of what it represent. And second you can know all the efforts of Nazis to make people know his theories."
4,Up and Down,"Although some parts of this work contain interesting pieces about Hitler's life and moral conduct, it's mostly filled with boring, watered-down political ideologies."
2,In A Literary Sense It's Junk,"Hitler, although extremely evil, was possibly one of the best orators of all time. He could move crowds like no one else with his powerful speeches and yet virtually nothing he said is still quoted today. Why? Because it was not what Hitler said, but rather how he said it. Do not buy Mein Kampf if you want an entertaining, well written read; rather buy this book for its historical significance. Were this book written by some other unknown man the ramblings about racial purity and Jews as parasitic sub humans would enthrall very few and put most to sleep. However for those interested in how Hitler's mind worked there can be no better direct example than his book, but in literary quality two stars is very generous."
4,Great book,I ordered this for my brother and he was very pleased. I recommend it for any historian. Priced very reasonably.
2,None,OMG! WHAT FREAK! THIS WAS THE ANSWER TO TO DEMOCRACY! MASSES RALLIED TO THIS TRIPE! MEIN KAMPF ! IN DEED! TO READ IT! BRILLIANT MIND! GAGGING! REPLACE THE 80 YEARS OF TREES OWED FOR REPRINTIG!
2,Even the Publisher Thinks This a Poor Translation,"Michael Ford, who self-publishes this under his ""Elite Minds"" logo, writes the following about this translation in his ""Mein Kampf: A Translation Controversy"":This version ""had many gross misspellings, punctuation errors, and grammar errors. Apparently, an English speaking Nazi Party member took James Murphy's unpolished translation and tried to finish it. The result is very poor and this may be part of the reason it was not more widely distributed.""If one is really interested in ""Mein Kampf,"" this translation may be of marginal interest. However, since it never had significant distribution, and since in the publisher's own words the translation is poor, why would the average person interested in what Hitler had to say buy this translation? Go with Ralph Manheim's translation, the one most scholars use."
3,Could it happen again?,"Mein Kampf by Adolf Hitler is a horrible but absolutely necessary read. We need to teach this evil theory to our young people so that they can see what can happen if good people stand aside because the actions of a demagogue don't affect their day-to-day life. Take the word Jew and insert Irish, French, Italian or Muslim and see how easily Hitler's beliefs can be used to justify in the minds of some the heinous treatment of others. Lest we forget."
4,Great,The delivery was prompt and the price was just right. The translation is gets a little weird with all the punctuation but other than that it's a great purchase.
4,Hitler and current events,"What prompted me to read Mein Kampf by Adolf Hiller was the reading of ""They Came in Peace by Ann Watson. And Rules For Radicals by Sal Alinsky, which was brought to my attention by Dreams from my Father by Barack Obama."
1,Disappointed,"2x TEKTON 19558 1-3/16-Inch Jumbo Combination WrenchSold by Boston Industrial Inc. (Boston Industrial)Condition: newI received the wrenches today, which was good as it was ahead of the anticipated delivery date. However, I did not receive what I ordered and paid for.I received wrenches (which were the correct size) made by a company called Valley.I would like to know why I did not get what I ordered. I have emailed the company but have not received a response. At, this point I say.... steer clear it's a rip off."
2,I say NO...,"Hard to believe this cd is sandwiched in between British Steel and Screaming for Vengeance. In the liner notes it reveals this album was written mostly in the studio... and it shows. Many of the songs, at least half, seem half-hearted and shallow. It's pretty clear that the band didn't live with these songs enough to make them ""special"". Tracks, 7, 8, 9, 10 are ALL totally forgettable.Still, like many things Priest it's pretty much a necessity at any rate. Solar Angels being my fave with Desert Plains being right behind.The ""bonus track"" is poorly produced and has low sound quality, add to that a forgettable rendition of Desert Plains and you have two extras right out the window. If your looking for the best of what IS JP, try British Steel, or my favorite Sin After Sin. Buy Point of Entry ONLY after all other cd's have been exhausted and even then... tread lightly."
2,"Priest ""pops"" all night and parties every day","This is probably what happens when you're trying to make a record in ""Party Paradise"" Ibiza. In the sleeve notes the group talk about their alcohol abuse and other excesses during their stay on the island and this record is the result of what was going on at that time. The music is simple, straightforward, poppy and pretty uninspired. No duelling guitars, no tempo changes, no surprises. Apart from Solar Angels, Desert Plains and Heading out to the highway this album hasn't got a lot to offer. The band took a holiday ..."
2,the worst album by Judas Priest,"I think there are lots of weak songs on this album, that's why I give his album 2 stars. I like Judas Priest very much, but this album is the album that I never listen because this kinda sucks. Believe me, I have tried to get into this album, but it jsut didn't work. I hope that this review is helpful to you."
2,What the hell?,"I bought this album knowing of only Heading out to the Highway which is a very kool song. When I listned to the whole album I was not too happy. Desert Plains,Solar Angels and Heading Out To The Highway are the only 3 I like on this album. JP were criticized more for TURBO than POINT OF ENTRY. I find TURBO to be better than POINT OF ENTRY. It sounds like JP didnt work very hard on this album. While the 3 songs I mentioned are very good I just don't care for the remaining songs."
4,The point of entry case,"This is not the best JP album neither the worst. It contains great tracks as ""Desert Plains"" but contains mediocre tracks as ""You say yes"" too. The first 5 tracks are excellent but the remainder of the cd is not worth much.If you are a Priest fan buy it! If you aren't, I recommend you British Steel!"
2,Priest Goes Pop,"Here's all you need to know about the albums Judas Priest put out in the 1980's: Half of the them were good or great, and half of them were pretty bad. POINT OF ENTRY falls into the latter category.Following the enormous success of the hard-hitting BRITISH STEEL album, Priest decided to try to capitalize on the American market by going in a more commercial direction with the follow-up. The result is a collection of mostly forgetable songs. There are three good songs here: ""Heading Out To The Highway,"" ""Hot Rockin'"" & ""Desert Plains."" The instrumental intro to ""Solar Angels"" is pretty cool also.Simply put, this is an album that was made more for pop music fans as opposed to metalheads. Just look at the album cover!!!! It doesn't exactly scream ""Metal"" now does it? If you need further proof, just look at the track listings on the live albums Priest have put out since the early 1980's. How many songs from POINT OF ENTRY do you see?"
4,"JP Go AOR, and I Like It...","Someone once called this album the Load (by Metallica) of the 1980s. In other words, where the ultimate metal band of that particular generation decided to sell out. This is not true. Point of Entry is a fine album, just not one of Priest' absolute best. They decide to keep all the songs here short and sweet and not as heavy, thus more radio (AOR) oriented, but you'll never confuse them with Journey or REO Speedwagon. More like AC/DC, I dare say. ""On The Run"" features some awesome vocals and a driving beat...in fact, it's funny I say ""driving."" This is one of my favorite CD's to drive to and from work to. Yes, at times all the songs sound alike and as far as subject matter, every song seems to be about either riding your Harley through the desert or kinky sex, but so what? It's not PC alternative stuff. Enjoy."
3,Only for die-hard fans or pop-metal fans,"One of Priest's weaker CDs. A few good songs (Heading Out On the Highway, Hot Rockin')but mostly filler. For the longest time Priest would continue to play Desert Plains live, and I could never figure out why ... an average hard rock song at best."
4,A classic release but not original cover,"Almost everyone mention ""BRITISH STEEL"" (1980) and ""SCREAMING FOR VENGEANCE"" (1982) when it comes to Judas Priest's finest work. This album, ""POINT OF ENTRY"" (1981) is kind of Priest's lost album even though it's a great album. It might not be as hard and heavy as ""BRITISH STEEL"", nor as catchy and melodic as ""SCREAMING FOR VENGEANCE"" but Halford & Co delivers a great bunch of rocking tunes; especially ""Heading out to the highway"" and ""Hot rocking"" which both are among the best in Judas Priest's recording career. I dare to say that all of the songs on this album are good indeed and ""POINT OF ENTRY"" is without doubt one of the classic Priest albums. All of the songs have character and the material does not melt together which makes the album very pleasant. I assure you that you'll play this one year after year without growing tired of it"
4,Very Good Album,Judas Priest is an amazing band. I'm more of a classic rock fan than metal but Priest rocks. This album is by far different from their other work as far as the metal sound goes. Much more mello but still some great guitar work found here.This is a great album for someone who is not the biggest metal fan from a great metal band.
3,good but not brilliant,"basically this album pretty much has a strong track followed by a weak one all the way through. heading out to the highway is genius, along with turning circles (which does sound like spinal tap!)which i found quite amusing, along with desert plains, solar angels, on the run-are all good songs. the bonus track thunderoad is also enjoyable. however it does have patchy and embarassing moments such as you say yes"
5,Great Priest,"Ok, so this is not Screming for Vengance or Defenders of the Faith, but it still rocks. Heading out to the Highway should be in everybody's cd player. Great work"
2,Samsung SV-LB6 SLA Camcorder Battery from Batteries,"Got theses for an old camcorder,,The batteries work fine for about five months then they started to leak...ughh waste of $$$ #1"
3,Overall good but a different approach...,"I'm a huge GlobeTrekker fan so I'm very familiar with their productions and style....the first part of this, in Cyprus with KT Comer, is very typical...well produced, upbeat and informative and gives you a pretty good summary of the whole island. The second part, while Adela Ucar is a good host, she spends nearly all of her time devoted to the German invasion of Crete, talking to veterans and survivors of the experience and she only visits war sites and cities on the eastern third of the island and never goes anywhere else. For example, she only mentions on of Crete's most major cities and portals, Heraklion, but she doesn't actually go there. All in all, the but about Cyprus is well done, but Samantha Brown's show on Crete is far better than this one. Kind of a disappointment for me as I'm love the whole GlobeTrekker series."
1,Avoid Print Edition - horrible formatting,"This is a review of the paperback version of this book, not of the wonderful text by Edith Nesbit. This paperback edition appears to be a print-off of the out-of-copyright Kindle edition. It has terrible formatting, with margins that make reading very tiring. Get a different edition."
5,Loved it,my mum bought this book for my kindle and I loved reading it! I really enjoyed the story and the characters.
2,Not readable,"This version has a nice cover but is not readable. The font is extremely tiny and the pages look like they were photocopied. No illustrations, no formatting. If you just wanted it as a reference, I suppose it would work. I know my 8-year old for whom this was purchased would not read this copy. Amazon was nice enough to refund our money while allowing us to keep the book, which I will probably donate to my daughter's school's used book sale this spring."
4,A charming story,This a story of a family who move to the country during the absence of the husband and father. The children are left to their own devices as Mother writes stories to support them. The children are fascinated by a nearby railway line and station and through these make interesting friends and have exciting adventures. A most satisfying read!
