class_index,review_title,review_text
1,What a bore!!,"I skipped to the end on this one. A prince dumps a beautiful princess for a plain jane cripple, yeah right! Later plain jane cripple has to give up her soul so that the handsome prince and beautiful princess can live happily ever after, yeah right! Plain jane cripple at the end is ever so happy about the entire thing, yeah right! I am all about the fantasy not the ridiculous. Don't even waist your time downloading this freebie."
2,Long and Boring!,"The story is long and boring with too many unnecessary details. The author just wan to drag on the story. I only read the first five chapters and the last two chapters. We can all guess how it's going to end. Prince Ash goes to earth to find Princess Katrina's soul, which is in Cathy. And of course he will succeed in bringing her back to his earth and return her soul to Princess Katrina. And of course, they would live happily ever after. It's pretty typical, with nothing new."
2,Bits of imagination amidst the plodding,"Good thing this was a free Kindle ebook, because for some reason I thought I was downloading a Science Fiction novel. I should have paid more attention to the reviews- might have noticed that this is actually a 'romance novel'. It's somewhat imaginative but filled with repetitive, often ridiculous, soft-core situations, about one a page. Read this if you love the old-fashioned 'bodice ripper' genre."
1,"leaks so bad, it completely empties itself","I have never had a iron that leaked so bad, I fill it up to use, and it leaks until it is empty on my ironing board. I only use it as a dry iron now."
5,The Best!,"This is the best iron I've ever owned! I've own cheap and I've owned the pricier one, but this one is best. No leaking either!"
4,I think it's a great iron!,"Regardless of what the other reviewer said, I Love my iron! It is extremely ""smart"" and I am not very smart when trying to figure out what the temp. should be. This does it all for me! Thanks black and decker!"
3,"Good with Windows XP, but not with ME","Initially I bought this to run with Windows XP and Windows Me since they are both listed as being supported by Amazon. But, after speaking with Sony tech support I have found that Acid 4.0 is not fully functional with Windows ME. When you run this on a Windows ME system, you can not Render a project to a MP3 file. This is becuase there are no supported templates for MP3 for Acid 4.0 with Windows ME. Also, it locks up my system periodically when I try to do live recordings. But, with Windows XP it works fine. And, if you have a Sony VAIO system that came preinstalled with the Deluxe versions of Acid and SoundForge, be advised that the base Acid 4.0 and SoundForge 1.1 do not have the same capabilities. You will have to update Acid 4.0 and SoundForge so you can perform the same tasks as the pre installed software on your Sony VAIO. However, I do like the multi-track editor."
1,you get what you pay for...,this software sucks! first when you get it the samples are so freakin' cheesy and when you want cool loops you have to get on Sony's website and buy them seperately (what a rip off!)Buy the other Acid pro thats 250 bucks ITS SEMI COOL.SONY YOU CHEAP RIP OFF!
5,Best Pregnancy Pillow,"This pillow is amazing and has helped me sleep great all throughout my pregnancy. You can adjust it to fit your body exactly where you need the support. It's better than the body pillow because it gives you support on your back where you really need it when you are pregnant. I put the bottom of the U by my feet and use my reglar pillows. It's great to wrap my legs around it, or my knees in the front and my feet hit the backside. It has a great cover that zips off so that you can wash it. You won't be dissappointed with this pillow. Who would have known that this would make sleeping pleasant, even while being pregnant?"
4,Bird book 1,Good book for a beginner like me with good photography. Same problem as others though in that no one book has them all so you will need to buy a couple books to cover all the bases.
1,Don't waste your money,"Don't waste your money. This woman has the luxury of going off and leaving her husband for a year to find herself. Most of us find ourselves in the loving of others. This poor soul is one lost soul and does not have any wisdom to give. She got a lot from her friend she met at the beach, but she is a pretty shallow, ungrateful person. I feel sorry for the poor husband as she rushes off to give her seminars and women are lining up to fill up the emptiness. My husband died, and I loved every day with him. I only wish I could still have his love and companionship. He helped me to be the person I am. Maybe this woman married for the wrong reason. Love heals, deep love nourishes. I feel she is self centered.California"
2,Waste of Money,"I found the book so boring after the first chapter. So I speed read the rest of the chapters hoping to find something interesting. I can't say much about it because I kept asking myself why I bought this ridiculous book of mundane advice. I could not connect to this book at all. I have lived in other countries and U.S. territories. I have spent years in the Caribbean. Those experiences have changed my life in positive ways, but I could not relate it in any way to this book."
4,Inspirational read,I enjoyed this book on CD. I think that if you are looking to get motivated to start anew this book is helpful and inspirational. I had zero expectations so that is helpful. Book reminded me to put my needs first again.
4,Still too quiet,"Fits nicely onto my ear, but I still sound distant over the connection. I'm still using it tho because I haven't found anything to do it better, certainly not the Panasonic KX-TCA93."
3,Jeannie before success,"Harper Valley P.T.A. and this album ""The Songs of Jeannie C. Riley"" both came out in 1968. This was demo work that Little Darlin' put out after her Harper success. My two favorite songs from this album and from her in general are the sassy The Price I pay to Stay and The Heart he Kicks Around.Jeannie wrote two ok songs from this album I'll be a Woman of the World and How can anything so right be so wrong. She wouldn't write her own songs again till she joined MGM in the 70's. In some ways this album sounds more like traditional country than her Plantation work but the songs are less memorable. After all Tom T. Hall wrote some of her best songs. This is hardly Jeannie's best album but since it's one of the few on the market it's worth picking up."
1,A complete abomination. ..,"They (whomever ""They"" are), butchered this album on its cd release. If you can find a copy of the original LP on Little Darlin' buy it! A great album that has been completely destroyed with new mixes and an omission of an original track. The sound is cheap and the remixed tracks are an insult to the integrity of the original work. There's a great saying that goes ""If it ain't broke... don't fix it!) ""They"" could learn from that!This CD is a waste of your money and time even if it were a penny."
3,Applet Source Files,"I just purchased the book. I downloadthe files of this book from the publisher website. I noticethat applet demonstration workshops in the book only containclass files and html files. I just wonder if the originaljava source files for applet workshops can also be posted in thepublisher website, which will facilitate the learning process,since readers can modify the soruce files, and to see how theapplet results might change."
3,Does not cover generics,"I do not own this book but am in the process of choosing a text for a CS2 data structures course (using Java for projects and examples). After downloading the examples, I noticed that the text does not cover Java generics. This is a showstopper for me although the book looks promising otherwise."
2,No Java source codes available,"One major problem with this book, particularly for beginners like me, is that the Java source codes are UNAVAILABLE. To try the code in the book, you have to type, which obviously is a tremendous wate of time and frustration. There are no alternative. Hope that the author may immediately act to resolve the issue. Considering the amount of frustration that I have gone through, even two stars are a generous rating for this book. Now I am looking for other data structure books which are rated good and provide source codes."
4,Good Introduction to Data Structures,"This book is a good introduction to data structures, and would do nicely as an undergraduate college text. It does not have the rigor, however, for an advanced data structures class as might be expected in graduate-level courses. While the author provides plenty of pictures and descriptions to run online applets, the applets were nearly impossible to find on the web. They are not at the location as stated in the book. Even without using the applets though, there are plenty of good diagrams in the book to follow.So, get this book if you want a nice introduction to the most common data structures, but don't get this book if you are looking for the ""end-all"" of data structures, or a rigorous approach to defining the complexity/performance associated with the data structures; You'll have to look elsewhere for that."
3,Good book for beginners BUT....,I found this book to be very useful to learn data structures even with minimum Java knowledge. The chapters are well written so that it's very easy to understand the matter quickly.BUT: Many of the source codes are incomplete or even missing! I have no problem with typing source code from the book but if the author shows source codes where important methods are missing (delete method on 2-3-4 Trees) or even whole data structures are only explained in theory (Red Black Trees) without any piece of source code and at the end of the chapter tells us to find such stuff out by ourself I'm starting to wonder what do I paid the 45$ for?! I don't need a book for telling me to try to find out stuff by myself! I'm buying a book exactly for the matter to tell me the things that I can't find out by myself!
4,Quite a Good Book,"I've only been using the book for about a month. However, it's straightforward explanations and well-organized structure, as well as somewhat informal diction presents a welcome juxtaposition between rigor and clarity. One of the better data structure books out there. More on the algebra and calculus of Big-O notation would be helpful though, because that is one of the areas in which I've been struggling."
4,Back to college!,"Great, but intense brush up on Java for those interviewing with Google, Microsoft, Amazon or any of the other ""rigorous interview"" tech companies."
3,wolo permanent mount,"bought this wolo model 3600-A power beam about a year ago, all the rotating bulbs burned out and can not find the replacement for it."
2,"Good sound, very uncomfortable","Pro: I just bought this headset to use with my Motorola E815 and the sound is great. Very cool to listen to songs with my cell phone.Con: Ear buds actually hurt my ears. They are very hard to keep in, especially the left one which always falls out and I can't keep them in for very long.I'm looking for a replacement but haven't been able to find a compatible set?"
2,They're OK,Received a pair with my MPX220. They fit in the ear fine but do sometimes have the potential to fall out. Average sound quality. The button I guess is somewhat cool.
4,Motorola Headset for i875,"So far so good. I have the i875 and about a 2 weeks after my purchase the headset that came with the phone became non-functional. I called the Motorola warranty department for a week straight and were constantly told they are upgrading their systems. I came across the earpiece on Amazon and ordered through A1 accessories..>I was a little skeptical, but Amazon and A1 provided me with a speedy delivery of my product,which I did not doubt. My doubts were the functionality of the earpiece and to my surprise, it works perfectly and Im glad I purchased 2. This confirmed that I will make additional purchases in the future."
5,Thoroughly balanced yet exciting,"I highly recommend this book for all serious Christians, from priests and pastors to laymen. We need more honest work of this nature, both in writing and in our lives."
5,Truly Useful,If you are on the track of getting to know God and learning to hear his voice...this book is for you. Jack Deere has the wonderful background of being Baptist and Manuscript oriented and then getting holy spirit baptized and being one with the Holy Spirit as well. Bapticostals tend to have a great perspective and balance on these things and Jack Deere is a great example of this. I highly recomend.
2,Poor Argument backed by bad interpretation,"Deere takes an experience in his life and tries to turn it into normative Christianity. To do this, he must do bad interpretation of several passages of the Bible. What follows is a bad and dangerous argument for elevating personal ""revelation"" from God that is (as he admits) often wrong to the same level as the Bible. The book has some good points, and certainly asks great questions about revelation outside of the Bible, but Deere never finds the answer to the question."
1,"If you like cults, you'll love this book","After browsing through this book and realizing many of the things Jack was saying couldn't be backed up with scripture, I decided to do some research on him. Please, Please, Please, do a simple search on yahoo.com under his name. You will read countless reports of how the gospel he is teaching is far different from the gospel of Christ. He uses his time at Dallas Theological Seminary to boost his credibility, but they have acknowledged his time there was long before he got into a cult movement. Please be very weary...."
4,I felt part of the experience,The straightforward account held me spellbound. I felt the author/reader had an honest heart and had no choice but to pursue his quest. The telling of his experiences was informative and interesting. I was captivated and wished the book hadn't ended.
3,would have been nice to have some dates,"The author seems to be striving for a timeless quality in his prose, but it is really annoying that there aren't any dates in the book. Did he take these trips in the 1970s? 1980s? 1990s? He says ""we knew that in the future birds will be tracked by satellites"", but when was that?If you're an airplane pilot, you'll be horrified by the chances that these guys took in a really beat-up Cessna 172. They seem to have done some long-distance flying without being instrument-equipped or rated and naturally got themselves into some dangerous scrapes with the weather. The author seems to have no idea how unnecessary this kind of risk-taking is.The book would have made a really great 25-page New Yorker magazine article."
3,Macintalk voices never souded so sexy!!,"When I first heard this track I was shocked! Hey!! Those are Victoria and Ralph's voices from the Apple Macintosh's built in Macintalk synthetic voices!! LOL! Very catchy track, driving beat and oh yes btw it has a great video! ;-)"
2,NOT A BOOK FOR READERS...,"Those looking for a book on heraldic design, accompanied by text on its historical development and meaning, will be disappointed. While there is some text that accompanies the forty full color plates which are the highlight of this book, it is merely plate specific. Other than the brief introduction that appears at the beginning, there is really nothing substantive for the reader. It is, in essence, a poster book, as it devoid of any meaningful text. If one is a rabid fan of heraldic design, however, then perhaps one should add an additional star to my rating."
3,"you have to read it, it is samll","I had read it, it is good, and i think it is urgent for anyone want to build a Web page, gave you some nice ideas, it talk about almost everything in Internet in general."
4,A Queen Indeed!,"I first heard Esma in the film ""Gypsy Caravan"" and was enthralled immediately. This CD is a wonderful sampling of Macedonian and Romani songs. It should please anyone interested in gypsy music. I would highly reccomend it."
5,"well, a vampire story...","Probably was one of few vampire books out in the early 80's along with Anne Rice. Some people, at the time, ate these books up, but it took me another 20 years to find them. I was reading other stuff. Now, I'm so glad I found Fevre Dream. What a pleasure to listen to a wordcrafter like George R.R. Martin. A great story, a classic."
3,A perfectly acceptable modern vampire story.,"The thing that makes it most interesting is that it was released in 1987, before the surge in vampire popularity that brought us Vampire: the Masquerade, Buffy, and Twilight. Written well enough; it's a quick read, but nothing that demands too much attention or thought."
4,Vampire Beach Read,"This was a perfectly good vampire beach read. It starts out in 1857 and is mostly on and around steamboats on the Mississippi River. There is not a lot of character development so the author is just telling a story. Some readers might want this book to move faster but I was ok with the pace. The main character is a rough edged river boat captain. He's not a guy you're going to fall in love with. This is set during the era of slavery in the south. There is use of the ""N word"" and some general disregard for slaves which could be disagreeable to some. It is in keeping with the story and the era. If your expectations are for a quick little vampire read then you won't be disappointed."
5,Very good book in dark fantasy,I bought this book because I missed the Martin`s stile after reading Game of Thrones five volumes. I don`t regret it!
4,An interesting take on vampires.,"A good mix of historical fiction and dark fantasy. I learned quit a lot about the ""Great steam boat"" era on the Mississippi river and it's many tributaries. A good read."
4,"Not Game of Thrones, but still entertaining and well written","This is the work of a younger George R.R. Martin. Its no match for any of the volumes in the Song of Ice and Fire series, but it's a lovely, historically beautiful, vampire feast!"
5,Fevre Dream,Totally different from Game of Thrones but just as original and well written. The second half of the book is impossible to put down.
3,Good....but not the Martin you expect,"If you love the ""Game of Thrones"" books (which I do) and want to read more George RR Martin then that's cool. However, this book is not in the same category - in terms of subject, depth, or maturity. It's a good book....just not at the same level. Don't let others who rate it 4 or 5 stars fool you. I enjoyed it...but if it was written by Joe Smith, I wouldn't consider his other books ""must reads."" I read it about a year ago and was just browsing Amazon and saw that it was added to my recommended list. I was surprised it had such a high rating and figure it was due to a bunch of Martin fans. It was written quite a while ago and just doesn't match the brilliance of his current series."
2,Fevre Dream??,"I am an avid George R.R. Martin fan, but I was really disappointed with this graphic novel. First, the story seemed contrived and second the illustrations were awful.Write full novels George!"
4,Someone should tell George....,"...The Old Abe was a Republican, too (to quote the novel, ""Marsh voted for him, despite being a Republican"").Other than that, another example of George R.'s finest: excellent storytelling, terrible story. By that I don't mean that the characters were poorly developed, the plot was thing, nor that the writing was bad. Only that he is just too damn depressing. It really makes one wonder WHY you'd want to read it."
4,Riviting,"This story, which presents is a completely different slant on the ""Vampire Myth"" wasa good read. A thought provoking, scary and a difficult to put down book"
1,Wish I Could Have My Money Back.,"As I said in my review title, I wish I could gst a refund. Very slow, very plodding novel. It took a great effort on my part to finish the book."
2,A comic book? Really!,"I guess graphic novel is another name for comic book. Having never heard the term before I made this purchase based on the author and his Song of Ice and Fire series. While I anticipated reading a George R.R. Martin novel about vampires, I purchased a comic book. Remember graphic novel is not a novel."
4,Elegant and complex,"Fevre Dream is an excellent, spell binding book. The narative is gripping and the good versus evil theme is primary, with the vampires in it almost coincidentally. It could have been serial killers and been as effective. But it was vampires and thus it should rank in the top of the vampire literature ranks.This did remind me a lot of Abraham Lincoln: Vampire Hunter in that it was set over the same time fram.Abner and Joshua are both sympathetic characters.A simply hard-to-put-down book. I highly recommend it!"
3,still good,"I love George R.R. Martin's work. His creative mind continues to keep me swiping the kindle pages for hours. With his attention to detail on Fever Dream I now feel like I could pilot a stream boat. But at times the overwhelming detail seemed to slow down the story.I like how this story portrays vampires on a different light; they are more of a different race than a different species. The character Abner Marsh is not what you would expect from a lead character, and his life well suck you in to his world. All the main characters are so real I felt like I could tell you details about their lives that aren't mentioned on the story. Sometimes I even felt I understood where the antagonist were coming from."
2,"Riverboats, and, oh yea, some vampires","Not a terrible story. There's a lot of realism about vampires in there, although a bit different from Anne Rice. I didn't quite buy the way he explains the vampire's history. Oh and there was far too much about riverboats. In fact, it should of been called, ""A Tutorial on Riverboats, with some vampire murder stuff to make it interesting.""I didn't quite relate to any of the characters, and some were racist, to the point of being overly so. I see some of Fire and Ice stuff in here: lots of characters, nothing happy, lots of death. If you love riverboats and old New Orleans and slavery and death then this is the book for you.How many vampire books are there now? What's next: vampires in space?"
3,Not Convinced,"Period piece FEVRE DREAM could have been a wonderful read had it stuck to its horror agenda. As is, the novel is more of an adventure yarn than anything else. However, George R. R. Martin does a fine job fleshing out some of his characters, most especially the partner of his main one, Joshua York. His journey from a ""simple"" vampire to a self-made human being does make for a fine reading. Just as the author's atmospheric hold of things do give chills once or twice. The main problem with the novel is the in-between action sequences that never ends. Just when finally everything starts picking up speed, we're back to a wordy (but very well-written) stance about ships and the many shades of the river. This form of attention picking goes on and on until the lengthy but still effective climax. Pick FEVRE DREAM up if only you dig this form of execution.-----Martin Boucher"
2,Wasn't enthralled.,"I really wanted this book to blow me away. Perhaps it's because I was first exposed to George R. R. Martin through his series ""A Song of Ice and Fire"" and was entranced entirely by the story and the characters. I suppose I expected the same caliber of work from all of his novels. ""Fevre Dream"" didn't live up to my expectations, sadly. It had the potential to be a very original and interesting take on classic vampire literature and lore, but I never felt as though the story flowed smoothly, nor did I feel any sort of connection to the characters. The entire book seemed rather flat and one-dimensional, with catalysts that felt forced rather than being natural progessions in the story. All-in-all, I was left feeling let down after finishing this novel, especially after paying $12 for it. I'd say stick with ""A Song of Ice and Fire"" for your George R. R. Martin needs."
5,Great Book.,Great book and I would recommend this book to anyone looking for something a little different then what what Martin normally writes.
2,Not Mr. Martin's normal story,This book was well written for the time period and had great detail but didn't catch my imagination like his other books have.
2,a book I had to make myself finish,He portrays his characters as intelligent and insightful and then writes this dribble. I could have gotten the same quality of writing from a classic comic book.
4,Attention GRRM Fans,"The book on this page is a graphic novel. Apparently from some other reviews this is not clear enough from the description. If you are looking to purchase this book based solely on your interest in George R. R. Martin, I would heartily recommend that you read the actual full length novel first:Fevre Dream.The book on this page, and the subject of this review, is a collection of the series of comic books based on Martin's novel. As such, it is put together quite nicely, with thick glossy pages, and bound nicely. The Signature Edition, limited to 1000 copies, features a simple autograph in black marker by the auther. I give it four stars because for what it is, I do consider it a bit over-priced. Who knows though, if they decide to make a movie out of this story it may be worth something someday.To sum up: read the original book first, then if you're interested in seeing it interpreted in graphic art, pick this one up as well."
4,Definitely Martin,"A very nicely written book. Those that have read Martin's recent stuff should enjoy. Although the setting is different from Ice and Fire, some elements remain, particularly his humor and penchant for violence and ugly people. Cheers."
3,Okay book that I wouldn't recommend to vampire aficionados.,"I have a soft spot for vampire novels/movies, and I really wanted to like this book, but it was a little slow for my tastes. The pacing towards the end was uneven, making the ending quite abrupt. The best part of the novel was the vivid imagery, description of the steamboats and colorful characters."
5,GRRM fix,"Desperate for a GRRM fix, I picked up Fevre Dream. Interesting twists, evocative narrative, deliciously chewy imagery, very enjoyable! Wish it had been longer. Enjoyed the protagonist especially, irascible, stubborn, courageous. GRRM writing himself, perhaps?"
4,Interesting Vampire book,I love George RR Martin so I gave this book a try and was pleasantly surprised. It is obviously not the caliber of his other books but a good read nonetheless. He has a refreshingly different take on the over-used vampire tale.
4,Breath of fresh air,"What an enjoyable read! Although, past indiscretions aside, I could not relate to the amoral ideas, the 'revaluation of values' was refreshing. Despite an early, curious contemptuous barb at Nietzsche in the book, this is his 'Overman' or 'Superman'!I particularly enjoy the scene where Sanin is visited by his sister's subduer and his comrade. I love how Sanin has the courage to say what is exactly on his mind (this in a time when it was completely improper!) regardless of the consequences. It makes you realize how absurd human behavior is insofar as the truth being the last thing anyone is really interested in!You may not agree with the philosophy in this book. I did not always. However, the important thing is to not take literature like this as a destructive promulgation of immorality but rather an open mind to a different view!"
3,fascinating but flawed,"The glimpse into a life that few of us understand was enthralling, but after awhile I couldn't care less about the characters. I finished it because I was hoping they would somehow redeem themselves. In Siddon's other stories her characters are deeply flawed but somehow we see why they are, and what they can't overcome. Here these folks have it all and still can't be decent human beings. I really had no sympathy for the moral lethargy of all of them."
3,Money does not always buy happiness.,The need for the seemingly endless detail in the first half of the book becomes obviously clear as the reader approaches the surprise ending.
5,THE southern novel of our generation.,"The inate enigma of being born a southerner is soperfectly portrayed in Peachtree Road, that it'sdown-right scary at times. The pathos, the hiddenagendas, the family skeletons and the agonies ofbeing either on the inside or the outside of thatcharmed but deadly world are revealed in characterswho lived just down the street from your Grandmother's house in old Buckhead. In a time andplace when appearances and backgrounds stillmattered the most Peachtree Road is a slice ofsouthern life that began to disappearwhen the first interstate highways started their wide swathsthrough Margaret Mitchell's Atlanta,and are now only memories. This isa MUST read for any born and bred southerner as wellas anyone who ever hopes to really know them!"
2,Too many beautiful words,"When a single sentence turns into a full paragraph, there are too many words, even if they are beautiful words. I found myself having to re-read frequently because my mind had wandered. Occasional glimpses of the story line were frustrating when followed by page after page of in-depth descriptions. I was excited about the book but I can't finish it. Very disappointing."
4,Siddons' Tour de Force,"I was so enchanted with this world: I suppose I'm a sucker for the upper classes, but even as I drooled over the lifestyle of the Buckhead Pinks and Gels, I could see the fear, sadness, tragedy, triumph all classes experience. I just enjoyed every description, every event, every person, and how how the story revolves around choices and consequences. I especially appreciated Siddons'effort to meaningfully portray mental illness, dysfunctional families, and love undone by selfishness. The treatment wasn't formula, characters and events often made you scratch your head, and that's the joy, to be surprised and tested by these people. Just a dynamite piece, this is something on which an author can rest her laurels."
2,A Talented Storyteller,"After having read several of Siddons' books, I have come to the conclusion that she is a marvelous storyteller. The reader is drawn in. On the other hand, I don't find her books to be very satisfying because her characters are so weak. They never seem to hesitate at making an immoral choice or betraying a friend. They always seem so self-centered. The only Siddons' character I would really like to know is Maude in Colony. There is tremendous talent here, but while I appreciate that good characters must be human, I like to be able to identify with the struggle to be better."
4,Southern fiction at its best.,"Like only this author can be. Lucy and Shep Bondurant are cousins that are clearly headed on a path to destruction from the opening chapter of this book. When Lucy comes to live in the Atlanta house with Gibbs's family she takes his heart and breath away. From this meeting of two lonely children a strong lifelong bond grows, one that will go beyond words and even death.Siddons writes with a style of her own, beautiful, rambling, expressive prose that leaves you feeling the heat and charm of Atlanta and it's nobility. Her characters are not always likable but they are intensely human, making them more than just cardboard cut heroes and heroines. I enjoy the incredible way this author puts the reader in the scene.I have enjoyed several of this authors book's. My favorite, and the jewel in her crown, as my friend Rachel once put it, is COLONY a book that will warm your heart for years to come. Kelsana 5/26/02"
1,LOOOONG boring setup for a plot that never goes anywhere,"The author spent the first half of the book switching between setting up the characters and foreshadowing the rest of the book. She takes long passages to describe places and even events that end up with no bearing on the story.I'm glad to see other reviewers saying that they were disappointed by this book because I bought two Siddons books at the same time. I hope I like the other book better than this one.THE ENDING: I think Shep jumps from the bridge landing safely in the water and then is finally able to have a relationship with Sarah. By reliving (and changing) the day at the bridge so long ago, he's able to symolically free himself of Lucy. I don't think he was suicidal at all."
1,Read only if you have a lot of time to waste,"This book had so much potential but it's almost confusing the way it spends more time forshadowing than telling the story. I'm about half-way through it and feel, only because of my OCD tendacies, I will continue to muddle through it."
2,Tiresome Read,"I found this book typically boring, hundreds of pages going back and forth over and over. Flash Foward, Flash Back. I never could really get a sense of all the characters - there were just too many. The book ends with unclear conclusions. I have read all of her books and felt that this one was a total waste of my time."
2,too much same information,"I am a big fan of Ann River Siddons but this book was way too long because she kept saying the same things over and over. She spent way too much time on, which I thought was the main character Lucy's, early years. I know these books are fiction, and I have read lots of fiction, but was hard to believe a girl under 10 or 11 would have such an infuence over these older boys. so much so that the book began to get so boring I had to put it down for a few weeks before I could finish it. I will read more books by this author, but will make sure not to buy any of her books with this many pages. By the way buying books on Amazon is so easy,and convenient. Everything is mailed to me right away, and they are just so polite as well as very professional.Lake Home Getta"
3,It`s Okay,"I found Peachtree Road too similar to A. Siddons novel ""Downtown"". As always though, she somehow managed to ensnare me and my imagination so that I was totally caught up in the story and at the end, sorry to part ways with the inhabitants of Peachtree Road."
4,"Slow start but builds to an exciting read,","This was the only Anne Rivers Siddons book I have read with a slow start. But, it eventually builds the tension level, and I was hooked. Ms. Siddons is quite adept at descriptions of southern locales, and she describes Atlanta in that time beautifully. Gibby, the narrator, wasn't always a hero just like the rest of us, but the main woman,(whose name I can't remember), needed to disappear about half way through the book. She became excessively tiresome."
4,Excellent Reference,Not for superficially interested persons. Excellent for what it is. I would suggest that if you are 'really' interested in the subject that you us this (and volume 2) as added reference to Gerard J. Brault's two volume book on the Rolls of Edward I.
4,Overall a pretty good book.,"I'd never thrown a baby shower before so I thought this book would help. It had some really good ideas in it, especially for games. The food ideas didn't sound too tempting and there was only 1 recipe for punch (I would of liked more). The game section was the best, so if you need game ideas this is the book. But if you need food ideas, I would suggest trying to find another book."
2,Best for a beginner,"The majority of the book and the best content was related to games. It did not go into too much detail of decorating or favors, which is where the seasoned shower planner needs some new ideas. It had a brief description on themes, but should have had recipes related to those themes. I was disappointed in the food section, not much content. I have never heard that a mother-to-be should arrive at the shower before her guests? Good for games, that's about it."
2,Overall a limited book.,"I was looking for something with an overall sense of throwing a shower. This book did not have everything I needed, lacking in food, budget, etc. If you are looking for something to give you ideas for every aspect of a shower, this is not the book for you."
2,"Thin on nice ideas, silly games.","I was anticipating this being a very good book based on some reviews, but was very disappointed and outdated. It does have silly games - something I wanted no part of at the shower I threw. I was looking for someone to take me through the shower step by step, but this bood did not do so. I would not recommend this book, especially if you are starting from ground zero."
4,Good performance albeit some warts,"1) The lopper cuts clean and effortlessly2) The plastic pull handle supplied digs too deeply into the pull cord and is a chore to disengage although the manufacturer describes it as a ""quick release"" handle, I got so fed up with it that I switched over to the wooden handle from my Sears Craftsman pole pruner to the Wolf-Garten and ditched the Wolf-Garten handle.3) One of the plated pivot bolts on the lopper started corroding badly within only a few months. I have been in constant contact with Wolf-Garten USA in trying to obtain a replacement and after several months am still awaiting the replacement bolt. They are quite frankly not very responsive and parts are as scarce as hens teeth."
2,Do not recommend,"The iron worked fine for a couple of weeks, it irons OK, is good weight. At the end of the 2nd week, then the plastic handle you are supposed to hold to retract the cord, broke. Without it, the cord is can not be retracted. One other issue I have with it is water spills - whenever you change the position of the iron from vertical to horizontal. If you prefer to keep your iron in horizontal position, make sure there is no water left in it."
2,Very Disappointed,Was very disppointed when I set up this Cd Player and found that the front panel display did not work at all. I even call the Coby Co. and they were unable to help and told me to send it back. I was hesitant to purchase a large item like this thru Amazon.com and now will be stuck with all the return fees.....never again
1,Technology has advanced too quickly for this...,"Unfortunatly, multimedia today is much more advanced to what it was when this CD was produced. It's got some nice bits and pieces, but technology can do so much more these days, that this CD set is reduced to being much to expensive for an old piece of software."
1,Disappointed,I must also say that I was disappointed with these pants. The material is very thin and gives the pants a cheap look. I am also worried about the quality of the stitching. I don't recommend these.(Review of Slinky Palazzo Pants with Chic Twist Waistband from Hot Fash Pants)
2,Way too small,"I measured my head and ordered this thinking it would fit nicely as I have a pretty small head and I was within the specifications here. Well, it was way too small, small enough for a child I would say."
4,"good helmet, good price","I chose this helmet for the price. It fits well and is easy to see out of. The back of the helmet allows for a ponytail to come out the back. I haven't had to put it to the test yet and hopefully won't, but so far it's working great."
4,Fits Great,"My head (measured around where my eyebrows are) is 21 inches. This helmet is too snug on the smallest setting but too big on the largest settings, so it fits me right in the mid-range. It looks pretty well made. It is not a top of the line helmet by any means but is a great buy for the price. I would not try to skimp on a helmet and I feel comfortable with the quality. Plus, it matches my bike."
5,"Light, Stylish and Comfy",I love this helmet. Its very light so you dont even notice it on your head. I love the feature in the back that allows you to tighten the straps around your head. I would reccomend this product to everyone.
2,Not true to size,"The helmet itself looks nice but the problem is the universal fit sizing is too small, so I had to returned the helmet :( I just placed another order of Giro helmet hopefully the second one will fit me right because I hate returning merchandise."
4,"Protecting your noggin! Great stylish helmet, little funky with the fit.","Love this bike helmet for its style and shape. The only thing that I found a little awkward was adjusting the straps, but then-- that's pretty common with bike helmets."
3,Universal fit-Misleading.,"Turned out to be too small and is not a ""universal fit."" If you have thick hair or a larger than average head then this might not be the right helmet for you."
1,"Very nice helmet, just too small.","Such a nice helmet, but too snug on my head. I think my head is just an average size (?), however, on the largest adjustment, it was too tight, so I had to return it."
4,Great,Very nice helmet. 1piece of advise is be aware that there are two different fit types. The universal women's fit is much smaller than just the universal fit. Other than that it is great.
2,tiny head helmut,"I have a small head (if i buy a fitted hat, i always buy a size small). So i thought it would be perfect for me when i was looking for a bicycle helmut. But when i got it, it was so small on my head!!! I couldn't keep it with such an inadequate fit, so i had to send it back. Perfect for pinheads ;)"
3,Universal Fit isn't universal,The helmet looked safe and pretty but it didn't fit. I had to return. My head isn't particularly big but it didn't fit well enough to be safe on me.
2,TOO SMALL,"I bought this helmet for someone as a gift, assuming universal fit would mean that it would fit a young adults head. I assumed wrong."
3,"looks good, lightweight, but weird fit","My head measures 21.75 inches, and at the largest setting the skyla did fit me. However, it did feel a bit too snug. Specifically, the front part was constricting my temples such that there was mild constant pressure which increased when I grit my teeth. Additionally, the helmet was too snug such that it sits too low on my head and prevents airflow. Thus, after wearing it for about 15-20mins, I had a slight headache and a sweaty head/forehead.I really wanted to like this helmet, since it is so sleek, compact and lightweight. Significant difference from my old one. Great value for the price! However, the fit was way too small. I ended up buying a universal fit Giro rift - which is very comfortable! The skyla is definitely for smaller heads than mine - it can even fit a toddler at the smallest setting (I tried it on my 15-month old and it fit him!)"
