class_index,review_title,review_text
5,A message of hope,"I recommend Nancy Clark's new book HEAR HIS VOICE because of the hopeful message it communicates. Nancy's message, from the Light of God, is one of Unconditional Love for all of mankind. The world we all share together can be very difficult and challanging at times. HEAR HIS VOICE encourages us to Listen for the inner guidance that is always available to us. Nancy Clark has a remarkable relationship with God that is available to us all. You don't have to be a Saint, but you do need to listen. You to can enjoy reading Nancy's life story, and about her amazing spiritual experiences, as I have, and benefit greatly from it. All you have to do is listen and you can HEAR HIS VOICE in your heart too."
4,Nice Magnetic Darts,"These are the same as the darts that came with my board originally, and work well. The only negative is that you don't get to choose the color, and the darts that I received are the same as the ones I have (yellow). I was hopeful that I would receive a different color !"
2,Need better description of contents,Didn't came with the case. Not sure it was new or used. Be careful b4 making purchase of similar items.
3,Experienced Users Need Another Book,"This book was well written and provided a large amount of information - but did not cover any advanced techniques. If you have even a little experience with Power Point (or graphic design in general), pick another, more advanced book. You'll be much more rewarded."
5,BEAUTIFUL,"One of the best darwave/synthpop groups out there. They are very hard to find and obscure, a shame! This music is SO beautiful words cannot explain. It make you feel like you are in another world and calm. I know alot of music groups and genres and this group is def in my top 5. dont pass it up and tell ur friends too! so great"
5,Beautiful!,Soothing and beautiful music for babies! I play the music everyday for my unborn baby boy. I think he likes it!
2,Dennis was a Menace---not a very good show,"I don't know if I caught the original series when I was a kid, ie the tale end, or saw most of it in reruns, but all I know is that Dennis the Menace was not a very good show. Dennis really was not that funny, and after awhile, he just was plain irritating. There were far better shows on in the 60s around that time. I was busy watching a GREAT show like The Rifleman while the dweebs were watching stuff like Dennis the Menace. Jonny Quest, animation, but was so much better and more intelligent. Even shows like Leave it to Beaver, Dick Van Dyke, My Three Sons, The Munsters etc blew away Dennis the Menace. And of course later there were the classics like Green Acres, Get Smart, Hogans Heroes, Lost in Space, Beverly Hillbillies. Skip this and get the good stuff."
5,Real [Madrid] - The Movie,"A film for ALL soccer fans, not just Real Madrid's. Hala Madrid!There is another film that all soccer fans would love: it is called ""Historias de Futbol"" but I have never seen it advertised. It comes up on TV's Spanish channels now and then. If you see itm buy it - it is another 5-star production!"
1,Jumbled without direction,"I understand the director's passion for Real Madrid. However, this film was a jumble. It didn't seem to know its identity - Was it a bunch of human stories that all have a common link (e.g. Crash)? Was it a documentary about Real Madrid? If so, about the current team or its history? Was it about one man's quest to answer a question about the team's fans? Rather than making a choice the film includes all these themes - and doesn't do it well. The movie doesn't flow. It skips around without any real sense of direction. Why add the Japanese anime?! The documentary footage is as confusing - bouncing from the current team and its preparations to the team's history from the 1st European Cup. It wasn't until mid-way through the film that SOME cohesion arose, in the timeline for preparation of the upcoming game with Barcelona.I had rented this movie to learn more about Real Madrid. Out of this 90-minute film, what little I did learn was through a very confused, disjointed medium."
1,It's OK but i would not reccomend!,As a Real Madrid Fan i thought i would really enjoy this but i didnt enjoy it as much as i thought i was. I guess i expected more of a documentary where i was going to get to see more behind the scenes footage with players as they prepare for the match or the season.You get what the title says - a MOVIE based on the team with cuts as they train for the macth against Barcelona. The movie was a bit corny and im definatley going to sell this.
2,Depressing,"Maybe I wasn't in the mood for this book, but then I'm not often in the mood to be depressed or to over-analyze relationships and emotions. I found the main character pathetic, her husband annoying in the extreme, and didn't care for her young ""girlfriend"" whatsoever. Or maybe I'm tired of angst-filled self-important lesbian-themed novels that take themselves oh-so-seriously. I slogged through it, but in the end, didn't really care what happened to any of the characters. If this is reality, give me fantasy any day."
5,Spiritual spirits?,"The setting for this cozy paranormal is Cassadaga, FL - a town that sees the paranormal as normal. Lynn is travelling to Cassadaga to visit her aunt, and she is utterly unaware of the town's history or reputation. Upon her arrival, she stumbles onto the scene of a burning building - with a scantily clad gorgeous runner staggering out of it! This is merely the beginning of the mysterious and deadly events that seem to follow Lynn around town, and to the people she meets. But Lynn doggedly pursues the truth, and happens upon an unexpected budding romance - at least, unexpected to her. This is a fun story - and I adore the paranormal. I lived in Florida for 20 years and still never made it to Cassadaga - hopefully I will make it there next trip!"
3,Kindle edition problem,"I have read the first five chapters of the book so far, with some difficulty. In the formatting for the Kindle edition, all of the quotation marks were omitted. (I am assuming that this is not how the book was written). It makes it hard to read when the dialogue just runs into the rest of the prose."
1,Quotation marks?,"So...I requested a sample of the book before buying, natch, and found that there are absolutely no quotation marks around anything the characters are actually saying! I got through maybe ten pages before I gave up entirely. Is the full Kindle version like this? If so, how the heck did it get through the editing process?"
4,Ideal for dancing,"I am so pleased this is available in CD. This CD has a couple of excellent Tahitian otea, a popular aparima, and a classic Hawaiian chant. It is a dancer's CD (and fun to listen to)."
3,interesting and rare John Wayne movie,"This Civil War era movie was very interesting as it tried to follow a generalized campaign of the very infamous Captain Quantrell, the Confederate leader of raiding party's into the North. This was not one of John Wayne's best pictures but it ranks up there as being rare and informative. A must see for true John Wayne fans."
4,movie slut,"no breakage, awesome! these john wayne's are great. early waynes are fun you see him getting better,and better. dark command with roy rodgers, [ HE LOOKED 19] WAS THE BEGINING OF SOMETHING GOOOD. A LADY TAKES A CHANCE was great! if you like the 40's these are great ones. hard to go wrong with john wayne. worth the cash."
3,"DECENT SET OF WAYNE FILMS, BUT NOT IN COLOR","This is a decent set of John Wayne films, although not quite as good as the other similar set. THESE FILMS ARE NOT IN COLOR, as stated in product details. This was a factor in my purchase and disappointing to find out afterwards. This should be corrected. I'd say these are all between two and a half or three star movies, with DARK COMMAND probably being the best."
5,I LOVED IT,"i have the tape and i love ""COMO TE RECUARDO"" me and my boyfriend Roberto broke up and that was our song. One day i was playing it and he started crying and begged me back. Ever since then i have loved that song for bringing MI AMOR back to me."
4,I really enjoy their music,Their songs are really cool. They really know how to express feelings with their music. They are very romantic and I really enjoy most of their songs.
5,In love,"I am in love with this scent. It's perfect. Very light and natural, it smells like a running stream. There is a certain incredible sweetness that I adore! You won't regret this."
3,Good to have,I like the series and it has some very beautiful parts to it. There is also some music which usually works nicely with the passages but sometimes I did not think that it was a good match up. I prefer to read the Holy Bible but sometimes it is nice to watch and listen:)
5,Thank you,"This is being a great way for me to fill my house, mind and heart with the word of the Lord. Also it's a great way for me to hear the peoples names and the names of places pronounced. Thank you"
4,Near Perfect,The menu for this DVD is easy to operate. You can go to books and chapters. It would be nice if you could go to specific verses but that does not lessen my enjoyment. You can easily read the DVD which can be clearly heard as read by the narrator. It is a great gift for anyone of any age who slightly knows how to use a DVD player. The DVD has other great features and would be a great addition to any library.
1,"Let the buyer beware...note the ""not good reviews""","I was very unhappy with this holy bible on dvd. The other reviews that stated these dvd's are read too fast are true. I weighted the pro's vs. con's on this particular criticism, and bought. I should have listened to those that were disappointed. This is all I have to say, except, shame on the publisher of these dvd's. They are really very poorly done!"
3,Good Item to have,"I like having this, however the narrerator spoke too quickly. Its a great thing to have and has everything you would want in a bible DVD, but the narrorater should have been a little slower in his readings."
2,Limited Options for Listener,"I love the voice and drama of Scourby but, you cannot pause, backup or forward. Once you select at the beginning, it is very difficult tochange chapters, reverse, pause or forward.I am disappointed since this makes it unuseful for the morning study Ihad hoped for."
5,excellent stuff,If you want to be saved then this is the book for you!! Go and sin no more and ask for forgiveness....
2,False Expectation!!!,"I bought this to replace the King James Version on dvd I had before. I've only played so far the new testament and I started at the book of Ephesus. I was so happy with the dvd I let it play all the way to the end and let it automatically start again at the book of Matthews. I stepped out of the room for a few minutes, as it started playing Matthew. When I came back into the room to listen, the narrator (Stephen Johnston) was reading abnormally fast! I sat there puzzled, wondering what happen. The previous set that I had never did that before. I don't like this version and also the distributor took almost a month to deliver this. I was happy and excited and did my happy dance when I first receive this, until I reached the book of Matthew. My happiness has now turned to sadness. I will be returning this product."
5,Flawed product,I ordered the Complete King James Version - Old and New Testament for my mother for Christmas. The service was totally unbelievable. It arrived earlier than I had been told it would and a previous confusing order had been deducted from my credit card. However the CD - Old Testament was badly scratched and is really not of any use. I didn't think that there was any sense in calling to complain so I am pleased with this forum.Respectfully
2,could be better!,i wanted this so i could stop it when i wanted to. i also did not want it to run the verses together. not what i wanted.
3,FAST Talking Bible,"Although I am pleased to have the Old and New Testament version of this ""Talking Bible"" at all, the commentator reads it much too fast. One cannot follow and absorb it as one might like -- and needs to. Also, the other voice inserts for quoted sentences are very distracting. It would have been better if the same person had read the entire text him/herself. The Psalms should also have been included in a ""complete"" Bible such as this. I wish Johnny Cash were still here to record the Old Testament and Psalms for us too. His DVD of the New Testament is read at a proper speed and is superior to this version."
2,Item Not Easy to Use,"I did not like this item because I found it difficult to find the books and chapters of the Bible. It seemed that in order to get to the New Testament texts, you had to advance through the dvd. This was too inconvenient for me."
4,BIBLE DVD IS GREAT!,"This is a very good dvd, I just ordered it and watched the first 8 chapters of John. Very telling with background effects. Worth the money."
5,We love it!,"This is a great idea! The only thing like it we have found on the market. Even if you just want an audio bible, for the price this is much better by far and only on one DVD! Only one thing it does not do that I would have liked it to is it will not pause with the verse on the screen. Overall it is a great buy!"
4,BIBLE ON DVD,THIS PRODUCT SEEMS TO BE AN EXCELLENT VALUE ALTHOUGH I HAVE NOT YET HEARD THE ENTIRE DVD.
2,Review of Alexander Scourby's narration of the bible,I thought I was buying the Bible experience when I bought this bible narration. I was a bit disappointed but decided to continue listening. There are no background effects. I didn't hear any change in character's voice. Although the narrator changes his mood it doesn't quite add up to the Bible experience. So in conclusion I still have to get the bible experience to make it come alive and interesting.His voice is very interesting but the whole project needs to be reworked in order to make it competitive.
3,"El concepto no esta mal, pero esperaba tal vez un poco mas","El concepto del DVD no esta mal, porque es como leer tu biblia pero desde la comodidad de tu televisor, pero entiendo que el narrador lee demasiado rapido, sin dejar tiempo suficiente a internalizar y reflexionar sobre el mensaje de Dios a traves de toda la Biblia. Intente cerrando mis ojos y limitandome a escuchar lo que el narrador leia, pero aun asi iba demasiado rapido, lo que para mi es lo mismo que leer por leer y la Biblia requiere mucha atencion y sabiduria para evitar falsas interpretaciones. Si el DVD tuviera la opcion de apagar la narracion y poder leer uno mismo, tal vez le hubiera dado mas estrellas."
1,Has great potential,"This item would make a great gift if it were not for the mistakes in the narration versus text. Genesis 24:18 replaces the word ""she"" with ""he"" and Genesis 29:15 leaves out ""And Labon said unto Jacob"". Other errors in Genesis are in verses 36:15, 37:27, 42:5, 43:18, 43:23, and 49:30. I also found 4 errors in the narration of Exodus, 2:2, 17:7, 25:19 and 29:15.I would loved to have handed out many of these DVDs last Christmas but glad I only gave a few out before finding the errors. The content is too important to allow me to give the rest of the DVDs out that I purchased."
2,"nice, but don't like it",I orginally purchase it to read the bible with my children.The music drowns out he vocals.The narator reads too fast for the average reader.The bonus dvd is grainy.All these things was spoken by my children.Now I have to purchase another version and maybe it will be better.
3,the longer I listen the less I like!,"As an adult, I don't feel the need to have different ""voices"" read the parts of some of the ""extra"" characters - not to mention not that great and words missed or changed (I read along). The narrator alone would suffice for me.Other than that it's fine. I'm looking forward, however, to getting to New Testament I bought on CD with James Earl Jones as narrator. I should have listened to some before I purchased - but more than likely would have still bought.It certainly beats the effort I've been making to read the Bible on my own.UPDATE! I've downgraded to a three...the voices are driving me crazy. I just would have preferred the narrator's voice reading the Bible.ALSO - you cannot go back one page or forward by page. You have to go to beginning of each chapter."
5,Holy Bible: Complete King James Version Bible on DVD,Being able to watch or listen while the DVD plays the King Version of the Bible has been great. The narrator does a wonderful job with various voice tones and there are also some sound effects in background. It has been a blessing to be able to move through the Bible with or without reading along and to get the full benefit of the Word. I have ordered extra copies to share with friends and they love the DVD.
3,Reading in Old Testament is to fast,"I actually like this Bible on CD but It was advertised that he (the reader) had redone the bible and slowed down the reading. In the new testament part he did slow down the reading but in parts of the old testament, he didn't. It is difficult to follow his reading in those parts of the old testament especially since there are a lot of names that I wanted to learn to pronounce. I feel like I had been deceived into buying this product because of the false advertisement. If it wasn't for that, I would have given this product at least a 4. I was also expecting to see maps of important places in Israel, which this product did not have."
5,Excellent to have!!!!!,"Oh this is a awesome way to read & learn the Bible and what God is saying!!! I truly going to enjoy This product, a church member has it is good to learn off and get to know and understand the Bible more clearly to me anyway!!!!ThanksAmazon"
5,Beautiful and insightful,Purchased for my father who has a strong interest in the people of India. He loved it. This book focuses on the people rather than the places.
4,Nostalgia as lit crit as sociology,"Marvellous dialectic, this, yet as sentimental as all get-out. Wasn't the Golden Age always at bottom our own responsibility-less infancy?"
4,Subtle writing interlaced with heavy metal riffs,"The first Steve Morse album I bought was Southern Steel. I find this work of his to be more explorative, diverse, and subtle, without so many heavy riffs, but still very satisfying.""User Friendly"" shows off his catchy tunewriting talent, while ""Morning Rush Hour"" is more about the guitar licks. The diversity is shown in songs like ""Runaway Train,"" a solid rockabilly/bluegrass tune, and ""Flat Baroque"" which has a classical feel just as the name suggests.All this backed up by an incredible rhythm section including Dave LaRue on bass makes for a very interesting guitar solo album."
5,Great Sweetner,Love this it has a unique flavor. I will purchase more to keep in stock at home. Love love love this product.Palm Sugar Pure 16 Oz
2,PROTECTING OUR NATURAL RESOURCES,"IF YOU CARE ABOUT OUR NATURAL RESOURCES, PLEASE REMEMBER TO ALWAYS VERIFY YOUR PALM SUGAR SOURCE - IT SHOULD COME FROM THE SAP OF THE TREE, NOT THE FLOWER (AS THIS ONE DOES) The harvest of palm sugar is not a sustainable practice when the sugar is made from the sap of the flower. By sacrificing the flower that would normally become a fruit, one is sacrificing palm products in favor of the sap/sugar. If you do purchase palm sugar, be sure it is certified organic by a reputable third party organization and always read the ingredients labels."
3,Fits well,The case fits well and has all the openings necessary to link your zen to the computer. Downside - no top opening to access volume - you need to open the case to adjust. The quality of the clear plasting inside is heavy but scratched. A little disappointed.
4,"Well-organized, informative, and accessible to all.","The Great Lakes region has some good plant books already in use, noteably Plants of the Chicago Region, the flora bible for many. As a practicing wetland professional I am always on the lookout for references that make my life easier. This book really fits the need, while remaining accessible to non-professionals. By providing wetland habitat descriptions, as well as solid information on each family and species, the book really adds to the discussion of the Great Lakes flora. Illustrations in the book are detailed enough to serve as a diagnostic tool, enabling the careful reader to separate similar species readily by eye, as well as by technical detail, a feature lacking in some other regional plant reference books."
5,Comprehensive AND accessible,"Far more comprehensive than most similar books for the Great Lakes and upper midwest. Considerably more accessible than the typical work with this breadth. It will be an excellent field reference for wetland professionals, plant ecologists and allied disciplines. The drawings are good quality, picking up key differences in appearance among groups such as the sedges - critical for professional users. I look forward t using it on my trips to wetlands in the northern midwest as both casual botanist and plant ecologist."
3,"""Orac"" essential for Blake fans; ""Redemption"" unfulfilling","""Orac"" is a reasonably good tale and continues the story from the previous episode, ""Deliverance."" ""Orac"" is essential viewing for Blake's fans because the final member of the crew is introduced. ""Redemption"" is the first episode from the second season and completes the story started by the cliffhanger ending of ""Orac."" The story is a little disappointing, but demonstrates some of the special qualities of the newest member of the crew. I applaud Terry Nation for taking an entire season to fill out the crew of ""Blake's 7."" It kept me guessing from week to week, wondering when the crew would finally be completed. I think Nation's original vision for the show was brilliant and his execution during the first season was outstanding as he wrote all thirteen episodes himself."
5,Foreigner,"A fitting end to the Quintaglio series, ""Foreigner"" continues the time-compressed scientific progression from the dinosaur equivalent of Galileo to Charles Darwin to the Wright Brothers and beyond human endeavor to interstellar space travel. Well written and interesting, Sawyer once again works his magic and keeps the reader engrossed from beginning to end."
2,Gift for Grandson,"I bought this book for my Grandson, who lives in another state and haven't gotten it to him yet. He has read the others in the trilogy and enjoyed them and requested this one. My only problem was that Amazon sent me two of them and then deducted S&H from my refund because UPS would not take it without my paying the postage. I did not order two, only one. If I had any problems with placing the order, I might have thought it was my fault, but I didn't and don't feel that I should be penalized for Amazon's error."
1,mini amp,This item did not work. I waited to long to return it for refund. I should have returned it immediately.Now I am stuck with a non working product.
4,HP Keyboard,"Great Product! I had a similar one at work so I got this one for my home pc. Comfortable and quiet keys, very nice layout. Much better than the junk that came with my original Dell PC. This is a great keyboard."
1,Beware PS2 connection only!,"This an excellent keyboard, wish it would have worked for me. No meat ion of the connection type in the description. With no PS2 connector on my computer a PS2 x USB connector keyboard won't work. Sending it back."
2,"FOR AMATEURS, BUT NOT FOR A SERIOUS DENTAL PROFESSIONAL","I purchased this book thinking that it would have ample pictures of all the oral diseases that I would encounter in a practice, but I was wrong. This atlas is very limited. A simple STD such as gonorrhea, and some forms of tumors are not included in this book. Its ok for an amateur to purchase, but professionals should not buy this book or at lease not rely on this atlas. On the positive side the book does give explanations and descriptions of what the lesion is such as location, color etc. It also has a SELF-ASSESSMENT QUIZ on appendix IV with 20 questions to test your knowledge. Don't waste your time buying this atlas unless you can't find something better."
4,Color Atlas of Common Oral Diseases,"The text was educational, informative and correlated well with photos. Photos were diagnostic and true to clinical observation. Questions and examples at end of sessions were not always clear as to meaning."
4,Nasty Nuns of Nippon,"I sat down to view this expecting a typical nunsploitation flick. Sure there is some whipping, torture, lesbianism and even some mention of Satan. But this widescreen, uncut version by Cult Epics is an absorbing and gripping story of demons that lurk within the hearts and minds of humans, not beasts of the holy or unholy kind. Medieval Catholicism mixes with Japanese themes of family, honor and revenge to produce a hot mess that is beautifully presented and mesmerizingly performed. Tumi Takigawa stars as Maya, a young woman who ""infiltrates"" a convent to discern the truth about her biological mother, a nun who died after giving birth to Maya 18 years before. She encounters greed, lust, subterfuge, hatred, betrayal, corruption, violence and many other vices while navigating the curious caste system of the abbey that pits ""choir nuns"" against ""assistant nuns"". Although sometimes over-the-top in its depiction of religious beliefs, it fascinates nonetheless."
5,Variety hula music,"This 2-CD item has a collection of many of the classic hula numbers -- probably not the exact arrangement you may have learned to back in the 80's, but it's fun to dance to and to listen to. I recommend it.-Haole Hula Dancer & Teacher-"
5,I Love This Album!,"I WISH that I could still get this wonderful album on CD! It's very frustrating that it's been discontinued! This was JUST WHAT I WAS LOOKING FOR! Charles Kaipo and His Happy Hawaiians have that traditional, charming sound that reminds me of my childhood. Could you please release it again on CD? I hope so!"
3,don't expect a happy ending,"This novel is set in the 20s but could be present day; Mary and her society friends witness a scandalous, as they think, scene between a friend and a friend's fiance one Sunday morning! The story weaves around this observation with the girls' lessons on life and love no matter the era. It was Jane Austen-like in parts.I was rooting for Mary and her beau but as the book atests, relationships are never simple. The characters were defined well but the end of the story just ended, and left me not as satisfied as I had hoped. Entertaining short read for a cozy afternoon but not one with a tidy ending, beware!"
5,perfect summer read,"I found this book on the table of the bookstore and finished it within a span of two days. I loved it! It's about socialites in the 1920s in New York, and they take a trip to Paris. It's very minimalistic and great. I love the scenes set in Paris. There's a fabulous scene where one of the girls walks the Champs-Elysee and I swear I almost cried. It's like I know the girls. Even though it's the 1920s, I found so many comparisons to today's culture, the way that today we're up against a conservative backlash in the country not unlike prohibition and the way that people still talk behind each other's backs, and the way that things aren't always as they seem. Highly recommend this book!!"
3,Decent Strings,These strings were an improvement over the cheap strings that came on my violin outfit but I'm not too happy with the E I feel it could be better or deeper and perhaps the A a bit also the D and G are nice and warm. Maybe I'll try a different set next time. Decent strings tho on my already trebly viloin.
1,Pro Arte No Bargain,"Bought a set of Pro Arte strings. Installed them on a spare violin, 08/16/12.Last night, 10/13/12 my ""A"" string broke, and for no apparent reason... not being tuned, or even played at the time.In the course of two months, with only about 5 hours of actual play time on them, they are trash.I figured they wouldn't sound as good as most other strings I've used, but then they only cost $21.Sure enough, they didn't sound as good as a $50 set of strings, but they were apparently already living on borrowed time when I took them out of the envelopes.So much for D'Addario's fancy string envelopes."
5,best spark plugs,These things are sharp. The best price e out there. Best plugs for your dollar. No doubt. I recommend these plugs to anybody. They make a difference
2,Fowled,"These plugs fowled on me at less than 3000 miles. No idea why. Engine quickly began running so rough that I thought I'd thrown the timing belt. Cleaning did not help. I replaced them with NGKs G-Powers. These are now at 5000 miles and no problems. E3's might work great for some applications, but not a 194 straight six."
1,E3 spark plugs,"Bought a set of E3's for my 1993 Audi S4. I used the Amazon parts finder and the ""does this part fit my car"" feature to make sure I was buying the right plugs. Installed the plugs and noticed the idle was smoother. Under light throttle it was fine, BUT under boost(the S4 is turbo charged) I experienced severe misfiring. I replaced the E3's with a set of Bosch F5DP0R plugs(original equipment part)and now my S4 runs perfectly.I had also bought a set of E3's for my 2006 Dodge Dakota H.O. V8. After the experience with the E3 plugs i bought for my Audi I immediately returned the E3 plugs I had bought for my truck."
4,Great for basics,If you are new to win2k server this is the place to start. Simplistic but well documented.
4,Almost good enough as advertised,I updated the latest maps since I got my unit few days ago. All features seem to be working well. But it couldn't locate a nearby restaurant (La Madeleine in Houston)that has been in existence for quite awhile. It located one branch 7.6 miles away which was not the branch we were going to. Other establishments near the restaurant were located successfully though when I tested it. Hmmm... Inserted an SD card with mp3 songs. Excellent sound.
5,Garmin Nuvi,"If you don't already own a GPS, GET ONE. I have had several (I was a dealer 3 years ago), and once you get used to the great things they can do for you when you are in new territory. Find food, where's that motel?, where's a hospital? It's all there.This Nuvi is another solid example of Garmin's great produts. The 650 is loaded with features, and so easy to do basic navigation, it takes about 3 minutes to get going the first time."
4,would buy again,"this gps has a very nice and large screen, however it did not have the most recent changed and added food locations."
5,Great GPS System,I bought this as a gift for my husband not really thinking it would be a big deal but he has used it almost everyday since I gave it to him. It has helped him find banks/restaurants and his way around detours/road blocks; it also lets you download pictures and songs onto the system. I highly recommend this product.
3,Pretty Good,"It works well for the most part, but it lacks precision on anything slightly off of the road, esp. houses. Works great on public roads, for business searches and other pda like functions."
4,Great Price Great Product,"+ Wide Screen+ Decent Display+ mp3s, Photos (Of course, you don't need this in a GPS (imho) )+ Variety of voice selection- Sometimes it does not show the best possible route (especially to a countryside - It let me to drive 35 miles where as I should have gone there in 15 miles - Bad experience )- Few new address are not in the Map (I guess I should update it over the internet)- I'd love if this is in black :)- No Lane assist (OK, for this price you shouldn't expect that)<<Great product for a good price>>"
1,beware,This product has many problems. I called Garmin and they said they can not fix ANY 650's or replace. For the price I would stay clear of this one and also any Garmin you are going to buy call and see if they discontinued all support and exchange for this item Very upset with Garmin at this time!
5,Liked it so much I bought two more,I bought the Nuvi 660 two years ago. It is so useful that I bought two of the Nuvi 650's as 2007 Christmas presents. I never used the Bluetooth and didn't feel the traffic alert was that accurate. I updated the maps on my old one a few months ago with the DVD which is also available at [...] (Garmin Map Update 2008 City Navigator for North America NT (010-10989-00 and 010-10989-50)).
4,Garmin 650 nuvi,I think they need to send an owners manuel with the unit and it should be better written explaining how to enter a place useing an address.I think it is a very good unit.
5,Beautiful device!,"All I can say is that this device is very well executed as far as user interface friendliness and the features it has. I bought this for my parents (they are not tech savvy). They love it. It gets the job done very well and works 100% of the time, so far. I am even thinking to get one for my wife now. I don't need one though, the navigation system is built-in in my head :-). On the other thought, if someone would give it to me as a gift, I would really love to play with it."
2,Won't last for more than 2 1/2 years,"The unit functioned okay for 2 1/2 years of low use until the touch screen stopped working. There is a forum on Amazon where dozens of users have had the same problem and Garmin won't fix the units even though there appears to be a serious defect. Another problem was that the longer I had the unit, the longer it would take to acquire satellites. I'm now shopping for a new unit and won't give Garmin my business again."
1,Worst GPS ever,The GPS works until it is updated. The software update forces you to buy a map update (by disabling the touch screen and giving you a map update notice). The current map updates are much larger than the drive. Garmin says the model is no longer supported. I recommend buying a supported model or not updating your software.
1,Garmin Nuvi 650,"It was great at the beginning, but the touch screen freezes up after a couple of year. Now it is not functional and become a junk............."
4,Needs a new voice,"Product works well, particularly with the moveable base. It is accurate and gives timely instructions. My prior GPS was a Magellan and I find trying to locate someplace by category is harder here. I also do not like the american female voice, she sounds like a nagging teacher ('recalculating'). I use the Aussie voice, but sometimes it is hard to make out the street with her accent. Other then the voice, it's a good product."
5,Love my Garmin,I really enjoy this product and like the fact that I can take it with me in any car and even use it when i'm walking somewhere (has walking feature). I also like the fact that you can stick new maps in it if you're traveling out of the country. A friend of mine took hers to Italy and it was very helpful for her when they she trying to get around.
4,garmin,great product - have a little trouble with the touch screen: touch works but slightly off the spot to be touched
3,Lack of manual,I returned the highly recommended Garmin GPS because there was no manual to explain the unit for me.
1,Storage is not as advertized - Garmin won't answer me,"Yeah, it's simple and easy to use. But where is the 700MB of free internal space advertised? Mine had a measly 220MB free when it was new, right out of the box. My Garmin's total capacity is 1.38GB, and not the 2GB in the literature. Why? I don't know. Garmin doesn't respond to emails and the page for registered owners to receive technical support is not working. Thanks, Garmin. If I have to spend more than 30 minutes on hold trying to get an answer, or your phone support is also not working, Amazon can expect a return and TomTom can expect some new business.Oh, and Garmin overcharged me $40 for an add-on map compared to their own advertised price... no answer to my question on that little slip up either."
4,excellent product,great product the large screen helps when typing in address and viewing commands on the screen
4,Good but....,"The NUVI is a good PND, however, its not perfect; love the larger screen but the maps do not show the street I live on. Further, should you not take the advised directions (say you go in driveway B, but the devise wanted you to take driveway A, it has a conniption fit and you might as well restart the device, it just can't handle that you arrived at the correct place in the (debatably) wrong way. Those points aside, the devise processes information quickly with little lag, you won't miss your next turn unless you decide to (which the device will quickly recalculate). For the price, I am disappointed that it did not include CD (maps), carrying case etc... Downloading map updates is a real drag even with high-speed internet, the companies servers appear to default to 56K it took all night to download and update my NUVI!!!!! I really like what the DASH Express is all about but I'm afraid it's not ready for prime time yet, so in the meantime, NUVI is about as good as it gets - 4 stars."
3,Garmin Nuvi 650,"Although I like the Garmin (when it works), I feel that the software is not up-to-date. With this being a recent purchase I should not have to purchase an update at this time. I would have liked to know the date of the software in this model before my purchase but was unable to find it and just took a chance and purchased it. I returned the first Garmin for out dated software but this one seems to be the same. Overally, good product for the price, and better than other brands in the same price range."
3,Good GPS Unit,"Might want to consider the Nuvi 200W instead to save $$$. But this model works very well out of the box, and is easy to use. Maps could be a bit more updated. A bit large for carrying comfortably in pocket. Navigation works very well. Overall a good design, and a reliable product. Display is excellent. Display and other options pretty good. Would like to see an external mute button on these units."
3,Garmin 650 Nav,"Product is easy to program and simple to use. Screen is easy to read and automatic light level is nice. The unit has more features than needed.Dislikes: Routes are often very circutious even if using ""shortest"" route. Tried both ""fastest"" route and ""shortest"" route and not any significant difference. This unit is for my college age daughter. I have a factory unit the came with my Honda Pilot and this unit has much better directions, althought not as easy to program.POI is almost useless on the Garmin.Would like to see a unit that you can teach a prefered route, like entering short cuts and back roads."
3,POI db is way out of date and where is the routing planner,"I just bought this Nuvi 650 based on all the positive reviews from the GPS sites. Decided to plan a long trip with it and guess what? You can only put 1 way point in the route? 500 way points is a little misleading. 500 favorites are more like it. Plus, a lot of the POI that have been around for 5 years in my area isn't in the database. I really must feel I need to return this unit because of the lack of ability to create a route with multiple way points and what seems like an outdated POI database. I'm still trying to decide if I can cope with using the GPS as a device with a bunch of short hops for a long trip. That sort of nullifies the estimated arrival time to final destination."
2,Map is not updated,"I just received the Garmin 650 from Amazon yesterday and I'm very disappointed with it after reading all the good reviews in here. I think the map is not updated! I've used the Garmin 350 before and it was better. I like this one because of the 4.3 inch screen. I've been using it a few times already and it always give me incorrect directions! Maybe Amazon sent me an outdated one since I got it for a very good deal? I don't know, but I'm really disappointed with this one. I like the Garmin 350 much better. The color and everything else was good though. Only the directions sucks."
4,love my nuvi,"Great product. The touch and drag option is weaker compared to other nuvi models i've seen. Otherwise, it's really cool."
4,GPS = great for any driver!,"I really enjoy my new Garmin GPS! It is very accurate and takes all the stress away from potentially getting lost.Positives: Large Screen (MUCH easier to use than a smaller screen); Spoken Street Names; Accurate distance tracking; Quick ""Recalculating""; many applications.Negatives: Wish it had better volume control; Wish it told you where you were going sooner or on the screen.All in all=a great buy!"
3,My Garmin 650,"I was very happy with the service, with the shipping, and with the time elements involved; however, when I opened the box, there was no manual, and after attempting to download it from the Web, it didn't work, I had to call the company. However, they were very helpful, and mailed me a manual. This caused a little concern because of the need to test the item before the thirty days were up.The big thing is that when I went on the Web, to download the manual, the words ""discontinued"" came up; this certainly told me that I had gotten a good price for a good reason. I think this is unfair. It should have been advertised as such. Again, the Garmin rep assured me that myGPS was, indeed, workable, and adequate. Time will tell if it is.All in all, I am pleased, so far, with the unit; not so happy with Amazon.com."
