class_index,review_title,review_text
5,My Grandson Loves these!,"It took about a minute for my grandson (just 10 months old) to find that the back of the airplane fits his mouth just fine! He has been rolling the truck around, and in a few minutes discovered the propeller and began turning it. This toy set is close to indestructable, and reminds me a lot of the old-style toys I recall from the 50s... big blocky, solidly built, definitely child-proof. I am so glad I found these for his first visit from Santa!"
3,"Ran small, decent product","The shorts were smaller than expected. They JUST fit me, and the white ones are very see through. Im guessing another color other than white may be better"
3,Gray might be thinner than the black POR-15,"I have used the black POR-15 before with good results, and I got the gray to try to make it easier to see later where my black topcoat was.The can of gray POR-15 that I got was noticeably thinner than the black that I have used. Their customer support agreed that this happens sometimes. It was so thin that it would be pretty useless on a vertical surface. It did eventually harden up OK but I needed two coats to get a level surface on rough metal."
5,gets the job done,this Ipod Charger works well for the price listed. its great for taking places whether travelling or whatever else you may be doing. I have had no issues with the charger and use it on a regular basis. It's a solid investment at only 20 dollars.
2,Poor Quality,"I bought one of these for my Lexus GS aftermarket Eclipse Head Unit.Several Problems:- Bad fit. Tried assemble parts, they dont fit together.- Bad finish. Color and grain dont match the Lexus dash. Look cheap.- NOT a double DIN kit. This is a single DIN kit. You have to cut it with dremel or some other tools to convert for double DIN use.I ended up buying an double DIN installation kit from Carson Toyota, which is made by Lexus in Japan. Problems solved. Perfect fit and finish, OEM look."
5,An Excellent Introduction to Contemporary Debates,"Tessa Morris-Suzuki offers a overview of recent scholarship regarding changing Japanese notions of nation, culture, race, gender, civilization and citizenship, with a particular and distinctive emphasis on the spatial and temporal dimensions of these concepts. Her writing is lucid and nuanced, and her treatment of these topics is both accessible to a general audience and of interest to specialists in the field."
5,Perfect!,"This book is no longer in print, so I was very thankful to find this copy available. It was a withdrawn book from the Toledo library, but as a librarian I know this doesn't mean it's a bad book. It just didn't check out very often! This book is still is perfect condition and I am very glad to have found it! Thanks."
3,There are better choices,"I've looked over numerous walking books, and cannot really refer this one. It is useful, but only in a few places. Most of the book reads like one-page motivational articles out of a magazine like, well, Prevention. Particularly irksome is the article on Walking Marathons: no training schedule, just continuous promotion of a specific fund-raising group.There are training schedules elsewhere in the book, but they are geared more to the walking athlete then you and I.Okay, so what's the alternative? Try Dr. Mort Malkin's book,Aerobic Walking, also available from Border's/Amazon. Despite the bland title, it's a realistic plan for health thru walking.(And if you want a training schedule for Marathons, look up the Walking section at About.com. Lots of good stuff there.)"
3,"Running Wild, but......","It is hard to believe it, but their time has gone. This album comes straight from R'N'R head. There is no one else but him here. Album has couple great songs, but overall it is boring. If you are a real fan like me of his previous work , you will be disappointed here. This is more something like routine(it needed to happen) than oriented to hook up old and even new fans. Explore his previous work from Under Jolly Rogger thru Rivalry."
2,Simon Kenton : Kentucky Scout,"Being an avid Simon Kenton fan, I was really looking forward to this book but found it quite boring. I suppose after reading Allan Eckert's ""Frontiersman"", any accounting of the life of Simon Kenton pales in comparison."
1,Hypocritical,"I question the fact that the author calls herself a lifelong cat lover, since, in the introduction, she readily admits to having given away more than ten felines in her household because she was moving across the country. This made me seriously doubt the integrity of the author, as any true cat lover would NEVER do such a thing. It made me wonder whether she saw them as living beings and members of the family, as my cats are to me, or just ornaments that can be cast aside if they become inconvenient. Perhaps I'm cynical, but the book just smacked of a means to make money for an author whose work is fairly pedestrian. In regards to the content, it covered such mundane matters as history, naming your cat and the like. If you want books written by apparently genuine cat lovers, I would suggest Patricia Telesco's book Cat Magic and Daisy Pepper's Spells For Cats. They cover pretty much the same content and seem to come from a place of genuine care and concern for our feline friends."
1,Thank goodness for Amazon reviews!,"I was planning on buying this book, but decided not to after reading a few reviews which revealed that the author had given away at least ten cats of her own, using the old ""moving away"" excuse. Anyone who can do that is obviously not a person who has a true affinity, care, or respect for cats - or any animal. True witches have a bond with animals - our brethren - and Dunwich obviously fails the test. I won't be reading this or any other of her books."
3,I think you all are reviewing the wrong cd,"They have this listed as barry manilow greatest hits vol 2 but,lets hang on is not on number2 and also there is no duet with ronnie milsap on this one.lets get this straight is this greatest hits or not."
4,Great retro intro to embroidery,"This is a great kit to introduce someone to embroidery. It's young and hip, but still gives you the information and tools you need to get started. The instruction book is pretty small, but has a few basic stitches to get you started, with good descriptions and how-to pictures. You'll be addicted to embroidery in no time!"
4,Really liked it....,This is a great kit for beginners. I sewed my first patterns easily and plan to do more.
5,excellent for the beginner,"I never even held a needle before buying the stitch-it kit, but the designs looked cute and her website seemed very friendly, and the price seemed fair for having all the equipment to do two projects right away.The best part about the guide are her instructions. I have a horrible time with written instructions most of the time, but the pictures and descriptions really worked for me, and I finished my first towel over a long weekend vacation -- much faster than I thought I would, and it looked great. I made a second towel for a stocking stuffer last Christmas, and received many compliments on it.This kit gave me such confidence that I've gone on to do cross-stitch, which always intimidated me before, and even doll-making.I would highly recommend this as a gift for a friend, or to keep and enjoy."
5,It's True! It's true!,"I am a 100% beginner. This kit is too much fun. I feel like an artist! Everything you need to get started. Just don't scorch both of your tea towels like I did ;)! The patterns are so cute. If you're considering buying this, do it. You'll have a blast."
2,It's all just Hype.,"I know this ""kit"" has recieved many ""oh so great reviews."" Most is just alot of hype. This kit does contain some nice patterns. Most of everything to learn in this kit you can learn for free on the book's website, or just online in general. I got sucked in to buy this as a recommendation as a beginner in stitching...plus because of the ""great"" reviews. I've not even used any of the patterns."
4,A great start for beginners,"This kit is a wonderful starter kit for a beginner trying to start on embroidery. The booklet is well written and easy to follow. The only suggestion I have is that when you order this kit buy some additional colors of embroidery floss, the colors that come with the kit are somewhat limited."
5,Love it!,"I've been oooh-ing and ahhh-ing over Jenny Hart's website for ages and saying to myself that I'll order the kit or some of her patterns eventually. I finally did, and I can't beleive I didn't order it sooner. Her instructions are simple, all that you need to get started is in the kit, and her patterns are a lot of fun and don't need to take hours and hours unless you want to add your own detail (which she encourages!). If you're at all intimidated by embroidery, get this kit and it will all make sense (and you'll want to embroider everything!)"
4,An interesting book!!!,"This is an interesting book. I recommend it to anyone looking for spiritual answers. You may not agree with everything -- and that's OK. But take whatever you get from this book and simply make it yours. You don't have to become a follower of Kabbalah to put some of the ideas into practice. Try it. You may like it.Also recommended: ""What Did Jesus Really Say, How Christianity Went Astray: [What To Say To A Born Again Christian Fundamentalist, But Never Had The Information]"" by Peter Cayce"
4,Kabbalah for Beginners,"This book, on the whole, was fairly informational, yet is was a little vague, at times. The author seems to know the subject matter, however I was disappointed the book was so small. I do want to emphasize that as I began to read it, I felt light piercing through me, if that makes sense. The author made some very provocative points and I have read the book several times, so I guess that shows that I do really like it, inspite of the vague parts and the brevity."
1,Look elsewhere for enlightenment...,"I found the writing in this book to be quite stilted and extremely difficult to read. As a complete novice in the Kabbalah I found this book raised more questions than it answered.If you enjoy re-reading the same sentence 5 or 6 times in order to get the gist of it, then this is the book for you. Otherwise just say no and find another resource.I did like the photo on the cover though..."
2,Was Disappointed,"Bought this book because I was interested in learning about Kaballah. However, after reading the book I only have learned a brief history of Kabbalah. Still have no clue exactly on what Kabbalah is or the principles. This book had a high rating by previous readers so I am disappointed I didn't seem to ""learn"" what they must of learned about Kabbalah. Almost like this is a book to read before you want to know or understand what Kabbalah is."
5,indispensable !,"I am a beginner in Kabbalah I wanted to say that i just did not find such a book among all kabbalah books i could find until now in my location. What makes the difference is that this book speaks about yourself, not about abstract or philosophical concepts. This book can change your life !I am not a native English speaker, so please forgive my English that is not very correct. But maybe the fact I let you know that some persons are actually reading this book even in stranger tongue will indicate how valuable it is considered in our location, much more than a simple book ..."
4,Fuzzy little horse,Horses I love Horses I don't own any of my own but I love collecting these small Horses there fun and great to have around kids love them too these little horses are easy to take care of as long as I don't do much with them they will last a long time I would say same goes with the bigger Horses you can find on Amazon like that large White Grace Horse on here I have one of those too I think its very creative to even name some of these horses you can get here if you really want too its a great way to use your imagination I do it all the time.
2,"Apparently rushed to press, many errors keep you guessing.","Text and examples full of typos, omissions and assumptions. Examples are impossible to load. Spent valuable time trying to resolve errors in examples. If you haven't bought it, don't! Author owes everyone that bought it a follow-up with the corrections."
2,Little information poorly presented,"The one-line summary says it all. Do not buy this one. A much better book is Developing JavaBeans Using VisualAge for Java, by Nilsson and Jakab."
2,"Good explanations, but faulty, incomplete examples!","This book does a good job in explaining the special approach of programming with Visual Age for Java. This should help the reader to use Beanbox and Visual Composition Editor better. However, throughout the book gives the impression of having been scribbeld together in a great hurry. The examples are full of typos and the reader has to conclude from the context, that some steps are missing altogether. I'm sure, nobody has tested, whether the step-by-step-descriptions of the examples in the book really enable to get the examples running.My recommendation: Wait for an enhanced second edition."
3,WHAT'S OUT THERE IN THE WILD GREEN YONDER ?,Illustrations on every page will delight the children. Read about what raccoons and skunks eat. Read about 3 young animals and their curiosity beyond the skirts of their mommas.Some good repetion for children to hear.
5,One of the Best Movies,"As someone who has seen and owns literally thousands of movies, I can say that is one the best movies that I have seen. The story just keeps going and going. There was never a dull moment. The acting was absolutely great, every one of the actors. The first reviewer gave the movie one star out of five, but he/she only saw the movie for less than 15 minutes. I saw the movie on Apple TV and liked it so much that I bought DVD copy afterwards. This is the kind of movie people pay to see and have a good time!"
1,It hurt my ears!,Bad language hurt my ears and poor acting hurt my consciousness...I couldn't get past the first 15 minutes. Wish Amazon would give refunds!!
1,Don't buy this,In the picture it shows several toobs and accessories. The only thing I got when it came in was the long yellow toob for 11.81 after shipping charges. Nothing else came with it. They try to trick you and make you think you are getting everything shown.
3,Toob-A-Trail,"I only received one tube, which cost less than the shipping and handeling 3.99 for the tube - 6.95 shipping + .46 tax for a grand total of 11.40. I called Pet Smart and they sent the other items at no charge due to the add showing all of the other items that were not sent. Thanks for your care and concern.V/RDon"
4,Highly recommended to the fellow rock/hard rock/metal fans.,"But why pimp this title Irish? The band broke up mere months after the album was released! How good could it be??As a fluke, I originally picked up this CD a few months ago in a thrift store. On the first listen, was blown away how heavy this album is - how good it sounded - how the vocals resonated - the lyrics.... Yea, it is that good. Highly recommended to the fellow rock/hard rock/metal fans."
4,Book and Cd,My three year enjoys listening to Caps for Sale while driving and turning the pages of the book. The music is quirky but catchy and my daughter has picked up the words and sings along.
3,Caps for Sale,"Caps for Sale was an interesting book. I read it to my little brother one night. He is learning to sign and enjoyed signing all the colors and hat over and over. I feel that this would be an excellent book for a 3 or 4 year old. They will enjoy how the monkeys copy everything. I feel that this book could even teach the kids that if you use your head you can get what you really want, because think if the peddler would have just noticed that the monkeys were doing exactly what he was doing. He could have got his hats back alot easier. It's definitly a good childrens book."
3,Not a Big Book,"Teachers, I was not sent a Big Book. The seller promptly refunded my money and let me keep the book. Although I didn't get what I had anticipated, I would not hesitate to give this seller another chance.Great story! This is a classic."
3,Caps For Sale,I was disappointed at the size of the book though the words were legible for my sons reading. I was fooled by what was shown in the advertisement
4,Caps For Sale,This book was about a peddler who was trying to sell caps throughout his town. But as he went through the town no one was buying any of his caps to anyone in town . So he decided to go to the country and attempt to sell caps there. When he got to the town he was very tired so he sat under a tree and took a nap but when he woke up they were gone. Then he looked up into the tree and saw that a bunch of monkeys had taken his caps. And the peddler got very mad and started to yell at the monkeys. The lesson this book teaches is that you shouldn't get really mad if you lost something and cant find it. The age level for this book is probably around ages 4-7 years old. I thought that this was a very good book and that it teaches a very good lesson about not getting mad if you lose something.
4,Delightful,"No matter how many years go by, we never get tired of this delightful book. The story is adorable and kids can relate in many ways. I am giving it to our ""next generation"" of kids in our family. Great response!"
1,A mixed book!,"The book was pieced together wrong. It turned out to be a board book. The pages were upside down at times. I have this book at school, and it's not supposed to look like that."
5,Great Children's Book!!,My son just loves this book!! This is a very entertaining story and I highly recommend this to any parent. I had to purchase our own copy because we checked it out from the library so many times! A book both adults and children will like!
5,Tss! Tsss! Tsss!,Couldn't believe I found this title digitally after growing up with it. Great short story that a child of any age will love. I remember growing up and my mom making the monkey sounds shaking her finger at the same time. Will definitely bring a smile to any kids face!
5,A classic,"My three-year-old loves this book. We borrowed it from the library and she liked it so much, we had to buy it. She loves the surprise ending!"
3,disappointed,"I love this book. I read it over and over when I was young.The only problem is the hat colors. The colors are: red-OK,Blue-looks like gray,brown is yellow NOT brown... And gray- OK...When I read it to my Grandkids, I have to remember to say ""yellow"" instead of brown. I always get corrested by my 2 1/2 yr old grandson....Great story but not happy about cap colors... : ("
5,A timeless classic,What a wonderful book. I remember loving this book when I was a young child and it thrills me now to read it to my son. Just see if your kids don't get up and act like monkeys!
2,it's ok,"candee jay's debut album is not at all ""electrifying"".the producers may be the same as the great alice deejay but the album lacks the thoughtfullness that was put into the debut album ""who needs guitars anyway"" ablum, by alice deejay.candee jay has only really had 1 big hit in england, which was ""if i were you"", the single ""back for me"" only just managed to scrape into the english top 20 and the last single ""lose this feeling""(the best track on the album) did not even chart.if i were to pick an album by alice deejay or candee jay, then i would always choose alice deejay.at least that album had a bit of diversity."
1,spanish twaddle,"Like many modern people, Balada appears to greatly suffer from ADD. He can start something with great promise but after a few minutes sounds as if he's lost interest in his composition. To shore up this challenge to his inspiration, he moves from theme to theme, never developing anything substantial, often dallying and meandering uselessly. He employs novel ""modern"" effects to divert attention to the fact that nothing is happening. Naxos makes a big deal about his use of ""folk"" material, but Balada implements these poorly. They sound like sketches for a 40s travelogue with a pinch of Ives and a glissando of ""modern"" effects here and there.As insubstantial as Balada is, the Barcelona Symphony is well below even Naxos standards. They have an overly tart reed and string sound lending an unpleasantly nasal atmosphere to each work. Aeschgbacher's tempos are suitable aimless."
5,I think this is the best book ever written about Vyacheslav Ivanov.,"Russian Symbolism seems to be a peculiar literary movement at first glance. But Russian Symbolists inherited very much from German romantics. I'm also a student of Russian Symbolism, especially of Ivanov's heritage, like the author. I was captivated by this book. This fascinating book has become for me a model of my research (especially the chapter 10 is splendid!): a ""mirror"" of what I think about Ivanov. An excellent book both for specialists and for simple literature lovers."
1,"Not a ""real"" writer.","This book is totaly worthless. Most of the writing is either illegal and punishable by real jail time or stupid pipe dreams. The author, who gets his material from submissions from ""who knows who"" writes of breaking into someones property and damaging their vehicle by tampering with the engine. First this is very dangerous, illegal, not funny, and you would need a key to get inside the car to open the hood in modern cars.He writes of re-wiring an elevator to make it go to different floors when the buttons are pushed. How many people could really do this and even if they could when? Reading this is a waste of time."
5,"totaly halurious,works to","ive written this man with some off the wall stuff that i done in the past,and with stories that ive heard,to my suprise he has written back to thank me for writing,and used my ideas in his books. truely funny stuff.read on my dear friends.the flying hawaiian."
5,good viewing.,Birthday present for my Hubby. He is enjoying it very much. Will watch it many times over. Glad I bought it for him.
5,Sounds Beautiful,"Soundtrack from the film of the same name. A collection of great tracks, including one of the most beautiful love songs ever.Worth every penny!"
4,Academic......but still useful,"I will agree with the other reviewer that some of this is very academic. Cawelti, though, dissects the subject well. If you are used to reading college-level literary criticism, this will not pose a problem at all. You can also skip over these parts fairly easily and make it to the bits where the author explains what elements make up a western, either in film or in print. If you're interested in what makes a western story tick, then i would recommend this book. I haven't seen the newer revised edition, but that one should be your best bet."
5,great marriage material,This teaching offers both sexes some valuable insights into each other and marriage. It has greatly helped our relationships and several others in our study group. I highly recommend this study for all marrieds and singles alike.
3,Well I'll be Bummed,"This is brilliant! My partner Tristan told me about this book sometime ago, I was a bit reluctant to go out and buy it, but I'm glad I did!This has improved our bedroom activity incredibly! Go Buy It!"
5,Anal pleasure 100%,"I think this is one of the best books to help a person get intouch with their inner feelings. I think If you want to have anal sex, buy this book, it gives great ways to experience it in its fullest!"
4,Be holistic,"This book provides interesting, healthy insight into an often neglected part of the body. Taking a holistic approach to total health: physical, mental, intellectual and spiritual, it all works in unison and none can be neglected. I recommend this book for anyone interested in health, sexuality, and just anyone who desires a more indepth knowledge of the body."
3,"Good book, bad Kindle edition","The book itself is helpful, well-written, and definitely worth the read. The kindle version, however, contains a frustrating amount of grammatical errors. Within the first few pages of the Intro, I encountered missing spaces, lowercase words at the beginnings of sentences, and even omitted letters. For as much as the kindle version costs, I feel that this is unacceptable."
4,Highly Recommended,I wrote my book about the American Civil War which is The Marylanders: Without Shelter or a Crumb. Mr. Rehehan's book is essential reading for persons interested in John Brown but also to researchers of American political northern extremism before the outbreak of the Civil War. I strongly recommend his book. My book examines the effect of northern political extremism on a Maryland family. Some of the extremists Mr. Renehan documented are mentioned in my book. They became associated with the Lincoln administration during the Civil War. Follow the link to my book:The Marylanders: Without Shelter or a Crumb
2,Info For Buy,"Be Careful because this one isn't the soundtrack of the tv-series Six Million Dollar Man but a disco music from the theme of the series, if you don't love the disco music maybe this one is not for you, when i buy this cd i think: This is the soundtrak from the Tv series, but when i listen it i understand that isn't itThanks, is a good cd but not the Six Million Dollar Man Music"
2,Too basic,"This book is just for graphic designers with no prior knowledge about the subject or someone who wants an introduction to IA. The ""practical"" side of the book is just some basic diagrams o how to's (example: you can use post it pads to build site maps!)."
1,There's no there there,"I've never given below three stars in a review. This book was worthless to me. There is no useful framework or process described. There are no helpful implementation tips. There is no help on tools to use. There are no checklists. It's all just generic information with no real context, flow, or underlying structure tying it together.About me: I'm neither an expert nor a total novice in this area. I have basic business, technical, and project management skills. If someone has *none* of these skills, maybe they'll think this book is worthwhile."
2,Great product,"I've been trying for a long time to locate miniature playing cards. It's impossible to find them anywhere. One day I decided to try Amazon, and was very pleased to find the ones I ordered. It was very easy to order, and exactly what I was looking for. They arrived very quickly, even though it was during the holidays when everything is busier than normal. Needless-to-say, I am thrilled with Amazon as they never let me down. The product is excellent, and the service terrific!"
3,great for dancin' and romancin',"About 42 minutes of classic Soul R&B. Nice version of Love Power - props to Luther (duet with Jeffrey Osborne and solo with Kenny G). Other singers doing duets with Dionne are Smokey Robinson, Howard Hewett, Kashif, June Pointer of the Pointer Sisters. See song list and other review in 1988 CD listing. This CD would do fine in a mix for dancin' and romancin'."
4,An easy to read book with lots of practical tips!,"This book is easy to follow with a lot of readily applicable advices on how to increase your personal charm and magnetism. Each chapter has a self-diagnosis section as well a summary at the end of each chapter for quick reference use. Overall, this book helps you become aware of all those subtle methods a charismatic person employs. It is a must read for those who wants to 'instantly' improve on their own charisma."
4,Overcoming my fear,"I have this problem, I have stage fright. I want to become a professional singer/actress, but i was always to scared to do anything about it. I recently bought this book from a local bookstore and it's been really helpful. I'm finding the courage to preform and do it at my best. If you have stage fright or even just need to find more charisma, this book can help."
2,A Good Remedy For Insomnia,"I bought this book a few years ago and despite the fact that I am an avid reader was unable to move past the first couple of chapters. ""Personal Magnetism"" is so incredibly boring that would successfully cure the most stubborn case of insomnia.I wish I could meet the author to confirm my suspicion that a magnetic person could not have possibly written that."
5,Great Show!,"I watch Nurse Jackie on Showtime, if amazon cuts out the curse words, that would totally annoy me! Anyways, I loved her in the Sopranos, and now she is doing an amazing job as Nurse Jackie, Edie Falco is the best!"
4,Great Beginning,"""Nurse Jackie"" starring Edie Falco is off to a fantastic start. The first episode gives me great expectations of this show. Many times the first few episodes of a show are awkward as the cast tries to gel with each other. And, while some of the male actors seemed a bit too affected such as, Peter Facinelli as Dr. Fitch Cooper, I trust that the proximity of the accomplished cast around him will allow him to rise to the occasion or wash out of there. There are other actors on the show that I loved in ""The West Wing"" including Anna Deavere Smith. Very excited about Steve Buscemi directing the first 3 episodes. Another Showtime Hit!"
3,Nurse Jackie,"Funny. Scary if you have to do some hospital time. Edie Falco does an excellent job and has the personal presence tobe a believable ""nurse"". Not a show for kids or teens."
2,Grows Old Too Quickly,"Because of all the hype and praise, I decided to take a peek at Season 1, but stopped watching after the first six episodes. While the acting, empathy and photography are exemplary, the storyline itself is comprised of an unfortunate mix of farce, silliness and reality which actually detracts from one's viewing enjoyment. Had this production maintained a more serious tone throughout, I believe it would have drawn more favorable attention and pleased a greater number of viewers."
5,awesome!!!,"Love Edie Falco. The depiction of a working mother who self-medicates to continue to work is a great platform for this new drama. If this is a theme that has been done before, Edie Falco will take it to the next level. There are plenty of health professionals in Narcotics Anonymous. Let's be realistic. Nurse Jackie gets the job done...bottom-line. Addiction of any kind, when out of hand, takes us to a dark place. Some of us don't come out of it alive. She's got it all under control now, but just wait. It makes for great, realistic drama.Great supporting cast too! Love her best friend the woman doctor. She is hilarious."
3,doesn't look hi def,"Watched the first 2 episodes last night and the 1st episode looks terrible on this Blu-ray transfer. Picture is grainy at times and then clears up and then goes grainy again. Episode 2 looked better but I just don't believe the transfer is HD and I think this was done on purpose so that the unsuspecting, untrustworthy public would not have a reference copy of the content."
3,TV Drama,"Repetitive theme to this drama of Jackie in pain and taking pain pills. The drama is ok, hoping for more next season."
2,Put Your Brain on Hold...,"I saw a preview of this show last year and as I dont have Showtime, was excited to order this on DVD. I had enjoyed the premiere and thought it seemed like something I would like. After 26 years in healthcare, 12 in a county trauma center, I can tell you there are more Jackies than not. Truthfully I have not watched more than three episodes before I became bored and have not bothered to watch any more of the series. The primary characters are fairly interesting, though the husband character is barely believable as her husband. He looks younger than her and they have no chemistry. The secondary characters are boring and never transcend the stereotypes they represent. But probably the most egregious error is the terrible medicine they practice at this hospital. I can barely sit without pulling my hair out, at the stupidness I see on the screen. A medical advisor would be inexpensive in Hollywood world and could have injected some much needed interest. BORING!"
3,Nurse Jackie: Season One,"With the Medical TV series on offer, a different approach as a tough market to break into."
1,Not a single likeable character in the whole show,"This show is painful to watch. Not in that it is poorly written or acted, but just in the fact that I began to hate every single charater in this show. Most of the main charaters should be in jail. Their behaviour is both despicable and criminal in just about every episode. Edie Falco looks like a man and they try to play her up as sexy. You just feel terrible after evry episode, why keep watching?"
3,Edited,I liked this show. I was disappointed that all the 4 letter words were bleeped out of the version on Amazon. There are quite a few and they are part of the plot. I don't know why they were edited out. Is it because the pilot is free ?
4,Nurse Jackie: Season One,"I really enjoy this show. Zoe (the nursing student) is especially hilarious for me because I am currently a nursing student completing clinicals. I also love ""good guy"" characters whose moral compasses are ...off. Definitely recommended."
3,Not very relaxing,Depressing view of life.I might give it one more try but I don't think so. Might be better with British accents.
1,Season 1 no longer plays on DVD Players,I have watched Season 1 maybe ten times and neither disc will play on any DVD player. Disappointed at shoddy quality.
5,love this show,"When I first so commercials for this show, I just thought it was another show like House. I love House, but I didn't want to watch another show that was like it. however, nurse Jackie is completely different. Jackie is actually sociable and is an excellent nurse. She just happens to be hooked on drugs. I love that the shoe focuses so much on the characters and their lives. Excellent show."
4,A Great Show Even Though I Shouldn't Like It,"I gave this review the title I did because I'm pretty sure that if I read about the exploits of Nurse Jackie in a written report (lying, infidelity, drug addiction, unprofessional behavior that includes criminal action), I wouldn't like Nurse Jackie very much.But I haven't come to know Nurse Jackie that way. Instead, I've gotten to know her and her friends and sparring partners through this very nicely done series. I think Edie Falco is worth her weight in gold in making a complex, deeply flawed character come to life in a way that even knowing all her ""issues,"" you still see the title character as a good person."
5,awesome show,I was hooked immediately and have watched this season twice already! I would even more but I lent the dvd's to a friend.
5,Go Jackie,"I purchased this as a gift for my dad because he was such a Sopranos fan. Reading the premise about the show I didn't think it sounded good. Boy was I wrong. This show is so funny the cast is great and it keeps you laughing the whole way through. Dr. Cooper who keeps grabbing women's breasts, Zoey who trys to act all cool and Jackies two girls are nuts. I was sad when the season ended and couldn't wait for the next. The only thing I don't like is the recap on every episode. I highly recommed this show to anyone who likes dark comedies."
2,Horrible!!!,"Ok, I am a nurse and take offense to this garbage of a show. A drug addict, workaholic, out to make good in the world, having sex on the job is F'in' crap. It just isn't believable or not pleasant to watch. I really don't need to watch tv because real life is a heck of a lot better but hey I only work 36 hours a week and not allowed to work over 40 hours a week. There is sooo much cut backs with the economy I am lucky to be working. Anyway.......it sucks....really....really.....bad!!!!! Nurses deserve more respect!!"
1,What garbage we have to watch now-a-days!,"Really?! A drug using nurse who needs to get high before going to work as a nurse? I unfortunitly know a few drug users and NONE of them coudl keep a job at McDonalds let alone a profestional job. I tried to watch a couple fo the shows but I was throughing away good money. I have been very disapointed about all the garbage shows on TV, and this one really is at the bottom. At least it has the correct rating of TV-MA, but really kids are smart and they will watch this. Do you really want your kids to watch this trash? I don't!"
1,Unhealthy for the Conscience,"Interested in healthy eating? Well, Sabra products are unhealthy for the conscience. After learning how the corporate owner of Sabra (namely, the Strauss Group) has supported the rogue Israeli army unit called the Golani Brigade -- which has an established reputation for brutality against Palestinians -- I decided that this product makes me sick."
3,Is this cat raising the wrong paw?,All the other cats in the book are raising their right paw. Does it matter?
3,Wrong Tail!,"The three star rating is for the book. It is a very good retelling of the Maneki-Neko legends, and gives an accurate history of the cat figurines.However, as the book points out the Maneki-Neko is a Japanese Bobtail cat. The figurine included has a full length tail. As a proud owner of a pure bred Japanese Bobtail, I know that there are unique qualities about this cat that other cats do not possess.Therefore I will have to seek out a real Maneki-Neko figurine to place on the stand, and discard the faux cat that came with this book.I would not advise anyone who wanted good fortune to order this item, as it is unlikely the Kannon Bosatsu would incarnate in an inaccurate representation of her feline aspect."
5,Debra,Love the little kitty I hope he will Give me luck that I have very little of I could use as much as I can get
3,THE LUCKY CAT,"The Lucky Cat has brought us great joy. We have him sitting on top of our curio cabinet in our entryway. He happily waves to all of our guests as they enter or leave our house.Love the cat,Caroline Cosgrove"
4,Too small,Thought this item would be ALOT bigger then what it actually is.. A little disappointed because it's a gift for someone else..
5,Excellent folk-rock from England,"This is the second record from Mojave 3, who rose out of the still smouldering ashes of the great Slowdive. The songs on Out of Tune are melodic and gentle, and Neil Halstead's songwriting just gets better with each release. If you like pop songs with memorable melodies and sweet harmonies, and the crisp sound of a strummed acoustic guitar, then this is the record for you."
4,good music,"I learned about Mojave3 in a movie, in which I heard one of their songs.I looked it up, and bought two of their CD.Great music"
3,my favorite,"a mistake occured! I definitely give this album 5 stars.I love this band, beautiful melodies,voices and harmonies as well as great instruments and arrangments. This is the first one I got and still my favorite, though I gotta admit ""ask me tomorrow"" which I got recently is growing on me (close second). Both albums have no bad songs (I admire that, always). I'm just in love with the deep organ on this one, wish the following albums included it as much of it.Anyways, I've listened to ""out of tune"" to death and still love every song! Some songs on the two following cds I find excellent too, but they each contain 1 or 2 songs I don't care for, so I say get this one for sure, it's impeccable,but don't bypass anything this band does, though, they're great, if you like slow melodic music."
1,a political tract written by an organization,"Werner Erhard founded The Hunger Project, and although his direct personal influence is not felt very much there these days, his ideas and impact still live on through the Exectuvie Director and many of the sennior staff. This volume, created and produced by that staff many years ago, stands as an indication of his/their ideas, many of which (not all) having been eclipsed by ""a shift in the wind"". This will not be a very helpful volume for those seeking answers to the big questions (such as ""Why is there world hunger on a planet that has enough to feed everyone"") but this book will answer less significant questions (such as ""What is the Hunger Project and why do they attract so much contrvoersy""). In that regard it's a helpful book."
3,needs to be updated,"I bought this book a couple years ago, after I had to start using a manual wheelchair. I liked the first chapter that talks about the history of the wheelchair and 2 companies that made it to the top ranks in wheelchair invention and sales (Everest & Jennings and Quickie). Though it is packed with a lot of very good information on how to select accessories for your chair and the difference between power chairs (rear, front, or mid wheel drive), most of the manufacturer information is outdated. In fact, some of the companies the author provides are out of business or have been bought out by other mobility companies.The only part that isn't realy outdated is the section on wheelchair cushions, since most of the cushions the author mentions are still on the market. Other than the book needing a makeover, its still a good basic wheelchair reference guide."
2,not pleased....,"Im a massage therapist, polarity therapist & a buddhist... and I will tell you that this book sounds made up..but then again, you should never judge someone by their beliefs.. so, I personally did not like this book but someone else might find it helpful. Good luck on your quests!!!"
1,"A very silly book, not recommended for the paranoid.","Highly entertaining but possibly for the wrong reasons. This book is fine if you think that the world is highly dangerous and it is necessary to have a specific meditiation for every situation/domestic appliance in life. Not very Christian, not very Buddhist and not very spiritual, but it might do George Bush some good."
