class_index,review_title,review_text
1,Joke of a study guide,"I was absolutely appalled at the number of typos, grammatical errors(incomplete sentences gallor!)which make the book unreadable. There are duplications of entire pages, not just paragraphs. In addition, there are numerous inaccuracies in the chemistry and physics! It resembles a rough draft manuscript of a ""Tell Us What You Know about Science"" project that middle school students would have compiled, typed, cut-and-pasted and then bound together. No adult could have possibly proofread this ""study guide"" .It is in no way something a middle school pre-service teacher could possibly use to study for the PRAXIS II!"
2,Dissapointed,"Finally, a study guide has been released to help us study for the Praxis II - Middle School Science test. Unfortunately, I was shocked to see the number of errors throughout the book. Mistakes ranged from typos and incorrect grammar to duplicating entire paragraphs. One or two mistakes are understandable, but the book is completely filled with errors. It is as if they released a rough draft (can't they afford proofreaders?) Due to the poor editing, I am forced to question the reliability of the content."
4,No filler! Packed with Information!,"So there's a few typos, this is the only book I found that covers all the topics of the 0439 Praxis exam. I am started to not understand why Xam would discontinue such a great book! This book is packed with information on everything you need to know for the test. I am also questioning why so many people gave it a bad review... The book is technical enough, but also gives real life examples that make it easier to digest the information.The test in the back is a full 120 question test with explainations to the answers. The test is not accurate to the real thing it gives too many lab safety questions, but is a good basis as to where you stand on the test. The only other fault it there's no diagrams of confusing topics what would be more helpful.Hopefully you can get your hands on one for around $50-$70I refused to pay the outragous out of print prices"
1,THE SONGS SELECTED WERE GREAT BUT NOT THE OUTCOME.,I AM A BIG JOHN ARPIN FAN BUT SOMETIME WITH HIS MUSUC IT IS HIT OR MISS. WITH THIS PROJECT HE SURE MISSED HIS MARK. THIS IS A FOUR CD PACKAGE BUT OUT OF ALL THOSE SONGS I ONLY LIKE 7 SONGS. HE SEEMED TO DO A VERY POOR JOB ON HIS ARRANGEMENTS. HOPE IN HIS FUTURE CDS HIS AIM WILL BE BETTER.
5,"NOK - ""Vent""ing Their Frustrations","OK Hnads down heavy / loud rock album of the year. This band has it all for the loud rock fan. After playing shows with Godsmack, Reveille, Static-X, Type O Negative, PUYA, The Step Kings, TREE, Madball, Eastcide, Earth Crisis, Nothingface, Spineshank, Sam Black Church and countless others, NOK is ready to hold their own. They have played the Massachusetts Metal and Hardcore Festival Main Stage in 1999 and the CMJ Music Marathon in NYC 1998. As soon as I got this cd it didn't leave the player for about a month. It is a regualr on the WTBU 89.3 FM Boston playlist."
3,Not so tough...,"Pencil with an eraser not required. Most are ten minute puzzles typical of the morning paper. There is one exception in my view: Watch out for any puzzle by Eric Albert - his are really hard. I think it wasn't until the third (maybe fourth; have to check how many of his puzzles are included) before I got into his way of thinking but still had two clues I couldn't get. This book has 250 puzzles, so can be a good book for the doctors office where you know you'll be waiting and need a lot of puzzles to go through."
2,Not dishwasher safe,"I had this on my wish list because it was the size that I needed plus it was pink - I love everything pink. My husband bought it for me as one of my anniversary gifts, but when I opened it I found out that you can't put it in the dishwasher. Who makes pots and pans that can't be put in the dishwasher? It's beautiful and I'd love to keep it, but there's no way I would want a stockpot that has to be washed by hand. Most cooks would want to know that up front before they purchase it. The description of the item does not mention this detail, and I think it should, therefore I gave it 2 stars. I will be returning this item."
1,WARNING: Contains Torture of Cats and Kittens,"I'm usually able to tolerate animal cruely in small doses, but this one makes for excruciating reading if you like cats/kittens. By page 47 we have cat mutilation, a litter of kittens hanging to death off a tree, firecrackers stuck into a cat's butt and ignited, powdered glass mixed into meat and fed to cats, a kitten placed in a container and the container kicked like a football until the kitten is dead..you get the picture. This torture was simply too much for me and I had to put the book down."
1,I fell asleep.,"I know there is alot of controversy around this book, here in Hawaii and in Asian America... I just wish this contributed to my enjoyment of this book. I can't say much because I don't remember much. Some cardboard characters shuffling in the dust...an occasional rainfall. I read some poems of Yamanaka's that I thought were great, so this was a double disappointment. In spite of the fact that the characters exist in a working class world, the world they breathe seems nostalgic and false. I have a feeling the author looks on them from a window."
4,Accurate Portrayal of Kids in Hawaii,"As a former teacher on Oahu and visitor to Molokai, I can attest to the accuracy of this particular narrator's experience in growing up in the not-always-paradise atmosphere of the islands. That's not to say that every child has this kind of rough experience, but Hawaii is a multicultural society, and there is sometimes conflict among children of different ethnic backgrounds. The characters are full-bodied and believable. The widowed father's deep sadness at the loss of his wife, the narrator's attempts to protect her reckless brother, her own awareness of danger: completely believable. And it all takes place in a well-described location, possibly of interest to those who have been to the more well-known Hawaiian Islands. I'm giving this book as Christmas gifts to friends this year."
3,Good but Brutal,"This book has a wonderful, evocative style. It richly conveys the environment of a poor life on Moloka'i, and also the minds of children. Ordinarily I love stories about kids trying to cope with extreme hardship, but I had to put the book down because the descriptions of cruelty to cats was too much for me. She is a talented writer, though."
5,This is the real life,"Raunchy? Yes. But nevertheless a moving and sad story.. The characters breathe, and you live with them. Many thanks to the author for not writing one of those ""growing up"" stories that are so squeaky clean and laundered like a TV serial"
5,Grrrreat Book!!!,"This book gave insight into what it must have been like to live, destitute, without a mother, on the island of Moloka'i. Through the author's words, you could really feel for the characters, admire their strength, and sympathize when they were hurting. This was a marvelous read!"
2,Beware,"On this cd, ""The Boys Are Back In Town"" is a rerecording. This is not the original song that you hear in the movie ""Another 48 Hrs."". This version is not too bad but the original is the one that rocks. The weird thing about this song is that the soundtrack from ""Another 48 Hrs."" doesn't even have the Bus Boys version on it. It has a sad version by jesse johnson, and I mean sad.The best songs on the album are ""Comeback"", ""Rockin'& Rollin' In Lodi"", ""Don""t Let Go"" (This is the old song by Issac Hayes) and ""Ain't Thru Rockin'"". There is also a bonus song on this cd that is real hard to find. It is a good song too, but I can't think of the name of it right now. It starts about one minute and 43 seconds after the last song on the cd ends. There is a total blank for 1 min. & 43 secs. and then the song wil start up. The song is about 4 minutes long. You will know it because when the last song ends the cd does not end."
3,48 HRS with Eddie Murphy,I felt the band The Bus Boys were Kickin' It appeared to me that Eddie Murphy probably got them the gig as it fit his character perfectly. I am STILL not sure why these guys didn't go from busing tables to the Big Time Musically??
3,pretty good,It wasn't what I thought it was but it still came in good condition and I still came up with some great ideas for my scrapbook.
5,Equipment that actually works,My decision to purchase a leg stretcher was after going for a bike ride and I had to lean the bike to get on and off it because my legs wouldn't stretch enough to just swing my leg over the bar. I looked at many leg stretchers and this one sounded the best especially with the variable fine increments of stretching possible. It works! Having had and used this for a month I can actually swing my leg over a bike without leaning the bike. Best stretching exercise I've tried and it has made me a believer in stretching.
2,Pro leg Stretcher very cheap,Bought this Stretcher the first day I used it I was getting out of it and the seat snapped. Very thin plywood and pading Iam going to keep it and reinforce my self it works but very cheaply built they could have done a much better job for very little money the worm gear works great but wouldnt buy again
4,Protects and is cute,I love the different colors offered and how this protects the body of the Zune. It doesn't offer protection to the screen itself but it does allow access to the controls of the Zune with no problem.
2,Poor quality.,"I ended up returning this lunch bag. Its compartments are cumbersome/awkward, not useful & its materials seemed cheap. I would not recommend this."
3,Interior lining torn after 4 months of use,Nice lunchbox size and the exterior strap is handy for my son to use to carry his lunch separate from his backpack. This lunch cooler lasted for 4 months and then the interior (white) lining ended up torn (3 inch tear and 1 inch tear) in two places. Otherwise this is an ok lunch cooler.
4,Holds more than expected,Not much for words about this product except I would purchase it again. Items stay cold pretty much all day. Good product.
4,In the bag !,Excellent construction...worth the price. Can easily be a lunch tote for two (2). Zippers stick occasionally..but opens smoothly with patience and care !
5,Mary Poppin's would be jealous!,"I bought this lunch tote for my dad - I believe 6-9 months ago. So far no complaints. The bag holds a good amount of stuff, and it's nice to have the compartment on top to put granola bars and other items you may not want squashed in with your frozen/refrigerated items."
4,Roomy Lunch Cooler,A good lunch cooler. Pleanty roomy. It is nice to have two sections to divide the food. Priced reasonably.
4,Lunch cooler,"Originally I thought the cooler would be smaller, but overall I really like it. I think the insulated top is great."
5,Great!,"This bag is definiataly for every day use. My husband takes it every day to work. I can pack for him everything in there. Usually it's a big container and 2 small ones in the main area, and in the top portion I put another medium size container with fruits.He loves it, and I feel good as now I can put whatever he likes for lunch! :-)"
3,Too big to carry lunch for everyday work,I bought this bag to carry lunch to my work.But it is too big and incovenient to carry.This product is not suitable for everyday use.It can be used during short holiday trips or picnics.
5,Great for my lunches,I take my lunch to work 3-4 days a week.I eat many small meals throughout the day.Plenty of room.Holds about 3 meals for me.
3,good design and price--iffy quality,"as others have noted, the zipper is quite weak.perhaps this is a case of getting what one pays for?"
2,Cooler was defective but otherwise decent,"received a brand new in plastic cooler, it seemed to be of decent size, not big enough for my needs (work 12+hours a day so multiple meals had to be stored)it would have received a 5 star review however the manufacturer had put the cooler together rather sloppily. The zipper compartment has two zippers however the zipper track on the top half of the cooler was sewn improperly thus making it impossible to get one zipper to go past that point. no matter how much I tried to fix it, it was not something that could be remedied. it was returned and I purchased a larger cooler.do not hesitate to buy this cooler, its materials are superb however make sure you inspect your cooler first before throwing away the packaging materials."
2,Zippers only lasted one month,"Cooler did a decent job of keeping things cold, but the zippers didn't last long. There are two zippers so that you can zip from either side. Within 2 weeks one of the zippers broke. Within another week the other zipper kept getting caught in the teeth until eventually the teeth would no longer interlock at all. Have no choice to throw it away after one month of use."
5,Very satisfied,"I've had this product for about 6 months - so far, it's held up well to daily use, seems very sturdy, and does a sufficient job keeping things cold. Definitely good for the price, I'd buy it again if I had the purchase to do over."
5,cooler,this is a nice little lunch cooler nothing much else to say about it well worth the money would buy again shipped and rec on time.
4,Insulated Lunch Cooler,"Arrived on time and was roomier then expected. Also, having the separate compartments keeps your food from getting smashed."
4,Lunch Box,Great lunch box. Good size and nice that it separates warm cold food. I didn't give it 5 stars though because it doesn't hold it's shape well. But it's not like the food gets squashed or anything.
1,If its not brooke don't fix it,wow this is an aweful CD. If something isn't broke don't fix it and Steven Schwarts original soundtrack is one of the most amazing things I've ever heard and this one is just aweful. It changes the sounds and takes everything away from the show.
1,Horrible Customer Service,"The dart sets are ok and worth the price, however, Regent Sports, which distrubutes this product, has horrible customer Service. It has been over 3 weeks and no response to my emails and phone calls."
1,Hardwood?,"I don't believe this Jo is made from hardwood. It is very lightweight and dimples easily. After I received the Jo it felt as if it wasn't very solid. To test this, I wrapped my white oak bokken onto the Jo with just a little force and it put a large indent into the wood of the Jo. I am not an expert on wood by any means, but it certain doesn't seem to perform like the Jo at the Dojo, be it weight or hardness."
1,Don't waste your money,"This is nothing more than a sheet of thin and brittle mylar. To call it a ""desk protector"" is an exaggeration unworthy of Amazon. The other reviewer who is using this as clear film over framed photos has the better idea. I was hoping to use this to protect a work surface and make it easier to clean up spills, but it was shipped to me in a flat package (dumb) and since it likely folded in transit, the plastic sheet already had several deep creases upon arrival. Just not worth the money."
3,Dated and not U.S. relevant,"Written for the British contractor, this book has some good ideas, and alot of outdated ones. Also alot of irrelevant suggestions for California. I would have done better just skimming the web for suggestions."
1,NEVER AGAIN,Its been weeks and NO shipment NO email response NO Nothing its like you never placed the other at all. Completely unreliable and just plain rude. I DO NOT recommended this seller AT ALL.
4,a life-changing book!,"Beautifully illustrated and full of wisdom, the book, Maui-Maui, was one of the major influences which caused me to become an environmentalist.I remember when I read it, it wasn't a totally comfortable experience (but then neither was Orwell's brilliant political allegory ""Animal Farm""); the ""anenomies"", who over-fish the ocean in the story, can be seen as a metaphor for humans, and it was an uncomfortable experience for me to identify with these creatures in the story, when I realised that they were causing such destruction. But who ever said learning and developing wisdom were painless?Then again, I also have fond memories of the book - which is why I wrote this review. It's a great book! So if you want to foster an environmental consciousness in a child, I say give them this book! I know I will :)"
2,Too heavy handed,"The Amomonies (small, furry, otter-like beings) love to fish. They happily pull fish, octopi, and so forth out of the ocean from their little boats. Then, one day, they find a whale moves to prevent their fishing. Thinking that the others are lying, Mom Amomony sets out to discover the truth. The whale confronts Mom Amomony, and shows her that her children are over-fishing, and depleting the ocean. The whale then teaches the Amomonies how to live in harmony with the ocean.To me, where the rubber hits the road is what does my seven-year-old think of the book, and he hated it. This book is too heavy handed in the lesson, and doesn't do enough for the reader. The text was about right for his reading level, but a younger reader could probably read it as well.My son gives this book one star; I give it an extra one for the lesson. Overall, I recommend you pass this one by."
4,Good book to use as a starting point.,"I am really intrigued whenever I read a brand new mystery or suspense thriller, which is why I thought about writing mystery short stories. Hence, I purchased this reference book in hopes that it will inform me about everything I need to know behind law enforcement. It does give details on the legal system, the police force and criminals. The author discusses crimes and has a lists of weapons. It does provide minor information on police procedure and ""cop talk."" In addition, there are extensive lists on books to look at for more information. However, this book does have its flaws. It only contains brief paragraphs on some topics, so don't rely entirely on this book for information to write your novel or short story. It is a detailed book, but does not include as much info. as I had originally hoped."
5,Crime Start,"THE WRITER'S COMPLETE CRIME REFERENCE BOOK by Martin Roth is an excellent beginning for mystery fiction. Yes, it has been around for fifteen years and today there are several entire books for every chapter of the title, but it is still one of the best. This is especially true if the story is prior to 1993.A must for every mystery writer's reference shelf for there are many times when all you need for a particular story is a general overview, not a full-fledged in depth report.It has a detailed index for a quick search to give you information for doing a web search with the correct terminology.Writing as a Small BusinessSins of the Fathers: A Brewster County NovelUnder the Liberty OakNatchez Above The River: A Family's Survival In The Civil WarGuns Across the Rio: A Texas Ranger in Old Mexico"
2,Cute but unsafe...,This chair is very cute and matches the train table. But I must warn you that it tips over very easily. It is not very safe. Please watch your children when they use it. My 2 and 3 year olds have both fallen off it it. Luckily they weren't hurt.
3,"Good price , cheap product not sturdy",You get what you pay for here. I still can not get the thing installed properly without it falling apart after three days.
2,Not the best quality,"I paid more for shipping this item than the item itself. It was very cute, however, it was falling apart the minute I took it out of the bag. Very poor quality! Luckily, I had extra velcro pieces in my sewing kit and was able to stick the peas back on the costume."
4,Newborn Baby Pea in the Pod Halloween Costume,"It's precious, but was a little big for my granddaughter who was born Oct. 19th. She can probably wear it again for Mardi Gras."
3,"Cute, but poorly put together","When I put this costume on my daughter, the first thing she did was grab the peas. However, they weren't glued on very strong and she pulled the pea right off of the velcro. After I re-glued the costume, it was very cute."
3,"Poor quality, but shipped on time and looks like photo","This is an adorable costume. The quality is poor with thin material and missing/ poor velcro on the peas. However, I read this in the other reviews so I was prepared. I'm still glad I ordered it as the babes looked adorable and you really don't need a Halloween costume to last long. Had to replace all the Velcro before we used it and even then we lost the peas throughout the night repeatedly as the Velcro wouldn't hold."
4,Very Cute!,"This costume is adorable! The only problem is that the velcro came off of one of the peas, so we just super glued it back on. Everyone loved this costume!"
4,Worked out well for my 2 month old,"This costume looked very cute, and was a good fit for my 2 month old (23 inches long and 11.5 lbs). It wasn't too uncomfortable for him, and he tolerated it very well. When I took it off, I could see that the velcro closing in the back had irritated his neck a little bit, but it couldn't have been too bad, because he didn't complain. The little hat was just adorable and really made the outfit."
4,Good value but GIANT,"This is an absolutely adorable costume and well worth the money but it has a couple of drawbacks:- Had to sew the peas on permanently - the velcro fasteners fell off (they were just glued on).- It's enormous, so it didn't really fit my daughter until she was 9 months old.That said, there's nothing quite as touching yet entertaining as seeing your baby dressed in a peas-in-a-pod costume...it really makes the ""aawww's"" come out.Also, in case you can't decide what to dress your baby in for the first Halloween:I was debating whether to dress her as a bunny or as peas and a friend said, ""she can always be a bunny, but it seems to me she can only be a peapod her first year."" Good advice. Somehow almost symbolic of life's early journey itself."
1,Cheap,This costume was awful. Thank God we had a backup costume. The peas tear off easy and the fabric was very itchy. I hightly don't recomend this for any baby.
4,Has a very nice feel...,"I bought this jo to practice Aikido techniques with. I made the mistake of letting my son use it. I will probably not see it again. It has a very nice feel to it and is very solid. It is not to heavy to practice with although I haven't tried to hit anything hard with it. I think it could stand up to some punishment. I have ordered a second and will probably have to order another if my grand daughter gets a hold of this but it will be worth it. If you are looking for a solid jo for practice or defense this would be a good choice. In fact you might want to get two.36"" Hardwood Han Bo"
1,Curved Hanbo,"I first noticed that it seems to either be a sawed off Jo or maybe even a half of a Bo. But, the darn thing has now begun to curve after a month. I now have a curved Half-Bo. But, I must admit, when the product said Hanbo (Half-Bo) it really wasn't kidding.On January 23rd, 2011 this Hanbo broke under conditions that are not acceptable. Apparently, it only feels strong but it's really quite weak. I think it's made it out of ash. Though I will say that my training partner had a significantly stronger hanbo and it just could not withstand the impacts of a stronger hanbo; even at 50% striking power."
1,Inferior Product,"If you're looking for a quality han-bo, keep looking. This one isn't worth the money. As others have stated, one end is nicely rounded while the other had a crude chopsaw cut. In addition, mine was terribly warped. Isn't it sad when something as simple as a stick isn't up to par?"
5,"Smells amazing and my hair is polished, no frizzies","I really like Nature's Gate. I've tried so many other brands out there, but this one is the best. And much more economical; the last shampoo I got was around $22! I would recommend this to anyone. Plus, they don't do any animal testing and don't use any animal by-products. The Chamomile smell is one of their nicest."
4,Good buy for beginners.,"This is a great book for all who wants to learn about networking. This books shows with a easy language all the essencial part of networks, like cabling, topologies, protocols and more. This book is said to help your own studies to the MCSE certification, but it goes far beyond: anyone who wants to learn about networking can easily read this book."
3,Not Good Enough,"Besides being riddled with errors, the sample questions were generally not meaningful. It is, however, easy reading and does have the necessary information. If you must rely on this book, I suggest that you make the Networking Essentials exam your last exam. I skimmed this book and was still able to pass thanks to the information I picked up from studying for other exams."
2,Not Worth The Money - Buy Any Book But This One,"Nothing like the NT Workstation version. NE is poorly written and has so many errors in the practice tests as to render the book worthless. As an example, the authors ask the same question in the same chapter but give two different answers. Use brain dumps and cram sessions to review for your exam, NOT THIS BOOK."
2,"Decent content, poorly written, frustrating errors","I feel that the content of this book is adequate for passing the exam, however it seems as if this book was put together in a rush. The answers in the back of the book frequently do not correspond to the questions being asked. I was dissapointed by a couple of technical flaws. In section 14.4.2 for example, the author states that if you know that the voltage in a cable is 50 ohms, the cable is unbroken... This is not true, Voltage and Resistance are different and cannot be referred to as the same. I may have misunderstood the statement, but a good writer doesn't leave the reader confused."
2,Don't buy it .. Trust me.,- You will face alot of terms that will confuse you (in some how) and did not explained at the same time but in later chapters ! - There is no accurate graphics or illustrated images. - SAM has dissapointed me .. but it is OK.
2,The folk's at Sam's dropped the ball on this book.,"Well, I gave this book 2 stars for effort.I found way too many typo's, and I hope the folk's at Sam's Publishing do a better job of proof reading their material before placing it on the market. Better luck next time Sam's."
3,Not for creative dogs!,"My dog can get into it even when I put a lock on it. The lock is on the top, not opposite the side hinge (which I think would work better), and the door opens enough for her to get food out. She's a master at getting things open, I admit, but keep it in mind if you dog is, too. I'm goign to try the vittles vaults. I hope the twist top lid on those is enough to foil her efforts, but I imagine she will figure it out as she has every other container I have ever bought. Usually within about ten minutes.Also, weight estimate is not for dog food. I can't even get 25 lbs in mine without spilling."
2,OK for the price but,product is OK for the price but....1. It holds 1.2 cubic feet. It only holds about 25 lbs of the brand of dry dog food we use. Don't go off the weight listed.2. Container is made of the lightest/thinnest allowable level of plastic. It might hold up just fine but will not know for a few years.3. Container door is not air tight. If we have food in it for a long time I assume it will get stale.
5,Must have containers,"I purchased these stackable storage containers for our cat and dog food to take up less space and provide something to keep the food from spilling over and from getting stale. These did all of the above, the resin is strong and doesn't give under pressure. I love the containers and may just want to purchase more in the future for other organizational containers."
5,Good container for dog food!,Holds the 30lb bag of dog food we bought with no problem. Don't know if it's gonna hold up to 40lbs though.
5,Best idea ever,"We got this to stop the dogs,cats and the wild animals from tearing into our bags of dog food and it works. I one for our cat food and one for our dog food. It works. no more messy bags laying around, we have had these for over a year and they are still working prefectly."
2,Much Smaller Than Expected,This was WAY smaller than I expected it to be. There is NO WAY it will hold 35-40 lbs of dog food. It looks like it would barely hold 15 lbs. I'm sending it back.
5,Very convienent,"Have a dog and cat, so I own two of these products. I stack them on top of each other and keep it in the kitchen in the corner, it is so much easier to get my pets' food now without having to use their bag. I highly recommend it!"
2,Standard Quality,"I have practiced martial arst for a while, my sensei started teaching eskrima kali and the stick i bought was of an average quality at one of the borders there were a few cracks (defects from the bamboo wood) that makes this stick weak for kumite(combat) only for Techniques....."
2,Comments For Kindle edition only,"This appears to be an excellent diet, and the book is packed with good information. Unfortunately, it's also rife with charts and tables that are unreadable on the Kindle. I have pretty good eyesight for reading, and I can't make out much of the daily diet plans, the BMI chart, etc. It'd probably be a better idea to buy the print edition of the book."
4,Interesting diet theory.,"Interesting diet theory. Not new, but still valuable. The price was terrific and I do get lots of use our of it."
1,I Didn't Like It Either,"[...] I purchased this. What a disappointment.There's a chapter that tells you what to do if the diet doesn't work. One suggestion is to count the carbs in black coffee! Because you're probably eating too many carbs. I don't think so! I'm not kidding, it actually says that...I mean are we morons?I'm going back to Atkins."
3,She's a good singer.,"I wasn't all that impressed with this, but I got it after seeing her live. Good Lord, the woman is an amazing singer! but this one just didn't do it for me. I suspect someone who's more familiar with Mozart than I am would have more appreciation for it."
5,like a bird,"Sumi Jo's voice is so purely beautiful; she is my favorite soprano when it comes to singing Mozart, especially Queen of the Night. Hands down, she owns that aria. Her technical ability is perfect as she breathes song, and the beauty of what you hear is touching in such wonderful clarity. My review can only fall short in my humble attempt to convey to you why you need to hear her voice. The music she produces transcends the earthly. It is dazzling beyond words."
3,precious and few are these moments we two can share,"A strange little book full of mean spirited shock. The graphic design does not age well, but taken in context it's well worth it.From an age before blogs I hunted this down because it was something one couldn't find online.There was something fun and precious about reading it in public and hoping no one looked over my shoulder.Is it real, is it satire? Either way the book leaves you naked in a world of peeping Toms and transforms every open space into a concentration camp.I only wish I could meet the author."
4,Gentle Mozart,"This is a nuanced and gentle version of the Magic Flute. The music is in the more subtle turn of phrase, rather than any more dramatic means of making music like faster tempi, exaggerated dynamics or the like.It's one of the most consistent versions I've heard. The singers all have a similar touch. I'd say if it's missing one thing, it's a sense of it being in German. Even though it is sung in German, it doesn't sound like it hardly at all. All of the pronunciations are very soft.The orchestra underneath sounds very nice and is consistent with the singers. Having heard a bunch of recordings, I wouldn't start with this one. But, there certainly isn't anything wrong with it. I think one version I prefer a little bit better is the one with Rene Pape."
2,Tech Issues in a Gimmicky Game,"This game is quite addictive. For an hour or so after you open the box. And then this game (which I ran on a G4 256 RAM) will start to quit often, and then you will have to reinstall it several times to get it to work. The rides are gimmicky, and the options are limited. Those who are interested in a fairly unsophisticated yet interesting game should purchase this. However, those without a lot of a time on their hands should look elsewhere, as you will spend as much time fixing it as you will playing. Also, those who are interested in a more difficult game with more options should look at another game-for some people this game is great, but for others it really lacks a lot of features, like designable rides that aren't roller coasters, that are often preferred by those more experienced in Sim games. However, I gave this game to a younger relative who enjoyed it greatly."
1,"Confusing, with serious tech problems","It's simple at first, and kind of fun. However, as the game progresses, the roller coasters and attractions get harder and harder to figure out. The game (even with my G4 Cube) often freezes, and even in the game itself your rides break more often than natural (if you get my drift), the people you hire to fix rides and clean up the park stop doing their jobs even when you place them DIRECTLY in front of a problem. In the full version, all the little details confuse you to the point your head will almost explode. The people in your park get more and more impossible to please. It's more frustrating than fun."
3,Sim Theme Park (Mac),"This is a great game. It features 4 different themes: Dinosaur land, Space land, Halloween land, and Fairy land. I have to rate this game with a ""3"" because this game CRASHES quite often. I have 128 MB of RAM w/ VM turned on and it still crashes. Hopefully, there will be updates over the internet."
1,Disappointed!,Very unhappy with the purchase of this software! Per the maker of the game...they are having problems with it running on aMAC computer....we found this all out after we had tried to install it! (and had to go on the Company website for support) Of course they do not let you know that prior to purchasing the software.....so now they have our money and we have useless software along with very disappointed kids! :(Stay away from this item and maybe others made by this Company!
2,any help?,"when i bought this game and instald and ran it it came up with a message saying ""engine failed to initalize"". i have a power mac G4 that meets all requirements but ..i only gave this game a low raiting because i can't get it to work.but if i could get it to work i probily would give it a 5."
1,Waste of Money,"The packaging looks great. When you first download it it looks great. 2 days later it's about the worst game you've ever seen. The graphics stink.Compared to Roller Coaster Tycoon, it's horrible."
2,to work or not to work...,When i first got this game when i was in 5th grade (about 4 yrs ago) it was a lot of fun and really addicting. I played it just about everyday and i never got tired of but after awhile the game just stopped working. I would try to open it and it would do the Bullfrog thing but then my screen would go black and i would have to restart my computer. It did this every time and i must have re-installed it about ten times. After that i just gave up on it.
3,Great but has issues,"I founf this game really fun but VERY slow in buy mode, sometimes you can't even buy anything."
5,This game is a real blast! Yeah!,"I like this game. It is cool. My mommy and dady gave it to me for kristmiss. I like it because you can do stuff that you cannot do in Sim City. -that was my son- I think this game is great for the whole entire soccoijian familia yeayayee. We have played this game for minutes at a time!!!!!!! It is an addictive one for the whole entire soccoijian familia yeayayee. Buy it and your life will be filled with golden rabbit colors for the whole entire soccoijian familia yeayayee. Also, click the yes button down there. It will be very nice."
3,16 year old telling about a game called sim theme park,"The games I have seen online have not been too great. But I think that this game looks pretty good, but I am really not sure because I haven't ever played it."
4,Increased my grip,This product works great. I mean you feel this working the entire hand and your forearms as well. The only drawbacks I think about this thing is that its really uncomfortable and I never really feel anything in my pinky. I feel all the pressure on my other four fingers though. All in all it a good hand workout and much better then other contraptions I've bought in to.
2,Was better in the 80's.,"I watched this movie as a teenager in the 80's and for some reason it stuck in my mind. I had two reasons to watch it again, Kathy Shower and the seaplane. Having re-watched it, those are the two worthwhile reasons to see it now. Very low-budget, which I don't mind, but also very poor acting and poor plot."
5,Worthy of an Oscar,Davey is the greatest actor ever. Humphrey Bogart? John Wayne? Tom Cruise? Role stealing Leo?? Davey is the greatest actor of our generation. Those other guys are chumps. My buddy slash thinks he is the best too.
4,Decent flick from the 1980's-fun to watch! Adult theme.,"I saw this film back in the 1980's. It's about a guy who has grown up in and lives in a jungle. He meets a husband and wife who are looking for guide into a more dangerous area where cannibals reside. You some bare breasts and there are some sexual situations including a rape scene in the film. The ""R"" rating is well deserved. I am also a fan of David Keith who has acted in various TV programs and films over the years. Mr. Keith (not to be confused with the actor Keith David who is also very good and has a very long acting resume himself) directs this film as well as being the star. The acting is good and action keeps the movie going at a nice pace. If you like adventure via foreign travel, this flick is one to check out. Happy movie watching!"
5,Made hubby really happy,"He puts it out every game day and takes it back in at night. I'm sure it is one of his favorite Birthday presents ever! It is a good quality flag, especially if you treat it like your baby:)"
2,bolts missing from packaging to put it together.,not the highest build quality but ok.was missing 2 bolts to put it together! ugh! I may think better when I make it to store to get bolts...
4,Pleased,This is a gift for a relative who is getting back into shape and who practiced martial arts. Looks as pictured and is sturdy.
5,Excellent guide to a beautiful art!,"Bo Bergman might not yet be known outside Scandinavia, but here he has been one of the brightest shining stars in the area of creative knifemaking for over a decade. His book ""Knifemaking"" is a compilation of two of his bestselling books and it contains all the things you need to know to become a passionate craftsman.The instructions are very easy to follow and a lot of pictures and illustrations guide you through all the steps. Througout the text you can really tell that Bo Bergman not only knows what he is talking about, but also that he also loves what he is doing.I highly recommend this book to anyone that wishes to express themselves through a very beautyful and long lasting art."
5,taking a blade and turning it into a scandinavian knife,"The nitty gritty: does it allow you to craft a knife? I'm just completing my 2nd knife based entirely on this book, so for me--yes.The book assumes you have a blade and are interested in the scandinavian approach to turning it into a knife. There is some general discussion, but mostly it is a description of several projects involving different styles and materials in handle making and in sheath making. There is enough detail to allow you to 'join the dots' or use it as a basis for taking off on your own. It is also pleasant to see that the 'suggested tool kit' does not run into $$$$$$ or involve special use machines, which encouraged me to get going."
3,Don't Judge the book with its cover!,"if you are into making blades, this is not the book for ya! it might seems to be, but it isn't, it doesn't include instruction for making the blades itself. For me, it's more likely to be a wood working process rather than making knives itself.If you are fond of decorating your knives' sheats and handles, this is the book for you. it discusses more about handles and sheats more than the blade itself, it's a little bit frustrating because we don't usually have complete resources for blades, so making blades is really a need, and it even says ""complete guide to ...."". reminder for those, that you might consider this book a second option coz the title and contents itself seems to be misleading."
3,Do Not get your heart set on The Bag...,"I ordered (3) of these kits.. one would think I would get (3) of the same item. I did not. All 3 bags were different patterns and colors, None looked anything like the one pictured.(They look like the bedspreads U see in hotel rooms..) When I emailed them, they said ""Thank you for contacting us, we do apologize for the inconvenience so you are expiriencing. I have verified with my shipping department and the cosmetics bags that we receive are in assorted colors, on the site its states that the actual cosmetic bag is paisley print."" Thats not exactly what the listing says, it puts Paisley (not print) in Caps, making it sound like the particular bag shown.. And no the bags are Not 'Estee Lauder' bags...just thought You should know, since it doesn't look like they are going to correct their listing.."
