class_index,review_title,review_text
4,Straight Gangsta,"Volume 10 letf us with a bangin' classic ""Pistolgrip Pump"" and just when you thought that was it, he hits us with anotha album full of that true gangsta walkin', switch hittin', can I hit that dosia music. With producers like Big Clever, Massive, Bumrap, and Bear who keep it musically tight with Volume 10 on the Miz-zike, you can't get better that this. Yeah baby. This album keeps my fake, internet-gangsta steelo real... and my wanna-be, ignorant thug stzyle true. This album makes me front! Hard!"
2,Just download the only good song and save your money...,"I'm glad I downloaded the songs off of iTunes instead of buying the entire CD..it gave me a chance to see that purchasing the album would have been a waste.If you've heard ""Underwear Goes Inside the Pants"" on the radio or elsewhere and are expecting an album full of the same stuff, you will be disappointed. The other ""songs"" focus more on electronica, and the sampling is just cheesy, not entertaining.Go see Greg Giraldo perform....he's the comedian sampled in ""Underwear"", and he does not appear elsewhere on the album. The rest of the musings are boring and not worth the money."
5,Inspirational & Transformational,"To get the full impact of the album, pay attention more to the words and what they are specifically saying than the music. The music creates a wonderful ambiance, but the words and what they say is the true key to get the message."
2,"Good material, poor fit and design","Pros- The material is densely woven, warm enough for outdoors winter wear, and stain/splash resistant. High waistband prevents plumbers butt, and the shirt stay does its job.Cons- These are SNUG, fine if you're a model standing around, but too tight to work in. Lack of give in the material, or a full cut in the design, prevents rigorous activity. Unlike every pair of BDU's I've ever owned, the reinforced knees are sewn inside of the pant leg. This seam will skin your kneecaps at every given opportunity. A penlight will fit in the side pocket, but a standard 1"" diameter flashlight wont. The price is comparable to regular BDU's, and has a few extra features. But compared to 5-11 Taclite EMS pants (which are pricey at 60USD), these have a third of the features, and non of the comfort. Unfortunately, I bought the Rothco's from an outside vendor, so instead of getting a refund, I'm be donating 'em to charity."
3,Ripped Pockets,"I have had the pants only a short time...perhaps they have been worn/washed 6-8 times. The other day I put my hand in my left front pocket only to have it tear along the seam. I do not put many items in this particular pocket. I was a little disappointed. Otherwise, the FIT, etc has been acceptable with these Pants. I was considering another purchase of this item...however, if they are going to do this I will make another selection."
2,Sizes are off and the seams are flimsy.,"So I ordered the pants and have worn them twice. As soon as I put them on I knew they were too big. I am a big dude so I ordered the large and they were swimming on me, but they have the side zips so it wasn't a big deal. What is a big deal is that today is the second time I have worn them and the seam in the crotch split. These are made for emergency services and they fall apart after a second wearing? If you don't plan to do anything strenuous in them I guess you will be okay, but I imagine most of us need pants that can survive the job, these aren't those pants."
2,Don't last long.,They looked great right out of the package. After 2 washes they are falling apart. Very disappointed in the quality of the pants.
2,Wrong color,"Came tagged as Navy Blue, but was far darker than it seems. Was trying to use this as a costume, needed a blue like the picture, it's darker."
3,Wrong sizes,"I ordered size medium, the only option available for this size. I was sent medium longs. They will have to be altered, too long and the waist just a bit snug. I had previously ordered Large which was long and quite a bit too big in the waist. Their size incrementations leave something to be desired. If you can get a pair that fits they will nice pants, but good luck with that part."
2,tight,"After reading the reviews I knew I had to watch the waist size, but these pants are tight in the thighs. Pants are well built, just sized funny."
3,Decent Pants,"These pants are good for the price. However, the waist does run small. I even ordered a size larger and was not quite what I expected. Also the fabric is not that heavy. I have not worn them yet but I am not sure if they could handle hard abuse day in and day out like the few pairs of 5.11 that I own."
1,too bad,"I recently decided to buy these pants for work. when I got them I found that the sizing was so wide range that when I ""fit"" them to my waist, they were bunched up on the sides. considering that I have to tuck my white shirt in for work (like MOST EMTs do) I would have been walking around with pants that were obviously too big for me... even though they were supposed to fit between 5 different sizes. too bad."
3,"Nice pants, poor size chart","I just got these in the mail. The delivery speed was great and i really liked the pants. But i had to go back to the post office and return them. The size chart is not the same as say a pair of pants from walmart. I normally wear a 34 waist. These pants give a size range on the tag for the medium from 31 to 35. Well they were no where near a 35, nor a 31. I'd say they were closer to a 28-30. Good pants but be sure to order larger than your ""normal"" size."
4,Great hard waring pants,"Breaths great, resists stains, double layered knees, heavy fabric, quick adjustment straps. The only thing really missing in these pants is double stitching"
1,bad sizing chart,I ordered these pants from their sizing chart and they pretty much match my jeans at home when i recerived them they said they were the right size on the tag but i couldnt fit them over my thighs they were about six sizes to small. they need to revamp their sizing charts.
4,Good Pants for the price,"Got the pants. Most people said they ran small in reviews, so I ordered a large. I am 6'0"", 33 inch waist. Should have ordered medium, large are HUGE on me. But the waistband tightens, and with that and a belt, they fit just fine. Legs are long, but are perfect length with my steel toe boots. Lots of pockets, durable product, etc. Hope this review helps"
4,"Good Fit, Great Price.","I was hesitant to purchase these pants at first due to some of the negative reviews, but I am glad that I did in the end. The pants are a nice deep black and look professional. All of the pockets are easily accessible and allow you to store a lot of gear. However as some of the reviews have mentioned make sure to order a size up like I did, I wear a size 34x36 typically and the large long size fits well."
4,EMT Pants,"These are nice pants, the fit is off some so order a half to full size larger waist. Plenty of pockets and one of few that come hemmed already."
4,El Grande,"I decided to take the advice of the reviews and purchase a size larger than my normal one. I was pleased by the quality of the pants, but they were large enough to park an ambulance in!So the product is made very well, but the size issue should be taken care of."
4,Lots of pockets. Seems well made.,"These were a little long for my daughter, who is 5' 4"", but they have ties on the bottoms of the cuffs so they can be secured to your ankles, so they do fit without getting caught under your shoes. My daughter, who is studying engineering in college and is a bit of a geek, loves being able to carry all her electronics, keys, and gadgets."
3,hmm..are we always well?,"datach'i is an adventerous and largely experimental electronic artist who deals mostly under the vast umbrella of what is known as IDM (Intelligent Dance Music). but i'm not sure what kind of dances could be done to these songs. perhaps this is best viewed as the soundtrack to a computer crashing due to a lethal virus. some tunes inject a cute sense of melody that is very similair to Aphex Twin. but overall, alot of this stuff is bound to go over many people's heads...as it does mine. ""Wearealwayswellthankyou"" is an interesting listen at times, but it's difficult to really devote myself to Datach'i's unusual style."
1,pointless!,We Are Always Well Thank You is yet another contribution to the already mountainous pile of fast and furious but completely meaningless and uninteresting electronic poop. I give this CD one star for possible use as a coaster.
4,Teacher Cat Fight!,"If anyone hated high school and relishes the idea of reading a book where stuffy teachers threaten each other, act like children, and commit homicide then give this book a try. I think this book could have been better than it was but as a murder mystery it has the right stuff and I didn't guess who the murderer was (always a bonus)!"
3,Nowhere near an original story but I like it!,"First off, you can't go into comparing these horror flicks to big budget ones haha. That being said, if you can handle bad acting and appreciate the story itself, than you can enjoy this little horror flick. Besides, that old gypsy is kinda creepy. Again, not the strongest ghost flick you've seen already, but this one has its moments! Will Jennifer overcome her obsession with the gypsy's oracle!?....you'll just have to find out!"
1,STUPID,"This flick has to be one of the worst movies i've ever seen!It's so stupid and the lead actress's screams give me agita!!!bad bad bad bad film!!!!!!!!!!!!This director also did the notorious exploitation SNUFF, I don't know what happend when the director did this piece of @#*%! I wish i could give it a bomb rating but the lowest i can possibly give it is 1 star-too bad!!!!!!!!!!!!!!!!!!!!!!!!"
4,Nice and certainly cute!,"Its inexpensive and cute too! Def not an eye-sore in the room. However, it doesn't hold much in the way of water... so be sure to have this in a small room. And even then you'll be refilling it often. Very quiet too. A nice buy."
3,"Nicely made, but . . .","This is a nicely made product and fit snugly into a one-inch drain in the bathroom sink.But, oddly, it substantially impeded the water flow to the point where we had to remove it.My theory is that the holes are smaller than they could be, resulting in enough solid metal left to block about half the flow.Now I am searching for a screen that has more area available for water flow, but will still be effective in catching debris.Jerry"
3,"It does the job, but not quite the right size","I have two of these strainers in each of my bathrooms. I like them more than the drain catch, but they do impede the flow of water if you are at high flow. Mine don't quite fit into a 1 inch drain hole, in fact the one sent is exactly the same size as the one in my other bathroom (1-1/32 inch strainer from Home Depot), but at about twice the cost. It wasn't worth it to return, but beware that you'll need a drain hole larger than 1-1/32 inch in diameter."
3,Good for temporary use,"This does make water drain pretty slow, so soap bubbles don't all wash down. I like it to put down when I'm putting in my contacts, but usually leave it out. It fits about halfway in my drain, which is nice for taking it out."
1,"Decoding the Codes: A Comprehensive Guide to ICD, CPT& HCPCS","I was considering purchasing this book, but after reading the comments by others who purchased the book, I decided against it. How is it that the book is rated ""5 stars"" with dissatisfied readers? I'm glad I saved my money!"
5,Where are the answer keys,It would be very helpful to have an answer key to the exercises. Are they available?
1,Saddened by Spiderman costume,"I saw this adorable spiderman costume online at toys r us. I have been looking for a Halloween costume for my 14 month old son and couldn't find one until I saw this. But when the costume came to our house, It was nothing like the picture. There were no Spidey eyes on the hood and there was not a red spider on the back. Those were the two things that made me fall in love with this costume. I can't believe that this store can get away with false advertising. I guess that's what to expect for only $10.00. I am very very disappointed."
2,Item Not As It Is Pictured,"This item is made of thick material and is made well. The only problem with it is that it doesn't look like the pictures. There is no spider on the back, no eyes on the hood and the design on the chest is not the same as the picture."
5,This kid is too good looking!,"This child looked like he was having so much fun being in that costume, my wife and I had to purchase this item. It is durable, warm and fun all rolled into one! It is half the price of any costume you can buy for your kid at any retail store!Get your child one today!"
2,NO...No.No. Nanette,"Fans of the popular 1971 Broadway revival of this 1920's musical will be curious about this, the second filmed version(the 1930 one never urns up anywhere) It's fun to see Anna Neagle as Nanette even if she is a little long in the tooth..she later played the maid in the London revival in 1973. Eve Arden also appears but VERY few of the songs from the show made it into the film. And ths appears to be a film TAPED OFF OF TV as there are fadeouts where commercials once were!!!"
1,Best forgotten,"This video is a 1940 movie long thought lost. With that cast, I thought, it was worth the money. It isn't. The film stinks. The director seems to be wholly inept. Anna Neagle is sorely miscast."
4,A good introduction to Project: Orion,"This was a good production with some interesting tidbits. Most the information could be gleaned from a google search but it was entertaining to have some of the designers and developers of orion interviewed. Not much discussion was given to the shock absorbers and the inventor of nuclear pulse propulsion wasn't given credit, Stanislaw Ulam.Another documentary to watch is ""to mars by abomb"" which at this time is not available on Amazon but for a while was watchable on youtube (its been taken down).If you want to know more about the particulars I recommend George Dyson's book ""Project Orion: The True Story of the Atomic Spaceship"" which is available on Amazon. George Dyson is Freeman Dyson's son."
4,"Fine edition, except for...","Missing the editorial notes from the Practical Philosophy volume of the Cambridge Edition of the Works of Immanuel Kant, despite the fact that the numbers of the notes are retained in the text! This seems like a silly, wholly unnecessary oversight, since the editorial notes for the Critique of Practical Reason run to all of three pages!"
5,Truer than fiction,"This CD contains some great dance tracks, similar to her previous material. It includes the singles ""Desire"" and ""Get It Up (The Feeling)""...but it doesn't stop there, oh no. Other house style tracks include ""Breakfast For Two"" a potential single, similar to ""Desire"" and ""Dear John"" which sounds like her hit ""Found A Cure"", a few years back. ""Twisted"" is slow and haunting almost, and infact the whole album is full of great tracks - all 13 songs infact!"
2,more vanilla club stuff,the market is officially saturated with an abundance of bland club tunes- same gospel vocal and 4/4 beats. try something new.
4,good room heating,"I use this heater in a 120 sq ft apartment room and it works great w/the door closed. I only need to use it on the 6th setting out of 14 for ""light long sleeve"" weather. I usually leave it on the floor in it's ""vertical"" position. It usually takes about 20 minutes for the entire room to heat up. The thermostat control is really nice, so i don't have to touch it once I turn it on. The temperature remains constant."
2,Cook'n on the Go for Palm OS,"No idea how well it works since it doesn't work with Palm OS higher than 5.0. Company says it won't have the bugs worked out and an update until sometime the summer of 2005, so you might want to hold off buying it until then."
1,No support,"I bought a QPS back in April, I had configuration issues right away.I followed the tech support format and emailed them. Giving them benefit of possibly being busy or email issues I emailed four times over four weeks from seperate servers. They do not respond through support.Now the hardware failed, I repeated the email attempts with no response and have phone support three times in two weeks to give up in Cue after 45 minutes.Now I have a very high phone Bill coming and a useless QPS device that I will eat also.Please don't allow companies like this to thrive, which they all too commonly do in todays market.Buy elsewhere."
1,Design Defect burns drive...,"QPS drives have a problem. QPS uses OEM drives, they do not manufacture the drives. If the drive's native interface is converted by QPS, this interface burns the drive after a few hours if you are lucky. This usually happens with IDE interface drives converted to firewire interface."
5,Humorous and Powerful,"The prayer of Jabez, tucked away in the deep forest of scripture, is a powerful prayer that can change people, churches, and entire communities. Jay Dennis, senior pastor of First Baptist Church at the Mall in Lakeland, FL, takes the reader on the spiritual journey with him and the FBC@TM community as they pray this prayer together and set out in faith to pursue the calling of God for their church to reach the community through the purchase of an entire abandoned shopping mall and converting the mall to a ministry. Having seen the results first hand, this book will be a huge encouragement to pastors who are seeking fresh strength to push their churches to the next level."
3,Feels flimsy but does the job OKAY,"I peel hard green papayas to make salads etc. using this little tooland its not easy, in fact it is difficult work and this tool works hard ...one complaint, its flimsier than i like so i have ordered metal ones from a fine food supply store and soon i'll find out if that higher price one is any better."
4,required for class 3,"The book is more of a sale's pitch for the company. I believe the professor works for the company or at least did in the past. Our professor choose this as one of our required readings. If you're a professor, I think there may be better choices out there. This book however, is better than the other two used in class."
5,Excellent book,"I read this book for an Instructional Leadership course. If you want to become a better instructional leader, especially in unfamiliar subjects, this is a great resource. It is also a good for professional development for teachers who want a better understanding of how students learn."
3,Bright enough????,I have one of these and its a great idea...BUT with a drawback. I wanted it for use at the track...outside use in daylight. It didn't have a bright enough flash for outdoor use to be able to see your timing marks. Might be ok for indoor use. Not sure how the other makers lights work.
2,Works well... if it is working.,The wire at the point where it connects with the mike is too fragile. After 3 months it has lost contact and is useless to me now. Fixing it is a hassle and the minimum bench charge at the Sony store is prohibative.
3,Fool me once...,"Some people see things as they are and say why? Other people see things on DVD's that are not there and say ""review it??"" Why not! Please be aware that while the Letterman Christmas DVD,""The Most Wonderful Time of the Year"", recorded live in Ohio in front of an audience made up entirely of grandmas, :) is a nice DVD it DOES NOT include Tony Butala singing the beautiful ""What can I give you this Christmas."" The previous reviewer was in error. The CD includes it, but the DVD does not. Unfortunately since the contents were not listed I had to rely on a reviewer. Unfortunately that song was the only reason I bought the Video. Oh well."
1,Extremely dissapointed,"I just got this product today, just took it out of the package and I'm already unhappy. The sound quality is a joke. Even the simple ""click"" sound when I open a page on a website sounds terrible. I can't get the microphone to work even though I know its not a problem with my computer. The headset I bought to replace this one with was about as broken as it could possibly be and the microphone on that one still worked. It doesn't make any sense that a brand new headset wouldn't work properly.I started to lose interest in SONY a few years ago when my Playstation 2 was stolen and I realised that I never enjoyed any of the game on it enough to buy a new one. Since then, I've still respected SONY's products as being of high quality... until now."
3,Wonderful SONY SET! But ...,"As many do say, there is usually the problem of having to have the microphone very close to your lips/mouth. Sometimes i had to actually put it in my mouth to make sure people heard me. There has been times i have Bought this and there were very light popping sounds in the background, but then i did not have the money to return or anything! Anyway, they usually last me anywhere from 8 months to 2 years. Really depends on how well i care for them. YES i do care for my stuff, but when you have nieces/naphew who want to hear what you are listening to sometimes, you just gotta tell them firmly how to not ruin them. Because YES THIS HEADSET IS VERY FRAGILE!!!! And it is for users like myself whom know how to set things to Stereo/Mono EXT. Great Product, just needs some durability to it, such as the MICROPHONE. The Mic Does not always Recognize any sounds, even with good set settings. HOWEVER I DO LOVE SONY AND HP VERY MUCH!!!"
2,Frustrating,"I purchased this headset for use with Skype to communicate with colleagues overseas. However, the microphone is awful. I literally need to have the microphone toughing my mouth in order for my colleagues to hear. This type of quality is disappointing for a Sony product."
3,Sony DR-220DP PC Headset,"The sound for the headphones is good, the mic picks up your voice just fine. The big problem with this headset is that it does not fit snuggly against your ears, so in order to hear the sound you have to press it against your ears with your hands or in my case put on a headband over them! Not very convenient. nor attractive! Would not buy again."
4,An Excellent Read,"When one considers the boring, cliched, cookie cutter plot line drivel that is being turned out by the majority of African American 'so called' writers today. Shay Youngblood along with many other writers such as Colin Channer stand above the crowd.After reading 'Black Girl in Paris', which I also enjoyed. I read this novel over one weekend, I just couldn't put it down. Youngblood weaves a story full of metaphors and analogies that are at times surprisingly erotic."
4,Great book on little known war,"The Soviet invasion of Finland remains one of the lesser known segments of World War II. This book, written by Finns, is a solid account, explaining the battles in detail. The Finns are a proud people, and the book is from the Finnish view so I would not call it 100% objective. Plus the book downplayed the Finnish alliance with the Germans, but I gained respect for the tough fortitute of the Finnish winter fighter. Until a comprehesive military history of the war is written this book is the best avaiable."
3,"Trotter's ""A Frozen Hell"" is much better","I'm not sure but this book feels like it was translated directly from Finnish to English. Some of the grammar and sentences are a bit odd, and not all the terminology is explained that well. Also, the author seems to see the glass as having been half-filled, so to speak, as it regards to Finland's heroic last stand against the Soviet juggernaut. Although she does acknowledge that the miraculous triumphs of 1939 ultimately led to Finland's defeat in 1940, and mentions the painful concessions that followed, the author, like most Finns, lets her patrotism diminish her vision of what really happened and the consequences. Trotter is much more objective. He portrays the war as it really was, a brutal and mostly forgotten part of the second World War. If you really want to know more about the Winter War, get this book and ""A Frozen Hell: The Finno-Russo War of 1939-40"" by William R. Trotter."
4,Stories of Heroism,"This book was not meant to be a political study, but rather a research effort to record the heroic deeds and events that happened in the War with the Sovit Union before they were lost to history. The authors do give some background into the war and some insight into the Soviet reasoning. This, however, is not the main thrust of the book. The individual stories make this an exciting book to read. The tremendous hardships endured are scarcely even imagined today much less experienced. I recommend this book to everyone who has an interest in Finland and World War Two."
5,Works great.,"Perfect solution to add bass in certain types of music. Easy install, great price. I have had it installed for over 6 months not a single problem yet. Only thing I would recommend is use a different fuse holder than the one given, feels really cheap."
5,BIG BIG DEAL,"My 3 yr old son really loves Audio Adrenalin's 'Big House.' I've been looking for a ""children's compilation"" of familiar songs he listens on KLove. When we played it, he danced & was thrilled :) I think I was just as thrilled too. PLUS....the price was UNBEATABLE. love it!"
3,"The ""Color Science Bible""","I bought this book for my studies in the M.S. Color Science program at the Rochester Institute of Technology. It is a very detailed and math-oriented view of many aspects related to color & color science. I've sometimes heard it referred to as the ""Bible"" of Color Science.Bottom line is that it's a great reference book for detailed, mathemetical views of Color Science topics. It's not a very good book to read for general information or an overview on color science. I'd highly recommend ""Principles of Color Technology"" by Roy Berns as a good all-around 1st book on color science. Much easier and more enjoyable to read. The Wyszecki & Stiles is more of a reference book if you need the next level of detail after that."
4,This 'bible' needs up-dating - - but is the foundation stone,"This 'bible' in the world of Color needs up-dating - - but it is the foundation stone. If you are seriously in the color business, you will need this book on your bookshelf from time to time."
4,Comprehensive,"This is probably not a good ""first book"" in color science. However, if you do have knowledge of the field (or are taking a class in it) then it can be a very good reference."
3,Worth the money,"This book has a ton of useful information from lighing science to technical color computations. The book (bible) has allot of data charts that can be used for sample or comparision calculations. If you are involved in Optics, Lighting, Illumination, industrial, automotive or aerospace. Then you got to get his book!"
5,Favorites before Ska era;,I played this at a Jamaican picnic for teachers and they went wild when they heard these songs from childhood days. My father had these on 78 rpm over 50 years ago.
1,Save your money,"I've found MP3 Editor to be completely useless. You cannot make a CD from your MP3 files with it and the editing is too limited. I can't even adjust the volume of the whole song easily. Plus, I bought it because it had a rebate which now [I'm being denied] by saying that my receipt was dated outside of the offer, making this software a double ripoff."
2,Just...not great.,I didn't feel any stress relief from doing this video! I was expecting some good stretching and calming poses but there just weren't any. Not worth even the $1.99 rental fee :(
2,Poor video,"The instructor is irritating. She will be in the middle of a move, your body in a squat and you hands in the air and then it just changes scene to another move. Never tells you to release, no transition, it's odd. There were even a couple where she didn't do the other side... It was so frustrating I had to stop. Try something else."
3,Clymer Honda 450 & 500Cc Twins : 1965-1976,"This manual covers all the bases when it comes to restoring or repairing your honda twin.Each section went into complete detail for assembling with helpful pictures to assist you in the harder steps. Text also contains helpful data on engine rebuilding, torque settings, liquid capacities and air pressures."
3,"Sketchy on ""How To""","Pictures are pretty good. However, description in many diagrams does not match description in text, creating doubt at times. Book tells you what to do but is often vague on telling you how to do it (it's not always obvious)."
5,Now THIS is an English text!,"Patterns of Exposition is the BEST English text I have ever had the pleasure of using. Period. The book is well organized, providing a clear and concise definition of each pattern and following it with several examples. The essays contained within are all thoughtful, diverse, and fine models of the discussed expository techniques. You will probably learn more about expository writing (and how to become a talented writer yourself) by carefully reading each essay, dissecting them, and pondering their guided questions, than you will during your entire freshman year of college."
3,Used for college,I rarely used this college book. My teacher required this as a book for his class. The prompts were good for creating essays.
4,Stage IV great series nearly done justice with this release...,"Finally an official R1 release of Initial D Stage IV...and its really good! Visual presentation is not bad at all, the best of all Inital D stages in fact. And the Japanese audio track is done really well - best sound quality I have ever heard from Initial D. The subtitles are passable, not that bad. The English dub is still horrible...but then again there has NEVER been a good Dub of any Initial D stages. The video is present in 4:3 widescreen format, not 16:9 as indicated on the DVD cover. Initial D has never been made in 16:9 ratio anyways, has always been 4:3 format.Stage 4 is the best quality of all the Stages, both in art and story. Part II wraps it up nicely and the last two races (god hand and god foot) are the ones that take it to the next level...Highly recommended."
4,Maybe a bit too much,"The Spinners was arguably the greatest soul/r&b group of the 70's, rivaling even the O'Jays, another great group from the Philadelphia label. However, as with many box sets, this set is aimed primarily at collectors and die-hard fans, collecting numerous tracks that have been difficult to find on CD over the years. Most people, even longtime fans, are better served by the definitive double-disc set, ""One of a Kind Love Affair."" Covering their early years with Motown through their peak period of Philly Soul, that set has everything you need. Fans who want a bit less, i.e. just the big, major hits, are advised to get ""The Very Best of the Spinners."""
5,Tai Chi is beautiful and I highly recommend it.,"This cd is not only great for a spa or yoga setting, but also good for some meditations and even background music for a laid back party."
3,Tai Chi Music for Relaxation,Music wasn't exactly what I was looking for but it arrived on time and I am listening to it.
1,***********SUFFOCATION RISK************,"I BOUGHT THIS ITEM B/C BABIES DO LOVE THE TAGS ON THINGS BUT THIS EVENING MY 4 MONTH OLD ALMOST SUFFOCATED BECAUSE OF IT! I LOOKED OVER TO HER SITTING ON THE HER BOUNCY SEAT TO FIND THE 12 X 12 BLANKET COMPLETELY OVER HER FACE AND HEARD HER GASPING FOR AIR! I RUSHED OVER TO HER AND THANK GOD SHE WAS AND IS OK! I JUST WENT ON THE TAGGIES WEBSITE TO FIND THE BLANKET IS RECOMMENDED FOR ALL AGES AND IS APPROVED BY JMPA, TIA AND ICPHSO. I AM SURE MY BABY IS NOT THE FIRST TO HAVE THIS HAPPEN AND I WOULD THINK TWICE ABOUT BUYING THIS ITEM FOR A BABY DESPITE IT BEING RECOMMENDED FOR ALL AGES. THIS ALSO GOES TO SHOW THAT EVEN THOUGH AN ITEM IS APPROVED BY VARIOUS SAFETY ORGANIZATIONS, THAT MAY NOT MEAN THE ITEM IS IN FACT SAFE."
5,Star Wars Episode 1 R2-A6 with Metalized Dome,"First off, I am very dissatisifed with this purchase. Dont get me wrong, the toy itself is awesome and mechanically sound and the box appears un-tampered with, however the toy is extremely ""yellowed"" as if sitting in the sun or hot place for a very long time. I was buying this for collecting purposes since I already have one ""out of the box"", but this one is useless to me as a collector item in this condition. I am quite upset that the add did not mention anything about this item being ""yellowed"""
1,Poor remote,"I bought this to control my new Sylvania LCD TV, and I tried to get it to work for an hour with no luck. I called Sony, they were no help. I called Sylvania, they were no help. And this remote doesn't even have a light on it to see if it is actually working. Come to find out, it was manufactured in 2003--why are they still selling this at retail stores???"
1,Remote Commander Rip-Off,"This product will not program any TV or cable box in the house. I have been using universal remotes for many years, so I know what I'm doing. Beware!"
2,"Didn't work on my TV, bad customer support","I bought this remote as a replacement for my Haier TV. It didn't work when I tried to set it up so I called customer support. After being put on hold for quite a while, they did nothing but tell me that it's not guaranteed to work on all TVs.So, if you have a Haier TV, don't get this remote."
3,Burnished Butterfly Lights,"The picture makes it look like the wire is the same color as the butterflies. However,the wire the is Christmas green. I wish I had seen them in Target first."
4,Great Book!,"If you love golf, and golf courses, you will love this new book. Being an Oklahoman is not a necessity to enjoy this...just a golf fan. I especially liked this because of the detail behind Perry Maxwell, and the background of his courses. While this year's U.S. Open brought Southern Hills (Tulsa) into the spotlight again, Maxwell also designed (or redesigned) great courses such as Augusta National (redesign of several holes), Dornick Hills (Ardmore), Oklahoma City Golf & Country Club, and several others nationwide."
2,NOT A TRUE 17 INCHES LONG.....MISLEADING,The sound is nice enough but the true length is 12 inches. They are measuring the string where the chimes hang down to the bottom of paddle. The chimes themselves are only about 6 inches. That's the true measure of what they will sound like.
4,Will order larger next time,"Unit was delivered and packed safely. I have relocated chimes a few times in hopes of finding ideal place for it to ""sing."" It really sounds sweet. However, I will order a larger unit in the future, as this is just too small?Again, the sounds it makes is really gorgeous though."
3,SeasonLover,This item is nice but very small. I was hoping it was largerso it would look pretty on my front porch. It is actuallylost out there.
2,Disappointing!,"I received this for Christmas, along with another Woodstock windchime, and I have to say that I was very disappointed with both of them. No matter where we hang them, we get little or no sound from them. Since I have owned a Woodstock windchime before and loved it, I expected the same from these, but not so. They look very nice, but do not do what they are supposed to do, that is, make a beautiful sound."
1,Forget it,Do not buy it. I got the ball and not the disk as shown in the picture. It barely chimes in a strong wind. I eventally may try to reengineer it. I was late getting it out of the box. I should have sent it back for non performance and a refund. I'd hesatate to buy anything else from this company because the one product I bought was so bad in performance.
2,Takes a serious gust to hear it.,"I have another Woodstock Percussion wind chime which I'm, really happy with, but this one is disappointing. Despite the product image showing a fairly sized striker wheel, it's really a small wooden ball and it takes a strong wind to get this small ball to hit the tubes. It's a beautiful piece to look at, but I hope they improve the striker to be big enough to cover the circumference of the tubes."
2,It's just okay,"I own another larger Woodstock chime that is so incredibly magical sounding that I ordered this one for my kitchen window. It is small,which I expected and wanted. The short black pipes are fairly loud, but just okay sounding. I thought from the photo the top would be black, in reality it is an uneven medium cherry stain, darker in some areas. The photo depicted ""red"" wind catcher is the same evenly applied cherry stain. Another reviewer suggested going to the woodstock website to listen before you buy-I wish I had on this one as then I would not have bought it."
3,sounds good,"We bought this for a house warming gift for a new neighbor. I know it said it was 17 inches long, but come on. 17 inches from where you hang it to the wind catcher? Oh well. It does sound nice, but honestly you have to be pretty darn close to it to appreciate its sounds. I was disappointed. I bet they were too:("
2,Very small striker,"The wind chime looks okay, but the striker is not the same as it is shown in the picture. Rather than being a ""disk"" almost touching the sticks, it's just small ball that is half an inch away from the sticks. The only time it rings is when I push it by hand.It's a chime alright, but it's no wind chime. Well, if you have a storm then may be then, else ..."
2,misleading advertisement,"My cousin got these for me for Christmas, and we were expecting something much larger. The box says ""FIVE BRONZE FINISH TUBES, 17"" LONG"". This is misleading, because what is actually meant is that the entire chime (strings and all) is 17"" long, while the tubes themselves are actually between 5-8, and therefor very high pitched. This would be fine if that was what we were expecting, but it wasn't. So, if you want little chimes, these are great and have very nice sound. The advertisement, however, we all feel, is misleading."
1,Does Not Work--Worthless,"This windchime is apparently well made, attractive, and of good quality. But, it DOES NOT WORK! A wind much more than a gentle breeze is required for it to make any sound at all. The wind catcher (paddle) is too heavy and too small, an engineering design defect. The windchime is too small, although it conforms to published specifications. The sound is beautiful but can't be heard unless you are next to it. A larger model would probably rate five stars, but this one I do not like.July 18 ---- This review update is after one month of use. The windchime is even worse than the two stars I originally gave it. Big waste of money. I feel cheated. The published product description borders on fraud and is certainly deceptive. Shame on Woodstock."
1,These chimes are way smaller than you think they're gonna be,"This says it ""measures 17 inches"" in the product detail but it's actually less than half that size! If you want a tiny baby wind chime this is cool. However if you think you're getting adult, not toy-sized wind chimes it's a rip-off."
3,Disappointed,"I was really disappointed when i received the delivery of the Wind Chime i had ordered. It came with only 5 lubes, the one i had ordred had 6 lubes specifically mentioned in the product description and also showed 6 lubes in the diagram. This kind of irresponsibility will only bring Customer Dissatisfaction for AMAZON which i believe is otherwise doing a great job."
2,Not all original recordings,"ABKCO has yet to license any of the Cameo-Parkway music to other labels. Be aware that these are NOT the original versions of ""So Much In Love"", Wonderful, Wonderful"" or ""Somewhere"". Keep looking if you want the true original Tymes Parkway songs. They can be found but not here."
1,Not all vocal chords improve with age,"Not only are these NOT the original recordings, these are obviously new recordings of thirty-year old favorites. The age of the artists shows in their cracking voices. This was so unpleasant to listen to, I threw it away rather than subject another music lover to this caterwauling."
2,"Decent quality recording, but not original versions of hits","These are not the original versions of the Tymes hits. If that is what you are looking for, keep looking. Otherwise, a pretty good re-recording of ""Wonderful, Wonderful"" and ""So Much In Love""."
