class_index,review_title,review_text
2,:(,"I rented this movie, along with alot of others, and i was kind of in a rush to return them, so i had to watch this one, in a rush, so i don't know if that is what not making me like this film, or what. But, Evrything was too fast paced, and alot of things didn't make sense. I Think i will stick with my B Movies :)"
2,The Collector,"I saw this film at the theater. A BIG let down. Completely predictable, and the plot doesn't make much sense considering the time-frame in which all of the things in the film took place. This film might be scary/spooky if you just started watching scary movies or you are a child. At least I only spent $4 on it."
1,The Pollector,"Americans, dumb teens and all around sadists are the only ones who probably will ""enjoy"" this mindless pile of dung.Yes, this film is pretty inadequate. This torture nut wasn't a ""collector"" of humans; all he did was mutilate them to death. The plot is so paper thin, however, that having an execrable torture killer is rendered virtually meaningless. Well, he had some pretty insufferable special traps all over the house and tortures the family throughout the film.The film is not scary, in fact it's laughable at points. If you ONLY want to see torture with zero atmosphere, suspense, or true scares then go for it.It's extremely sadistic and gruesome. It's rubbish like this that does a disservice to the genre."
5,A Horror Buff's Delight!!!,"One of the best horror movies I have seen in a loooooong time!! And thats saying a lot coming from a horror fanatic like myself. The Collector is gritty, original, and an edge of your seat thriller. Taking it back to the Hitchcock days, theres an excellent use of noises and music to build up emotions and the very small script make it even more unique. Great ending. I loooooooooooooooooved this movie! Its one of those movies that will stay with you forever and you dont want to see alone!!"
5,Action intensive - surprise ending!,"Far better than many of the other horror films out there, ""The Collector"" depends more on action and creepiness/surprise/shock than being dialogue intensive. I thought I had the ending figured out, but, no, the filmmakers threw in a surprise!Only downside: another film that had absolutely no reason to include tobacco drug use, but did, anyway."
3,The original was better.,"If you're expecting a re-make of the '65' movie you'll be dissapointed.However if want blood and gore this has it by the gallons.Very slow to start but once the blood starts, it doesn't let up."
5,good movie,I had it and needed another. Very good keep you one the edge. very scary. what else can I say
5,Amazing,"I bought this because I am a huge fan of Charmed. I love it. I still have it with the rest of my Charmed things unopened because these are really rare to find and I don't want anything to happen to it, but if you loved Charmed or you are a hardcore fan of Charmed like I am. You will love this game, if you get the chance to find it. Like I said it's really really rare to find this game on Amazon in english."
2,Bored me to tears,"I think everyone who knows me know that I love history. Even so, this book was one of the most dry, tedious things that I have ever read. This book exhibits exactly what the problem is with the way that history is taught in schools today. It was page after page of unpronounceable names, meaningless dates, and useless terminology. There was not even the slightest attempt at making history a continuous flow, connecting the dots or making it interesting with narrative. In addition, the author seemed to focus the most extensively on the most complex and boring aspects of history such as economics and population numbers. Mind-numbing. The only reason it gets even two stars is because it contains some good material that I can use as a reference later when bare facts and figures are needed. Lots of information; no presentation."
3,Was to be my greatest toy ever...,"...until my computer needed to be repaired and I now have windows XP Pro on it. Does the DMM software work now?Fuggehdaboudit!!!Also a slight power surge in the house, wiped out all my tracks - so what do have to replace those track with - NOTHIN, the application will not open!!! I am heartbroken, because this was a pretty cool device. I really bought it because of the direct recording of analog sources! YAAY - a way to preserve my wax tracks, but ...alas. I have to do some research on more mp3 players righ now. Thank goodness I had a replacement plan where I purchased it! Too bad Philips."
1,Hmm not sure yet,Well I got mine a couple of days ago really eager to use it software seems ok my problem is even though the player is attached to the computer and my computer recognizes that something is plugged in the software does not permit me to copy music over. I called Philips and they said they'd get a tech to call me within 24 hours since it's easter I'll give them some time but otherwise gonna return it.
4,WoW better than i expected.,i recieved my hdd120 about a week ago. i only have a few complaintsPROSblack and white backlightsuper scroll (awesome)easy to use interfaceinline headphone controlsCONSheadphones kinda hurt...just slide them into the earon/off button is the play/pause button --> kinda awkward but ull get use to itprotective case is sort of cheapoverall this is a GREAT PLAYER AND A GREAT ALTERNATIVE TO THE IPOD
2,complaint confirmation,"This device looks so cool, but the software works so suck. I couldn't agree more with the 1 or 2 star rated. I got pretty much the same problems. the file transfering and the software is so outdated and awkward!!! awkkkk... It takes too long to launch the library before you can transfer files. it stucks and closes the process as soon as it hits certain files. You have to remove that file first and start it over. It such a waste of time. I personally have seen so many problems from Phillips products. Are they going to improve their credibility or what...!!???"
1,It was a good year.. not really,"I've had this for over a year and it's finally died on me.Problems I've suffered through include the previously mentioned crap software, a period of lockup (only once) where I had to let the battery die and it worked again, and the device being way too quiet for my taste.Browsing through the player's library has always been a pain, but now the library has stopped updating. In other words, I add tracks, and they do transfer onto the device, but the device doesn't see them. I know they're there because I can look at the files via Windows Explorer. But they're not there if I try to access them on the device itself. So basically I'm stuck with what's on it, and it's only 56% full.I'm going to do some research and buy an ipod or something else. Then, since it's too late to get my money back, I'm going to smash this into pieces and never buy Philips again. A $250 lesson learned."
2,No Help Fron Philips,"The Philips 20 GB Jukebox is great if you can get your music on it.The software you have to use crashes nearly everytime you start it. If you are lucky enough to get into the software you might have a few minutes to put music on the player before it crashes again.[...]The player looks and sounds great, but the software is a nightmare [...]"
3,Glitches,"I mulled over a jukebox for a while and finally settled on this. The product is greatlooking, but the software belongs to a former decade. It does have a major downturn which no one has mentioned it is not skip resistant, so if you jog forget it. Overall looks great, but needs serious improvement on many of its features. And there is a way to upload to your computer all your playable songs, but I can't tell because I respect copyright. JAJAJA. It is pretty easy though, just think...."
5,Used this unit in the field for a year now.,"I have used this tool for over a year now. Here is Florida there are many construction jobs that require remodeling of older homes. This tool has been used in houses that still have the wire mesh and concrete, generally known as ""dry wall"". Metal casings in doors and between studs present no problem for this tool in boring holes for wire chases in walls.Note: this is a specialized tool and not for a homeowner or light repair work around the house. The weight alone is enough to give a full grown man a work out but will tackle any construction job with ease.The Milwaukee 28 volt series has, steadily, replaced my corded tools from the late 60's and this right angle drill is no exception!"
3,An olide but goodie,"I love how this review asks if I am older than 13. If you are buying the Advanced Dungeons & Dragons Players Handbook, you must be over 13. It certainly brings back memories of exploring entirely new worlds. Of course, it is a geek-fest, but so what? Only a mega-geek could come up with the stuff in here."
5,A well documented and interesting research !,"Still's book will provide the reader with a thorough educational view of the history of money, the birth of the Federal Reserve bank, and the beginning of the privatization of the United Stated financial and political institutions. This is not a book about conspiracy, but a book about facts and the legitimization process of the elitist power.It's an expose worth buying and reading..."
4,Low Fat Cooking Should Not Be so Hard,"There were a wide variety of recipes in this book. I have enjoyed everyone I tried. My only comment would be that many of these recipes were time consuming and used a lot of dishes. However, the end result is worth the work provided you have the time."
5,A 'Must Read' for Spiritual Seekers!,"This book is a springboard for me to discover my God in new and surprisingly special ways. I have been blessed by the author's profound insights into ways God is present in 'ordinary' relationships and encounters. I have gifted six friends with copies of this book. For me to read this book is to have my whole self rearranged as I meet my God. Thank you, Kevin Anderson!!"
2,Note the running time--7 minutes!!,"Make sure you pay more attention to the running time than I did. I paid $2 for 7 minutes of a cartoon! The word 'episode' implies at least 23 minutes of showtime. I am disappointed that they did not combine several 'episodes' to make this a more realistic purchase. The quality was good, however, and it downloaded right away to my tivo."
4,New edition available,"A new edition of this book is available from Springer now, for a lower list price (and one third off if you have ever published in a Springer publication, like LNCS, LNM etc.)."
3,large cardinals,If you have background in set theory the book is ok if not then it's difficult reading
3,Interesting but too much reading,"Assumes set theory through forcing and some model theory. He integrates a lot of historical information which is interesting but greatly adds to the reading without adding to the mathematical understanding. The semester is short and I want to learn what I need and get on with life. While it does have more details than Jech, I like Jech's style better and not just because it is shorter. (The 2e is just a corrected reprint of 1e.)"
5,Excellent product,"This shampoo is great if you have very hard water. I noticed a huge difference. I will use this stuff forever. My hair is finally looking the way it is supposed to. It is also a good idea to get a shower filter to make your water soft to make your hair softer. Also, this product smells wonderful. It lathers great and has a great texture. Love this stuff."
1,Nothing to write home about,"In a nut-shell, I was hoping to find a product to get rid of build up on my hair and GENTLY strip away that grime weighing down my hair. Oh, it got rid of the build-up alright, but then it went on to strip my hair of any body, shine, softness or life in it. I had to use and intensive hot oil conditioner on my hair for a week to get it to look at least presentable.I was very disappointed by how harshly it treated my hair. It was dumped ASAP."
5,A Godsend for Horribly Tangled Hair,My daughters have fine hair that tangles HORRIBLY. We live in South-Central Texas and the water is off the charts hard....I have tried sooo many detanglers to try to help (Miracle Sprouts Detangler was horrible). After a vacation where softwater was the norm we realized their hair was much more manageable and finally realized that our hard water was the enemy. I bought this product and it has made a HUGE difference. I've tried using other clarifying shampoos here and there but they just aren't as good. This is also sulfate free so it is gentle on the hair. I use this about 5 times a week and switch it up with a moisturizing shampoo/conditioner on the other days.On a side note....I buy this product much less expensively from a popular auction website (come on..you know which one).
4,"Nicole, California","I just got this product and it works well for my hair. The water I use is hard, and this shampoo helps to keep my hair managable. The smell is not perfumed and feels natural."
4,It isn't for everyone--but I love it,"I really enjoy this game. But I must say, not everyone does. If you're conflict-avoidant--play something else. If you need to agree with the people around you at all times...stick with Monopoly or something. For me--and my one daughter who loves to argue, and is majoring in philosophy for what that's worth--this game is a really fun way to spend an evening, without feeling at all that you've just been passing time, but rather, stimulating your thinking, getting to know yourself and your own thoughts and beliefs better (maybe reconsidering some of them; clarifying and getting firmer in others), and really getting to know the other people you're with. What could be better than that?"
1,Ken,"Sweet, but almost no rhubard flavor. Bargain supermarket brands have more flavor. I will not be buying this product again. I will not be buying this product again."
5,"Unique, Excellent, Raw, Instructional!","Warning: Explicitly Raw!This is Rudy Ray Moore at his best, because it isn't live, is explicit, and because the listener gets to hear Mr. Moore in a more thoughtful and serious manner.I am an avid reader of astrological profiles. I highly recommend this for the oral, astrological breakdowns of male and female sexuality, which is very difficult to find, if any others exists.BUY THIS, it is difficult to get on cassette."
4,its good,"i am listening to the cd right now. it is wonderful! the sound is that great punk sound, so sloppy, crude, and fun - much like the pistols or ny dolls. if you like punk, this is a great obscure find - the kind of group that shows a 'sophisticated' punk taste. the two studio singles are wonderful, the live stuff is ok but the version of 'Class War' is pretty bad. but so what? If you like the overall sound of early punk and appreciate the place of the dils in punk history you won't care really."
3,A so so showing from a rather talent artist.,"This CD is not bad for what it is, but I think it could have been much better. I am unsure if this is just some lazy choices on Mraz's part or if the producers had to much say or something else entirely. What I do know is this CD lacked that certain feeling that is a Jason Mraz musical outing.I think the perfect example, and my biggest disappointment, would be Rainbow Connection. I've heard Mraz do an excellent rendition of this song on acoustic guitar. On this album we are given a plodding, quasi-jazz piano piece that would leave Kermit (and possibly Rolf) more than a little disappointed."
1,Stay Away!,"Stay away from this treadmill! Once I unpackaged this treadmill and put it in my basement I noticed that while the incline setting was at 0, there was still an incline to the treadmill. I contacted Lifespan about this and they said that this model of treadmill comes with a default incline even though the setting is at 0. WHAT????? Are you joking? That's what the incline mechanism is for! They said to unscrew the feet in the back of the the treadmill in order to get it level. OK, even though I should have returned the treadmill on the spot I decided to humor them and try to deploy the feet. This did not solve the issue either because THE FEET WOULDN'T UNSCREW FAR ENOUGH TO GET IT LEVEL!!!!!! The documentation that came with the treadmill did not mention any of this, neither did their website. For $2500 bucks this treadmill was a huge disappointment and I would not recommend it to anyone."
3,An amateur production,"This video was a disappointment, because someone just set up a camera and let it run. They did not even have a good spot for viewing! A barn raising is a wonderful community enterprise, and deserves careful documentation. I do hope that someone will be inspired by this video to make a much better one, showing all the steps, complete with closeups, and not waste our time watching time go by."
5,A pioneering work on American management,"I heard about this book when I was a teen. One of my older brothers spoke about it with such passion that I never forgot his improvised review. Now, almost 30 years later I find it at Amazon, second hand of course, and order it. Such a lapse of time had not went away without leaving Vance Packard's investigations in a far, far away past. However it should be of interest for historians and researchers of the evolution of management in America because today there are far better, more academically accurate, works on the subject. That said I shall confess that the book pleased me a lot and finally confirmed that my brother's review was, for the time, correct."
3,Good Vid but falls short,"This is a good video, showing some technical tricks but no big gaps or 20 stair drops like you would expect from a good skate video. Muska and Glifberg have just breif video parts. A little kid (Mikey Chen) is featured more than the 2000 street skater of the year!(Muska) The video shows variaty by having a bails section with some good limb crushing action. There are some fights and skaters getting arrested and the cuss words are consored for the young ones. This is a skate video worth buying, but there is a better bang for your buck out there."
1,Very poor quality sound,I was quite pleased to find all of the features of this system plus an extra phone for under $50. But the sound quality is terrible. This one is going back.
3,Not hand dipped,"It's my own fault for not reading the description carefully enough, but I was expecting hand-dipped sticks, not factory made. Probably 20% of these sticks go out before they burn fully and the Dragonsblood just doesn't smell as good as the sticks you buy from individuals who craft their own. I will use them when I run out of my preferred stock in a pinch, but I won't buy any more."
1,Not complete,Again I agree with other coments. I got this book as a Xmas present becos I asked for it. Thought it would have Cyprus and Malta wrecks in it. This aint a guide to the Med its more like a guide to a few wrecks off the writers back door.Details are not good enough for serious diveing.
3,No blood on these tracks,"No question it sounds great - technically this album is nearly flawless. But in my opinion it hasn't aged well. What sounded cool in 1977 now sounds well-suited for the elevator or quiet shopping at an upscale mall. There's no heart, soul, or blood on any of these tracks - cold, calculated, and inanimate are words that sum it up pretty well. What happened to the guy who sang like something depended on it on the Royal Scam?And let's be honest. Any album that features the pseudo-soulful moanings of the vastly overrated Michael McDonald sucks in direct proportion to the length of said moanings."
1,The bad part about music from the 1970's,"This album, as well as all of the other Steely Dan records, represent where music from the 70's went sour. The 70's did provide listners with an excellent array of artists. But with Steely Dan, we are left with yet another lounge jazz-rock band, whom you are better off spending $4 for a screwdriver at your local Ramada Inn's bar and listening to their house band, than spending the $12 it costs to buy this, or any other Steely Dan CD. In simple terms, the music is corny and generic beyond belief. And the lyrics are reminiscent of an elementary school's poetry fair."
5,Good stuff,CD came the day as promised. Greart quality recording. Original recording was really good to start out with. Can feel the 80's fusion jazz recording. Stuff like this would never fade.
5,Possibly The Best ALBUM in History,"there are no Bad songs on AJA.A musical masterpiece that continues to sell.Fagan and Becker chose the best session me in the business and the music is tasty and emotiona.the musicianship and the recording is top notchStill sounds fresh and clean after all these years.If you missed this one when it was new because you were""born too late"" get it and enjoy."
5,what's wrong with amazon!,"When I saw that this album was NOT listed as an ""essentialrecording"" by Amazon I just had to respond.... This is certainly essential, assuming you like Steely Dan (and not liking them is hard to believe!). This is simply an excellent CD from beginning to end; a musical treat to the senses. For me this is their best- very original, very jazzy, very Steely Dan!"
5,Durable Quality,This is perhaps the best Steely Dan album. It is an excellent example of fusing voice and instrumentation into a pleasing blend.
5,Steely Dan - Aja,"I have always enjoyed this album. Since dumping my vinyl collection I have been replacing my favorites with Mp3s and CDs. I would certainly recommend this album to anybody who enjoys an easy, soft rock sound with a funky twist. My only complaint is not about this album it is the way Amazon lists the info for their albums. They have this one listed as an ""Original Release"" date of Nov. 23, 1999. That may be the release date of the Mp3/CD copy or the date Amazon started selling it but ""Original Relase"" date of this album was Sept. 23, 1977 and that is the info I wish they would display.CheersJim"
5,The finest Steely Dan of all!!!,"Of all the Steely Dan I have collected, this has to be their very best!!! Smooth, raw, jazzy, funky, and moody all in one CD. Of all the Steely Dan tunes (ever) 'Josie' has to be my favorite. If you are only going to buy one CD by Steely Dan, do yourself a big favor and buy this one!!! You will not be sorry!! It is a treasure and an all time classic!!! On a 1-5 is is a 10!!!"
5,Steely Dan: Aja.....Ahhhhhh,"Smooth, rich, almost silky, but never slick. This is the best of Steely Dan. A must for those brandy-in-the-snifter, feet up, after-dinner-with-friends nights. Wonderful!"
5,AJA by Steely Dan,"1) Black Cow....2) AJA .....3) Deacon Blues ....4)Peg ....5) Home at last .... 6) I got news ....7) Josie..... This is the classic Steely Dan Band album. Recorded in ""CRC"" format with HI-FI stereo channel XPQ enhancements. Glossy jacket was only relased for he first 10,500 copies. Jacket should have the CRC sticker on back lower right corner. Released in 1977 and is still collected and listened to around the world."
5,Be cautious if you buy this album....,"I've been listening to this album (started with the LP in 1977, wore that out until the CD came out) for a long, long time. Each listen still brings a previously unheard riff. Be careful if you are not a jazz fan. Prior to getting into Steely Dan in 1977, I was listening mostly to Top 40 pop. Having listened to Aja and absolutely being engrossed by it, I read the liner notes, noted the talented musicians who played and next thing I know, I'm buying albums by Lee Ritenour, Victor Feldman, Larry Carlton, etc. For me, Steely Dan's Aja suddenly became a one way bridge from pop to the wonderful world of jazz, it changed my musical tastes. This is the album for me to take ""If you would be sent to a deserted island with only one CD..."""
5,Steely Dan's Last Great Album,"AJA was Steely Dan's last great album. After five fairly hard-rocking jazz-, blues-, and R&B-based masterpieces in a row, Donald Fagen and Walter Becker must have realized that they'd taken cynicism as far as it could go with THE ROYAL SCAM, and were thinking, ""Where do we go from here?"" With AJA, they found an answer, playing complex, jazzy, easy-listening pop-rock that epitomizes the essence of cool in rock & roll. With its roots in Basie rather than Berry, AJA provides an escape from the noisy punk rock and prefabricated disco and teen-idol pop dominating the music world in 1977, and, unlike the duo's late-90s/early-00s ""comeback"" albums (ALIVE IN AMERICA, TWO AGAINST NATURE, EVERYTHING MUST GO), this one has real soul in it, showing R&B roots as well, albeit in a mellower way than the first five albums did. If you buy this CD, along with the first five, you'll have all the Steely Dan you need."
5,"THIS IS THE GREATEST ALBUM, EVER MADE...PERIOD","THIS HAS BEEN MY FAVORITE ALBUM, FOR 31 YEARS SINCE IT'S RELEASE IN 1977.NOW IN 2008, IT STILL IS TRULY THE GREATEST ALBUM OF ALL TIME.THE SECOND BEST ALBUM OF ALL TIME IS PERFECT ISLAND NIGHTS - BOBBY CALDWELL, RELEASED IN 2005. CHECK IT OUT, YOU WILL NOT BE DISAPPOINTED..GOD BLESS, THE GENIUSES DONALD FAGEN & WALTER BECKER, WE THANK GOD FOR THESE GREAT TALENTS. AMEN"
2,A disappointment,"This review is for the Japanese SACD version of the disk and focuses on the audio quality.For the very high price of this disk, I was disappointed. The sound quality is little better, if any at all, than a standard CD. Given the fanatical devotion that Steely Dan has always shown to recording quality, I just can't believe this is a representation of the master tape. So while I highly recommend the music, this version is just too much money for too little quality. Buy a standard CD and use the savings to get some of the other fine SACD and DVD-Audio Steely Dan (and Donald Fagen) offerings."
5,Steely Dan's best album,"This is, in my opinion, the summit of Steely Dan's career (and I have all of their albums). It is the group's best mix of studio alchemy, jazz/rock and witty lyrics. While the album's sound is in the vein of the rightfully hated ""smooth jazz,"" Becker and Fagan's creations exist on a plain far above the sleep inducing genre. This album is so good that it almost ends too fast. After only seven songs the listener is left wanting more (and the follow-up album Gaucho was a huge disappointment)."
1,Did not match my expectations,Is not the kind of book that a student in initial education certification program can use productively until other more basis courses are taken.
5,the alaskan,"The Alaskan is an excellent novel describing the characterand trials, tribualtions and aspirations of a bygone generation.One, the likes of which we may never see again.Alan HOLT, A MAN'S MAN VERSUS ROSSLAND. The first a keeperof raindeer as cattle, the last a greedy profiteer and opportunist. Enter MARY Standish. WHAT HAS SHE GOT TO DOWITH ALL THIS. WELL I WON'T SAY MORE. The action is fastpaced and is way superior to any of the 2nd and third ratestuff you see in the movie-houses. It reads like a scriptfor a hollywood feature film on the level of Amistad.I highly recomend reading this novel. The characters are real and memorable. It is of special not how Mary STANDISH CONSIDERSHERSELF AM AMERICAN WHILE ALAN HOLT CONSIDERS HIMSELF AN ALASKAN.Must reading for people who are curious about Americas recent past and the price it had to pay in becoming an Empire and the people that made it happen thru blood, sweat & tears."
1,An Occurrence at Owl Creek Bridge,This short film was not real interesting to me because it had very little dialogue. The surprise ending was not real good. The director did give a few clues away for the ending. I think the film could have used more dialogue. The film needed more speaking and less music. I would not recommend anyone to get this video. I would recommend someone to make the film better.
1,Great Film...Terrible Reproduction,"I first saw this film (16mm) when I was in school. I was delighted to recently discover that the original was available in more modern formats. My delight was short lived. One would think that in this ""digital"" age a reproduction would be as good if not better than the original...WRONG! The reproduction is shadowed, faded, scratchy- sounding, and overall, certainly NOT worth the money. I sincerely hope that someone with a sense of cinema history and the necessary technological skills would take-on the project of creating a competent reproduction of this film to prevent its loss to future generations."
3,"great film, poor transfer","I am confused - the Amazon page shows a cover for the DVD - what arrived in the email was a clear plastic case one would buy at Staples with a DVD that could have been made on a home computer. The actual picture quality looks like something that was transferred from film to Videocassette and then to DVD after many years of use. Are there two versions of this available? It is a great film and I'm glad I have it, but I'd like to know if there is a better version than the one I have is published by ""Mad Phat Enterprises 2009: Copyright: Video Yesteryear 1983."
5,Great Film Ruined by a Poor Print,"This short dramatic film is a beautiful achievement in filmmaking that exceeds the expectations created by the original short story. There is an apology at the start of the DVD warning that the film print used to make the DVD was of poor quality due to age. Black and white prints usually hold up much better than color film stocks, and the film is not exceptionally old. This is a shame because I find it difficult to believe that a better print of this film could not be obtained by the distributor. Five stars for the quality of the original film, but one star for the quality of this DVD."
2,Better DVD version,"For those fans of this film looking for the highest video quality, the best option is probably the DVD version released in France, containing ""Occurrence"" and the other two Bierce stories also adapted by filmmaker Enrico. The French DVD has very high video/audio quality, and of course nearly all dialogue in the filim is spoken in English. However the DVD is region 2 only, so you will have to convert it with computer DVD burning to enable US playback.amazon.fr/riviere-du-hibou-Anne-Cornaly/dp/B000NJM5DS"
2,poor visual quality,"I ordered this film for my Media Aesthetics class to demonstrate principles of cameras, lenses and editing. There is a disclaimer at the beginning of the film that suggests the distributor has done its best to get a clean copy of the film. I have a hard time believing that this is anything other than an old kinescope film shot off a TV monitor back when it aired on the Twilight Zone and then fuzzied up to remove video artifacts. Scratches are to be expected, but this film is so dark as to be nearly unwatchable. Even the free version on YouTube is better quality."
2,It depends on your audience but...,"The DVD starts with the warning that the film is old and the DVD has not been cleaned up in any way. Gee..it would help if that warning was right next to the title on Amazon. Some scenes were hardly visible onscreen. As an adult, I could appreciate some of the scenes and look past the murky audio and blurry visuals, but I dreaded even attempting to show this to my eleventh grade students. They HATED it! It was an interesting interpretation for its time, but the part where Peyton runs toward his wife and runs toward his wife and runs toward his wife and...ad nauseum...it looks like a 60s hair commercial. ""The closer she gets the better she looks."" I know what the director was trying to do, and it may have worked back then, but my kids, were moaning, ""Come ON, already!"" It's worth a look if you have some film students who will appreciate the effects and directorial choices, but do not buy this in hopes of clarifying the original story for your high school students."
3,An Occurrence at Owl Creek Bridge,"Saw this years ago on 16mm and loved it then. Perhaps a bit less so this time around - maybe because I knew the ending? Nevertheless, it was still a good one."
4,memorable,"Actually, I have not seen this DVD. I saw this on the Twilight Zone when it was originally on (how long ago was that, 40 years or so?). I still remember it vividly, and can still hear the song ""A Livin' Man"" in my head. The whole thing is haunting, and was to this then-prepubescent girl. I do plan on ordering it, and if you haven't seen it, I recommend you buy it as well."
4,A long-standing Oscar classic,"Well, here's the answer to the trivia question: ""Which episode of ""The Twilight Zone"" won an Academy award? It was this film, which aired as the last ""new"" episode of the original classic TV series way back in 1964. Along with its Oscar, it also won an award at the Cannes Film Festival in 1962. Rod Serling's tacked-on narration for the ""Twilight Zone"" airing is just as appropriate today as it was back then: ""An Occurrence at Owl Creek Bridge--in two forms, as it was dreamed, and as it was lived and died. This is the stuff of fantasy, the thread of imagination...the ingredients of the Twilight Zone.""It may not have any explosions or erratic editing for the kiddies, but it's a great little film."
1,Not the Oscar-winning film!,"This DVD (which I'm returning) contains a very poor, degraded copy of the Oscar-winning film, as editted, dubbed and re-titled for ""The Twilight Zone."" The lack of the ORIGINAL film (not repackaged for TZ), or any of the original credits makes me seriously question whether this is even an authorized release. Only the TZ-style onscreen credits remain. Very disappointing presentation of what is otherwise a beautiful film."
1,Nope,This book is a collection of articles and information from other mainstream books on the topic. It relies heavily on the writings (including one entire chapter) of Lester Grau and Ahmad Jalali. The rest of the information you can google for.Far better to read what Lester Grau actually wrote. I really didn't find anything of value in this book except for American Cave clearing techniques.
2,A Hack Job,"I have to echo some other comments posted on this book, specifically those dealing with the author's prolific use of other writings. Yes, he gave the original writers credit, but how about some original ideas?The war in Afghanistan is ripe for a full accounting of the Coalition and Afghan efforts, but this book falls short. What could, or should, have been an insightful look into the tactics and history of the Taliban instead read like an Army training manual.The only reason I gave it two stars instead of one is becuase the background section on Afghanistan is concise and to the point, unlike the rest of the book."
3,cool DVD single!,"This DVD is great. It comes with Jessica Simpson's videos ""With you"" and ""Sweetest sin"", besides its making offs.""Sweetest sin"" is one of the sexiest videos of all times. Jessica is awsome in the waterfalls with her husband, Nick Lachey. She looks free and happy to express her feelings and sing about sex without any guilty.The making off is interesting, showing how the video was conceived and how cold the water was at the day of the shooting.""With you"" is a catchy pop song which has become the symbol of MTV's ""Newlyweds"" show. It is a kind of summary of what happened in season 1, having Jessica e Nick's home as the set. On the video, Jessica eats ""chicken of the sea"", making fun of herself, and lies on a floor full of dirty clothes (remember the pilot episode?).The making off is cool, showing the interaction between the video director and Jessica, who was responsible for the video/single success.If you are a Jessica fan, buy this DVD right now. You won't regret!"
1,Awful!,This has to be one of the worst songs ever produced and sang! Jessica's vocals are horrendous and the entire time she sounds like a squealing pig!! The video is even worse - it was obviously made for less than $1 and she makes out with her husband the entire time! I would think she could come up with something more original to show people than that! I advise you to throw this one in the trash along with her album!!
1,worse then bad,"Avoid!This is an italian disasterpiece, with nothing to offer its viewer.(If Cameron Mitchell cant save it,believe me,no one can!)Whats even worse then the film itself,is the technical quality of theprint Alpha home entertainment used to master this dvd. Dont buy it!Christian Karlsson,Sweden"
2,Author in Denial,"Atrocities were committed by both sides during the revolutionary war. This is not in doubt, and historian's tend to forget the American ones. Tarleton's record HAS been misinterpreted over the centuries, but I felt that the author spent too much time trying to exonerate his idol from obvious charachter flaws. The bottom line is that the British Legion used very harsh tactics during the war and the commander WAS responsible for his men, whether he was there or not. I found myself thinking of the excuses used at Nuremberg in 1945-46. The author did dispell many of the myths but the idol worship needed to be toned down a bit. To this reader another opportunity to put the real Tarleton in perspective was lost."
4,Great Magazine,"I enjoy this magazine, and reading about rifles, and new rifle products. If there was one thing I would change, it would be to review fewer ""high-end"" rifles that most of us will never be able to own."
4,Archaeology/Autobiography,"Paul Ilton, a friend of Egyptologist Flinders Petrie, was an archaeologist and collector of antiquities who lived and worked in Egypt and the Middle East from the 1920'a until his death in 1957 (just prior to the publication of this book). Although his escapades could at times rival those of Indiana Jones, he would not be admired today for his secretive collection methods (he refused to divulge where some of his artifacts came from, making collectors who own some of his pieces today -- myself included -- only guess at their actual origins). Although not the greatest autobiography, the book is interesting in that it explains much about the approach to archaeology in the late 19th and first half of the twentieth centuries, with Ilton typical of the many less-than-professional ""history hunters"" of that era."
4,Had to get it to replace one from our childhood.,"My mother had a similar one when we were kids. It was much sturdier, but then again, they made things to last back then. The original chair had been burned in a bonfire during a bachelor party. The chair has always been remembered as the beezer chair. That is where we had to sit when Mom gave us our beezers. It was sacrificed to the Gods of the Haircut. At the time, it was very old, the seat torn many years before. My Mom just turned70 and I gave it to her as a birthday present. She was all excited. The chair stirred many memories. So while the quality was not of the same calibar as the original, the memories made it priceless."
3,Kitchen stool / chair,With free shipping and tax free due to my location it was time to replace an older model (15 years. The new one is better in some ways but you should have some mechanical ability and a good screwdriver or you may strip out some of the preset fastner receivers. I had to find another screw and used a stainless that basically retapped the screw slot. It makes it much easier if you have a third hand while you assemble. I also used a six pack and did it when time was not an issue. The instructions were done very well.
3,Received chair,I received my chair quickly and with no problems. The quality of the chair was 'NOT' up to my standards. It is very flimsy and if I use it for a small ladder I don't feel safe. The chair has come in handy when I needed it for a small child to sit on at the dinner table.
4,COSCO CHAIR,"ONLY ISSUE IS THAT THE SEAT COULD BE A BIT DEEPER. OTHER THAN THAT, EASY PUT TOGETHER AND I LOVE IT"
3,Not your grandma's Cosco,"My daughter has been wanting one of these to keep in her pantry so I ordered one for her birthday. Other reviewers are right that this doesn't compare to the Cosco my grandma had in her kitchen, but that's true of everything. The seat is very small, like for a toddler, and the step stool isn't very sturdy. I didn't feel comfortable at all on the second step. I wasn't exactly embarrassed to give this as a gift, but if I had seen it ahead of time, I wouldn't have bought it."
3,Too small for average adult,"I need a step stool to reach the upper kitchen cabinet shelves. Combining the step stool with a chair is a great concept. But the chair is so small even I find it uncomfortable. I wouldn't recommend this chair for an ""average"" adult. Perhaps the product should be named as Retro Yellow Chair with Step Stool for Kids.The chair serves the purpose as a step stool. But the small chair is disappointing. There is a market for a step stool chair that is comfortable and stylish. This product can be great with a redesign to accommodate average adults so the chair can be used as it is intended."
