class_index,review_title,review_text
1,Weak...,"Great concept but poor execution. When I try to put my keys on the hook, the whole thing just slides down. To try to fix the problem, I have to put a strong magnet under the magnetic hook, but even then, it still slides and little and often falls off completely. Disappointing..."
1,Weak weak weak,"A waste of natural resources. These won't hold anything. Bought a set to hang fabric decoration (patriotic red, white and blue poly-cotton bunting) from the edge of the steel roof on our house. Dismal result. Don't waste your time and money on this item."
3,Potholders only....barely.,"These are not very strong magnets, but so far have kept my potholders on my fridge. I doubt it can hold anything much heavier. These are really cheap, dollar store quality but if you're looking for an inexpensive set and aren't planning to hang curtains (or even an apron for that matter) these might do. The package is extremely vague about their weight usefulness and mostly just tell you their warranty is very limited. Gee, I wonder why? Go with a stronger magnet. They might cost more but you'll more than likely have to worry less. Use these to hold up your grocery lists."
2,It was not as expected.,"Considering the price, but linked to other similar instruments, this guitar is quite inferior to what it should. Very bad ending."
4,Well it is 30 dollars,"It is cheap lol... first time using you have to tune it about 6 times but it plays music.. and for 30 dollars that's all you can ask from a guitar. it dosent sound that good and volume is low. I would never recoment this as a primary starter guitar, but as a secondary guitar thats easy to take places. I bought this because I wanted a cheap guitar i can take to work and practice on down time. Works for me =) not bad for 30$."
1,Don't bother,The Irish culture according to an an Englishman's perspective. Truth? Maybe some of it. Stereotypes? Yes.
3,it was ok,it was good for a few months then had a hole from what who knows point is its cheap. both in quality and in price so I say go with this.
5,The best hairspray on earth.,The best hairspray on earth. I love being able to order both items online! Both came very quickly!
1,Stinks,"My bride says it works really well. However, I can't stand to get anywhere near her hair because of the powerful, horrible smell. Want romance? Then wash it out so you don't gag your partner."
3,Poor packaging,"Arrived super fast, for which I am grateful, but unfortunately, really poor packaging that caused the bottle to dent. The product works fine, but if someone is going to pay $18-20 bucks for a bottle of hairspray, the merchant should deliver the bottle in an undamaged form."
2,Hair Spray,"I ordered this product for my wife. She told me it didn't work, would not hold...Also I ordered two bottles, got charged for that, but only recieved one bottle!!"
5,Wonderful Hair Spray!,"Great hold, not too sticky. Little goes a long way, though. Best to spray from several inches from head since it is very concentrated!"
5,Kenra is the best hair spray out there.,"Kenra Volume Spray is the best spray on the market. It has the hold, makes one's hair shiny, and one bottle lasts a long time. I have tried other sprays by name brands and famous stylists, but they did not work as well and/or had obnoxious smells. This is the only hair spray I will use."
2,Didn't work for me,"Interestingly enough, even though I had high hopes for this product, I wasn't overly impressed with it. I found the hold a bit too intense and the smell gave me a headache...In fairness I should note that I do have problems with strong scents, so others may not find the smell offensive."
4,"A good guide, especially if you're out for self-improvement","In the service dress is usually decided for you. This book explains the do's and don'ts of a gentleman's wardrobe, what sort of clothes the gentleman should look for and when to wear them. I really enjoyed this book, and it even has illustrations on how to tie different tie knots (I know how to tie one but I didn't realize the knot I was using had a name). Well worth the time and effort to get."
2,Gentleman,"Flusser's ""Dressing the Man"" is vastly superior in terms of both content and comprehensiveness. Generally speaking, I found the ""Gentelemen"" book series to be either common sense or just plain wrong. If you want a very short reference guide, though, this is better than nothing."
2,Simplistic,"I was expecting a more detailed description of traditional menswear and the correct way to wear things, with illustrations. Instead it was a book of homilies ""A gentleman always ....' and ""a gentleman never....."", albeit with some humor. There wasn't much I didn't already know."
2,So little substance...,"I read this entire book in under one hour. It is so limited in its focus and provides so little useful commentary that I really can't recommend it. There are some funny moments and an occassional piece of useful advice, but for the most part, it just isn't worth your time or money."
5,HE' S OUTSTANDING,"CHARLIE DROPPED A BOMB ON US ON THIS ALBUM, HIS VOCALS ARE GREAT.NOW I SEE WHY AARON HALL AND ALOT OF R&B SINGERS IN THE EARLY 90'S TRIED TO IMMITATE HIM. THE BEST SONGS TO ME ARE ""THRU IT ALL"", ""NO WORDS"",""SO HOT"", ""ASKING QUESTIONS"
3,"Charlie, Last Name Wilson","I always thought he had a nice voice, but after listening to this cd and his latest I am now a fan. I will say that all the guest singers were ok, but I don't like that whole mixing the rap with the real old school singers. Overall good cd."
3,just ok,"all i can say it that it's just ok. A few good songs, not crazy about the justin song, I think the Snoop song is Great, check out Snoops cd, the song that Charlie is on is better. but all and all not a bad cd, just not great!"
4,"Charlie, Last Name Wilson",CD arrived in great condition and on time. No complaints here...and the price was right.
4,tight jam,"this sog was written,produced and arranged by the King of R&B R.kelly and it fits the Great and soulful sounds fo Charlie Wilson to a t. the song was so cool when it came out in 05 and it still sounds good. Charlie Wilson still has that ""IT"". right on."
5,"One Word ""OUTSTANDING""",UNCLE CHARLIE IS THE MAN THIS CD IS OFF THE HOOK NICE & MELLOW FOR THE GROWN & SEXY
1,Savannah Bird Girl - Large,"I loved this statue and thus ordered and received it. Later on it fell over on my wall-to-wall carpet and the head broke off and the arm cracked. Despite my correspondence with Signals, the best offer I received was a 35% off offer on a new statue priced at $189. The poor girl sits on my patio awaiting my being able to find any type of adhesive produce to put her together again. If you know of a product which will bind her permanently, I would appreciate it as despite her obvious flaws even if fixed I do like this statue a great deal."
1,Very Hard To Use,I normally don't review products but I just had to throw in my two cents here. We bought this for my 3 year old (he is on the upper end of the age recommendation). It is just about impossible to explain to a three year old that you need to look straight ahead in the tiny opening to see the bottom of the tub. We have also tried it ourselves and it is very hard to see anything. I definitely would not waste my money on this product.
3,Slightly scattered,"Originally to be published by the now-defunct and much-missed comics publisher Eclipse, later released as part of Image Comics' ""no-line,"" and now reprinted in one volume by Somerville-based Cyberosia, Cathedral Child is a manga-styled missive that'd reputedly the first volume in a sequence called Texas Steampunk. While there are some steampunk elements present -- a sentient cathedral that communicates via pipe organ -- I found the comic to be slightly scattered. Part lifelong romance, part mystery, and part political powerplay, the story's ideas are important, but the sequence suffers from unclear characterization and too twisted a narrative thread. Hernandez's Author's Notes are helpful, but a comic shouldn't need footnotes to be forthright. That said, the vision is viable. It's the execution that could have been cleaner...."
5,Delightful,"All in Italian, I have no idea what any of the songs mean (except 'beautiful and impossible') but this is a favorite, turn down the lights, evening at home with just the two of you and Gianna. Her voice is deep and seductive, the songs perfectly paced with rythmic motion. An excellent gift item for someone you want to know better."
4,One Of The Best,I bought this album as a way to reconnect to some of the music from my youth and upon listening to it when it arrived I was instantly transported back to those days!This best of compilation truly gives you some of the more memorable tracks from MH...one of the premier bass musicians and singers from the not too distant past(I still have his work on vinyl).Now that I have gotten a re-taste of how great his music was and is I am set on buying as much of his body of work in digital format as I can get my hands on.This would be a great intro to the classic funk/jazz/R&B/ sound for anyone looking to reminisce or experience great music played by great musicians!
5,The Best of Michael Henderson,"Very nice old school music. I wish the ""new school"" folks would take lessons from people like M. Henderson."
1,??,Although I did order this the sender never shipped it. I got my money back but wouldn't use the company again.
5,Enormously helpful,"I have been reading Gibbon's DECLINE AND FALL, but I suffer from a major disability: I have never studied Roman history at all. Therefore, while I know some names, I don't have a sharp understanding of the time periods under consideration.In reading Gibbon, I have been keeping this volume by my side, and it has been more useful than I had possibly imagined that it would be. I haven't gotten into the later periods that Gibbon covers, but at least on the earlier periods of the Roman Empire, this dictionary has had entries on nearly everything that I have wanted to look up.I highly recommend it."
1,Product was DOA,"The product was dead on arrival -- it doesn't seem to be built very well, so I returned it and bought Ectaco's dictionaries for the Palm platform. They work very well although they do take up quite a bit of memory."
1,Awful and company stinks,"This unit may have good information in it, but is built VERY poorly. Died in less than a year!!! Company says too bad. NEVER DO BUSINESS WITH THEM!!! Find another translator company."
1,Save your money,"It arrived when expected. It's a nice size and light weight. That's where ""nice"" ends. I'm taking a trip to Russia in a few weeks and thought this would really be of help. Well, it isn't. Yes, it does translate from English to Russian but NOT into phonetically spelled words. It translates into Russian using the Russian alphabet. If I could read the alphabet, I wouldn't need the translator. Next, the screen is very difficult to read under any lighting conditions. So, what I have is an expensive currency converter with a bad screen. A $5 calculator would serve a better purpose. When I complained to the company, their response was for me to buy a translator from them priced over $400. Somehow, I don't think so."
2,What 5 other languages does it translate????,How can I buy a translator if I do not know all of the languages they do. If I want more than what is advertised how can I tell this product is what I want without knowing all languages????
5,Our roadmap to save our world,"If you're serious about making a difference in the world and in YOUR own world, this book is for you. God has laid out a plan of attack for us to take back what the devil stole. Rebecca O. does a great job of teaching, inspiring and challenging all of us to go to the next level and really live an abundant life filled with prayer, hope, love and peace. God ordained and I recommend this book to all women of color and others too! There are scriptures in the back for daily reading...I love it. It changed my life!"
1,Received lowest review score of any player on CNET,"This player is so bad that the internet's biggest gadget reviewer, CNET, had a segment called ""prizefight"" where they compared this device to a homemade mp3 player. It was a tie.Check out the review: http://reviews.cnet.com/mp3-players/coby-mp-c7082-1gb/4505-6490_7-32401479.html?tag=txt;pageTo top off all of the incredibly dumb design features and quirks, this thing has a 2.5mm headphone jack instead of a 3.5mm jack, meaning that you will need a special adapter in order to use any normal pair of headphones.To quote CNET ""It is a rare day indeed we come across a piece of technology that so utterly fails at its intended purpose, but American electronics manufacturer Coby has managed to produce just such a device: the Coby MP-C7000 series MP3 player.""http://cnettv.cnet.com/2001-1_53-28113.html"
1,Crap!,This MP3 player is the biggest joke ever. I bought it as a Christmas present for my little sister. When I tried to charge it for her it won't charge. It has been on the charger for 10 hours and nothing has happened..
2,Poor,Ok i had this thing for all of 1 week and i liked it for a few days but then the earphone port broke and i was a little pissed so i tried to return it and no one contacted me so 1 thing after another the battery started acting up it would turn on and turn off i give this thing a 2 outta 10 dont buy it at all costumer service is really poor
1,What a $ Loss,I ordered two of these. One for my son and one for myself. They both died days apart/would not charge. I am disappointing beyond words. This was my very first MP3 player. I was really enjoying the convenience. I was about to download books.My son needed it as part of is recovery therapy. Now we are afraid to get another that is as en-expensive.(17$ each.
1,Cheap is not always better,This is not a very good mp3 player at all. It is only allowing me to sync 2 songs at a time. Waste of money.
1,white mp3 player,"I bought these mp3 players for my boys. I got them for Christmas and the day we pulled it out. To charge and down load songs to. It wouldn't keep a charge. Now we are trying the 2nd one, we are hopping it will charge."
2,you get what you pay for,"bought three of these cheap on Amazon.one never worked. the other two died slowly. good fun while they lasted, really just a waste of money."
1,NOT SATISFIED,"THE SELLER'S SERVICE WAS GREAT BUT THE EQUIPMENT LEFT A LOT TO BE DESIRED. SOUND QUALITY IS GREAT, RECEPTION AND STORAGE ARE GOOD BUT ONCE THE BATTERY DIES, IT WILL NOT RECHARGE. THE BATTERY IS INTERNAL SO IT CAN NOT BE REPLACED. THIS IS MY SECOND ONE, FIRST ONE SAME PROBLEM AND WAS REPLACED BY SELLER."
1,Disappointed,This Mp3 player hasn't worked since it first arrived in my house. The charger that was sent with it would not charge the device. My kids were very disappointed on christmas day. I would not recommend anyone to spend their money on this.
2,it ok,but there is a problem sometimes with the battery charging and it take so long for the battery to charger but other than that it ok for the price i payed for it. it better than the mp4 player that i payed 45 bucks
1,Piece of Crap - DO NOT BUY,First time I used it I charged it as directed - didn't work. I left it charging much longer and finally got it to hold a partial charge for a few days. Then it died and will not charge at all now. Just past the 30 day return policy for amazon...it's a piece of crap and not worth even the shipping amount. DO NOT BUY IT. Not even good as a toy for kids. I'm very disappointed.
2,Coby MP3 Player - sync process unclear,"The demo tunes work fine. However, after 1 week of working withthe player, I am still unable to get a clean load.The player requires Win Media Play 11. I was able to upgradeand found that it now sees the player but complains aboutspace on the device and will not load the playlist. It doesnot allow for straight copying of the tunes.The controls are simple but still confusing as to moving aroundthe menus. I continually find that I have to back out andstart over and walk back through the menu to get to thefunction that I am looking for."
3,Get what you pay for,"For less than ten bucks, you have a functional 1 gig MP3 player. Not the greatest construction or software, but you get what you pay for. If you need a player that's disposable or expendible, it's worth the price."
1,price,3 days ago the price for this item was 8.40$ and now is 30$.But it 's very expensive for 1 GB player/
1,This MP3 SUCKS!!!!,"I bought like a week ago and seriously Amzon needs 2 STOP selling stuff like this but I still love Amazon it's not thier fault. Anyways had it for a week and I charged it on my computer,put some songs on it,was jammin' in my car and then the battery was dying soooooooo I plugged it in for 2 days now it has been charging but it will NOT hold a charge no matter what I do. I have tried 2 reset it and everything this MP3 player SUCKS do not buy anything from COBY believe me if you do you will be MAD. The only reason I'm not really pissed is because I bought it for 8.23 I believe or close to it so it would cost me more just 2 ship it back so it's cool I will just have 2 buy an iPod now since I KNOW they work well....REMEMBER DO NOT BUY THIS OR ANY PRODUCT FROM COBY YOU WILL REGRET IT. I wish I would of read the reviews BEFORE I bought this....Melani"
3,Incomplete,"I was especially interested in getting some info on some Gibson archtops I own,from the 30's and 40's, so I bought this book.The book inexplicably gives zero information about any acoustic archtops made prior to 1948,despite it's title of: 'Gibson Shipment Totals 1937 - 1979'.I tracked down the website of the author, to ask about this...but it's been a few weeks now with no response.I knew that I was only getting 60 pages for my $20...but I expected to at least get what was advertised."
3,Can a shipment total reference make facinating reading?,"In the case of Larry Meiners new book, the answer is clearly yes. Being a casual gibson collector, I've been startled by how many times I've grabbed this wonderfull little book off the shelf. Clearly formated so the information you want is instantly available, if you have ever wondered how rare your Les Paul is, or when they started making that J-45 you love, this book is for you."
3,Camera Good-Nikon Service is terrible,Obviously from the other reviews the camera is fine. The problem is if you have a problem with it. My auto-focus gave out about a week after the warrant ended. I was charged $775.00 to repair it. Nikon kept it for 38 days. Sent it back and never reapaired the problem.They took it back worked on it for a week- waived the $293.00 charge. Guess what? I am on holsd with the service department as it was sent back with the same problem.Speaking of service forget about ever speaking to a real person unless you have 2-4 hours to kill.never again .
5,Having fun,"Ever since I purchased this camera, I feel that I can now show my full potential as a photographer.The cameras images are sharp and detailed. Changing shutter speeds and the aperture is a piece of cake for adjusting to light.It's not too heavy, but it takes a few days to get used to how the camera functions and the settings.after you get past that, it is a superb device."
5,nice camera,"got it fast, very happy with it , we don t use it as much as would like, but over all very happy"
3,Okay but not an Oscar candidate.,"Probably more interesting if you have actually been to or worked in Frankfurt. Unusual as you actually get to see inside Supreme Allied HQ, later V Corps HQ in Frankfurt now part of the University of Frankfurt (the former IG Farben Headquarters, where, among other things, Cyklon B poison gas used in the concentration camps was developed). Not particularly a bad film, but there are better."
5,it is a classic,I was in vegas and I was losing and decided to watch tv instead \. And I have seen it and it is in colorized version. IT IA AN EPIC and a classic.
4,Don't be afraid of the So. Korea label,"It's nice someone is making this movie available on DVD. It was getting hard to find with most copies on new ($$$) or used VHS tapes. This is a fresh and official (not pirated) copy of the movie. The Korean subtitles can be turned off and the soundtrack is the original English.This is the first Joan of Arc movie I ever saw. A couple of new ones were made in 1999 and have better effects and battle scenes, but I've noticed they both borrow a bit from this original version, in particularly the ""good soldier"" from Joan's inner circle who looks like a wall and has the same character, as well as her regrets over the post battle carnage."
1,Stunningly Hollywood,"This movie should have won an award for being the most anticeptic and historically false presentation of an historical figure in the history of Hollywood. One step away from being a cartoon everyone in peace or war wears clean and neatly pressed clothing, has impeccably brushed hair and remarkably clean faces, and travels over an unruly nature that looks suspiciously like a well tended Zen garden.For intelligent and convincing drama about Joan of Arc look elsewhere! This one will make even the few Catholics left in church head for the doors!Much wasted talent and, I seem to recall, an ill-timed career venture for Ingrid Bergman, one of my four favorite actresses, who was involved in a sex scandal at or near the time this movie was made."
3,Sanitised version of Joan's story,"They have a way in this movie of making 15th century Europe look a lot less bloody, sexist, lusting, and filthy than it really was. Nonetheless, already having known a lot of the real Joan's life I found this film to be reasonably accurate and it goes down seriously but still easily enough. Recommended!"
1,ward bond in this movie really stinks,"it's just like they putting in the ""duke"" in the movie ""the greatest story ever told""and in his voice lol, truly he is the son of kong mean god. now they go and put ward bond who is in wagon train is beyond me.only just my opinion."
1,a 35 year old swede plays an insipid little 17 year old frenchie: quelle masterpiece!,"ingrid bergman was way too old and way too pretty for this part, but they figured they had a smash hit, i guess. the tale of the late medieval schizophrenic girl who somehow won a couple of battles (amazing what group psychosis can do, isnt it?) is told here in full pomp and splendor, but everything -- even jose ferrer in the seemingly unmessable up part of the dauphin -- falls flat. the most overrated woman in history seems to get bad movies made about her life regularly, and while this isnt as abominable as jean seberg & otto ""premature"" violating bernard shaw a decade later, its pretty bad."
4,value for your money,"For the price paid, this is an excellent product. Easy to use with a clear, sharp picture. The set-up was easy including the use of the remote. I would highly recommend the product for an inexpensive purchase. A geat buy for the price with good quality."
1,Buyer beware,"I bought this television just under year ago. For the first few months it worked great, but the picture started to go down hill after the first 4 months or so. A few weeks ago the set just died on me....it wasn't even a year old and didn't even receive particulary heavy use! I would advise anyone who is buying this set to purchase an extended warrenty, because this is a television set where the phrase ""you get what you pay for"" definatly applies."
2,"Works great, and then...","I got it on January 3, 2001. I set it up, and it worked great, sharp picture, good sound, and now here I am on January 30, getting ready to return it, because last night, as I was watching it, it suddenly shut off. I can't get it to turn back on, so my advice to you is, be careful when you decide to buy it..."
4,Aaaaaargh,"Last week i was on holiday in New Zealand and i saw this double cd in a shop in Christchurch for about 11$. And stupid me didn't buy it. Aaaargh ! Original album is a real grower, after owning it for months i still grow more fond of it."
3,Pretty Good,"Comfortable walking shoe for short distances. Fits good. Not a lot of support (which is understandable). A very ugly shoe in the picture and even worse in person. Can't speak for its durability yet, but seems fairly solid."
5,Definitely buy this!,"This is a great CD. The new one with Wino (""With Vision"") is even better. I think Place of Skulls is even much better than Pentagram. The guy that said ""more of a tube sound is needed"" doesn't know what he is talking about. I have seen Victor's amps and they are indeed tube. I haven't heard metal this good since early Trouble."
1,Not good,"Paper falls off after a few minutes of use, then cant be re-attached. I want a paper that comes off when I take it off, not whenever it feels like it..Stick to Norton."
4,December 7th The Movie,Acclaimed feature-length dramatization of the administrative mishaps which precipitated the Japanese attack on Pearl Harbor. Banned by the U.S. government for its criticism of Army policy and its alleged anti-Americanism.
3,Its just OK.. for the price I should have purchased a plank,"Sure, this will spread wider than your average plank, but when extended it does sag a little, and when extended you only have half as many bars under your feet so it feels a little less stable.I love my 10126 Wing ladder, but this accessory doesn't get used much. I just move the ladder around more instead."
5,Perfect for what I use it for. Installing crown in small kitchens.,I have been needing a small expandable plank. This plank has worked very nicely for installing mouling in combination with the little giant ladder. I love it.
1,"Unless you push very carefully, the staples fail to close.","I've struggled with this stapler in the years since I bought it. Unless I am very very careful to avoid any side to side wiggle when stapling, or or the other end of the staple does not fold over properly.This is a flimsy stapler that does not work properly. I've tried more than one brand of staples, that's not the problem."
3,"Good book, not so good translation","Evidently, the Nibelungenlied is a great treasure, a wonderful epic, but this particular translation is not great, nor are Hatto's notes too elaborate or even useful."
3,ENGL 221 -- World Literature,"The Nibelungenlied was one of many epics assigned for my World Literature class. It is a German war epic thought to be written in the 13th century although its author is unknown. I haven't read any other translations of this epic poem but A.T. Hatto's prose translation kept me interested throughout the entire story with a good balance of dialogue and action. This story of rivalry and love contains many twists and turns, none of which I want to mention for fear of giving away too much, but I will say it is a story that will surprise you with each new page. What I found particularly helpful with this Penguins Classics edition is The Glossary of Characters' Names located in the back of book."
3,An Insider Views the Carter Presidency,"Peter Bourne, a somewhat unknown member of the Carter White House, has written a relatively balanced biography of our 39th President. He admits his flaws (extreme stubborness and lack of political saavy), while stressing the religious values by which he tried to steer the country. His ""spokes of a wheel"" idea for running the executive branch, opposed by just about everyone who knew anything about the way the White House should be run, is an example of his flaws. His loyalty to the Middle East Peace process is an example of his values taking precedence over domestic political concerns.Bourne, occasionally wears Carter ""blinders"" (as when he excuses the president's lack of knowledge of his brother's dealings with Libyan oil interests or when he attributes the failure of the hostage rescue mission solely to ""bad luck and military ineptitude""), yet, on the whole, this is a worthwhile effort at detailing the man without the myth."
4,A Comprehensive Book,"I'm a Republican who nevertheless admired Jimmy Carter greatly, and I am saddened by his recent petulant rants agains President George W. Bush. He has every right to diagree with him but succumbing to the conspiracy theories of the wacko left is unseemly for a former President. Bourne needs to write a sequel."
1,useless item,"had a hard time using this thing. first it tore the loop off my tie trying to fit it in the clip, then it cut my button off the shirt sliding up and down the shirt. I went back to using my tie bar and tack."
3,tie holder,"It is pretty good, except it is a little tight and hard to clip it to my shirts.If you get it on right, it will hold your tie in place."
1,Imagine language without plurals,"ECTACO English <-> German Language Teacher - EGm600TThis electronic dictionary may have almost a half million entries but you better be prepared for a world with just one of each item. This dictionary does not include the plural form of nouns in either language. Because of this huge shortcoming, I wouldn't pay 1/10 the price for this model or any other electronic dictionary that doesn't include the plural form. Imagine not being able to know that the plural of child is children or the plural of die Zeitung (newspaper) is die Zeitungen. I'm also less than happy that this fact isn't pointed in the product description. When I contacted the folks at Ectaco, they referred to it as an option. I don't agree. It is an essential feature that has been left out and serverely limits the usefulness of the product.My product was returned the next business day."
1,just plain bad....,"i'm sorry, but this book doesn't show much of any sort of depth of knowledge. instead, it ignores the main sources of power and tries to portray it as an external style that uses clever body mechanics to get the job done. to me, this is just another way for people to be warded away from the reality of the internal styles. maybe instead of analyzing the postures and talking about momentum, he should show the isometric standing chi kung that gives the practitioner raw internal strength, and talk about how the five elements and twelve animals each have a different way of generating chi. this book is a good example of a typical western perspective of ignoring the depth of the art and thinking that everything can be explained through efficient body movement (much in the same way that most tai chi chuan practitioners think that tai chi chuan is just a gentle exercise for old people)."
1,Oh Dear!,"The title says it all really!""Untraditional Hsing-i""! is exactly what this book describes.Not only is it un-traditional it is un-authentic, & incorrect in so many ways that it would be impossible to list them.This is exactly the problem with so many people in the west, where they do not understand the principles of an asian art, so they bastardise it and drop all the important and significant aspects that actually make the art what it is, resulting in a very and in this case I do mean Very poor shadow of the real thing.I'm truly frightened that this person Robb Whitewood has the nerve to claim 1. to be a master of anything, and 2. to be qualified to teach this art.An appalling book.Sorry but that is the truth. The only reason it gets 1 star is that there is not an option for zero."
4,nice book shame about the price,Kluwer seem to have done it again...produced a reasonable book that would be of value to many physicians but sadly way over priced and simply not worth the outlay in hard earned cash...of course they say it's because of the 'high cost of publishing' somehow I find that rather hard to believe. Buy this if money is not important to you.
5,Dancin' On The Smooth Edge!,"Every time I ask someone if they ever heard of the song the answer is always ""NO"". Oh My Goodness!!! That song has to be one of Whitney's best songs ever!!! I mean it's a mystery why it's so hard to find! The last time I heard the song was probably on the radio back in 2002. I've seen song lyrics online but for the life of me I can't even remember how the tune went!!!! MAN!I wonder why this song has never been on any ""Greatest Hits"" albums. This song must be extremely exclusive for Amazon not to have a mp3 sample of the song for us to preview."
5,An 18 year fan of Mr. AL's musical magic in motion!,"I have been a fan of Mr. Al's music for most of my career in early childhood education. My own children grew up learning pre school concepts through his music as well. I now live on the other side of the United States, working with after school age kids. This age group is equally enthralled! Math in motion is also a great teaching and homework tool with this age group. We are introducing Mr. Al to the pacific northwest, ""AL a carte""and they love him!"
5,Great Resource,"I bought this for the song ""Clean up Time"" but there is so much more to it than that! I love Mr. Al and I use several of his CD's throughout the day!"
5,An excellent vision for America,"Gary Hart's proposals for America's ""large purposes"" for the 21st century should find support from both the left and the right. While he makes it abundantly clear that he does not support the current administration's actions, his proposals and and worldview can be satisfying to Democrats and Republicans, at least if they are not too close to the fringes. This is a book about ideas, not a compilation of proposed programs, so it can be argued that it is naive. Hart does provide some examples of how the ideas might be implemented in practice, but there is clearly much more work to be done. Since such work should be done on a bipartisan basis, I believe he was correct in keeping the book short (and even repetitive, as it was) and concentrating on grand strategy. In summary, I found the book inspiring during a time when there is so much partisan bickering. I strongly recommend it to anyone who wants to see how we can move forward in America united, not divided."
2,First one arrived broken,The first one arrived broken and the company did replace it butas this was for an ailing relative I had to buy one locally fromthe medical supply store for a LOT more than this one cost.I did have a chance to look this one over before I sent it back.It's smaller than I thought and is suitable for a meal or magazines.It is not like the industral strength ones at the medical supply storethat supplies the local hospital.That said it doesn't cost anywhere near as much either.
1,Missing Casters,I like the table but there were no casters or instructions with it. I had to buy some casters and figure out how to put it together.
3,Poor Instruction for assembly,"The instructions are not clear / wrong. They give the wrong bolt size, and the picture is not clear. At the end you have to take out the black bolt so the table will come up. This is not mentioned in the instructions, under the table top. Also, they have some silver cylinders that go on the side in the sleve with the locked rollers, which is not clear. We had to take the table apart 2-3 times to get it to work. The table, once assembled, is a good unit. Put we tore the conner putting it together, due to poor instructions. Once you put it together the next time is a snap, but the instructions if followed will create problens for you. The small bolts are used first, not the big ones that go in the base that the instructions tell you to use. Turn the tabel on its side to insert the handle. Delivery was good and fast.Good luck."
4,Good portable surface,"This went together easily, looks good and rolls well. So useful! I took away one star because the base on the one I received is a different style than the one pictured."
4,What Do You Expect For the Price?,"Granted the S2 is not built like a tank. It was not billed as such and I suggest that anyone who thinks they need that, chili out the $4.5 K for the D1x or $7 K for the 1Ds.I purchased mine to be housed for undewater shooting. I have shot mostly macro to this point but will now be shooting WA as well. The color saturation and TTL are incredible and equal in quality to my previous N90s/Provia 100 setup. The S2 is the only camera on the market where the TTL is compatable with underwater strobes. You can see some of my underwater photos at http://scottyb.home.texas.net/Gallery/ .I have used it extensively top side as well. You can purchase 24 2000 MA AA's for less than $30. I have also purchase the lithiums online 24/$30. This makes this setup very inexpensive and convenient to power. Plus you can purchase AA alkalines anywhere to get you out of a pinch.A 1 GB Compactflash card for under $300 will hold 78 shots in RAW at the highest resolution."
1,Fuji S2 Fails,"I have a Fuji S2 which I bought on July 15th, 2003. The main logic board failed the first week of Jan. 04Jack Appletonjack.appleton@msa.hinet.net"
3,So-so camera,Fuji's s2 is just so-so compared with NIkon and Canon.The imag is soft and color is not right 8 out of 10.will buy 20d
2,dissapointed with this program,"I bougth this program trying to make funny templates and it really can do it, it has a lot of combinations that make you smile but the big problem that I saw is the quality at the time you printed, you can't print photos larger the 1/4 letter size because you will see a lot of distortion on it."
4,Best New York Sleaze and Roll,"The Raunch Hands were THE band in the late 80s , and one of the first to mix blues, punk, surf, garage, and black R&B. Mike Mariconda, the guitar player, is known for producing lots of great bands for Crypt Records, but he is at his best on stage. This is a good document of a 90s reunion show, with Mike Edison, who also leads the Edison Rocket Train, on drums.... this is good fun, but check out their studio records, these guys were GREAT."
4,Well made documentary,This was well made. If you are a teacher know that it has LOTS of pictures of naked starving children alive and dead. It really gets across how desperate the people were. It focused on Hoover and how he really disliked Communism but wanted to help the people. It shows how he sold this aid program in Congress in America as something that might show Russian people American efficiency and other virtues through running the program (which they hoped would make them to want a new government.)
4,Good for toddlers,Love these they are east for my toddler to use and she loves to color on her chalk board with these. However she did figure out pretty quickly how to take the chalk out of the holder.
2,Easily broke,I took issue with the handle container; the chalk falls out of it very easily. Putting it back in does not solve the problem but actually aggravates it because it shaves off even more chalk which reduces the circumference of the chalk and the handles ability to grip the base.
4,Great for roofers,I sell Roofing replacement after storm damage and use the chalk holders to keep from getting chalk all over my hands.I mark the damage and take photos to show the customer what I have found.
4,New spin to consider,"Having read so many books on JFK's assassination, it's easy to get excited about a new look at something that isn't covered anywhere else. The Second Plot gives a new possibility to considering all of those 'fake' Oswalds showing up to make LHO look like a Castro lover and probable killer of JFK. After reading this book, I feel more solid in my belief that Oswald was an agent of our CIA that got handled by a rogue element within...LHO's blind following of his handlers got him set up as the fall guy. The easy understanding of the government coverup is now simple to see ... we had to avoid an invasion or attack of Cuba to avoid World War 3...had LHO made it to his scheduled plane to infiltrate Cuba and evidence led back to Castro killing JFK....we'd all be dust."
3,BE Ware the subtitles,"I had high expectations for this, except it was very difficult to understand. The English subtitles are almost impossible to read. Imagine 'white' on some light color like white or cream.CRITERION has always meant Quality, not this time.Work the subtitles into legibility and you have an excellent film."
2,disappointed in the song choices,"did not like the songs chosen...would have liked to hear more of the Elvis old songs. He has an incredible voice, however."
5,"Uh Hu, Oh yah yah!","Thank you very much, it was, I mean you know, it was very good and I got along well with it, and it was a great tribute."
5,Wonderful,"Love this frangrance. I used it every day and enjoyed the way my car smelled my bedroom. It was such a wonderful fragrance.Please note the top of the bottle broke on mine, so I couldn't take it on vacation because I didn't have a lid, but that was the only thing that happened with the product."
2,Mesh vest,"Ordered the wrong item. I thought I was ordering reflective tape that I could put on my life vests. Should have read more carefully. Probably good for its set purpose, but I didn't read closely enough, since it was combined with other kinds of tape. Ate the loss! Probably can find a friend to give it to."
