class_index,review_title,review_text
1,This book does not use REAL test questions,"And that should be the deciding factor.Yes, that's right, this book MAKES UP ITS OWN test questions. You don't want that. If you're getting ready to take the LSAT, you should be working with ACTUAL test questions that have been asked in the past.You won't see any repeat questions, but the tests are designed such that they are standardized as much as possible.If you want to do poorly on the LSAT, buy this book. It will not adequately prepare you for REAL test questions. If you want to do better, look to books that use REAL test questions, such as Kaplan and Princeton Review. LSAC's books will give you actual old tests, but they won't give you advice for how to approach each question. Get the LSAC books once you've worked through Kaplan and/or Princeton Review and just need additional practice."
3,nothing to complain about,this was a decent album all the song were good i've got nothing to complain about but nothing really stuck out its not a cd that i listen to on a regular basis when i'm sick of listening to albums i've heard a thousand times i'll throw this in and its always refrehing but nothing i'd really sit back and invest my full attention in. if your into thrash or speed metal it's a nice addition to your collection but dont make it a top priority on your list of cds to get theres plenty of others in the same genre that will leave a lasting impression
5,Great News For Manchester Fans! Third Book to be Completed!!,"The long awaited third book in a trilogy about the stupendous life of Winston Leonard Spencer Churchill by renowned historian William Manchester is to be completed at last! Finally, millions of devout fans will be able to buy the book, set for publication in 2007.Before he died, Manchester chose a long- time friend, admirer, and writer to finish the task.Paul Reid, a former feature writer at a Florida newspaper has been a life long history- lover and admirerer of both Manchester and Churchill.Interested in Mr. Reid, I read some of his articles. They are amazing. Evocotive of Mr. Manchester's style in the way they flow easily along, the articles are a great read, no matter the subject.I am excited to hear that the book is coming out in 2007, and will note the date on my calendar.IT'S COMING AT LAST!!!!!!!!!!!!!"
5,"A great read for history, to see a parallel to todays US politicians or to see todays need for a great orator.","Churchill spent most of the early years in the 30's speaking to unmoved politicians bent on their own agenda. The overriding agenda of this time period was pacifism, isolationism and appeasement. To see how Churchill became the Lion by never giving up on warning, alerting and cajoling of the coming cataclysmic events ending with the onslaught of WWII is indeed the definition of a Lion. His prey was a wishy-washy parliament and three Prime Ministers. His undaunting wishes, mostly for country, but also for himself and his well thought out schemes to acquire knowledge of German events leading up to war are fascinating, funny and intriguing. A long story well documented and true. Recommended highly."
2,huge disappointment,"The author's single minded attack on the appeasers make me wonder if the older generations are really that stupid--but experiences tell me that cannot be. I cannot believe that Chamberlain and others would be so stupid as to ignore all these ""facts"" as piled by Manchester--and Machester never really dug into the mindset of the people with different opinions. The books just goes on and on repeating how terrible these appeasers are without letting us how these people reached their conclusions, and what the public was like back then in general."
3,great style but historical mistakes.,amazing style and this is the best known and sold book about churchill . unfortunately purple prose and some historic mistakes are in this book . you should add martin gilbert books to know the man better . book number three for 2011.
5,A c;ear analysis of this century's rise to power.,"Manchester's second volume on Churchill provides a perspicuous account of Churchill's rise, fall and ultimate ascent to power. Perhaps no other narrative affords such an intimate insight into Churchill's wit, wisdom, and prescient views of the rise of the National Socialists in Germany. Manchester details how Churchill's lonely stand againts the NAZIS cost him is rank and privilege in Parliament. Ultimately, Churchill's premonitions came true, and he alone was called upon to save England, and the free world, from the barbarous deeds of the NAZIS. A must read."
5,We're left hanging,"I cannot praise this book in any better fashion than those before me. However, I must plead with Mr. Manchester's heirs to bring together the material gathered for volume three. Following his wife's death in 1998, Manchester had a stroke, and announced he wouldn't be able to finish volume three. On June 1st of this year, he passed away. Just as Martin Gilbert took over Randolph Churchill's task of writing his father's official biography, surely the Manchester heirs could find an author who could do justice to the research this great author had done on the third volume."
5,outstanding read,I love the way the author reveils how Sir Winston was a man ruled by his views of England's 17th and 18th century. World Power status - its customs - mannerisms- and manly conduct. He was a True World hero - who had he not been around in the 30's to mid 40's our todays world might (would) different in every aspect of world events.
5,best book i've read,"this is the best book i've read. period. and i've read alot of books!this is the middle volume in william manchester's 3-part series on churchhill. it covers the years pre-WW2 when Churchhill was a lone voice against Hitler & fascism.why did this book affect me so much? for one, it may be the greatest historical account of courage I've ever read. churchhill was ostracized and even laughed at for what were then unpopular views. he ended up being amazingly right and one can ponder what the world would be like today if it had not been for churchhill. he literally may have saved humanity.beyond this, churchill is simply one of the most fascinating characters in modern history. he was exquisitely smart, funny, brave and had many interests and talents. few historical accounts i've read can match manchester's strong writing, depth of research, authoritativeness and insight."
5,A magnificent effort.,Manchesters biography of WSC is one of the greatest examples of historical biography I have ever read. This first volume effectively captures the age of WSCs upbringing in a way that cannot fail to illuminate and entertain.
1,This product is junk,"I have worked the computers and electronic devices for more than thirty years. This is the worst piece of junk I have ever purchased. Throw it away, cut your loses and run. If you try to return it, they just do not accept your mail."
1,freedom universal keyboard,"I bought the Freedom Universal keyboard. The installation was very difficult, I has to carefully read the directions, and call technical support. They suggesting installing every thing a second time. Then it started working ... Yeah.I week later is stop working again. I then reinstalled everything and it started working again.This week it stopped working again. I have reinstalled the drivers 5 or 6 time and it still doesn't work. $90 down the drain, and to be honest I loved the keyboard when it was working."
2,Copy protected driver limits usefulness,"My freedom universal keyboard came with copy protected drivers restricted to two users. My wife used one of them. I use my Pocket PC heavily. As my device fills up with files and programs it gets sluggish. To keep my device working smartly, I regularly do a cold reset which returns the machine to its original state. Then I reload only the files and programs I need. Unfortunately, when it comes to my keyboard my two uses have gone.I can see I will be in for a nightmare of sitting on hold with the freedom universal keyboard help desk when I try to put the driver back on my Pocket PC. What will I do when I am traveling overseas?Had I known this, I would have sought another keyboard solution like the Belkin infrared. Belkin doesn't care how many users share their keyboard.PaulFreedom Bluetooth Universal Keyboard - 049FRE-KEY / 049FREKEY"
3,One of many books written on the greatest FB in Pro Football history,"I have my own story of meeting one of myboyhood idols, in an earthly sense, thebest FB in Pro Football history. I metLarry at the Miami Dolphins 30-year anni-versary of the greatest Pro Footballteam of alltime, 1972 Miami Dolphinsin San Diego 2 Super Bowl XXXVII, inJan. '03. What a nice guy. Gave himone of my cards and when I got homeI signed in on his website guest book.Great website too! larrycsonakdotcom.Plenty of Outdoor stuff from his eightyears on the OLN, ESPN2 and other net-works with his very good outdoor shows.The best book by/about Zonk is the onehe did with buddy, fellow former DolphinRB Jim Kiick back in '74 (1st edition)and '75 (WFL-2nd edition), ""Always onthe run"". Look for it while it's stillout there! - R.A.S."
5,The Psychic World Of Derek Acorah,"A Truly Wonderful Book, I found it Hard To it Put Down. Everyone Should Read This Book At Least Once - I Have Read it Twice & it Still Continues To Inspire Me."
4,Love it!,"This stroller is awesome! I can push it with my twins inside over rocks and sand at the beach with no problem! I can push it with ONE HAND! The padding is a little thin and we do have a hard time getting through the doors at the library, but that is it! We still get through the doors! With the front wheel turned sideways we can fold it and put it in the back of our Nissan Quest (older model)with no problem. It's lightweight and the twins love it. It's great and I've been recommending it to everyone I know with multiples or a baby and a little tyke. Definately worth the money - which was affordable by comparison to what we were looking at originally and through Amazon, we got it in 3 days from order to delivery! That was right before Christmas too!"
4,Great Stroller...,"I was a little nervous about buying a stroller online that I had never tested out...but this is a great stroller! It's easy to turn and it's a smooth ride for the kids. My kids loved riding in it. It easily fits into the trunk of my van, and is simple to open and fold up. I just wish there was a little more space underneath for the diaper bag and a parent console...the little water holder bag they give you is pretty worthless. Overall, I would definitely recommend this stroller."
5,Very very please with my order,I was very please with the response time it took for my order to be delivered.
5,Wow,"When I first received Genesis, I had no idea what an extraordinary work it was going to be. I had shied away from poetry for many years, and had forgotten how enjoyable it can be to read an epic poem written by a master story-teller and applied to a marvelous story. Genesis is now on the shelf right next to the other books that I keep handy to re-read every three or four years, trying to pretend that I am reading them for the first time."
2,stream of illogic,There are so many illogical assertions in this book that I gave up on it after a short time. The notes could possibly lead you to something more useful on Lucretia.
2,The Title Says it All!,"Most of what is detailed is for fun and entertainment, however, there was a bitter tone echoed several times when speaking about ""how to handle"" certain signs, usually the Water signs, (which is interesting as I would tend to wonder why the author takes such exception to these signs 'if' they are truly trying to help others to deal with all signs!).Over thirty years professional experience as a counselor has trained me to never ""ignore"" someone's needs because they'll ""get over it"". (I remember the sign, it was Cancer - *shiver* - also the name of a dread disease. These people already have that sign ""assigned"" to them, why give them more grief by being that callous?)Other than that, there are kernels of wit, but, too few and far between to really recommend this as a ""real"" book of Astrology."
4,Very easy and fun read.,"This isn't the bible for astrology, but it definitely adds a few tidbits that are helpful to pack into your existing knowledge. For example, it talks about things to watch out for with your boss- and boy was it helpful. I find the book also presents the extreme nature of someone's personality in a particular sign- so realize that people you know may emulate these character traits to a lesser degree. But it's still a great fyi, because some people are just difficult to figure out."
5,Soilent Green Is Better Than Anyone!!!!!!!!,"I've had this CD for a while but I've just been too damn lazy to write a review for it. Soilent Green has got to be the most innovative grind band that I have heard in a long time. They take elements of grind, rock and some blues riffs that makes for a damn good combination of styles. There isn't a soft spot on this album. The only break you get from the intensity are the intros to Build Fear and Her Unsober Ways which after a few seconds give way to the real meat of the song. Alot of the lyrics deal with sexual violence and extreme hate. The album art is in the art deco style and fits the attitude of the music well. There isnt much more I can say about this album other than it is one of the best albums ever released and I stand behind that comment 100%!!!! Soilent Green will get into your brain and stay there"
1,I'm confused,"I just watched this movie and I have no idea what happened! Thank God I did not purchase it. It would have been a waste of money! ""Consinual Confusion"" indeed! I thought it was just me!"
1,I'M THE SMOKING GUN WITH FINGERPRINTS,"Terrence (Siaka Massaquoi) and Angel (Keena Ferguson) are a married couple who engage in role playing. So there are times you ask yourself what is real and what is set up. They come home one night and Angel gets attack (?) in what was a really poor scene. There marriage goes on the rocks as friends and detectives are called in to fill a movie with talks about relationships, roles, good men, good women, etc. The dialouge was boring and poorly delivered.The drama centers around Angel and her moping and inability to cope with anything. I didn't care for any of the characters.PARENTAL GUIDE: F-bomb, sex, rape, sex talk, no nudity."
1,"Horrible,",The actors were below mediocre but thats not the worst part. The movie had about 20 twists to it but no plot? It was probably one of the worst movies i have seen.
3,consinual review,"The movie was ok, the storyline just a bit unbelievable. I wouldnt really recommend buying this one, but I guess it would be worth renting"
1,Nonsense -terrible acting and a meandering plot,"The lead actress has one expression, most of the lines sounded like a vocabulary test that the actors failed.The plot was nonsensical and it was time out of my life I wish I could get black."
3,SOMEWHAT ENTERTAINING,"Not completely disappointing, It offered some plot twist, not very realistic however. I'm glad I rented instead of purchasing. Money saved."
1,ABSOLUTELY HORRIBLE,This was by far the WORST movie I have ever seen! I rented it from Redbox for $1 and that was too much. Why was the entire movie so dark? Did it cost more to film with some light? The plot was dumb and the actors SUCKED! I was all ready to see a good black market film like the Pandora movies or Cover. NOT! My 11 month old son could have done a better job filming this sorry movie! Try again because this was NOT the business!
4,take this tour,"Reminiscent of the great, neglected ""Ceremonial Time,"" this expertly researched and edited volume provides a ingenious portrait of one place -- in this case, the southwest of Ireland -- over a period of centuries. From shipwrecked sailors to invading soldiers, from Victorian missionaries to modern kayakers, ""The Grand Tour"" shows Cork's Beara Peninsula through the eyes of visitors who came, saw and wrote. Unknown voices join with writers such as Shaw, Tennyson, Woolf, Kipling and O'Faolain to describe a land, people and culture that changes only infinitesmally until recently."
4,Its OK,"The headphones work GREAT as headphones. The Noise cancelling portion.. leave more to be desired. I was sitting in a large populated area with them on and turned on the noise canceling portion. The peoples voices got muted VERY LITTLE, and once I started playing my game the music drowned out everyone else. HOWEVER, I also turned off the noise cancelling portion of it and it had the same effect."
3,It's Okay,"These headphones are okay. The sound is excellent, but the noise cancelling function is not as advertised. That was the sole reason for the order, thus these headphones were returned."
2,Noise cancelling? Pshaw....,"I have a pair of Sennheiser noise canceling headphones. When turned on, they do the job nicely, so I know what noise canceling headphones are supposed to do. I got a pair of these ""noise canceling"" headphones as a freebie service award from my company, with the idea that my partner could use them on a 14 hour flight that we're about to take. They look very nice, and appear to be solidly made. The sound quality is reasonable. But noise canceling? Nothing. Absolutely nothing. They don't even reduce the sound of computer running under my desk. We have a pair of $10, old school Sony earmuffs that do a better job of reducing ambient noise."
3,Great phones but broke after close to a year,"I work as a medical transcriptionist and need good quality headphones 8 to 10 hours a day. These definitely fit the bill. Unfortunately the plastic broke and while I've temporarily ""fixed"" it with a small hose clamp the ear piece no longer fits flush on my head and that side is pretty much useless. I expected more than a year's worth of work, but maybe that's all these have in them."
2,Hurts my ears,"I bought these somwwhere other than Amazon, but was not satisfied with the comfort. I wore them about 15 minutes and my ears hurt like heck. The sound is good, but the hurt cancelled that out."
2,Good sound quality and Poor on the noise cancellation.,"I bought this set at Tokyo airport at cost about US$ 65. I had tested during the 13 hours trip in air from Tokyo to Chicago.Overall it was comfortable set with decent sound quality. But the Noice cancellating is not very good. There is barely any difference between the Noise cancellation mode on and off. Honesly it might only cancel 30% of the noise instead of the 75% labled. Only way I can do was to turn up the volumn to cover the flight noise. You can get the same good sound quality earphone with a fraction of price in US marke which does not have the noise cancellation lable. considering the price i paid, I would rate the deal I have is about 2 stars. But if you can get the price at around $30, I will rate the deal to 3 stars.I had tried the Bose set in the AA's business class. It was much much better set than this one here. If you really want to use one in airplan. I will recommend trying somthing better."
2,Good until plastic broke at hinge,"I had these headphones for about a year now and they served me well until today when the headphones broke at the hinge where they fold. I only used these when I traveled which was probably about 20 times, so they really didn't see much abuse. Poor design."
2,Noise canceling???,"This is a true example of getting what you paid for. If you want a true portable noise cancelling product, please consider spending a few bucks more for the Sony MDR-NC40.The good: Comfortable for long hours of use. Acceptable sound quality.The bad: Somewhat bulky to be a portable item. The noise canceling feature is horrible. Just throw away the battery and loose the weight."
3,Not noise cancelling,"As regular headphones, they're OK, as noise cancelling, they're useless. Barely any impact on reducing external noise. Also somewhat fragile, the earpiece on ours broke off after a couple of months--our fault, but not very sturdy construction."
3,decent sound quality,"but not noise cancelling. they do reduce background noise a fair amount, but if you are looking for actual noise cancellation, be prepared to put down a little more money than these cost. for my purposes though, they are good enough."
2,Poor noise reduction,"I have to say the sound quality of the set is good for the price, however noise reduction is poor. I've had several pairs of ""cheap"" noice reduction headphones over the past 8 years, purchased in the $40 - $60 range.These don't cut it for noise reduction. However if noise reduction isn't the primary purpose, these are fine."
1,Don't waste your money,"First off, the noise cancelling feature is non-existent. So know that going in if you are still thinking about purchasing. Compared to the Bose QuietComfort 15 Headphones, these are tin cans. The bass in the JVC is very poor as well. Don't expect your hip hop or electronic music to sound as it should. I would describe the quality of sound as comparable to the free airline headphones you get on a plane. The construction is one step up from airplane quality headphones though. The self coiling feature on the plug is convenient, but feels a bit cheap. As you can tell, there aren't many good features about these. I would definitely try something else. There are way better products out there for this same price."
3,Acceptable headphone performance,"Purchased this product because all ear bud types I have tried do not seem to fit my ears, and do not provide sufficient noise isolation in noisy environments (automobile with passengers, airplanes, Etc.)Frankly, the HANC80's are marginal performers at best. Most of their noise isolation (approximately 2 - 3 dB) is realized from their over the ear design. The active noise cancelling function may gain an additional 1 dB of reduction independent of mode selection. Audio reproduction is on par or slightly better than with other inexpensive earphones/buds."
1,Don't waste your money,"I purchased these to use on a 12 hour plane ride. Unfortunately, the noise cancelling is minimal at best. In fact you have to listed closely to hear a difference. I kept switching them on & off just to detect any differences. Even worse, the sound quality is just plain aweful. Music from my iPod sounded muddled. I ended up using mu VModa ear buds with 100x better results. These were just a waste of money. I recommend spending the additional $$ for a better quality set."
1,ripoff,"A $5 earbud piece from Taiwan does a better job at noise cancelling than this JVC piece. Just how bad is it? I listen to music using the noise cancelling feature while standing next to a 6"" table fan. I can hear the drone of the whisper-quiet fan through the JVC headphone! Steer clear of this worthles piece of equipment."
1,Pay more for something that works,"These are uncomfortable, and do not cancel out much noise at all when on a plane. I will throw them in the trash when I buy a real pair of noise canceling headphones."
4,good for the price,"Nowhere as good as Bose or Audio Technica, but does the job. I used my JVC phones on a recent transatlantic flight and it definitely made a difference in the quality of the flight. I would say that it cuts around 1/2 of the ambient cabin noise, allowing one to listen to music at lower sound levels. The over-the-ear design became quite uncomfortable after several hours, however. If price is no object, skip these phones for some more capable ones, but for around $30, it's worth the money."
3,"Sounds Good, but hurts my Pinna","I was looking for a satisfactory pair of noise-cancelling headphones. The price and features are acceptable. I do like the sound quality very much. The noise cancelling feature is not that great. But the way the headphones fit is mediocre. I use my headphones 8 hours a day for my work, and after a couple of hours, start to hurt one of my ears where it sits. Have tried and tried to adjust to no avail."
2,Sub Par Noise Cancelling,"I bought these for my wife to use so she could listen to music or audiobooks while I watched TV. She complained that even with the noise cancelling on, she could still hear the TV, even at extremely low volumes. The headphones are comfortable enough for on the ear style, but I'd recommend an over the ear version for better comfort. In the end, I am going to spend the extra money and get her a pair of able planet NC110B. Caught them on sale so the difference in price is only 50 dollars. I own a pair of the NC1000s and they work great.Overall, decent sound, poor Noise Cancelling, and you'd probably be better served spending just a little more $ to get a better product."
3,"Not bad, but not for frequent flyers","It does cancel some noise, but not for frequent flyers.I like the sound quality, but have mixed feeling about the noise cancelling part.Pros: Comfort is 100%, sounds 80%Cons: Noise Cancelling is 60%"
3,Good but...,"These are great headphones. Nice sound, with strong bass and detailed treble. Great noise cancelling (not the best, but I think it's part of the design of the headphone). One problem: when I connect them to an iPhone 3GS, it renders my mic useless. Callers can't hear me if I decide to leave them connected. I don't know if this is JVC's or Apple's problem, but it's a major set back to an otherwise great product."
2,Do not buy this.,"I think it should not be called as ""Noise Canceling"" headset because it is not.Sound quality is OK. There is one small button to select ""Wide"" and ""Low"" which do nothing.Its a lower prices product from JVC so, do not expect much from it.Second thing : Seller charge a lot of shipping and restocking fees which cover almost 50% cost for product. Seller is too poor to afford return shipping. If you ever think of returning it, you better do not buy it :)Thanks for reading."
4,"Works great, great value","Not bad for the price around $30. Noise canceling works as advertised (75% noise cancellation). Reason I bought this is because of the price and doesn't have additional compartment for the battery and noise canceling controller ""box"". Noise canceling controller switch and battery is located in the headphone.On the downside, it is a little uncomfortable after about an hour or so of use."
2,you get what you pay for ... i guess,I bought the headphones as a secondary to my bose in-ear headphones. what sold me on the headphones was the noise cancellation ability....i live in nyc and the morning commute is loud and sometimes it's loud to the point that i can't hear my music (i usually turn up the ipod all the way up only to barely be able to hear it). with that said....these headphones did not deliver. the noise cancellation is barely detectable and the over all sound is not as clean as i would expect from the JVC brand. As mentioned the headphone design is poor and makes long wearing sessions impossible.
2,Poor Construction,"Had these for 2 years and 3 transatlantic trips. They worked well until the joint at the headband broke with not much force needed. This plastic part is brittle and this, in the days of cross-linked polymers that are as tough and resilient as leather, is unforgiveable. Then JVC give you an education. The broken knuckle can be removed in 2 minutes and is the only part of the whole assembly than can be replaced, but there are no parts available. JVC says the headphones are ""replaceable"" that is they are throw away.My next headphones will be more sturdily built."
5,Good quality for the money,Light weight can ware for a long time. Sound quality is good and the noise reduction works well. Also folds up for easy carrying
1,Ear Pads make a loud plastic crinking noise,"Ear Pads make a loud plastic crinking noise when turn your head. I am returning them.Hope this helps will try a pair of something else in a store next time. Have many pairs of over ear head phones Bose, Sony, and they all get to hot after a hour or so. Let me know if there is pair thats lightweight and not to hot."
2,Too good to be true?,Was happy to find noise canceling at a great price. Headphones worked fine for a few months before quitting in the middle of a 13 hour flight. Noise canceling was OK but not great when they worked. Returning for a partial refund.
2,Didn't try audio; noise cancelling inadequate,"I ordered these headphones for work; I work in a noisy environment and need to avoid distractions. These headphones are incorrectly categorized as over-the-ear instead of on-the-ear. The cups are only about an inch wide on the inside, the headphones themselves are a bit over 3"" in diameter. They go on the ear, not over the ear. The passive sound reduction is basically non-existent.I turned on the noise-cancelling feature and I like the ""wide"" setting for my use, but the lack of passive sound reduction is a deal-breaker. I'm going to exchange these."
2,A Disappointment,"I agree with several reviewers who have pointed out that these HA NC80 headphones are not very comfortable and provide minimal, if any, noise cancellation.I have owned the JVC HA NC250 noise cancelling headphones for a little over a month. They are very comfortable, provide excellent noise cancellation, and cost a little over 3 times what the NC - 80's cost. But they are well worth it. The difference between these and the NC80's is like night and day.I have also used the Sony MDR-NC60's for several years. These unpleasantly color high frequency sounds when the noise cancelling feature is active. Noice cancellation is OK, but they are bulky and heavy.I bought the NC 80's because I wanted another pair of noise cancellers to keep in the car. I was disapointed to find that they did not do the job, and so will return them. Instead, I will buy another pair of NC250's, which are the best I have ever used."
2,JVC Noise cancelling,"I bought these for about $30. Price is low and feels comfortable, however, the sound quality is below average and noise canceling is not that great. Noise canceling hardly helps while riding a bus, I can't imagine them working well on an airplane. I am planning to get a new more expensive pair. If you can afford buy more expensive pair."
3,Great Price - Average Performance,"I purchased these headphones after reading a glowing review about them. However, I found them to be uncomfortable on my ears after about 15 minutes and the sound quality was good, but not great. My $20 Koss headphones from Radio Shack sound just as good. I didn't think the noise reduction feature was that good either and couldn't tell any difference in the two NC settings that is supposed to be a unique feature of these phones. I have decided that if you want noice reduction, just buy some good over the ear headphones that seal well and that will get the job done for a lot less money. I actually thought the sound was better when the noise reduction was turned off. I'm giving up my quest to find a pair of inexpensive NC headphones that sound like Bose because there aren't any. As the saying goes, ""You get what you pay for"" and that's why I will ""bite the bullet"" and drop $300 for the best."
2,Returning for something better...,"This is my 3rd pair of NC headphones. The prior pair was a Sharper Image branded set (around $60 in 2000). I used these JVC HANC80 on a round trip between TX and FL recently. Here are my thoughts:Pros:ComfortableFits and adjusts wellSound (frequency response) is decentFolds and stores to acceptable sizeCons:Noise cancellation is NOT 75%, but more like 40%Cable is rigid (does not comfortably go where you want it to get it out of the way)While they do work somewhat, the infiltrating noise of the plane was enough that I had to turn up my music player (same one I used with the previous pair) a couple more notches to drown it out to the previous level. Thus all in all, I was not satisfied with the amount of noise cancellation, enought to return them. I may try the JVC HANC250 next."
2,Uncomfortable and not as good as others,"I purchased these headphones in anticipation of a couple of long flights for a vacation. I have a pair of Coby CV195 noise-cancelling headphones, but needed another pair for my wife, and these looked good. However, I found them to be lacking. First, they were uncomfortable - the Coby's are large and sit over the ears, while these sit on top of my ears and press in. Second, they did not do nearly as good a job as my Coby's did in blocking out jet noise. Third, the Coby's had a detachable cord, which was nice when I just wanted the noise reduction without wanting to listen to anything else. Finally, about an hour into my last flight, the headphone jack pretty much stopped working. The Coby's were less expensive, more comfortable, and have worked really well for over 3 years. I strongly suggest you check them out."
2,Not worth any investment,"These headphones are comfortable but with sound that is unremarkable and noise cancelingthat is non-existant. I have an old pair of panasonic noise canceling headphones from 8 years ago thathave astounding noise canceling compared to these...Yep, canceling turned on, light on,........noise canceling, non-existant!I have several pair of old cans in the closet that do a much nicer job.If the sound and N.C. measured up to the comfort level....these would be great."
1,Does not cancel any noise whatsoever,"I cannot believe that JVC labels this a noise canceling product. I've tried a variety of noises (bathroom fan, microwave noise, street noise, etc) and none are canceled in any way by this product. I should have known that a $35 product that claims to cancel noise out is too good to be true. Do not waste your time on this product like I did."
1,You Get What You Pay,"Cheaply built (I feel that even inexpensive things can be built well), looks and feels cheap, and to cap it all, on the unit I received, only one speaker works! I suppose the other speaker cancels ALL sound including the music! On a slightly positive note, the included bag is good (and appears to be of a better quality than the speakers)."
1,Reduces noise about 10%,"I bought the JVC phones and the Bose series 2 with the intention of making a comparison. Returned the JVC the next day. Dollar for dollar, the Bose is a better deal, even though they cost 5 times as much as the JVC. Sorry to say, JVC has a flop on its hands."
3,Okay about sums it up,They are cheap and the noise canceling is not the best.The cans are also quite small so whatever noise canceling electronic magic is in the cans is wasted.I wouldn't waste your money and instead go for something a bit better.
3,Nothing to get excited about,"The descriptive word I can muster: adequate. I have a occasional utilitarian need for noise canceling headphones and this pair is the first I've owned. I have not been amazed, though they adequately diminish some droning noise. The ""wide"" setting is the only setting where I can detect any meaningful noise cancelation. I paid about $30, not $300 so I'm not complaining."
2,=Noise Cancelling Useless,Noise cancelling simply does not work. Maybe I received a defective pair but at this price not worth going through the return process.Very disappointing as I've only bought JVC the last 6 years.Go for the extra $30 and buy a better pair.
4,Very fine for the price!,"I've had these headphones for a few weeks. I bought them b/c of the combination of price, foldability, noise-cancellation, good reviews, and a comment that they were good for small head sizes. For me, these are really good. The battery and control for the noise-cancelling feature are in the headset, which I like. They cancel noise better and are more comfortable than some low-end Sony headphones I had previously. I like the foldability. So far, no problems with them. I gave them 4 instead of 5 stars because I am fairly inexperienced in judging head-set quality, so I didn't want to go misleadingly overboard."
4,Enjoyable......,"Had a bottle years ago, ran out recently and bought this to refill my collection.after a month.... not my top ten edt of my collection.no wow factor with this edt"
1,Callow Competence,"Ms. Mutter recorded Beethoven's Violin Concerto over twenty years ago when still a teenager, and for some reason she has never replaced this early recording. She performs with an A-student proficiency that never adds up to an interpretation, skillfully negotiating each technical challenge in a commendable but wholly unexciting fashion. Time for a new version, I'd say--but considering how poorly she handles Beethoven's Sonatas in her recent multi-disc release, one wonders if age has brought mastery or degeneration."
5,Great! Great! Great!,"The first recording I ever heard of the Beethoven violin concerto was by Perlman. It too is very good, but my taste in music had not really developed. I thought it was too long and that it was boring. Then I saw this CD yesterday at a used bookstore. I had never heard the triple so I really bought it for that. I listened to it first and it is really great. A combination of Ma and Mutter can't go wrong. But, then I listened to the Violin concerto. If you read the little thing inside the CD Mutter says it's the greates violin concerto, well I don't know about greates but it is incredible. I then went back and listened to Perlmans. Mutter's is better in my oppinion. This is a must buy!"
4,best recording of Beethoven's Violin Concerto,"This is the best recording of Beethoven's Violin Concerto -- Ithzak Perlman's recording is overly loud, monodynamic, and sluggish, not to say it's horrible of course. However, Anne-Sophie Mutter doesn't play the violin solos as well as she could -- there is, like another reviewer mentioned, an overuse of vibrato. However, the Berlin Philharmonic Orchestra puts out one of its best performances on this CD.I don't much like the Triple Concerto, so I can't comment on it without bias. However, the Violin Concerto is one of my favorite pieces, and I advise you to add this music to your classical collection. -_-"
2,Superficial.,"I personally did not like the book. The language did not appeal to me---it sounded so utterly flat. The scenes were unrealistic (I would accept exceptional happenings but they must be told vividly). In addition the events were tangled and the heroines' and heroes' feelings so exasperatingly tentative. If you do not like Vicorian priggishness, you probably would not like it. If you do read it, it might give you a stronger sense of appreciation for well-written books. Voilà tout."
2,Take your Chicken Soup with a grain of salt.,"I used to be a great Chicken Soup fan. So was my mother. So we were thrilled when a story she wrote was selected for inclusion in this book. However, in the name of ""editing,"" they added several sentences to the end that changed the entire concept of her story. And reading over this book, I have to wonder if they did that to other stories as well. In many cases, the endings seems to have a different tone than the rest of the work. This experience has really spoiled the Chicken Soup series for me and my family. My mother won't even tell people that she's in the book because she doesn't want anyone she knows to read her story and think that she actually wrote that ending. So, my advice is to be wary of Chicken Soup."
5,Brought out the romantic in my macho man,"Anyone who has a romantic bone in their body will find this book entertaining and sentimental. Allow me to illustrate: my macho, grunting, military boyfriend begrudgingly borrowed my dog-eared copy to read on a cozy afternoon at my house. After approximately ten minutes, he is all teary-eyed and encases me in a huge bear-hug. He has romantic tendencies, but it takes an act of God (or Chicken Soup, apparently) to inspire actions such as this on his part. I find the book interesting, eloquent at times, and generally worthy of a warm, fuzzy glow. It is easy to steal a glance at one or two stories during a few minutes of spare time, and equally easy to read the entire book in one sitting on a rainy afternoon. That is, if you can pry it away from your significant other's grasp. I recommend getting two copies to alleviate this problem."
2,Grain of Salt Review adds Flavor,"The reader who wrote the review about taking Chicken Soup with a grain of salt knows what she is talking about. I also got the feeling that the stories are not fluent in style. As for changing the ending of her mom's story, I find that appalling. I commend her mother's courage to write about such a touching event and I wish to express my disappointment at the publishing company for taking needless editing license."
1,"How many ""love"" stories feature cheaters?",How can a story about Michael Landon be considered Chicken Soup for the Couple's Soul? He cheated on his first two wives. The wife who wrote the story was screwing him while he was married with several children! This isn't Chicken Soup - it's poison!Is he excused because he's famous? Tell me you can't find a couple who are actually faithful to each other!! How many other people featured in this book were cheaters?
4,Great Guide,"I just loved the positive, uplifting stories about relationships. You read about too many failed, destructive and disfunctional relationships elsewhere you begin to wonder if happy, loving marriages really do exist. Another book along this vein (and even better, I think) is The RoMANtic's Guide. It has hundreds of personal accounts of couples who are madly in love and what they do to express it. If you liked SHMILY, you'll love this book."
