class_index,review_title,review_text
1,Peanut butter with your Powdered sugar,"I read a review that stated that these taste like the inside of a peanut butter cup, only a little sweeter. They do not. They have the consistency of what you would find in a peanut butter cup, but not the taste. Another reviewer said these taste just like Mexican wedding cake cookies. This is actually the review that sold me on getting these. They do not taste like that either. I think the consistency is what sold these reviewers on the response that they give. I will admit that the consistency is fun, it's crumbly, and makes it seem more appealing, the flavor is in no way appealing to me.What these do taste like is a mix between powdered sugar and the faintest hint of peanut butter. The powdered sugar overwhelms this product and is not appealing to my taste buds. If you like eating powdered sugar than you will probably enjoy these. I am sure there is a market out there for these confections, I just would not purchase these again, nor can I recommend them."
4,"Really, offering a lot...",The great title is not fake. Huge coverage of different cinema eras and national cinemas. In depth explanations of film staff. I found everything what i needed to see about world cinema.
5,Excellent reference,"This is an excellent reference source for the expert and lover of world cinema. It is complete and authoritative. All genres are well discussed, and the chronology is superb."
4,Good for beginners,Good book to learn the basics of wet on wet oil painting. Easy to understand instructions. Good for anyone just starting out in this technique.
1,are you kidding me?,"I read some lousy reviews about this template set, but I figured for $4 on sale it would be worth a try. Wrong!!! It was a waste of money. This must be the world's worst template set. Basically unuseable. When assembled correctly, the bushing runs into the rim on the side of the jig before it hits the lettering guide of the template on the outside edge. I made my own router setup to get around that problem, but still, the design is lousy and the letters don't look good. Buy some nice carving gouges instead."
5,Good Product For The Price,You get what you paid for. I found it to be a great product for the price.
2,"Not very usable, even for the low price","I didn't expect a high end tool for this price, but this is practically useless. Trying to lower a spinning router bit through the very small letter template without chewing up the side of the template is nearly impossible, and one slip and your letter template is chewed up, as are 2/3's of the ones I tried to use. I should have put the 7 bucks towards one of the better sign template sets."
2,pretty chincy,receiver product as promised. The item looks very cheaply made. It appears that after on use that it will be ready for the trash bin. I still have not used it. I'm waiting for the opportunity when the need arises to carve out some message in wood. Until then I can only comment on the appearance and quality of workmanship. Neither of which is very impressive.
1,Sew D'Lite Supreme Portable Sewing Machine 11401,"This machine is made in China and comes with no instructions. There is a cryptic chart pasted to the top of the machine. I was able to figure out the threading sequence, but the throat plate was loose. There are no instructions for positioning the throat plate. It seems to need the needle holder and presser foot removed in order to reposition the throat plate, but the screw holding them is so soft it will not unscrew without destroying the fitting.The drop in bobbin has a little chart for the correct alignment of the thread: counterclockwise or clockwise. x or o. What does that mean? Is it + or 0?I have no idea.I have searched in vain on line for instructions for this machine without success."
4,This Sew D'Lite Supreme sewing machine is lightweight.,"This machine worked well for me new out of the box. It is a cheap and inexpensive way to teach a child to sew. Great for small stitch repairs, smaller projects. It is not a real sewing machine but it has it purposes, such as teaching and small quick repairs. 4 stars!"
1,*Sigh*,"Their first and second albumz were tha bomb..what happened here?..I mean their first two albumz, tha beat, tha rythm, their flow etc..were just unbelievable!..I'm such a fan of the old ""702""..This album just killed everything..I mean they really went commercial on this..702 really started making their songz like they are nowadayz..so they could sell!..they shoulda stuck with their original style..well anyway all I can say is *sigh*.."
1,And One More Thing!,"and one more thing..the only song on here that was good was ""I'm Wit It""..that song really stuck with their original style!!!!"
3,702 What Happened??,"I give this one three star only because I did not like that song they had out called ""Star"" but overall their album was pretty good..I was expecting a lil more cause they was gone for a while after they recorded their 2nd album but their are a few good tracks on here..I prefer they 1st & 2nd album over this."
4,Beautiful,"At first I was ready to slam this third CD... but I had to pace myself. 702's CD has a nice little vibe to it! It's seductive and raw! Most of the beats on there are out of this world, but it's the lyrics that I had to listen to. FEELINGS (Mario ""Yellow Man"" Winans) and I STILL LOVE YOU (Pharell Williams) are two of many songs that just have the smoothest lyrics and the tightest beats!To make a long story short... so many songs... so many life encounters shine on the songs... WHY IS EVERYONE SLEEPING ON THIS ALBUM? Why haven't we heard from our Vegas princesses??? Put ""I STILL LOVE YOU"" as the next single! That would get their attention!COOL ALBUM!FAV SONGS (in order):FEELINGSI STILL LOVE YOUCERTIFIEDPLACESTROUBLESTARBETCHA SHEBETTER DAY"
3,Baby I'm A Star,"This album is good but it's definately not as good as 702's 2nd album. I don't know what happened, maybe different producers or songwriters? Their 2nd album was magical but this one seemed to be lacking something. I did like the songs ""Star"", ""Blah, Blah, Blah"", ""I Still Luv U"" and ""Certified"". ""Come and Knock On My Door"" has strange elements of the ""Three's Company"" theme, who knows what they were thinking but overall I though this album was average and didn't flow as well as their 2nd. 702 still rocks the beat but YO!! spend a little more time on the tracks next time."
4,"Star, this album ""shines""!",This album is great. It's different from their previous albums. A lot has changed with this album. Meelah's voice has got a little bit raspy. This time they didn't use Missy. I like the collaboration with the Neptunes.The stand out tracks:Star feat. ClipseTroubleFeelingsI still Love YouCertifiedPlacesStringing Me AlongNo WayBlah Blah Blah BlahBetcha SheBetter Day(ghetto girl)JealousyI'm Wit It
3,"Some explanation, mostly equations","The title should give it away, but this book is more on giving you the equations you need rather than giving explanations. That is not to say that the equations are not there. They are, but there are less than other books in the series.This is also not the typical book in the series because there are no problems for you to check your understanding of the equations. This seems to be intended more for a reference. What is helpful, however, is the list of references at the end of each chapter.The main topics covered here are fluid mechanics, elasticity, electromagnetic theory, and dynamics. Since this is more of a reference, I would not recommend this if you are learning the information for the first time."
2,Unworthy of Her Subject,"This isn't writing, it's cataloging. The worse kind of '..and then she did X, and then she did Y, and than she did Z.' sort of prose along with occasional dollops of armchair psychobabble. Painful and unengaging. The strength of this book is when it talks about her songs, the origins, their appeal to the broad public, and the extensive excerpting of lyrics. But be warned, you need to know French. There is no English translation here.If you're just looking for the lurid details of Ediths incredibly colorful, burn at both ends life, you will be disappointed. Discretion, or tact or possibly the threat of legal action has left names unnamed and affairs such as the one with Dietrich dropped altogether."
4,"As a ""lay student"" of copyright, I like it.","It seems to be a good ""primer"" on copyright law and other aspects of of publishing law. It's main value to me has been in confirming some of the concepts and thoughts that I had independently arrived at through study of the copyright code and some of the more significant court cases. The only real problem that I see with the book is that it is already out of date. It has nothing in it on the Sonny Bono Copyright Extension Act or the Digital Millenium Copyright Act and really does not adequately address the problem of copyright infringement on the internet."
5,I feel Compelte,This Volume marked the completion of my Dragon Ball Magna. This Volume has many twists and i'm completely satisfied.
4,Awesome book,"Maopleon Hill,s best is contained in this book. Most of his stuff is hard to read. This book is in an efficient format that makes sense and is very readable."
5,Napolean Hill? Of course its good!,"""Each night I burn the records of the day; At sunrise every soul is born again"" WOW! That was not written by Mr Hill, but he was smart enough to add it to his book. There is so much good stuff in this book I do not know where to start. Other reviewers here have written more on the contents of the book, read theirs to get an idea.All I can say is that if you read and understand this book, then follow what you have learned, there is no way you cannot succeed in life. This book is filled with wisdom. If you are struggling in your life or on the job and need help, the help you need is in this book. Good luck on your journey!"
3,Service good...,"Service good... Product not so good. One tape was broken. I contacted the company, they sent me a new one. After one listen through the new tape popped as well. I did not bother ordering a new one. I'll try and stick to CD's. Good service though."
3,Good motivational material,Sage words of advice on how to accomplish more in your life. My only complaint is that the whole tape seems to be narrated by Joe Slattery and it is not read nearly as enthusiasticly as the original recordings made by Napoleon Hill himself.
4,Good entertainment,"""We're currently processing your review and we will email you as soon as this is complete"". Required length on reviews silly and makes it less like to review."
5,Support your cover.,I needed a cover support for my inboard ski boat and this fit the bill perfectly. The straps are easily adjustable to the proper length with good non-marring hooks and bow protector. The support pole adjusts easily and the strap bracket spreads the loads of the straps well. Easy to put up and does the job very well.
5,Just what I needed!,"Every winter I buy a new boat cover and try various props to keep the water from puddling by bailing it out after every rain storm. Sometimes it rains so much that it eventually splits the cover and I resort to tarps and more puddles. I considered buying a more expensive system (over $400) for extreme weather, but thought that for the price this was worth a shot. I LOVE IT! I am serious it is so simple but it works! It was easy to set up, I was able to set it up and cover the boat by myself in less than 15 minutes. We just had a week long rain storm and there is no standing water on the boat. I am very happy with this product."
5,No Weak @ss Symphony On These Discs....,"I have a feeling if Iggy & The Stooges were born and bread in Southern Cal circa 2000, they would sound something....if not exactly like this. How music can be so in your face yet so laid back at the same time is beyond the comprehension of my 5 senses. Friggin' cranked up, fuzzed out & balls through the wall guitar riffs. Ultra-cool lyrics delivered with sweat & passion. And, a rhythm section that flat out kicks @ss & takes no prisoners. I swear on my vinyl copies of ""Kiss Alive"", ""Unleashed In The East"" &""Strangers In The Night"", Fu Manchu has finally reached the summit of rock's Mount Olympus. When the ""idols"" of my youth release a live album with a freakin' wimpy symphony, it's great to see newer bands that can still ""respect the rock"" and kick out the jams.Add to cart ASAP."
5,Cruise-in music,This has got to be my favorite Fu Manchu album. It's a great compilation of their songs.Definatly in the top 5 of cd's to listen to while driving to the cruise-in on the weekend. Move over Beach Boys this is modern car guy music all the way.
4,Fun Unknown Altman,"Mostly unknown Altman that is a whole lot of fun, featuring a great Dennis Hopper working off of his Apocalypse Now character."
1,Can't believe this was Altman,"Nashville, Come back to the five and dime, The Player, MASH How could the man behind those be behind this?A vapid, obnoxious, exploitative teen movie without any of the charms of the genre.Poorly transferred too. I watched it through to the end in disbelief and wasted 90 odd minutes of my life.Avoid like the plague!!!"
1,Hideous Dog Death of a Movie,"I had a subscription to the National Lampoon in the 1970's. I read the O.C. & Stiggs stories. I reread the O.C. & Stiggs stories. I grew up with O.C. & Stiggs.Ladies & Gentlemen, this is NOT O.C. & Stiggs.The next time James Lipton of ""Inside the Actor's Studio"" wants to bow down at the altar of Robert Altman's infinite genius, make him sit through this vapid abomination and then quiz the great director on WHAT WAS HE THINKING!"
5,Advanced Algebra with the Ti-89,This book is very good. I recommend it to advanced high school students.
5,Great Product,"I really wanted a mp3 player and I wanted to find a nice one with plenty of features to keep me going. And I wanted one with a very reasonable price. It is a mp3 player my mom and I agreed on. Mp3, radio, movie player and more. What else can you ask for. If you are like me and want a nice music player with plenty of memory, BUY this device."
3,Unbiased? Lightweight?,"As a read the book is very enjoyable but the way the author skips over issues such as the real reasons for Gravano's turn against the family, which are well documented elsewhere, leaves one wondering how many other how complex relationships have been simplified to a point where the truth has been lost. At the price though it should be added to the library of anyone interested in the workings of organised crime."
2,This book sleeps with the fishes,"There is a lot of research in this book, but very little insight. It lacks the story-telling ability that makes a book great. I give the author credit for not sensationalizing, as so many mafia ""true crime"" authors do, but the book is dull -- and it shouldn't have been, given the subject."
4,Fabulous yet flawed,"I quickly became engrossed in this book and read it non-stop from start to finish. I have read many mob books and this one was one of the best. In fact, the only reason I could not honestly give it five stars is that the author, who is part of the Kennedy family and should have knowledge of loads of juicy stuff, balanced his intriguing personal experiences with glaring omissions regarding the mobs ties to his family and the JFK assassination."
4,A solid mob history,"MAFIA DYNASTY gives the history of New York's Gambino crime family, focusing on bosses Carlo Gambino (perhaps the smartest of the American dons), his cousin Paul Castellano, and the usurper John Gotti. Author Davis covers a lot of ground and provides a great source for Mafia aficionados. While the writing lacks the pizzazz of other books in this genre, it's worth having on your bookshelf for reference."
3,good overall view la cosa nostra,"this book goes into a fair amount of detail about the history and mechanics of lcn, their origins in america, and the key people responsible for their rise to power. as far as the gambino family is concerned. the author gave a lot of insight into the character and personalities of the bosses (carlo gambino, paul castellano, & john gotti), and he painted a pretty good picture of their business activities. if you're interested and curious about lcn history in america, then the book is a good read. when he gets into john gotti & the 80's, it starts to fall off with a lot of courtroom transcripts and less family business.ultimately, this book looks at lcn & the gambinos from a broader perspective. the intricacies and mysterties of the gambino family aren't revealed in a lot of detail."
2,Not even close,"All right. Now I have seen John Davis on a few documentarys giving his two cents about Luciano, Costello ECT. But this book is no good. It recaps (in a boring manner)information(largely false/uninteresting) that you could read in ny other mafia book. I highly recommend Five Families by Selwyn Raab or anyhting by Jerry Capeci. But not this sorry excuse for a mafia book."
4,pretty good,Rise and fall of the mafia. Good history on the Gambinos and other mafia. Some typos and a clear violent book. Read the book it's pretty good. I had to use sticky yellow paper to write down notes and keep track of the story the book has lots of pages so you might get lost in the story. There's present and past stories that's why I got lost so I had use notes. Interesting book overall life of an outlaw.
1,Awful,"Well John H. Davis has proven there is life after being a press secretary for John F. Kennedy. The president also happened to be married to his cousin. Of course thats been over 40 years ago and Davis has now decided to become a true crime author.This book has to be the most trumped up organized crime/true crime book to date. Davis takes rather common knowledge to the average mob researcher for individuals for the three main 'characters' Carlo Gambino, Paul Castellano and John Gotti. There is nothing revealing or of noteworthy in this book. Davis did very little research, splicing other book sources and the most notable was 'Boss of Bosses'.Nice try John but no cigar and when have you become a mob expert?"
3,A good story...but,"The story is good. I'm just about finished with it. At times the book is very difficult to put down. It keeps your interest. However, at times the reading can be tricky due to gramatical errors. I'm not just talking about a few. I find it very difficult to believe that this book could have been proof read prior to going to print. Examples are sentence structure; commas where periods should be; using ""can"" in instances where ""cannot should have been used; the word ""quiet"" was mis-spelled numerous times with ""quite"", using ""a"" when needing ""an"" and vice versa, etc. I was never an Engligh major (far from it) but the errors would discourage me from ordering another book from this publisher."
5,Don't miss this one!,"Very well written, unusual stores that grabbed me. If you haven't read this, get it now!"
2,Lame for Woods,"Found myself putting the book down more often then wanting to pick it up. Just could not get into it like his Stone Barrington series, hope he continues writing more Stone than boring Holly."
2,Not the worst book I ever read - but......,"My first Woods' novel and based on what I have read I will give him another try - but please...the story line was pretty thin - I kept finding inaccuracies and since I had never read Woods before I didn't get the ""Stone Barrington"" character - I just could not figure out the point.If you are sitting in an airport - completely bored - buy it - you can finish it before you get home!"
3,Good but not as good!,"After reading Orchid Beach, I was really excited to find out that the character, Holly Barker was going to be a continuing story. This book, the second in the ""Orchard"" series is weaker than the first. Although I did manage to finish, I could put it down and walk away. That is not usually the case with Stuwart Woods books. If you enjoy Woods, you will still like the book. If you have not previously read Woods, start with another book"
4,A quick and fun read.,"Holly Barker is the cities Police Chief and is accompanied by her best friend Daisy, her Doberman Pincher. The book starts with Holly waking up on the morning of her wedding day. However, her day takes a sharp downturn when her fiancé is murdered during a bank robbery that turned violent. Holly leads the official investigation with the aid of her friend in the FBI. The investigation leads her to a town that is not shown on any maps. The inhabitants are white supremacists who recruit Holly's dad Ham into joining their organization. Ham pretends to join this group and is quickly given a key role within it. His infiltration of the group enables the law enforcment agencies involved to learn that Ham is selected to assassinate a VIP, but no one knows whom the intended victim is. Unless they can learn the identity of the target, someone will die."
2,Orchid Blues....it gave me the blues!,"I was so excited after reading ""Orchid Beach"" to read part two of the Holly Barker Novels ""Orchid Blues"". The first 10 chapters were good and kept me interested, however, after that this book just dragged on and on and on. I mean I thought the novels were about Holly Barker not her father Ham. This book focused more on Ham and him investigating a group of individuals than it did on Holly and her investigative skills. I hope this book doesn't deter me from reading other Holly Barker novels. There were some pretty good points in the book though, some parts I actually really enjoyed, esepcially how Mr. Woods tied in Stone Barrington to this particular story. I loved that! Other than that I felt like this book was a really long read for me and I'd actually have to say it bored me most of the time. I have the next book Blood Orchid, I do hope its a much better book than this one. I'll give the series another chance."
3,Quick Read,"This next book in the Holly Barker series was a quick read, I read it in a day. I was really disappointed that Woods' already killed off a good character, Holly and Jackson were so great together. I enjoy the series so far and have downloaded on my Kindle the next books for this series."
2,"Not up to to par, skip this one","Light reading, rather boring, poor character development, defintiely not in line with his other writing."
5,A Fast Read,"Stuart Wood's Orchid Blues is a fast read ... his chapters are short, making you want to read on & on. Having only read one of Sutart's books (Orchid Blues), I am definitely going to read more of them. You know there's violence; you know there's mystery; you know there's accuracy. I read it so fast, I didn't even look at the back to see how it ended! Now that's a good mystery! And no swearing ... I am now going to read Blood Orchid. And since Holly meets up with Stone, I will then go on to read the series of crime scenes he's involved in. Thank you, Stuart Woods."
2,what happen to Stuart Woods?,"I read the first 100 pages and wondered when the book would begin. Very little story, poor character development. I look forward to my favorite author's releases but this was a big disapointment."
1,A terrific writer continues a downhill slide,"""Chiefs"" was a terrific novel, richly detailed and with fully-fleshed out characters you could really care about. The plotting was intricate and believable - in short, a great, satisfying read, and I looked forward to much more of the same from this author.Unfortunately, he is turning out to be a one-trick pony, as everything he's written since a great beginning has been glib, facile and formulaic. One dimensional, unlikeable characters for the most part (Stone Barrington is a pleasure-loving sybarite who'd screw his brother's wife if he had the opportunity) and flat, unexciting stories.I hate to see it. Writers with real talent are rare, and Stuart Woods used to be one of the best. Now he's become something much less.I don't think I'll be reading any more of his books."
2,Not So Blue,"I had hoped that ORCHID BLUES would be on a par with Stone Barrington, but alas, it is not. It is a quick read but there is no real character development and I think Woods does himself and his readers a dis-service. The characters are so poorly drawn that I lost interest in them very quickly. This book is ordinary... I can't recommend it."
1,Sloppy Orchid,"I usually find Stuart Woods' novels fast-paced fun. This sequel to ORCHID BEACH (which I enjoyed) is silly and...what's worse...sloppy. Did Woods dash this one off over a weekend? Characters actually contradict themselves, forget things they said earlier in the novel, and ramble unedited. Loose ends abound.On top of that, the bad guys are just another stereotyped bunch of ""right-wing racist militiamen."" These baddies went out of style and became hackneyed several years ago. No motivation, no persoanlity, no menace.I looked forward to this book. What a disappointment! Skip it."
1,I'm so disappointed in Woods.....,"Stuart Woods used to be one of my favorite 'read in one sitting' writers. Now, he's just turning out so much pulp fiction. ORCHID BEACH is a perfect example of his pulp and, frankly, I'm tired of reading it.....I won't be buying any more Woods.I agree with the reviewer who had issues with that diatribe at the end of the book where he instructs readers on how to/not to contact him.....he's fallen into the trap of believing his own publicity machine.The writing is second-rate...the chapters are short and choppy...the subject matter, while interesting, is so contrived and formulatic (is there such a word) that the whole effort is reduced to the ridiculous."
1,So Sloooow!!Reviewer: Thriller Lover,"Made a big mistake with this one I tried to take it seriously. Explosive start and a really bang-up ending, but in between I thought I'd fall asleep. As per the last Holly story, little character development, inflated and over-the-top plot. What are the chances that a small town police chief would be involved in TWO world conspiracies within a year, or ever? Woods also still is bad at writing women. I'll give him one more chance in book 3, but if that one isn't any better, I'm done. Daisy is still the best character in the book."
1,"Cheesy, corny, lame, hokey","What a terrible story, was unable to finish it, Stuart Woods was at one time a very good author, but when he started with Holly and Stone, he in effect quit writing, this is about a militant band of right wingers robbing banks and oh by the way just had to kill Holly's intended just an hour before the wedding which didn't seem to break Holly up all that much as she still has her best friend, her dog and her father which she has conversations with regarding three somes and their sex lives in general, Signet books and Stuart Woods should both be ashamed of themselves for putting this on the market."
4,Not as good as the last Holly Barker,"This is the second of the Holly Barker series by Stuart Woods and I didn't think this one was as good as the first, however I do like the Holly Barker character as well as her dad Ham. I listened to the first one on tape and I am wondering if this one would have been better on tape as well. I did read in a day though, so it does keep your interest. It starts out with a bank robbery and ends up with some Nazi type group trying to over throw the government. It is a dialogue book for the most part and quite well done in that regard. I would probably give this 4 out of 5 stars simply because I didn't think the plot was that strong. The exchanges between Holly and Ham are good though. I am sure this is only the second in many more to come. I know I will get the next one when it comes out."
4,"Interesting, but graphic","Isabelle Dufresne, aka 'Ultra Violet', was an heiress who entered Andy Warhol's circle in the late 1950s. She describes her decadent lifestyle in far more detail than I wanted to read, but she makes no excuses for herself. She admits her mistakes, but along the way she meets everyone who was anyone during the wild 1960s. The book gives an insider's look into Warhol's famous 'Factory', and concludes with an extensive listing of those who survived it and those who didn't. It is a very interesting read."
1,Windows 7 Compatibility,Does this product work with Windows 7 or Windows Vista ?My understanding is that it will not work on anything newer than XP.
4,tool purchase,The items purchased were for my son. He was very happy with the tools. They were exactly what he expected.
1,Wrong one.,The product code in the box is right but inside you will get a different Shock Absorber of the picture shown on the website.Seems to be front shock but its size was like the rear one.
2,Not consistent electronic device.,This alarm is a great concept and is very good when it works. We had problems with the transmitter draining batteries and not alarming when it was supposed to. Sent back to store for check and they said it was OK but still had the problem when it came back. It seems the engineering/design of this product made in Holland is not up to a 5 star rating. I am very disappointed especially since we did all the special electrical checks on the device.
4,Book in great condition.,"This is a great book for learning Spanish. The book arrived in great condition, just like it was described."
3,heavy-handed,"Levine lays into The Planets most decidedly. Bangingly percussive, heavily accented, to the point of being unbalanced.It's an interesting interpretation, thoroughly post-modern, and not recommended until you've heard the real thing.For starters, try Bernstein, Dutoit, Karajan, Maazel, or Mehta."
4,exotic taste,My grand children loved these chovlates and want more. I am glad that I selected Leonidas Belgian Chocolates
1,"Um, no.","I've had the unit for a year. Used it 4-5 times last Winter (Georgia, USA.) Had trouble lighting it at the end of the season. This year, it wont light. I put in fresh fuel, cleaned the air filters and fuel filter, adjusted the air pressure, checked the igniter, and cleaned the photo cell. I am now an expert in most aspects of this device. After all that it lit and ran perfectly - twice. Now, it won't light, won't even try. I checked everything again, but can't find anything wrong. I'm about to walk out the door. Gone shopping for a new heater :(SC"
1,Don't waste you money on a Reddy Heater,"I bought a used kerosene heater in 1995, it lasted 11 years. Since then I have gone thru 3 Reddy Heaters, the products works great, but for a very short time, at least that was my experience with the 3 units I bought. I continued to exchange the units because I thought it was just a fluke. I have tried their Tech Support, I have been on hold today for near 1 1/2 hours today. This has been very frustrating."
2,Did not work,It was not possible to make them work with my Yamaha drum module a lots of false triggering. Avoid them
2,"Not a reference, and not an introductory text","The book's subtitle is ""A Complete Reference for Project Builders"". It should be ""A Glossing Over for People Who Already Know About Electronics"".The first half of the book is an (incomplete) in-depth explanation about electricity, resistance, capacitance, and inductance. The next 75 pages cover semiconductors, going in-depth about junctions then diodes, then glossing over the various transistor types.The last third of the book is a thorough glossing over of various ICs, transducers, and 10 pages on switches.In other words, don't get this book if you're a beginner, because you will be confused by what it leaves out. Don't get this book if you are looking for a reference, because you will be frustrated by what it leaves out. And don't get it if you are looking for a refresher on electronics theory, as you will be dissatisfied with it's overly simplistic explanations."
2,Uninspired treatment,"What is coyly termed an ""interpretation"" with ""a sense of humor"" is, on closer listening, a rushed, inconsistent treatment of the music. In some passages, one can sense that Kempff is thinking about the music to come, and blips through a powerful phrase with no attention to tempo or harmonic relationship. Tempo is constantly inconsistent; minor technical errors abound from slips; there is a total lack of inspiration. Some of the most amazing passages of Beethoven's music receive a lackluster, inconsistent treatment. So much meaning is lost. I simply can't understand why people rave about this collection. There is no joy in this set. You are warned."
1,Overrated,"Much praise has been given this collection and I'm at a loss as to why. The recorded sound as well as the performances themselves are dismal. If you don't mind tape hiss, noticeable splices, etc., then by all means buy this set. However, I would recommend the set by Jeno Jando on Naxos. Besides the clarity of the recording, he actually puts his heart into the playing."
5,The Essential Beethoven Sonata Set,"I have quite a few complete sets of the sonatas, and tens of recordings of several of the individual works. This cycle was my first and the one I would keep if I had to pare down to only one. (Of course, I'd also want to be able to keep individual recordings by Gilels, Solomon, and Richter.)"
2,I could not connect to these interpretations.,"Having just heard Emil Gilel's beautiful, immediate versions of Sonatas 15 and 17 on a Deutsche Grammophon CD, these Kempff recordings seemed hurried and perfunctory. Absent is a sense that the music is saying anything. I am left supposing that these were technically correct interpretations in Mr. Kempff's mind, but I'm not convinced that he loved these pieces."
5,awesome must read book,i wish everyone struggling with a disability would read this book. it gives a historical perspective people ignore. i loved it.
2,Sepultura - 'Roorback' (SPV),"Let's face it,Sepultura USED to be one of the best in the metal genre.A sad fact,but it appears the band just cannot write that great of tunes anymore.Not at least on this effort.I liked their '98 'Against' CD much better,their first with frontman Derrick Taylor.'Roorback' goes on for nearly an hour and with fourteen tracks total,the only ones I even found somewhat to my liking were ""Come Back Alive"",""Corrupted"",maybe ""Mind War"" and their cover of U2's ""Bullet The Blue Sky""(you read that right).A word or two of advise to these guys:Taylor means well,I'm sure,but EITHER get Max Cavalera back or just plain and simple,give it up."
2,SOME GREAT SONGS.....,"I really love the early SEPULTURA albuns like BENEATH THE REMAINS and ARISE....I really enjoy AGAINST....but after that, SEP really bring some uninspired work....ROORBACK is better than NATION, but still got some uninspired tracks...ACTIVIST, THE RIFT and CORRUPTED are great songs, but the rest is not really remarkable....TRY DANTE and A-LEX!!!!They are both great!!!!"
1,Old sep is way better...,"It's sad how sepultura have changed into a crappy band when they used to be one amazing thrash band with fast & pure brutally...Now, they sound slow and totaly nu-metal its just so sad! I knew sep was done when they made the album chaos a.d. after that disc i knew in my mind that every thing was gone and here comes the new terrible sep with chaos a.d,roots bloody roots,roots (unoriginal),against,nation, and the new horrible piece of sh*t ever called roorback its just a shame! Why didn't they just kept it thrash ? For amazing sep buy ""schizophrenia"" , ""morbidvision/bestial devastation"" , ""beneath the remains"" , & ,""arise"" those are truly thrash masterpieces rimends me old slayer and carnal forge and the haunted by influences...Don't bother!"
2,Very Average at Best.,"Atleast they are trying this time around. Still no where near as good as the band was with Max.Pros: Faster and more back to their roots than the other releases without Max at the helm. Guitar playing is passable.Cons: Lack of solos. Derrick is still lacking as a vocalist. Just isn't as good as old Sepultura, songs lack hooks and are mostly forgetable.Bottom Line: This album falls short of expectations. The current Sepultura is nothing more than a very average metal band at best. If you like old Sepultura I suggest you not waste your money on this, but then again you might like it. Buyer beware."
2,What happend to Seplutura?,"Ok so Max left the band, should that have really turned this band into what they are now? A joke? This album ""Roorback"" was hyped as a return to Sepultura's classic thrash era. I couldn't be more dissapointed. There is NO similarities to this and the Classic Sepultura era material. I give them musch credit for being together still. I give even more credit to the record label that picked them up, WHAT WERE YOU THINKING? This album is mediocre at best. If you haven't heard a Seplutura album DONT GET THIS ONE. Get Arise, Beneath the Remains OR Chaos AD instead."
1,Roorback the best ever???,"First of all is very sad that most latin american countries likes communism, thats maybe because the have never lives this type of regime, and of course is very sad that sepultura takes the communism side too, but talking about the album , i'm a sepultura fan myself and i consider that since max left the band they can't make it by themselfs and i dont think they will, you want to check nice music listen to the last kreator and you will learn....."
2,Do you like chaos ad? if yes do not hear this album,Where is the passion and the thrash <<melody>> which was in chaos ad? I liked very much chaos - roots - arise. But this album is so poor. Its so monotonous without any song that can be named as a <<hit>>. Its a really boring album. See for yourself if you want
1,"not enough information, very complicated and hard to understand...",I needed help with my illness and I read this book. I was looking for help. While reading it I got so depressed because I couldn't understand the author's advice.
3,Better than the large version...,"But, that's not saying much. The clinical flowcharts are somewhat useful. But, like much of naturopathy this book is geared toward questionable diagnoses like food intolerances, intestinal disbyosis and toxic liver. But what more can one expect when the 3rd author, an instrutor at Bastyr College, has another book attributing almost all illness to dehydration!"
4,an undiscovered gem,"I normally don't write too many CD reviews, because most of the time I feel that I have nothing to add to the usually voluminous reviews on most CD's. So in this case, I felt very surprised that nobody has written a review on this CD which has been released for over a month, especially since this is such good music. May be it's because Ash is from Nothern Ireland and therefore unfamiliar in the States. I wouldn't rate this CD 5 stars, but I could honestly say the stuff here is better than 80% of the new music out there. Ash's latest release has songs that with good melodies, intelligent and reflective lyrics, and good execution. The best track is the title track, ""Twilight of the Innocents"". In fact, IMO just the title track is worth the price of the CD. It has the kind of emotional outburst that brings to mind the Who's ""Love Reign O'er Me"". This is a good band with some great stuff. It'd be a shame if more people didn't check them out. Enjoy!"
4,good cd from ash,"I think this album is very good i was quite afraid to buy it ashes cd have not been as good as free all angels ,but it decent.The standouts are ,i started a fire, you cant have it all,polaris, and twilight of the innocents ,the songs are well written and played .Buy this cd if you like feeder iam sure you will like these guys to.I hope this review was helpfull to you"
5,I love this product.,I have rheumatiod arthritis so I have difficulty getting on my horse. Now it is so easy. The horse doesn't mind it and I like the storage area. The steps are perfect in height and width. The body is sturdy and long-lasting.
3,Phil Manzanera / 801 / Manchester,"Well, The album feels like a rehearsal or a very loose concert. A good listen with talented people. They are not on ""fire"" though. For completests only. Nice crisp recording and mastering. If you are crazy about 801 Live and expect this to be music of the same quality and intensity, I'm sorry you will be a bit disappointed. It has some sweet moments, I'll give it that."
1,Not the one..... Not the (80)one....,"""801 Live"" is perfect, isn't it?Who wouldn't want more of the same?Like me, you might get this, hoping for it.Don't. Just don't. It's simply not in the same league.Crushingly disappointing, flabby and completely awful, you really wonder who on Earth ever thought it would be a good idea to release it. However poor an impression I'm conveying here, believe me, listening to the thing is worse.Zathras would be muttering, clucking and shaking his head in disapproval."
5,"Simply, the best.","These preludes are all too familiar to those of us who love the piano. But, Mr. Pogorelich's playing lights all corners and will make you feel as though you have never really heard or understood the preludes before. I've always thought Rubinstein's interpretations to be the best. I now believe Mr. Pogorelich to be a notch above. I totally agree with Marta Argarich, he is a genius."
