class_index,review_title,review_text
4,The cat who,"Someone had given me a ""cat who"" book and I really enjoyed it, so I went back and bought all the previous books and read them in order. Since then I have kept up with the series as each new book comes out. Each book is an easy read and is very entertaining, you really can get caught up with the characters and their lives. You feel badly for the loss of some characters through acident or murder. I'm sure any cat owner can well believe the sixth sense that cat's seem to exhibit. And I can't help wondering - is Qwill ever going to marry Polly?"
3,I agree,I love Lilian Jackson Braun & I own every book she has ever written but this one is really boring in the beginning. You know who is going to die & who killed them before the murder even happened. I'm glad I read it but I know I won't read it a second time. Never really picked up.
2,A bit of fluff,"This latest entry in ""The Cat Who"" series is a short (under 200 pages) bit of fluff which has landed on the bestseller list and keeps habitual readers like me coming back for yet another disappointment. The books definitely hit their peak in the middle of the series and have been going downhill ever since. All of Braun's usual characters are there, both human and feline, but they don't do much other than go out to eat and prepare for the latest local celebration--in this book it's called ""Pickax Now"". Although the books continue to make money, they are definitely not up to the standard that the author set earlier in the series, and should probably come to a dignified halt before they slip any further."
1,Total disappointment!,"Over the years, I devoured each ""Cat Who..."" novel as soon as it came off the presses in mass paperback format. This one has left me with a sour taste in my mouth. It looks like someone else, rather than Ms. Jackson Braun, wrote it. The plot was non-existent; the characters were uncharacteristically depicted; the writing thin and repetitious. Entire sentences were copied again and again throughout the book. There was no true end to the story. In short... this was my last ""Cat Who..."" book ever. Save your money."
2,Left feeling very disappointed,"The book was very short!As others have written, a regular character was killed off! Where was the reaction in Pickax? The character's significant other's reaction? The Pickax funeral?I was left wanting the rest of the story!"
1,Not a mystery anymore,"I love Ms. Braun's books, but it's almost getting ridiculous to call them mysteries. I often figure out the whole scenario before anyone in the book even realizes there's a problem. I love reading these books; they're like coming home. I love finding out what all of our favorite characters are up to. But it's not much of a mystery anymore, and Qwill doesn't even come close to being the one who solves it. The truth is often dropped into his lap, and the ""bad guy"" is usually beyond the point of apprehension, which tends to leave me with a sense of incompletion. I love the home-town-y feeling of the books, and yet the substance is now often lacking."
4,Not one of her best,"This was an interesting book, but I believe that some of her other ones were more interesting. I think that the ending should have been more to the point as to what happened to the character in question......."
2,Murder is subtext,"If you like murder mysteries, don't waste your time on this one. It is mostly about parades and parties and briefly mentions a murder."
3,Andre Norton Beginnings,"This was her first book. It was a little immature and dated, but I enjoyed it and it kept my interest. This is another perspective of her abilities in the beginning and how she later honed and improved her plots and ability to hold your interest."
4,Spirituality made easy,Jim has a way of taking difficult issues pleging humanity and making them easy. Common folk can use this book to develop a true sense of the nonviolence God calls us to in their home with their families. With this book they can do it with resources as close as their local video store and their own music collection. This is a great book for developing a family spiritualty based on religious values common to us all no matter your faith.
3,At least he wasn't a writer.,"Like others have said, this movie is very predictable. Nothing unexpected happens, and in that way, I guess it seems more real than other movies. This would be the safe choice when it comes to the three available premiers on Amazon. You know what you are getting after the initial 34 minutes, and the rest is just waiting for the other shoe to drop."
2,Tough To Watch,"I can accept one main character who is at rock bottom, but both is almost too much. Neither knows the other and have to go through the long awkward phases of connecting and revealing themselves. There are some stories in life that deserve the dignity and sensitivity of not being told. A woman with a dead baby inside her belly for me is near the top of that list."
3,Nice set...BUT,"Ordered this 3 piece gravy boat set. Was shipped on time. When I opened the box the saucer was broken into 6 pieces. The seller, not Amazon, packed the 3 pieces very poorly with minimal protection against breakage. I was quite disappointed and immediately set up for a return."
3,Broken ladle,"I like how the gravy boat looks and I love how it comes with the resting plate, but like the other reviewer, the ladle came broken. I didn't return it because it's too much hassle. I just wanted the boat and plate. Would be nice if all the ladles weren't broken though."
5,The Confessions of A. Crowley,"This book is unique because it dispels many myths about Crowley. The book is huge and is well worth the read; however, Crowley had a tendency to give his opinions (more magic and less opinions, please!)excessively through the book (which got a little annoying), and if the reader can get past this, he or she will discover a man who was an exceptional magician. Crowley was definitely a trailblazer in the occult. This book is an excellent read on a facinating individual. After I read the book, my opinion of Crowley was forever altered favorably for this magician. Do not just settle for someone else's perception of Crowley in other books (though these do have their usefulness), buy the book and get most of the facts from the man himself, Crowley. All magicians should own a copy of this book for their occult library. A well written book and a must read for the occultist."
4,"Great book, but the author rambles on a bit","After reading this book for the second time, I have to say that it is a very involved reading. While the book does keep you turning pages to discover just where the manical storyline goes next. Overall most of the sections have a tendancy to ramble on a bit like some of the more annoying unedited Steven King works, but not as excessively. If your only ever going to read one Aliester Crowley book, this is the one."
3,Man or Beast?,"This was an interesting book. All in all he was a fascinating person. But... although he did call himself the Beast and 666, within the book there was hardly any display of Crowley being evil or beastly at all; other than his somewhat unusual demeanor and magical potential. In other words, his reputation and aka's for such a pedestal of devilish greatness was very over-rated."
5,Do what thou wilt shall be the whole of the Law.,"Describes, in the most excellent poetical literary form possible to man, the story of 666's life. The miscellaneous adventures in his early life are all recorded with the utter zeal that only he can produce. After 1909 though, he was pulled liberally along with the current of Prana that most fitted him. I remember a childhood story of Scientific Sadism. I have the belief that this book should be supplemented with Israel Regardie's famous "" Interpretation of Aleister Crowley,"" although I would think that it is much too over-exagerated: Regardie does display massive amounts of knowledge (regarding the price, also, it is reasonably cheap for the content of information manifested).To sum up, I think I can do no better than to direct the attention of the wary over to "" An Interpretation of Aleister Crowley."""
1,This is for the badly formated ebook only,"The format is off. With random number in the text. I think someone copied a web page and just made an ebook out of it.There are words missing making it hard to read. Go find a better copy.The content is good, the format is horrible.Nelson."
1,Hello? When does it get interesting?,"Maybe I am being unfair, but come on! I bought this hoping to glean some magical, mysterious knowledge from it, but to my surprise, there isn't any! This book is nothing but Crowley patting himself on the back. For the first hundred pages all he does is talk about what a great mountain climber he is, that he is the best and how everyone is jealous. I struggled to keep with it. There are MAYBE two and half entire pages dealing with astrology and again all he does is brag about how he can tell a person's ascendant just by looking at the person. He doesn't tell the reader how to do it, or go into any depthon the subject. I expected so much more from Crowley relating to Magic and esoteric subjects and it just isn't there!"
2,As Romantic As Hazardous Waste,"Wong(Koo) is a banker with the romantic sensibility of a stone. For Valentine's day he takes his date to a cheap restaurant and invites an obnoxious friend. Disgusted, Anne decides to break up with Wong, but Wong's uncle intervenes persuading Anne to delay her decision until Easter. Desperate, Wong consults a teenage romance 'doctor'to help him get his lovelife back on track.Seriously, this was simply a bad film. Koo played an unlikable loser and Anne and he had no chemistry. Koo! Please no more glasses! *Whew* just had to get that off my chest. Seriously, this was a very poor HK romantic comedy. Wong and Anne were boring and unromantic and the plot unbelievable. 2 stars... NEXT-!"
4,Works by four composers,"TRACKLISTING:JOSEPH HAYDN - Oboe Concerto in C, Hob. VIIg1) Allegro2) Romance. Poco adagio3) Rondo. Allegretto4) JOHANN NEPOMUK HUMMEL - Introduction, Theme and Variations in F, Op. 1025) VINCENZO BELLINI - Oboe Concerto in E flat6) GEORG PHILIPP TELEMANN - Oboe Concerto in C minorAll performed by Burkhard Glaetzner (oboe) and the Leipzig Chamber Orchestra, conducted by Wolf-Dieter Hauschild."
1,Alexander the Great A Biography,"In the description it didn't state that it was a former public library book and that it was stamped as such in various places and even included the library card holder. The book was profusely underlined. I was extremely disappointed because your description was ""good"". I wouldn't buy from this seller"
2,The book does not promote traditional Catholic education.,Although I found the book informative it lacks in true knowledge of Catholicism. They also promote the use of secular and largely protestant materials and barely mention the traditional Catholic programs out there for Homeschoolers. Think twice before you buy this book. I wouldn't recommend it.
2,Problematic,"While this book is an easy to read guide to homeschooling, there are problems with its ""Catholicity"". Kimberly Hahn has recommended some sources which are Protestant -produced and anti-Catholic. There is an underlying tone of disapproval of traditional Catholic sources such as the baltimore Catechism which most homeschooling Catholic parents I know prefer to use.Just beware. Why two ""catholic"" authors have chosen to do this only points to the fact that there are deep divisions in the Catholic hoemschooling movement. These two ladies see themselves as Catholic home educator leaders but they do not represent all."
1,nothing good about this single.,"IT'S TRUE NOTHING GOOD ABOUT THIS SINGLE ""NOTHING GOOD ABOUT GOODBYE"".PHONIEX IS A WASTE.I DON'T LIKE HIM AND HIS SONGS.THIS CD ALSO HAS CLPIS FROM HIS NEW ALBUM.""SORRY"" IS ONE(YEAH,SORRY FOR PUTTING THIS SINGLE OUT.) AND ""I NEED YOU TONIGHT""(SOUNDS LIKE ""LARGER THEN LIFE"" FROM THE BACKSTREET BOYS.) THIS CD IS WASTE AND NOT WORTH BUYING."
2,Lame Follow Up... ...,"Murders In Hollywood seems to be a lame sequel to HollywoodGhosts and Gravesites. The only reason I gave this DVD twostars is for the fine narration and opening scene of Hollywoodas it looks today. Otherwise this is merely a slideshow of stillimages reproduced badly. The crime scene photos appear to comefrom whatever books on Hollywood were available during production of this documentary. There are no new revelations here, or anything you don't already know about Filmland murders.Production of this DVD seemed to be extremely rushed. DeltaEntertainment is capable of much better product than this. Comeon you guys."
4,Not bad.,"I only knew Mala Fe for their hit ""La Vaca"" before I got this album. After listening to this album I can say that I am a fan. Good beats and something you just want to dance to."
4,ghostly,Its mysterious and keep me in suspense and wondering as to what was going to happen next in the book
1,Disc arrived ruined!,I watched a family member open this movie Christmas Eve and was just as dissapointed as my sister to see the disc with several scratches on it. Ill be returning it!
5,Hilarious!,"I actually bought this DVD as a Christmas gift for one of my girlfriends. I am absolutely crazy about Outrageous Fortune and never tire of watching it, so I wanted my friend to get to experoince it as well. One of the best female buddy movies around."
5,Hilarious,"what do you expect when you mix Middler with Long? great great funny story, about where love could lead you sometimes :) great commedy"
3,"OK, but not that great","Bette Midler is the real standout in this film, which is by now somewhat dated. But she's sharp as a gold-plated rhinestone and makes this movie come alive. It's not that Shelly Long is bad; she's not--she's fine. But because of the more-than-cliched plot, it needs something extra to carry it through, and Bette does that quite well.Rather than focusing on the plot--that's been done above and by others--I'll just say that this could be a good movie to watch if you need a couple of chuckles (but not a lot) and don't have too many better things to do. Russian spies and renegade agents and FBI men who talk about season tickets to the Redskins--yeah, OK, great. Making a last-minute plane, posing as a cop, being chased by dangerous guys--uh huh, sure, right.You get the picture."
1,Outrageous junk,"A girl-buddy movie starring Shelley Long and Bette Midler as two women in love with the same guy. When they learn that he's ""used"" both of them, they turn from being mortal enemies to closest friends as they chase the louse from New York to New Mexico. Silly and dumb, with the usual chase fare thrown in. Everything is a cliche, from the opposing personality idea (Long is an orderly goody-twoshoes, Midler a loudmouthed mess) to desert hippies to car chases, etc, etc. The movie seems to go on endlessly."
5,"Not your ordinary ""chick flick""","Outrageous Fortune is outrageously funny ... really fine acting all the way around ... Shelly Long and Bette Midler made a terrific team and played off each other extremely well ... loved George Carlin, his best film role [for me, since this is about my opinion]! To see this film is to see women as they actually are when it comes to men, but done with humor."
5,Love this movie,"This is one of my favorite movies and honestly I don't know why Long and Midler didn't do more movies together. (Maybe they didn't get a long on the set?) Anyway, I thought the women were hilarious and I loved how they ladies incorporated their acting and dancing skills to get them from point A to point B and how it all turns out to save the day. When I was a teenager, I used to watch this movie over and over. Weird I know."
4,Outrageous Fortune,"If you liked 80's comedies, you'll like this movie. If you are a Bette Midler fan, this is a must see."
5,Toddler Transportation,"My 3 year old son received this as a gift at 18 months and he has loved it ever since. He used it as a push toy then and now it's his means of transportation through the house. The buttons are safety related, like, ""this is mommy, look both ways before crossing the street"". It still looks and works like brand new and it's 2 years old, my 1 yr. old daughter is now enjoying it as well. Durable and sturdy, this one is a must have!!!"
4,Fun but loud,"My son just got this for a birthday gift and it's just great. It is just very loud and has no volume control. It has lots of fun buttons to play with, two guys, and the fire hat (which my husband got to wear first)."
2,I know you guys will hate me for review,"First i was expecting like a realistic game and more open world but it is cartoony and its just in a mall not the streets and you only get 72 hours to finish the objectives , i do not recommend this but , if you like the cartoony style of gaming you might like it."
3,Like a frozen pizza...,It should be fun but it's like a frozen pizza. No matter what fresh pizza tastes better.... this is just a frozen pizza version of a fresh pizza game. I know it doesn't make sense... but the game doesn't either. It's frustrating. The save feature is really annoying and you get stuck trying to kill a boss. I didn't think it was very fun. Just download the demo on XBOX live. Save some bucks. Repetive game play. Walk and stalk... yuck. Frozen Pizza baby.
2,The video game equivalent of walking dead,"This game is a rental at best. The graphics are OK, but the story is lame and the controls are steps behind what I am expecting in the year 2006. When the characters interact, most of the dialog is typed on the screen, not spoken. How lame is that? This game has that Capcom feel; that sort of few-steps-behind video gaming that I expect from these guys. As a huge zombie fan, I will play it but they can't make me enjoy it. RENT THIS GAME."
1,They didn't put thought about its audiences,"Any products should be thinking well about their customers, and I believe video game is no exception to it.This title fails to meet that with all respect.It is already major show stopper that the screen text is unreadable. With enough frustration with its save system, and control issues, I don't think this game deserves any thing but one star."
2,Very disappointing game from Capcom,"If you do not have an HDTV, I would NOT recommend this game - you will be unable to read text on the screen - which for some reason, Capcom made it imperative that you will need in order to get critical information regarding your mission (unlike any of the Resident Evil series). I normally love Capcom games but this was a major disappointment with a costly price tag. Rent the game for less to see what a joke the screen text is."
1,"So many zombies, so little fun.","My beef with this game: The zombie animations are choppy and obnoxious, it has one of the worst saving mechanisms I've ever seen in a game, the story line is mediocre at best, Frank's neck looks really weird when he's running (That one is kinda irrelevant)The gun play is terrible, and items like the umbrella go through the floor and what not. That's just from what I can remember, I'm sure there's more.The only thing good about this game to me is that you can kill zombies with anything, but that really doesn't balance out the other flaws. I got this game because I wanted to slay my way through a zombie apocalypse, but I later ended up getting with Left 4 Dead(which rocks)."
3,Great... for the first few hours.,"I remember playing this with a friend for a little bit when it first came out and I had a great time killing the zombies. So recently I was looking for a cheap game to buy and this came to mind. For the first 2-3 hours of game play, I remembered why I enjoyed the game. However, once you've killed zombies every which way there is after the first few hours, you find yourself with a rather boring and monotonous game."
3,disappointing,"Well, the price was low, the delivery fast, and the fights fun. The problem is that there is one save slot, saving your game is a hassle, and if you miss a major mission or die, you get sent back to your last save point. Progress is relatively slow and missions complicate the game so much there is little zombie fighting time. I didn't like the game and got bored fairly quickly. Again, the violence was good and the weapons interesting but still too many problems."
3,Beware the details.,"While I have enjoyed the game thus far it has been a challenge to play it correctly on my personal television. I have a 15' screen and it is really hard to read the instructions, directions, hits, and tips that come with the game. It makes it really difficult to follow the game and stay in the action when i have to focus my attention on the small font to learn the next step in the challege. Its really affecting my opinion of the game as i feel that im not able to stay in 'game mode'."
4,"Awsome zombie game, but not perfect","I have to say that this is one of the best zombie games that I've ever played. Like most games on the 360, you'll only be able to notice the amazing graphics if you have an hdtv. If you play the game on a standard tv, the graphics look mediocre at best. The storyline is awsome and theres plenty of zombies to kill. Although, one of the things that I didn't like about the game was that it was pretty difficult and theres no difficulty setting to make the game any easier. I also didn't like the text on the bottom of the screen during the cut scenes, they really didn't need to put them there. All and all this is a must have for any fan of zombies."
4,Diffrent from anything i have played but fun,I love the concept of the game. It gets pretty hectic with a time limit on everything you do. It is one of those games that you play awhile put it done for awhile then pick it up again. Overall a great game with a great concept. I am eager to see if they make a second one.
4,Mindless zombie fun,"Im not exactly sure what the unhappy reviewers were expecting. Me, I don't require a heck of a lot from a zombie game. It's easy to learn, easy to navigate, the zombies are incredibly realistic, blood & body parts are constantly flying, and the variety of weapons is awesome, regardles of their efficacity. A giant toy laser sword doesn't help you a bit, but it sure is funny to watch.Granted, I am by no means a hardcore gamer, so I cannot speak to some of the rather exacting standards I've read from other reviewers. But I will attest that if you love zombie movies and have a sick sense of humor, this game is worth having."
2,Great premise done the Xbox way,"Amazing idea for a game and something I've been waiting for. The graphics are cool, the environment cool but the controls are ridiculous. It's a difficult game to play. Maybe number two will be better and not. . . number two."
3,Overhyped,"This was the greatest game I had ever played... for the first 90 minutes. After having to restart over and over again just to build up my character enough to not die, it quickly lost appeal. It went from being a fun game to being tedious, after so long it turned into a chore. It still sits in the bottom of my game drawer, unfinished, and I doubt it ever will be."
2,Seriously Flawed For Non-HDTV Owners,The text in this game is so small that it makes the game almost unplayable on an SDTV.
4,"Lots of fun, but gets old",This game is tons of fun. There is so much to do and see and there are so many ways to kill zombies that you can spend hours entertaining yourself just doing nothing. The only problem is that it can get old after a while and eventually it just kind of feels like a grind if you try to get some of the Xbox achievements. Overall though it's fun and if you're an avid zombie killer this is totally for you.
2,Good Idea...bad design.,"This game is can be fun at first, but once you play for awhile only to have all your progress lost because you failed to finish an objective within the time limits, it gets lame very quickly. Like I said, you have a time limit in which all your objectives must be completed. No problem except that you literally spend so much time running back and forth through the stupid mall that it eats all your time up. You are constantly running to your next objective...CONSTANTLY! It gets really boring, really quick. It would be more fun if there was no time limit so you could take your time and kill some zombies along the way but there is no time even to do that. Also, their are bosses that are so stinking hard it's stupid. They can get shot up like crap and barely any power is taken off their health bar. The only reason I gave this two stars is because I like the variety of weapons. Although some are really stupid--like giant plastic lipstick container. What is THAT???"
4,NOT BAD,tOO BLOOD YOU CAN PLAY BUUUUUUUTT........... I DON'T KNOW WHAT HAPPENED IT'S GOOD BUT I WAIT SOMETHING MORE
4,Text in game is too small.,Awesome game but the text is difficult to read in game. Larger text would make this game much better.
3,It was a birthday gift for a friend,"I bought this for my friends birthday, and I don't know if he has even played it yet since we've been so busy with school. But the game did arrive promptly and in perfect condition."
3,Better zombie games out there; not bad,"I bought this Xbox game because I read a decent review on GameSpot and I like survival horror games...it was cheap so I gave it a shot.It's not bad, but like many others have said, the load times are kinda long and there's very few places to save.Another annoyance was the game throwing a multitude of missions at you while in the middle of another mission. Can't I just concentrate on this one mission that's tough enough, without that dorky janitor telling me that there are 3 survivors here and 2 survivors there to rescue elsewhere?! I'm just a photographer, for crying out loud!!Frankly, DH and I couldn't even get through the shootout scene at the food court! It was frustrating and even GameFaqs was no help! I'm here to kill zombies, not take out some wacky long-haired living dude.I'll keep trying, but Left 4 Dead and RE5 are a lot more fun and have more of my attention at the moment."
2,Needs a mouse!!!,"This game might have been great, but two things killed it:1) A horrible save system - you can save only at your base and have only one save slot. The result? You have to run through a time consuming gauntlet to get back to where you can save, or risk losing all your progress. Most of my first 10 or so hours were spent replaying parts I had already finished or running back to the base to save. Just abysmal when it could easily have been better.2) Aiming guns is nearly impossible. The awkward aiming controls mean you shoot all around your target. This badly needs mouse control.Put this out on the PC with mouse/keyboard control and save anywhere functionality and it might be one of the best games of the past couple of years. As it is - NOT! It is so sad when games are ruined by stupid fixable crap like this. :("
1,First-person shopping,Th(loading)is game sounded like fun but turns out to be a h(loading)orrible bore. It takes longer th(loading)an an Ayn Rand novel to warm up. You spend about 45 minutes suffering th(loading)rough(loading) teenage dialog before you get to swing a wrench(loading) at a zombie. Th(loading)e save system is about 10 years beh(loading)ind th(loading)e state of th(loading)e art. Th(loading)e figh(loading)t system is nonexistant. If you like replaying 20 minutes of mash(loading)ing th(loading)e X button in between a loading screen every 6 feet th(loading)is migh(loading)t be for you...
2,Fun if you are super drunk.,"This is one of those games that, if sober, is fun for about an hour... if drunk, maybe 3 hours. After that you're done. It's just a lot (A LOT) of running back and forth doing stupid little quests and killing hordes of zombies."
4,Dead Rising,"I really do like this game BUT... the fact that your time is limited when it comes to quests in the game is REALLY ANNOYING. When I first puchased the game (on release date), I thought that it was a free roaming type. I thought that I can just go around and take my time with quests while killing zombies, but NO!! I finished the game and overtime- after dying about a million times. I do like the fact that if you start another game, you start out at the same level as a previous game. For instance, you select New Game (previous game level 35) you start out at level 35 in your new game. I liked the Wii version better (although the graphics suffered a bit), because no timer."
5,So much fun!,"You need a High Def tv for this game, though. There's a lot of tiny text you won't be able to read without a nice tv."
2,How is this a game?,This game is very bad. I can't believe I wasted my money on it. I don't like it one bit.
2,Terrible Game,"If you like dying a lot, and by a lot i mean a lot, without every getting anything done this is the game for you. controls are crap, gameplay is crap, and you only have 3 game days to beat the game."
1,Don't buy if you have a SDTV,"Just a warning. The text in this game is so small that on a SDTV you can't read it. This makes the game unplayable, as you can't read the text for all the missions and conversations. I honestly can't believe they put the game out without realising this flaw. Apparantly it is better with a HDTV, but I have still read people are having problems with the font even then."
1,how is it possible,this game isnt suppose to come out until june 24 how do you guys got it so early ?
1,YOU CANNOT SAVE!!!,"I played this game for about 5 hours straight and came across NO save points. Then, these convicts driving around in a jeep w/ a rifle attached to it started chasing me around shooting at me and I died, (WTF?!). Oh well, no big deal, I can just continue, right? WRONG!!! THIS GAME HAS NO FRIGGIN CONTINUES AND YOU HAVE TO START THE GAME FROM THE BEGINING!! DON'T BUY IT UNLESS YOU PLAN ON BEATING THE GAME WITH 4 MEASLEY BARS ON YOUR HEALTH METER!!! THERE ARE WAAYY TOO MANY ZOMBIES FOR THIS GAME TO BE FUN! IT'S A SEA OF ZOMBIES, YOU CAN'T EVEN MOVE LET ALONE PICK UP A WEAPON AND TRY TO USE IT!!! GOOD LUCK"
2,Ever played State of Emergency--,"OK, I know that everyone has been saying how great a game this is and how all the zombies on screen looks cool but graphics don't make everything and it certainly shows. Sure it looks cool to see a couple hundred zombies on screen, but gameplay is very shorthanded. This game could be considered a button masher. I thought I would like this game since I loved the new Dawn of the Dead movie, but this game isn't nearly as good as you may think. The sound is great and graphics are ok considering the character models look a little dated and Frank--the main character--does not move fluidly at all. Anyways, I am tired of writing about this average game and think I should just stop. If you want a great action-adventure game, pull the XBOX out of the closet and pick up Ninja Gaiden Black. That game has better graphics anyway and is more fun to play. Rent Dead Rising on a weekend when you have absolutely nothing to do. Or borrow it from a friend for free."
1,Great Idea....Bad Execution,"I like killing zombies as much as the next guy but this game just falters in two many areas, mostly the fact that your mission instructions and other help from your allies come as text whose font is much to small to be read on a low def tv with a small screen, which I happen to have. So you can't play this game to any sucess without the guide book, and the guide book of course ruins the achievement of making it through the game on your own. And the save system absolutely sucks there is no excuse for it.Dont buy it, rent it."
5,Dead Rising review,"Great game, eventhough I dont play it my kids do. As I watch them play Im sure they are enjoying the game as they were playing it a lot!!"
3,decent,"This game is really fun at first, but after awhile it get a little repeditive. worth buying but I would sell it used after you are done."
2,Save your money!!!,Don't get me wrong...I love the thought of a zombie game for XBOX 360 but I have to say that I was disappointed with this one. The graphics are outdated and you can't read the text in the game itself. I couldn't believe it. Trust me ya'll skip this one and keep your money in your pocket. I suppose I give more power to those that love it...old schoolers! LOL!
2,"Fun game but gets old to fast, and has to many problems.","This game is awesome at first because you can kill zombies with almost about anything you want but it gets old to fast because you have to survive 72 hrs. It also suffers from screen text being to small and cellphone calls disable you from attacking or jumping, plus if you get hit while talking the guy makes you listen to the entire convo all over again. I hope the wii version fixes these problems."
3,Great fun but room for improvement.,"This game is amazing. Huge mobs of killable zombies roaming around, violent deaths, weapons everywhere and a Jackie Onasses dress with your name on it in the local womans clothing store. After i put on the pink dress and my lego helmet i began killing zombies with a shower spout. HUGE HUGE FUN.Room for improvement would definetly be the save system. It's frustrating to have to run for 10 minutes to find a save location, especially when your girflriend is screaming at you about how much you play Dead Rising."
3,"Dead Rising , somewhat Amusing","I purchased this game with high hopes from the Demo. While it does look good, it's a game I can only play for about an hour at a time. It's quite repetitive but that's not all bad, it's pretty fun for a while, just need to take breaks from it.This game is not much fun in Standard Def. I switched from Standard to HD, you can't read all of the text in Standard def. from ingame phone calls, to tell you what to do.Without multiplayer this game is lacking. I can't sit down with a friend, wether he be at my house or at his and play this game with anyone. That makes this game sit on the shelf more than most others. While I do enjoy it, it'll have a short shelf life for me, once you play through I have no real reason to continue other than to smash zombies, which is fun, but I can live without for the price. If they were to add in multiplayer it'd revive this game for me."
4,Entertaining,"Dead Rising is one of those games that kind of come out of nowhere when a developer decides to take a chance on a new property. Dead Rising does almost everything right, you can kill zombies with any thing you can find to pick up or drive. The only problem I had was that the save system was a little harsh, you had to hike to the security center just to save if a bathroom wasn't around. Dead Rising has become one of my favorite games for the 360."
1,Disgusting lack of detail,"Does this game have zombies you can kill? Yes. Does it have any of the other features capcom promised us? NO. Not only is the main character annoying, and all of his buddies are dumb as dirt, the gameplay just isn't good. You cannot fire a gun without plenty of frustration and most likely you will miss your target. Don't try to understand the plot, there is none. The game allows you to interact with more objects than probably any game before it, but definitely not everything you hoped for. It's pretty much sword, wood, lawnmower and vehicle, and everything else is the same thing with a different name (baseball bat = wooden plank). Don't buy this game. If anything, play the demo or even enjoy it at a friend's house, but don't waste your money (or time)."
4,Short Game - Replayability High,"The only reason I give this game 4 stars and not 5 is that the game is relatively short. However, with so many different features it doesn't matter. I'm currently on my 3rd time through the game and it's still a blast.So many options for weapons, so many skills to gain from levels. There's numerous ways to kill zombies. Skills such as the face crusher, disembowel, and the suplex never get old.This is a must for 360 owners."
3,What a letdown,"J.W. Mullins' review is dead-on; this game is a massive letdown. Instead of being a virtual sandbox, the game is over scheduled and overly difficult. Really, if your idea of fun is ""being on time,"" then this is the game for you. The only thing missing is an in-game virtual wife to follow you around reminding you about your honey-do list.That said, the game is to some extent still open-ended. Weapon variety is very entertaining, and you are free to just explore, though once you miss a storyline mission, the remainder of the storyline is closed off to you.In summary, there's still some fun to be had killing zombies, but the game is a great disappointment overall. Games shouldn't feel like work; this one does."
3,deadrising,"very happy with how fast the game shipped!!!!ok here we go as far as game play its your normal 3rd person view game with those sometimes hard to controll, controls lol....running around breaking into stores using whatever u can find as a weapon and killing zombies is awesome...the bad part is only one save point so if u die u loose all your work prior to last save...the other bad part is its a timed game and you have to rescue people do missions fight bosses if you fail to beat a mission on time you can kiss beating the game all the way goodbye....but if you dont care about that and wanna just kill zombies this is the game for you..."
4,DeadRising,Game was real good the use of everything in the mall was my favorite thing about the game. Lots of different ways to kill zombies so get it and have fun.
2,Over rated gore fest,"I got this game on sale and all i can say is it's fun in small chunks to let some frustration out,but it has some bad flaws.The text size is small for those that don't have a hd wide screen,the save system is annoying.You have to find a break room or go back to the safe spot to save.If you find this game for under 10 dollars like i did buy it.But be aware of the repetitive zombie kill fest"
3,"Good fun, mildly repetitive","A must own game for anybody with a 360 and an affinity for zombie movies. Fighting off hordes of zombies is a hoot, and the different kinds of moves that you can pick up are a lot of fun to acquire. The only question is how many zombies can you kill before you feel like doing something else?"
2,HDTV = REQUIRED,"I really want to love this game. It has everything that I like in a title. However, I don't have an HDTV and after a little while it becomes almost unplayable. There are many who would argue that the gameplay doesn't rely on being able to read the text, and that is true. However, there is only so much zombie smashing that you can do before you need a break. I would like to take the missions as a break, but I can't because I can't read the text. Also, this game gets really hard in places, like unmanageably hard. I don't know how anyone is able to rescue any survivors from the other mall sections while the guys in the jeep are out there, and killing them isn't anywhere as easy as the online guides lead you to believe.Not the the weak of heart, the weak of stomach, or the weak of pocketbook."
4,"Great game, but the save feature sucks!","It takes a little while to get familiar with the controls for this game, but once you figure it out you'll have a blast.This is a VERY bloody, violent game, but for me it was not at all scary. I enjoyed slashing, crashing and mutilating the zombies. Rescuing the survivors (and keeping them alive) is a real challenge.I have beaten the game a couple of times, but have yet to get the ""good"" ending. It has very good replay value, because all the skills that you learn in a previous game are available from the start in a new game.One thing I do not like is the save feature. You can only have one save slot per memory device for each profile on your 360. So unless you have a hard drive AND a memory card, you can only have one save slot. If it were not for this ""flaw"" I would have given it 5 stars overall."
2,I'd Skip This Game,"I bought this game thinking that it'd be like a Left for Dead type of game. It's an okay game but the ""Save"" system is horrible. When you get killed you have to restart the whole game over which can be very frustrating. Hopefully when DeadRising 2 comes out they'll fix this problem. The gameplay's pretty decent though. If you're thinking of buying this game, rent it first otherwise I'd wait for the sequel to come out to this one."
4,Coming 4 U Barb,"Overall, I liked the game a lot and played it a 2nd time just to max out all level ups and go on a killing rampage, but the part that always griped me was that the SMALL screen scripts to read whenever you get a hint or message, and too many overlaps in missions to save people within a too limited amount of time. The hopping around on the heads of the zombies to finally clear the last challenge probably sounded good on paper, but in practice it was frustrating. Otherwise, I liked it, but not a great deal of re-play value once you beat it unless you want to do the rampage thing."
1,Bad!,"These ear phones were really bad! I plugged it into the treadmill at the gym and I actucally got an electric shock... twice! Quite painful. It worked ok with my ipod. I guess it's ok to use it with a battery operated gadget, but never with some that has a power cable plugged in.I have shipped this item back and I am hoping to see the refund soon."
