class_index,review_title,review_text
1,This book goes into the recycling bin.,"Shame to Julian Barbour for publishing a book that has ""physics"" in the title, but not one single equation! Where are the new ideas? Not in this book, for sure. Save your money!"
2,Too revolutionary!,I didn't like it because I didn't understand it. If I ever get a significant IQ boost I'll try a re-read.
2,"Confusing the beginner, dissapointing the specialist","I would like to know in person Julian Barbour. His narrative is very good, and he definetively motivates the interested reader. However, my impression is that he took good care of the first chapters of ""The end of time"", whereas the last part of the book dedicated to quantum gravity and DeWitt equation was written quite fast and without care.The beginner get confused. And if you are a physicist, or engineer with some knowledge of modern physics, you cannot grasp the essence. It is too qualitative.It would be interesting if any of these guys that claim to understand relativity and field theory target a book to a regular exact science professional.Nevertheless, I recommend the book to the reader interested in physics; it is motivating."
2,Put on your thinking cap.,"The newspaper reviews led me to buy this book. It is far beyond my novice capability to comprehend. I think four years of college is not quite enough education to grasp this theory. Not a ""Physics for Dummies"" type of book."
1,Time itself was never so convoluted,"This book was one of the worst I have ever read in my life. It's lack of coherent structure and awkward style unnecessarily complicate and frustrate a potentially profound and already-difficult topic.No matter, however, for in the end, there is no real conclusion that is arrived at anyway: the roundabout path has led nowhere and Time stands nonplussed."
2,It all sounds the same,"He's got potential, but all his material sounds the same. Most of his stuff sounds like a take off of Melissa Etheridge's ""Come To My Window"" or ""Breakfast At Tiffany's"". He's a great actor, but a so-so musician. He needs more ""hooks"", more diversity, give me something that really rocks, along with the ballads."
1,Don't waste your money......,"Oh my... this had to be the worst purchase I have ever made.I met Bradley and found out he was an actor and musician.I thought I would buy a CD to see what he sounded like.What a waste of money and what a waste of breath for him.It's not my style of music but it even made my Mom, Boss,and Sister cringe. I haven't seen any acting of hisbut I sure hope it's better than his singing. Absolutely dreadful times 10!!"
4,good for its size,These are good speakers if you are looking for something small. They are a little bassy at higher volumes.
3,"Moody Blues ""Lovely to not see you again""",I'm sorry folks but I love the Moody Blues and have all their music and their DVDs. This show is an indicator that its time I think to retire with some dignity here. Sound quality is good and Video is supurb but the voices are so weak.
4,Still kickin' it,"Another very good performance from a legendary group. Even without one of the original members this dvd is definitly worth the money. Crisp, clean, and clear like always the band just keeps on kickin' it."
3,Could be better,"I've been a fan of the Moody's for longer than I care to admit and I seen them play at the Greek before. I disappointed with the quality and mix of the tracks on this CD. Yes, I know a live album is different than a studio album, but this was recorded just a few years ago, not a re-mix of old 70's live tapes. It should be better."
2,"Not So Lovely To Hear You, Again","I'm a big fan of the Moody Blues and have been since 1972. That being said I was let down with this BluRay. No complaints with video and audio, which were great. As good as, or better, than the 1992 performance, ""A Night at Red Rocks"".However, the vocals were heart breaking. They just didn't perform with the range or dynamics they had even just a few years younger; and that was back in 2005. Based on this performance, I wouldn't bother listening to any performance after 2000."
5,The Moody Blu's!!! The best seat in the house for less than the price of one concert ticket!!!,"This is a great blu ray disc!!! Like having your very own Moodies concert in you own living room, It's just like being there at The Greek Theatre in Los Angeles!!!a great 20 song concert,with a nice interview with the boys in the band as a bonus!!! Much cheaper than even one convert ticket!!! Very recommended!!! A+"
5,Moody Blues: Lovely to See You (2005),"This is a very good DVD disc. I am actually a big fan. They play and sing wonderfully and show that they enjoy playing live, you can just see how good time they are having them selves and the audience and that is a part of their charm."
2,Uninspired,"I grew up listening to the MB's a lot. Some of their stuff was uniquely creative and inspiring. So it was with great anticipation that I opened up this DVD.From reviews, I thought the absence of the orchestra in this would be fine, but I find the concert missing elements - it seems hollow and relatively uninspired. There just isn't energy here. Too bad, because the material - the original songs - are truly great. They could take you places, but the original tracks are better than this concert.There are maybe 2 dozen 'must-have-in-library' DVD concerts out there (Diana Krall, live in Paris, Pink Floyd, Pulse, U2, Vertigo, Norah Jones, Live in New Orleans, Peter Gabrielle, Secret World Live, Bela Fleck, Live at the Quick, just to name an eclectic few that are special)- this is not one of them unfortunately. Worth renting though!"
5,Moody Blues Circa 2005 An Absolute Timeless Treasure for the Ages!,"This current line-up puts on an exciting and energetic performance that the past band memebers would certainly be proud of. Funny how times change and some things just stay the same.Forty years later its as refreshing as the first day you heard it... Who'd a thunk?To the reviewers who are not so positive, I hear theres a new internet radio station for you... three weeks of moody blues and one week of rag time, you should definately check it out."
1,Good performance; bad filming,"This is the kind of filming made by amateurs or people who do not know anything about music. The Moody Blues (without founding members Mike Pinder and Ray Thomas) perform all their great songs in a 2005 show. The problem is elsewhere: without any purpose, the camera is moving almost all the time and can not concentrate on a single thing. The editing is excessive as well: each shot last just about five seconds (see for instance the intro for ""Isn't life strange?"", with about ten shots from various angles only for the opening flute solo). It is impossible to concentrate on a singer or a chord progression. I can not imagine a worst scenario for such a good performance spoiled by too much technique and useless visual effects. Undoubtly a very good performance by the Moodies; but a very bad filming creates a mess."
4,Still Going Strong,"I've been a Moody Blues fan since the late '60s and have seen them in person three times. This is the first video I've seen without Ray Thomas and I was all set to be disappointed, but the woman flutist is outstanding.This DVD hasn't got the symphonic sounds of the ""Red Rocks"" DVD, but there are many more of their newer songs featured. In addition, this is the first DVD of a concert where I've actually watched the ""Interview with the band"" segment and it is great. These are genuine people who love making great music and who, I believe, truly appreciate their fans. You do get some insight into their personal lives and it's nice to see how ""well-grounded"" they are, unlike some of today's ""talent pool"", most of whom will never last 40 years."
5,Great companion to the DVD.,"I loved the DVD purchased earlier and desired to hear this music in my car, as well. Great music, great quality."
5,great,what a great video all there greatest hits and Norda is a great edition to the band hope she stays with them for another tour
1,Was not able to review because can not access the DVD,Please let customers know that this HD/DVD can only be played on specific media. I need to send this back for an exchange...thanks
1,"It has been 5 weeks since it was supposedly shipped, and I still have not received it!","I would love to share my thoughts about the Moody Blues dvd, but I have waited 5 weeks and it still has not arrived. This is the first time I have had trouble with an Amazon purchase with a vendor."
1,WHAT THE DUECE?!,"I am a fan of these people and their music for almost 40 years. This is one of the most horribly produced cd's I've ever heard. The sound quality and production is akin to someone getting the approval to market their own recording that was made with a cheap cassette recorder. Whomever mastered this recording did a really, really poor job. The box is nice though. No justice was done to this group."
4,Moody Blues in the right mode,The best Music DVD I have seen for this Classic Group. Up Close and Personal in High Def Sound and Video. Justin Haywood in Fine form. If you have HD DVD this is a must for your Music Video Collection.
5,Classic Moody Blues,"Lovely to see you is a great live recording of the Moody Blues. The album seems different without the orchestra, but the vocals were great."
1,Moody Blues Review,"As much as I love the Moody Blues, this DVD was disappointing ...performance seemed as if they were bored or exhausted..friends watching with me felt same"
3,their best DVD ever....but still not that good of a show...,"I am a huge Moody Blues fan....and therefore I've owned every DVD release they have put out. This is by far the best effort on DVD they have ever released. I am disappointed they didn't bother to incorporate some orchestral backing on a couple of their bigger oldies....Justin Hayward's singing still lacks passion as in every other live show I've watched him perform...he appears as though he is just singing the routine tracks for the fans out there....collecting his paycheck and going on to the next venue.The sound quality is much better on this DVD than any of their previous concerts, however it still lacks the clearity that I found watching ELO's latest DVD release.All in all...a decent version of one of their live events....but not the overblown masterpiece some of the reviewers make this DVD out to be!I'm just keeping it honest here....if you love the Moody Blues...you are going to enjoy this new DVD release."
3,good but not the same with ray thomas,"this dvd was a lengthy concert with many songs played, particularly when compared with live at prince albert hall, but i thought the musical arrangement was lacking. The quality of the music was not clear enough, and without the benefit of a whole orchestra behind them, this dvd lacked pizazz i thought. Also, I thought the singers voices were a bit horse, and they seemed a little like they were going through the motions at times. Norda Mullen the new floutist to substitute for retired bandmember ray thomas gave it her all, but all the band members were in casual wear but she was wearing this evening gown which just seemed so out of place as she jumped around on the stage with the flute or tamborine in a strapless black gown with high heels. Just didnt fit in. but it didnt impact the quality of the music she was responsible for."
4,A great time,We had a wonderful time watching the DVD. It never fails to remind you that truly great bands survive the aging process. The baby boomers know how to enjoy their music. You will see some of them dancing in the aisles or on the seats. The music is grand and the Greek Theater is a perfect place to relive your youth.
3,Concert Great* Seller delivered broken product,"I very much enjoyed the tracks that worked, but the DVD was defective. I cannot view 3 of the performances."
1,Barely appealing,"Same-old-same-old recycled fare with a few additions. Just what the Moodies need, another compilation piece. Yawn. The only worthwhile offerings included 'Higher & Higher' with an energetic Graeme, whom I haven't seen move about like that since the 60's, plus the bonus interview of the three remaining members, sans make-up. As far as the quality of the shooting, it was high school direction and photography at best. Most footage was sloppy and 95% of it was of Justin. First time Justin appeared the least bit interested in his performance (as he has for the past twenty or so years looked like he was just punching a proverbial clock with a let's-move-on-to-the-next-venue-and-get-that-over-with-as-well attitude) while John seemed bored. As a loyal, die-hard fan of 40 years it brings me no comfort to enter this harsh criticism. This is the one time that I can say without hesitation, the guys are no longer aging like fine wine."
1,Totally bad,"My wife loves music videos and we have a collection, however, the sound quality on this dvd is not worth listening to!Don't bother with this one....."
1,Could not play this..!,"Unfortunately this bluray disk would not play for Me. Thank's to Amazon for allowing Me to return it.Because I have not seen it, can't give any stars...! But Amazon forces Me to give ONE STAR..!!!"
5,Superb .........,"I didn't realize how astonishingly talented these guys were and I grew up listening to them. After watching this on a tv special at only one hour I bought this dvd and watched the whole performance. They are talented beyond belief, writing all their own music, being themselves all these decades and certainly in a category few occupy these days. No wonder people still relate to their music. I'm sorry I didn't pay more attention and appreciate them before now. But I'm so glad I bought this dvd and it's very obvious from the audience reaction that this group hasn't lost their magic ---- they are still great. Wish I could see them in person and up close. Maybe one day I will."
4,"good enough, worth the price","These are replacement paper filter bags for a vacume cleaner used to clean computers, printers and copiers. Since laser toner and printer toner can be hazardous to breathe, it is important that the dust is collected and not allowed to float around.These bags are not quite as good as the original that came with the vacume, but they are good enough for our situation. They are certainly a good value for the price, so I would buy them again."
1,Not the correct bags,I ordered these bags for the VM-6BS500 vacuum. They are NOT the correct bags. These particular bags are 6x6. The bags that SHOULD be advertised and that fit subject vacuum are the 4x4. Someone needs to correct this!
1,Metro Bags,"I should have listened to the other reviews that said these bags are to small. I ordered them anyway and they were right, the bags are way to small."
3,Data Vac - Suction isn't that great,"Yes, I would recommend, but the suction is a little weak. It is worth the price. Try it and see if it works for you."
1,Pete,Brought a Metro Duster and this was advertise as needed with the duster. WRONG not needed ! A waste of money !!! Got a duster not a vacuum cleaner. Trash soon.
2,"Good reviews, bad performance, much regret","I read the reviews and thought this vacuum cleaner would be a convenient, powerful tool. It doesn't even pick up the dust and dirt from the carpet in the car, much less in the corners and crevices of a house. If i could return it, I would."
2,Nice to have them back but ...,"Nice to have the wacky racers back, all the 34 episodes in one DVD. Nonetheless one comment : on the back cover it states that this DVD is ""standard version presented in a format preserving the aspect ratio of their original television exhibition"" I'm not that sure as after viewing the entire dvd all the cartoons seem to have been trimmed a bit on each sides of the screen. This is very unnerving for a ""collector edition"", so much for quality..."
3,Wacky Races Review,"The Animation was pretty good for that era. The races are fun to watch and had a lot of Tom & Jerry like slapstick. The only thing wrong with the show is that Dick Dastardly ALWAYS lose. I know he cheats but still,he has to win once in a while. I think that's one of the main reasons why this show only lasted one season. The Predictable Dick-always-losing ending. At least on Yogi's Space Race,the villain from that show won even if it was only 2 times. The other thing wrong with the show is that it's also riddled with stereotypes like Penelope Pitstop(The Southern Belle),Luke Bear(The Hillbilly),The Ant Hill Mob(1940's Mobsters),Sgt.Blast(Loadmouth Sgt),Pri.Meekly(weak & scared private) and last but not least Peter Pefect(The Proud Showoff). Overall despite it's flaws,it's still a pretty good for kids to watch. I give this series a 6 out of 10."
4,Great! Is Penelope Pitstop coming next?,"""The Wacky Races"" was my first favorite cartoon as a child. I anticipate getting a chuckle out of this collection, but what I would LOVE to see is ""The Perils of Penelope Pitstop"" on DVD! Both are cult classic Hanna-Barbera non sequiturs, like nothing they had done before or since. These eclectic toons seemed to almost give up on the idea of narrative altogether and just relied on bizarre design and great voice work by the likes of Paul Winchell, Paul Lynde, and Mel Blanc at their best. Pockets, get out the DVD player!"
5,Wacky Entertainment,The Wacky Races are an excellent series of vintage cartoons from Hanna Barbera that feature fun and quirky characters that compete in races throughout the country. The zany plots of Dick Dastardly and Muttley to try to cheat and win each race provide interesting twists and turns in each episode. I highly recommend this DVD for highly entertaining and fun viewing for the whole family.
4,What a buzz....,"As the intro starts, it brings back all those memories. Penelope Pitstop ( did anybody else notice she dials - hair, but the robot does her lips) Peter Perfect, the Professor and others start the next wacky race. There are 34 episodes ( it always seemed to go longer on TV) on the 3 discs + plus some extras.As much as watching the DVD, being able to reminisce about times spent watching on TV. A great trivia question is to get the friends to remember the names and numbers.My two boys ( six and four) have taken to watching them, with us choosing who will be the winner ( however my suspicion is that they have been fastforwarding the episodes to find out who wins - before we watch them :-))Just further proof for the boys ( and me) that good animation doesn't have to involve people turning into monsters, using magic or violence to be entertaining.I still cheer for the 00"
2,Wacky Races,Very repetitive as every episode is a slightly different theme for racing. Not my favourite. Great quality though
5,Way out Wacky Races,"Wacky Races is still the greatest cartoon ever released and now that it is available on DVD it now lives on forever as a classic toon!! Such lines as from Dick Dastardly ""Drats and Double Drats"" and Muttley's snickering to the Convert-O-car of Pat Pending and the pristine Penelope Pitstop, Peter Perfect etc. are relived on this 3DVD set. Get yourself a copy, highly recommended, and you too will become a wayout Wacky racer!!"
4,Interesting Bit of Trivia...,"If you assign 3 points for the winner of each race, 2 points for the 2nd place finisher, and 1 point for the 3rd place finisher, the all-time Wacky Races Champs are the Slag Brothers."
3,Fond Memories of this Classic Cartoon,"I loved this show as a kid. Something about all those characters, all those cars, and the slapstick humor of it kept me coming back for more. I was very excited to hear this classic show was coming to DVD as a complete series set. Yes, the animation is more in line with the Hanna-Barbera output for TV from the 50's and 60's, but that's the time it was made. And, yes, the film could have been cleaned up a bit better (the colors are nice, but you see the occasional scratch and such go by). One the flip side, the extras are very cool - both the look back at the series and a look at the spin-offs (both which I hope make DVD too).Recommended for older fans and young kids."
4,Good old clean fun,Kids at our youth meeting love watching snips from this series before we start the evening program
2,The same thing over and over again....,"They go to a new location, race, a few win, they move on.Warning; The episodes have been edited for DVD release and some of the music cues and narration have been either altered or deleted all together."
3,"happy,but sad",i bought the series thinking they would show the entire series including the break between episodes when every1 is tuning up their cars 2 prepare 4 the next race. the biggest disappointment was that they didn't put in dave willock's end piece @ the end of the show.
1,Flimsy Product,"After mounting this Post Lantern, it is so floppy it will sway in a breeze. I had to modify it to get it to stay rigidly upright. Do not buy this product. The shame is there is not a brass lantern of this size that is of good quality."
4,Note:,"There are TWO editions of Volume 4 of Kyo Kara Maou. Please note that this version is the single edition, and does NOT come with the Art Box."
4,Interesting Narrative,This book may have been written a long time ago but much of its principles still hold true today. His narrative is quite different from what you would normally expect (first person POV) but it makes for a fascinating read. I highly recommend it for ANYONE in game design.
3,Not too bad,"The pictures often have nothing to do with the positions/descriptions they are near. The layout was more distracting than anything. Descriptions and quantity of positions are pretty good, though."
5,Simply the best,This is the best Rocky movie ever.You can really relate to the human side ofRocky and not Rocky the superstar.Stalone did a great job shooting this movie.
3,Dignified finale,"Although the news of Rocky's return was good for some laughs at first, I have to admit Sylvester Stallone managed to create a dignified finale for his boxing alter ego. Eventhough we have seen the same movie 6 times by now, Rocky Balboa's strength of being the underdog in every fight still works. Too bad part 5 of the Rocky series cannot be erased from everybody's minds forever. Rocky Balboa should have been part 5.(SARR)"
2,Should hold you off till Rocky 7,"Having never seen any of the Rocky movies before this film, I can rate this movie objectively.Obviously, story is rare in extreme sport movies, boxing, football, and the like; let alone in third sequels - this is to be expected. Rocky Balboa doesn't even attempt to draw us in the story, and I'm glad for it. Story or not; the movie has roughly five characters, your typical moral comeupance, and paints a good picture of a boxer's prime in the aftermath. The first half an hour has Rocky walking around saying ""hi"" and signing autographs to random people, the second act has Rocky eyeing a cute girl and her son, and the last half has some of the cheesiest boxing sequences availabe via camera.The movie is not an aim for success, but another in a big trilogy to bring us into Rocky's interesting world and I respect the film for it. However, if you've seen the trailer, you've pretty much seen Rocky Balboa in it's entirety."
4,Thankfully a Lot Like the First One,"I liked the feel of this one from the very start. It is at times openly repeating Rocky I, which lends this movie it's progenitor's integrity, while still throwing in homages to the later movies without being tainted by their cheaper hooks. It's an emotional walk down memory lane with Rocky that quickly culminates in one bone-crushing fight.Stallone deserves credit for bringing this character to us, and this movie showcases all his talents (he wrote, directed, and starred in it) richly.No surprises in this one, but if you like the best the Rocky series has to offer, this film offers the chance to experience it again."
5,"Good message, safe to watch","Rocky Balboa is a good movie with a good message and is safe to watch (free of nudity and sex scenes, plus violence is reduced to the sport)"
3,Win by losing?,"This movie is about 'heart'; to take it and still fight back.Boxing is a bad metaphor for it as the current legalsituation is a financially mediated joke with three recognized champions.Most people have turned to things like kung fu, karate or kick boxing:even women's boxing has more draw than a fixed or fixated heavy weightfight. So why do we still see the hopes of the fighters assomething we will watch? Am I spoiling it by saying Rocky loses?But he also delivers his message of heart and courage one more time.I can't give it more than three stars because itis the same old same old...with a new younger woman for love interest."
4,The Comeback Kid,"One of the biggest surprises in recent cinema, ""Rocky Balboa"" recaptures the heart and spirit of the 1976 Oscar winner. The 16-year hiatus adds graceful poignancy to the aging Philly underdog - a quality lacking in the previous sequels. Sylvester Stallone delivers an affecting performance as the iconic boxer who defies skepticism by taking on the current heavyweight champion (Antonio Tarver) in a Vegas exhibition match. As writer-director, Stallone bounces back from the pitfalls of sequelitis by making a detailed character study that gives his famous creation a stirring finale. Against all odds, ""Rocky Balboa"" emerges as a minor triumph."
5,"If you loved the original, then SEE THIS FILM!","This will be short: This film is only one micro-millimeter away from being just as good as the original ""Rocky"". It is poignant, well-written, very well acted, and, if you'll forgive the boxing terminology, it packs quite a punch.Folks, when I first heard that Stallone was doing yet another ""Rocky"" sequel, my first response was, ""He's GOT to be kidding, right???"" I just couldn't believe it, and I thought that it was a sure sign that Stallone's career really was over. I was certainly sad to think that, because I've always been a big fan.This is one of those very rare occasions that I was well and truly wrong about something. This is a very good film, and deserves to be given credit as being what it is: The best of the ""Rocky"" sequels. Stallone's writing and acting, as well as his direction of this film, haven't been this good in some time.If you loved the original ""Rocky"", and you haven't already done so, SEE THIS FILM!You'll thank me later."
3,pretty good closure,This is a movie you can sit back and watch and appreciate the series and finally have closure. Good Effort by stallone But really not award winning acting either. My fiancee watch this movie (and this being her first rocky film that she has watched) enjoyed it.
4,Elegy: Good to see Rocky Balboa one Last Time,"ROCKY BALBOA is a bit of an endearing film. It was good to see Sylvester Stallone as Rocky Balboa, Burt Young as Paulie and Tony Burton as Duke (Rocky and Apollo Creed's trainer). Rocky had to give it one last shot and get it out of his system. It was well worth the elegiac journey. Rocky's fight scene in this Blu-ray edition should look fantastic since that sequence was shot with digital cameras."
5,"""Sly's Great Rocky Finale!""","Sylvester Stallone directs and stars in this 2006 drama.Italian Stallion, Rocky Balboa returns to the ring to fighta young heavyweight champion. Sly did a great job andhe proved that even at 60, Rocky could still get backin the ring one last time. This dvd has nice pictureand sound plus cool extras. I recommend this."
4,Great Movie and Good Blu-ray transfer!,"This is a preview of the Blu-ray version. I can tell you that the picture brightness is amazing on this DVD even on 101"" projected image. Colors are nice with a little blue tint. The only issue I have is the high level of graininess of this DVD especially with night and indoor scenes (big part of the movie). There are many extras and many are shot in HD. In fact some of the extras displays a more perfect Blu-ray picture than the film itself. The Movie is great and very realistic. Sylvester Stallone at his very best, but he appear much older in this movie. Again Great Movie, Great extras, Good Transfer, but for $27 the high level of picture grains really bothers me."
4,Well done Sylvester,"Having watched the actual movie in a cinema I was more than pleased to purchase the DVD. I purchased the DVD to ""go back"" and enjoy specific sections of the movie. Especially where Stallone talks with his son about ""expectations"". A VERY insightful piece of forthright frankness that ALL persons should watch and especially listen too. My only problem was that the DVD took three times the estimated time for arrival from the supplier - NOT GOOD and must be remedied to save your customers"
3,Suprisingly Good Rocky Movie,"While it's completely unrealistic that a 60-something ex-champ could fight competitively with a 20-something current champ, Rocky Balboa turns out to be quite a good movie. Rocky is back in his old hard scrabble neighborhood dealing with the facts of aging, the death of his beloved wife, and his estrangement from his son. When a computer generated match between Rocky and current champ Mason Dixon touts that Rocky was the better boxer, Dixon's management stages an exhibition match between the two boxers. Rocky accepts despite some thinking his crazy to do so.Rocky Balboa is true to the original movie and evokes a lot of nostalgia. The writers did an outstanding job of living up to the theme of the original Rocky - the underdog who through heart and courage exceeds expectations. It is a fitting end to the Rocky saga and a surprisingly enjoyable movie given the silliness of last few Rocky movies."
3,Rocky,"Here he is again!Rocky Balboa is getting back in the ring. One might think he is too old and too slow , but he is going to try it anyway. Sylvester Stallone is back in his sixth Rocky movie."
2,Big Rocky Fan,"I Own and repeatedly watch the entire Rocky set. The only movies I repeat watch... Even named my boxer dog ""Rocky"" as a tribute to this set. I couldnt wait for this last episode to be available....I wont share the details cause if you're like me you are gonna buy it anyway. If for no other reason than to complete your set. So you can just check it out too....Having said that, I find myself thinking if this is the best Sly was going to do, I would rather he just left the set as it was, without this movie. This movie seems to be thrown together just to say it was done. I only gave it two stars for the great previous efforts. On its own, this one deserves to be ""Minus 4.5 Stars""."
3,It's Over,This is so depressing. This has to be the last of the Rocky movies...Stallone is just too old to be playing this character after all these years. The most excitement is him back in the ring for a fight.Stallone needs to move on to other things...Rocky is done!!!
4,"dubmest rocky ever ""NOT!!!!!!!!!!!"" way better than V","better than rocky V, 3 i sitll liked the one in russia but again this was one of the better ones"
4,Stallone delivers,"When I first heard about this my reaction was to groan. Having seen ROCKY BALBOA I have to admit my fears weren't justified. This is a very entertaining film that bring the Rocky saga to a satisfactory conclusion -- far better than ROCKY V 16 years earlier. His son is an adult, Adrian has died and become a therapist to Geico cavemen, and Rocky finds himself drawn into another improbable contest. Still, the formula still works."
4,Fun Follow-Up,My 7 yr old LOVES the Rocky films and was very pleased with this one. Looks like it will be a constant order for us in the future!
4,Real (?),"It seems odd to write this, but one of the best things about this movie is the acting. I thought Stallone was amazing. The lines are great. The script is very, very good. That courtroom scene where Rocky argues for ""the pursuit of happiness"" and following one's dream, is to me one of the best statements I have ever seen in a movie, about what America is about and should be about (being able to pursue one's dream, and why should some arbitrary bureaucrat take that away ?).The boxing is amazing. I felt like I was watching a real fight.It seems odd to even write this, but I thought the film not only had good acting, but I loved the script and I loved the fight itself."
3,Rocky Balboa,"If you are a true fan, you need to see this movie.The movie itself is not the greatest ever, but if you are a follower of the Rocky series you will need to see this episode if for nothing else than closure.Without giving away the movie, it actually kind of sets the clock back to zero as if nothing ever happened. From underdog to champion and back again, this actually felt like the real final chapter.Don't get me wrong, nothing is lost. Rocky has been a big influence in my life since day one. You can do whatever you set your mind to. ""It's not about how well you can hit. It's all about how well you can take a hit."""
4,A great farewell to the Rocky saga,"I grew up watching Rocky movies on TV. I really liked all of them, except the fifth movie. To me, that movie was always a bad way to end the great Rocky saga. Thankfully, this movie was made, and it brings a lot of heart with it. The movie was emotional, and without spoiling too much, gave a decent conclusion to the character we all love. Thumbs up!"
3,Rocky Balboa,Ok conclusion to the Rocky series. In this film after a computer prediction that Rocky would beat existing champion Mason the Line Dixon if there were to fight at their peak) Rocky decides to fight again. He trains for a 10 Round exhibition fight with the champ. The film is ok and is more like the first two films than the other ones. The ending is predictable but still inspiring.
4,A little goodbye from an American icon,"Rocky is back in his 6th and final film. The first half of the film moves a bit slow as the audience is updated on Rocky's life since we last saw him 16 years ago. The most obvious change is the absense of Adrian (Rocky's wife), who has passed away. An emotionally damaged Rocky revisits the past, hoping to fill the void (of Adrian) in his heart. This eventually leads him back to his passion of boxing, which serves as the ultimate symbol of his determination.So how does Rocky get back into the ring (for a title shot) at 59 years old? Well, it's the same old Rocky premise: Current champ is seen as a fake by the public and fights Rocky in hopes of gaining the respect he thinks he deserves. However, it's a premise that works and true Rocky fans embrace time and again. Sure, I wasn't completely happy with the ending, and at times Rocky gets carried away with his moronic one liners. But, Stallone delivered what he promised: a sweet goodbye from an old friend"
3,"Decent, nothing new here","Truthfully I was expecting more. More boxing, more action, more something. It was kind of boring and was quickly sold at auction."
4,The Best Since the First Rocky,"I enjoyed this one a lot. Stallone returns to his humble roots and tells a satisfying story to bring the saga to its final conclusion. This is Sly's finest acting next to Cop Land, First Blood, and the original Rocky. I hope he continues to write and direct more projects of this nature. I am looking forward to his Edgar Allen Poe biopic."
3,"Hello, old friend...sort of.","Well, compared to the tragedy that was ROCKY IV and V, ROCKY BALBOA plays like an Oscar winner all over again! But I suppose ""all over again"" are the key words here.When watching ROCKY BALBOA, you can't help but enjoy it as a guilty pleasure because it reminds you so much of the original ROCKY of 1976, with all of its heart, soul and drama. But the fact is, is that when it's over, you've only been reminded and taken back to the spirit of the original film ""all over again"". If that's all the sixth installment of this franchise has to offer, then you're better off watching the original best picture of 1976 all over again; it was the best film in the series and it always will be."
5,Solid and Reliable Introduction to Ethnicity and Religion in Contemporary China,"Gladney's Dislocating China is an excellent introduction into the ways in which ethnicity and religion intersect in contemporary China today. Although many of the chapters deal with China's Muslims the book as a whole is more wide ranging examining ethnic representation in Chinese cinema, ethnic 'culture parks' and in popular culture. One of the central themes of the book is Gladney's contestation of ""Han"" as a legitimate ethnic group. The book while theoretical is highly readable and a good introduction for anyone who wants to grapple intellectually with the People's Republic of China's policies towards its Muslim population."
2,"elegantly condensed, not practical","Physics major from Purdue U.Author fails to have enough examples worked out as well as solutions to exorcises. Without feedback from the book, one is required to waste a great deal of time confiming solutions.A detailed solution guide would complete this text, if one existed! I encourage anyone to write one."
3,Advanced,"I took a course in Analytical Mechanics my junior year and I found this book to be very advanced. If you touch up on your linear algebra, differential equations, and know a few tricks with Taylor series expansions and a few trig identitities, you should be armed with a decent arsenal for the exercises in this book. Exercises take a lot of time and energy, and examples provide little help. There are also supplementary sections which solve problems using Mathcad and Mathematica. These are helpful, but only if you've used the software before. The text wastes no time in teaching you syntax. Be prepared to expend extra energy re-reading sections of this book. It sometimes lacks clarity."
4,This book is a highly technical look at mechanics,This book is being used at the University of Wisconsin Platteville currently for the Applied Mechanics class. Strong foundations in Calculus and Differential equations are needed to understand the material covered. The questions are very difficult and little answer are given
3,rarely to be heard works,"This CD covers some rarely performed works. I bought it after a concert by the Swiss Carmina Quartett who performed the Quartetto Dorico. Their performance was definitely superior to the one recorded here, but you can live with this one quite well if you can put up with a quasi-orchestral sound. Complete your record collection with this work if you like such works as the string quartets by Gian Francesco Malipiero or Ildebrando Pizzetti. Until quite recently, this was the only CD available that had the Quartetto Dorico, which is quite surprising because this is an interesting, easy-to-understand and impressive work."
4,Don't hate the player,The thing that I like about the movie is that I like the music that jimmy Cliff. The other thing that I like of the movie is that Jimmy began to do drugs and he began to sell the drugs to get money.The thing that I didn't like about the movie was that it didn't have a lot of action. It didn't have good girls in the movie.
3,Price,Who is responsible for this price.?? This is way too much to pay for an old 30 year old movie. This overprice has eliminated potential buyers.
3,Singing was the best,The movie that I saw was about a black guy named Jimmy Cliff. He was so poor that he needed money and he started to sale drugs. The movie is about stealing and drugs. He was a fames guy because all the police wanted to get him and he was fames too because he sing a song that eveybody like it. The thing that I like about this movie is the songs. Another thing is that they put the real thing about poor people. I think that this movie you should rent it because is good and intresting. In my opinion I think that little kids sould not see this movie because it about bad guys stealing things and saling drugs.
3,the harder they com,The thing that I didn't like abut the movie was that how the people talk and the jobs they had selling drugs and also where they live.The thing that I like about the movie was the music they have and how Jamaica is..
2,?Cult Classic?,I bought this because I heard it was a cult classic. Not the greatest but it did hold my attention even though the dialogue was a little hard to follow. I wound up using the closed caption. The sound track is the best thing about this movie.
2,Rent it - don't buy it,"The good things about the movie are that the reggae music is good and they show a lot of pot and they showed realistic poverty and they filmed it in Jamaica. The bad things about the movie are the bad poverty and too much gun violence, and the actors had nasty dreadlocks. They should rent it not buy it."
4,Ivan's plight as relevant today as it was 30 years ago,"Poor country boy Ivan tries to make good in the city. Gets robbed a few times in a few different ways, falls in love with preacher's daughter, turns to violence. Gets killed. Ends up immortalized in Clash song lyric, but that's not in the movie, of course. Great soundtrack."
