class_index,review_title,review_text
5,Actually very easy and clear,"What has thinkers through time had to say about ""social structure""? If you need the answer to this question, this book provides an excellent, clear review of the main ideas. I needed that review so the book was very useful to me. Even if you don't desperately need the answer to the question, the book is still an insightful reading."
1,Where is my stain?,"I couldn't find Varathane stain ANYWHERE in my area and they had the color I wanted. I ordered it on Tuesday and still had not received a shipping notice on Friday! I emailed the seller and was told that it would ship Friday, which to me meant that they either forgot my order or didn't give a hoot when it shipped. I finally got it Wednesday of the following week.The stain is just what I wanted and went on easily. You are supposed to be able to apply an oil-based finish in 8 hours so I gave it 24 hours. When I applied the polyurethane, the stain was coming up with the brush! I had to make sure to brush only with the grain otherwise it would smear the stain across the wood! Now I know why no one carries it!"
2,Disapointed,This book wasn't as interesting as I thought it was going to be. It was very confusing and I had real difficulty relating to any of the characters.
5,"Required Reading for Parents (er, do I have that authority?)","I see the reader review preceding this one states: ""The only reason I do not give this book 5 stars is that the author focuses primarily on child-directed consumerism.""Perhaps said reader didn't notice the TITLE of Susan Linn's book? :(Why CONSUMING KIDS isn't a national bestseller in perpetuity (and required reading for parents), I cannot explain, other than to suggest that Mattel and Disney have formed a conspiracy against it. Kudos to Susan Linn."
5,Perfect,"This was great, worked perfectly for weighing out ingredients and herbs. I noticed a lot of people were saying it wouldn't calaborate and I think you should pay attention to the directions. It is VERY sensitive, just breathing on it makes it go crazy so no windy areas."
3,Triton T2,"This is fine for grams, ounces, but do not buy for gems or diamonds as it does not measure carrots."
2,WARNING - Ounces are calculated wrong!,"This scale is very accurate for grams. I have a calibrated 100g weight, and it is a perfect ""100.0"". However, when switching to ounces, the computer calculates the wrong value! Rather than 3.53 ounces for 100 grams (which is the correct rating), it comes back with 3.2! In my case, we were using this scale for a Cub Scouts Pinewood Derby where our car had to be no more than 5.0 ounces. We made it dead on 5.0 on the scale, but when we went to weigh in we were half an ounce to heavy! After a lot of confusion, we finally proved the scale was amazingly accurate in grams, but totally wrong in ounces! We had to do some major last second surgery and it likely will cost us the race.So, if you want to measure in grams (you can easily use google to convert ounces to grams) - this scale is a fantastic value. But don't rely on the ounces conversion!"
2,REVIEW,THIS SCALE IS NICE HAS NICE TRAY THAT COMES WITH IT ONLY PROBLEM I HAVE IS THAT EVERYTIME I WANT TO WEIGHT SOMETHING ON THE SCALE I HAVE TO RECALIBRATE (200 GRAMS) IT EVVVERRRYYYYYYTIME -_- I REALLY DONT LIKE THAT ABOUT IT BUT I MEAN ITS NICE ITS KOOL IT WEIGHTS WELL AFTER I RECALIBRATE IT I WOULD RECOMEND IT TO ANYBODY THAT NEEDS A GREAT SCALE JUST I HOPE YOU DONT HAVE SAME PROBLEM AS ME.
2,Stupid shutoff,"Great scale, if you don't mind that it's going to decide to shut off after awhile no matter what you do. Frustrating! I can see (even value) a scale that shuts off WHEN INACTIVE, but this piece of crap does it NO MATTER WHAT."
5,just what we needed,I BOUGHT THIS SCALE TO WEIGHT COINS AND JEWELRY AND AS A BONUS IT WEIGHS OTHER THINGS TOO. IT IS PORTABLE AND EASY TO USE. FITS RIGHT IN THE BRIEF CASE AND CAN BE TAKEN ANY WHERE GREAT ITEM
2,Doesn't work correctly.,"This item was delivered fast and contained all the parts, but at the same time I was not even able to calibrate it. While weighting the same item several times, weight is always different. I had to purchase another scales at the store."
4,Very hand for loose teas!,"I love tea and prefer to use loose teas. However, determining how much tea to use per cup can be challenging since some teas are very fine and some are very course. Using a tea scale (or jeweler's scale) is very helpful since tea is measured at 2.5 grams per 6 oz. cup. This of course can be adjusted to taste, but at least you have a starting place.The Triton is very handy, inexpensive and could also be used for measuring gold so you could check to see if you're being ripped off. I'm very happy with this purchase."
2,"Good graphics, but not as good of gameplay as expected","I am so glad I played this game before I decided to buy it. I love the movie, but this game I cannot say the same. The graphics are nice and all, but the gameplay is different. The levels are a bit difficult when the guys can only be knocked out for like a minute. This seems more of a game for someone young as it does not really have much for violence. I was expecting so much more, but was disappointed. I would almost rather play the games that came on the DVD for the movie than this. Rent the game, borrow it, or otherwise play it before you buy it!"
2,A True Dissapointment!!,"I bought this game thinking it would be fun and enjoyable, like the movie. It certaintly wasn't. The graphics aren't any good, The controls are horrible and the missions are pointless. I felt this game would be based on the movie but i was wrong. (...)"
1,Way below par for true game lovers,I am glad that I rented this game before purchasing it because it was a huge letdown! The graphics were so bad it looks as if a class of Elementary school kids created it. Rated for teens is a joke...I don't know any teens that would be entertained by this for one second! Really bad choice for any avid x-box gamer!!
4,"A fun, lighthearted game","This one is a nice lighthearted game for when you don't want to run around killing everything :). Instead, it's more of a puzzle/adventure oriented game, and should be entertaining for all ages. I'd probably recommend waiting to see how the reviews for this title are instead of preordering however, since the movies released so far indicate that the gameplay may be overly simplistic."
4,Shrek for the XBox,"I bought this game for my 5 year old nephew. He plays it nearly everyday since Christmas (today is 4-1-02, and this is not an April Fool's). For me, I wouldn't buy it, but for any kid I would. The amount of time they put into the graphics for this game must be staggering. Every new level is just beautiful . . . I mean like amazing. . textures, sheens. TDK Interactive doesn't get enough credit for this gem."
2,Not for Kids,"I bought this thinking that my children could play and enjoy it. That is not the case. This game is complicated and very hard to master yet it is clear that it was originally meant for children.For one, you can't kill any enemy characters. You can just stun them and after a few seconds they get back up. Oh, Shrek cannot die either. Gameplay is based on specific missions that are time based. For instance one mission is to fart on a dancing cow before the sun goes down.The only positive thing that I can say is that the graphics are incredible.Bottom line, rent don't buy."
1,People Who Say This Game Is Good Are CRAZY!,"This game is horrible, boring, disgusting, monotonous, repetitive, and generally unlikable. That should be enough to convince you that this game stinks! It even has a button so you can belch and another so you can pass gas. That was a little too disgusting for my taste. Even OddWorld does that, but it doesn't put any emphasis on it like this game does. Don't rent, don't buy, don't even consider it. Just pick up Shrek 2 and leave Shrek 1 alone!"
1,Two Thumbs Down for Shrek the game.,"Hello Shrek Fans. I won't lie, the Shrek game was terrible. I loved the movie, I know every line, but the game hardly lived up to the movie's level of greatness. It had a boring and stupid concept and characters who didn't appear in the movie such as Merlin and Humpty Dumpty were in the game for some weird reason. It was the first game I received for the Xbox and I find myself playing my brother's games until a substitute for such an awful game can be found. The movie was fab, the game was drab. Two thumbs down for Shrek the game. Thanks for reading and I hope this helped you make a decision."
2,Could have been better,"This game has great graphics, wonderful sounds and music, and awful game play. The puzzles are boring and hard. You would have thought that they would have put better puzzles in. The one puzzle that comes to mind is a puzzle where you have to turn off the work whistes. Now this seems like an easy task, but you have the factory workers turning them back on. Now the factory whistels are very spread out and once you get one turned off and get to the next they have already fixed the one you tunred off. If you want an adventure game that is great try Odd world for the xbox. 10 times better than this one"
1,This one convinced me to sell my XBox!,"I don't know how a game manages to be dull and hard at the same time, but SHREK has done it. After playing for about fifteen minutes, I found myself longing...no, yearning to switch to my Zelda games on my Nintendo 64. As a matter of fact, after only a few hours of playing on the XBox, my husband and I decided to sell it and wait for a Nintendo GameCube instead. They've always had the best games--Zelda, Gauntlet, Turok--and I suspect they always will. So if you like dull, repetitive games that involve farting on your enemies and no brain power or dexterity skill, SHREK is the game for you!"
3,Drivel for sedating your child.,"Name one movie license that has produced a high-quality videogame? There aren't any. By their very nature, such games pander to the lowest common denominator - gameplay will be dumbed down so that it can be played by the kids who got the Shrek toy with their happy meal. If you still think fart jokes are funny, and enjoy running around a lot - you might like it. Otherwise: rent the movie, avoid the game."
1,This game is REALY STUPID,"People, this game has no meaning, you go around farting and burping. Sure its funny at first but i wouldent waste your money on it."
1,Movie- 10! Game- 0!,"No matter what you do, do not buy this game. If you're willing to spend $50 on this game, send the money my way. I can think of a lot more uses for it. Like throw it in a blender, for instance.The game has fantastic graphics, don't get me wrong, but there is no gameplay at all, and absolutely NO replay value whatsoever. Once you're done, you wish you had borrowed it from a friend. (Borrowed cuz its not even worth the $5-$6 to rent)Just buy the movie (and perhaps the soundtrack) and be satisfied."
1,A horrible follow-up to a great movie,"I was really excited when I bought this game. I thought it was going to be a cool game based on the movie where you had to fight the dragon and save the princess, like Super Mario Bros. But it is a huge dissapointment. It seems as if no one of any age group can enjoy it. It's too complicated for a child to understand and master, and the mission are so stupid and childish for an adult to enjoy. The graphics are really good though. When Shrek walks through a field of flowers, he actually walks through it, unlike the other systems where he would walk on top of it. It would be wise to rent this game and save your money for Halo or a better game."
3,Such a disappointment!,"I bought this game thinking that it would fun and entertaining. I was definitely mistaken. It's the same thing over, and over, and over again. No variety. Doing the same thing once or twice is okay, but 5 times is just too many. I wish I had rented it first."
3,ok but dosent work on the xbox 360,well i have had this game for a while then i got the new xbox 360 and shrek does not work on it. Im very upset about that because its such a fun game and it is very good so i ordered a game off this and i ordered it 6 days ago and hasnt came yet im not sure if it will work on the xbox 360 but i hope it does. But it is taking a while to come and might not work because some of my old games off the xbox do work on the 360.
4,Not so good!,Just plain boring and hard to play! Like many of the off beat xbox games Shreck is a waste of money!Nice thought but don't spend much on it as it's not worth the time playing let alone hard earned cash!
3,A mediocre game,"This game is entertaining, but the controls are a bit hard to use.The game centers around Shrek's requirements to help people with tasks. These tasks are things like collect all of Mary's lambs and get them back in their coral, or go around and break all of the work whistles at a factory.There are people that try to stop your do gooding, so you have to smack them around a bit.While there is some violence in the tasks, it's fairly minimal and no character really gets hurt. There is no blood or graphic violence, just shrek kicking or punching the chars and they get right back up.I found the controls to be a bit hard, because there is no option to see things through shrek's eyes. You are always viewing from above and the view point rotates some sometimes you are viewing from above and behind and sometimes you are from the side or front, which can make it a bit hard to do what you want.Overall the game is entertaining and most kids will like it."
2,2 stars for movie,"1 star for the game, what a boring, unfunny, game. I can't complain about the controls(but I can about the controller), Shrek is just bad."
2,SHREK GAME: THE MOVIE WAS BETTER,"I have this game(sadly). Beleive me, the movie is 10 times better. The game doesn't even feature ""Donkey"", come on. But for real, the objectives are too hard for a kiddy game like this and well, just not that fun. Not an I want it, I want it gift: definetely a: ""Oh, thanks Grandma"" kind of thing"
4,This book almost has it right . . . .,"If only it were organized just a tad differently. Finding a wine journal to keep at home and record our favorite wines as we encounter them is tough. There's just not much out there that is big enough to keep all my info in. Most, it seems are designed to schlep back and forth to restaurants or wineries. This size of this book relative to a wine label is okay, maybe a bit on the small size, but still workable. I thought the spiral binding was appropriate for a book with pages that will force it to get bigger because of added labels. The biggest drawback however, is the page layout. There are several pages to list your favorite wines, however the place to paste the corresponding label is on the back of the page AND there is only one place to paste a label for every 3 or 4 wines listed. Ultimately I ended up returning the book."
5,"This novel is rich in setting, characterization, and plot.","This is a riveting novel that kept me turning the pages to see what would happen next! The author shows depth of understanding of mental illness as she paints a picture of Belle in her search for a fictional character. Her characterizations of Belle's associates are likewise rounded and realistic. In addition, her descriptions of New Orleans will make anyone familiar with the French Quarter feel as if he or she were right in the middle of the action. I was fascinated with the wise use of detail that made scenes come alive. What a good read!"
3,Magellan Symphony for Misanthrope,"Magellan are a band I have stumbled upon only recently.The bring back memories of my younger days of listening to Yes,Genesis,Kansas of progressive bands of the 70's. If you enjoy complex arrangements with lots of interesting key changes then you will enjoy Magellan.This album seems to just miss it somewhere.I think the vocals are a little disappointing,but on the whole I still enjoy their style.Maybe it just lacks a bit of emotion.If you enjoy progressive rock giver this a listen and check out their other stuff.They seem very involved with lots of different artists producing.I am looking forward to hearing more of their material. I am waiting for their latest album as I write this."
1,"I'm sorry, but this album and band are terrible.","I've never heard such well thought out lyrics in my life.""at the end of the world the big man came,you promised last time you wouldn't make it rain,so he picked up the earth like a basketball,and threw it in the air just to watch it fall""Oh yeah. They're great."
1,Holiday On The Buses,"Bewarned these DVDs are extremely poor, bad quality.I purchased On The Buses Movies: On The Buses, Holiday on the buses, Mutany on the buses,They look as if they have been taken off very bad warn out home video tape recorded off TV. Some parts of the DVD were so bad I could not see what was happeningDONT WAST YOUR MONEY as I found them anoying to watch due to quality issuesSupplier did provide well packaged product on time, no isue with seller just the DVDs"
3,Fierce limitations,"3 1/2Though essentially variations on a theme...what a warped theme it is, and with duo attacks this intense yet subtly effective, even conservatives would do well to take notes. Even if some of Coltrane's latest can sound off-putting for abrasive jaggedness, IS relinquished much of the conscious squelching to peel back layers of intense devotion on higher melodic understandings."
1,"If you like this, I've got a Yoko Ono album to sell you.","Coltrane's avante garde masterpiece was ""A Love Supreme"". This session goes over the edge and makes unreasonable demands on the ear. But don't take my word for it. Listen to the samples."
5,Wonderful for the person who loves to do embroidery,"Color and black and white photos in this large format book illustrate embroidery from all corners of the globe. The first half of the book describes the practice of embroidery in many lands, the second half deals with stitches and techniques (177 entries, not counting stitch variations.). Embroidery is not merely a pastime, but an art."
4,parallels to current recession,"The current recession has been driven in no small part by mortgage defaults. With this in mind, the book from 1969 takes on a twist when reading it nowadays. It looks at the difficulties poor people encounter in finding affordable housing. One solution, mooted by the book, is for new homes. All very commendable. After all, who advocates homelessness?Yet from today's perspective, it was reasons like this, for increasing home ownership amongst all segments of society, that helps propel housing prices to unnatural heights. From which they have fallen, with much fallout."
4,Aladdin 24-ounce lunch bowl,I had purchase the lunch bowl for trasporting meals for my swimmer. Holds the temp. of food for at least 3 hrs. The only down side is that is hard to open after placing hot food. My 12 years old girl always need help of someone stronger to breake the seal. The size is perfect. Overall I'm very pleased with the product. I own two of them. Would love to see that size in stainless steel.
2,not sure yet,"Gave it two stars for now as I am sure there is more than one way to skin this cat. Just dumping hot food in, it does not keep warm. I will try heating thermos as well. I do have a question about the instructions though. It says remove lid and STOPPER when heating, what STOPPER?"
1,completely dissatisfied,"I would return this but the website, [...], does not have a link specifically about returns and for the $14.06 I spent, it is not worth the time and effort to call or write them. It's going in the TRASH. I used this 3 times, hoping that for ONCE it would keep my lunch warm. The first two times was a chowder & stew. I followed all directions. Both were luke warm in 2.5 hrs. The last time I used was a pasta dish. I ABSOLUTELY COULD NOT get the cover off. By the time I got home, my husband couldn't get it off either. It was hermetically sealed. I am completely dissatisfied with this product."
1,Did not keep my food hot,Our Aladdin did not keep food hot for 4 hours. It was so useless we gave it away to Goodwill.
2,could be much better,"Cons:1) the lid is wide, so it's not easy to get a grip to open2) food has to be put really hot (with warmed container, probably) to stay warm for a long time. Most often, my food was practically cold already after 3-4 hours.3) the internal container is hard to take it out (it get's stuck). I'd prefer to not have the internal container, because in the end you will want to wash both the external and the internal ones anyway."
1,Don't buy this !,"I was really looking forward to using this item to carry my lunch to work.However, after two tries could not remove the cover ! Just a waste of money.There is no way to grip the top to turn it. Had to get a fellow employee ofsubstantial size with rubber gloves on to open it for me. I wound up throwing itaway as I no longer had the paperwork. Not a pleasant experience !"
1,Horrible product,Kind of keeps food warm. The lid is a huge issue. I bought this for my children and they cannot get the lid off without help. Half the time their teaches cannot get the lid off either. The gasket is hard to keep at the top of the threads and it sometimes gets wound up when the lid is screwed on. The threads are difficult to line up so the lid does not want to screw on well. My kids threw these in the trash with glee!
1,Defective,"Thought this would be perfect for hot soups....First of all it was advertised to have an attached spoon and it did not.Then the divided insert would get stuck and I couldn't remove it. Also, did not keep the food hot. I complained to the shipper and they said to just throw it away and I'd get a credit."
2,Not That Great,"I bought this at my local krogers two years ago maybe three don't remember, and its OK. I don't like it that much as far as keeping food hot. I do however like it convenient Size for meals, But I'am going to be replacing it here soon especially since its winter and I like my soup at least warm by lunch time at work. I have used for food during summer,spring and fall that's warm or hot But it doesn't stay that way,Pros Nice Idea, Nice size and decent storage.Cons, Leaks, flimsy o-ring, and Doesn't keep food warm or hot for very long."
1,waste of money,"Did I miss something? Is there a special way of operating this thing? It says, it's a thermos, so hot stuff in, and it should come out at least warm. Well, it's more like: Put hot stuff in and an hour later it is cold. Hm."
5,Aladdin Bowl,I really like this bowl! One of the few I've found that you can actually use in a Microwave to cook oatmeal without making a mess (just don't try to cook too much at one time(.
2,"nice for transport, but not temperature control","I still use this as something to pack food in, but I don't expect it to keep food warm or cool. I kept it in the freezer overnight to pack fruit or cheese/meat in, hoping it would keep it cool. No, not really. Same with hot food, I heated it first with water from a tea kettle, then put hot food in, and it didn't seem to keep it any warmer than just a regular non insulated container. But it's fine for transport."
1,can't close lid - bad design,I wouldn't waste money on this product. Lid doesn't close properly at all no matter how to try. It is very bad.
1,I hate it when I'm disappointed.,"Today was the first time I tried my new hot lunch bowl. I asked for one for Christmas so I could bring hot soup and leftovers to work for lunch - yum. Well, it didn't come with instructions but I figured I'd put some really hot water in the bowl to heat it up while the soup is warming up in the microwave. I put the hot soup in the thermos, put the thermos - along with the crackers, fruit, etc. in my insulated lunch tote and off to work I went. Well, lunch time came around and I got out my soup, crackers and spoon and couldn't wait to have my nice, hot (I would have settled for warm) soup. Boy, was I disappointed. Ice cold! What a bummer! Even my insullated Thermos lunch tote couldn't keep it warm. Now the problem is, when my grandchildren ask me how I like my hot lunch thermos, am I going to have to lie to them and tell them it's great? I don't want to break their little hearts. I don't give up easily so I am willing to give it another try.... we'll see what happens."
3,adaddin micro lunch bowl,This micro lunch bowl does not stay hot long. It only stays hot for about 2.5 hrs. The lid is hard to screw on straight. It is also hard to screw off. You have to watch the o ring to make sure it does not come off and get cought up in the threads when screwing it on.The good thing about it is that is does not leek if the o ring stays in place. It is dishwasher safe. It is also micro waveable. You do not have food running down the side of the container when you put the lid on.
1,aladdin thermos,"Nice size but this product is awful, does not keep food warm at all! Lid is hard to open. Do not buy! Waste of money!"
3,Something to buy later,"I am buying the Xbox and all the must-have accessories for my boyfriend this Christmas. Memory space is definatly important, but since the Xbox has its own hard drive, I don't really rank a memory card as an essential beginners accessory. This is something made more for people who have had the game system for a while and run out of hard drive space (unlikely to happen for a LONG time!) or those who are experienced players and want to share games with their friends."
3,"Convenient, but not crucial.","Absolutely essential if you need to move your save games, player profiles and controller setups to another Xbox, which happens more often then other user reviews would have you believe. It's especially helpful for games like Timesplitters 2, where levels and characters are unlocked that a friend may not have available yet.It's also nice insurance if the Xbox's hard drive fails, and don't kid yourself folks, they can fail just like any other hard drive-- A coworker's recently deceased, barely out-of-warranty Xbox is testement to that fact. It may be rare, but it's not unheard of. If that sort of thing worries you, then a memory card should be on your shopping list."
3,Great for friends,"I recently purchased the Xbox memory unit at my local game store and i was disappointed at the capacity, you can fit a halo saved game but not much else. i guess it would be good to take files to friends houses, but not for backing up my saved games"
4,"to buy, or not to buy?","the x box has a built in hard drive for mega tons of storage. the only time you need it is if you go over to a friends house that has the same system and same game to use your own file to play the game. so dont buy it if you dont have any friends that have x box and the same games. the memory card works perfect, i never had troubles with it but if you do have friends who have the same stuff you might want to reconsidder!!"
4,Do we really need a review for this?,"Yes...just as everyone else stated...only reason to buy one is for data transfer, or backup. Reviews for this type of item are funny. Your either going to buy it or your not. If you dont know what the purpose of this item is, then you should just sell your xbox and buy a Tonka Truck, because your an idiot. And as for the 8-Gig hard drive...I decided to install one of my old computer hard drives...so now my xbox has a 40 Gig, and I will be upgrading again to 100 Gig...yeah, most people wont need over 8, but I have my reasons >:)"
4,Save,"8 Megs might not seem like a lot, but i was able to fit all my Grand Theft Auto 3+ Vice City , Thief, Max Payne, Medal of Honour, Ghost Recon,Fifa 2004 and Euro 2004 games no prob. The reason i did this was that my x box laser for some reason stopped picking up the games on time, resulting in many games cutting off and a ""disc is dirty or damaged"" message. I couldnt bear playing GTA.VC for weeks to get where i was so i bought the card, booted my saved games then traded my x box in. When I got the new box, the games transferred without fail, i was very satisfied. So if any of you all are experiencing problems like above and your x box is still under warranty, you might want to try that."
3,Unnecessary,"Though this device will likely work great, you don't need it. You can save your games to the XBOX hard drive; XBOX is the only next-gen console which does not require a memory card. So, unless you plan to run back and forth between XBOXes, skip this one for now."
3,"Not neccessary, but useful if you have HALO","First, let me start by saying that if you're going to buy a memory unit, get a cheaper third party one. They're licensed by Microsoft and will save you (money).Next, if you're used to the Playstation and GameCube style of saving games on your memory card, this is not neccessary for the XBOX. You can use the hard drive. But, having said that, know that you will need the Memory Unit if you want to take saved files to a friends house.However, the best reason that I've found to have one of these is because of the game HALO. If you have progressed in a level, but have not finished it and you decide to show someone the beginning of the same level, you will erase all of your progress.With the memory card, you can save your progress on it and demo whatever you want without fear of losing it all. Some other games may have the same problems, so for these reasons, the memory unit is a smart buy."
3,You don't need this you know !,The Hard drive that comes with the xbox is all you actually need. The only reason to get the memory is if you want to backup your saves or if you want to use your Xbox saves on someone elses Xbox.
3,With the X360 not backward-compatible...,"I never really had a use for this, other than a portable save holder."
2,WHY?,"There's really no reason to buy a mu unless you're going to someone's house. It'd be smarter to just get a link cable and bring your XBox. Then, you don't just get your own saved games, but you get your own screen to play them on. And since the XBox has a 10 gig hard drive, thats about... a lot of memory units! Don't worry about running out of space. Has anyone ever used enough blocks so when it tells you how much memory you have left it shows 49,999 or less free blocks? I know I haven't. The XBox proves that its better than PS2 and GC with extra features like the hard drive, and if you're not going to use them, then why didn't you get a PS2 or GC instead of the XBox?(besides Halo) I gave it a two because if you've got cash to blow, then you could get one just to say you have it."
3,Xbox memory card is it compatible with Xbox 360,is the xbox memory card compatible with the 360? are the other memory cards backward compatible aswell?
2,Not the basics for learning the physical aspects of Tai Chi.,I thought this was a instructional tape on beginning Tai Chi to achieve personal harmony. It was a tape about the origin of Tai Chi. I will be sending it back.
5,PASTOR HSI BIOGRAPHY,PASTOR HSI WAS A GREAT BIOGRAPHY AND THE FIRST CHAPTER GRABS YOU WITH THE CLEVER LAST PARAGRAPH! GOTTA READ! LOVED IT AND LOVE SEEING GOD'S FINGERPRINTS IN HIS PEOPLE.
2,POS,"I don't know why, but Oster has let me down big time. None of the blades I get from them seem reliable. They quickly break, but even more then that, they slip off track, the screws never stay tight, and they're never aligned, so they never cut (period), even when sharpened. :( Andis is more reliable."
4,Perfect,"I am known for my salsa recipes and this one takes me to new ideas...wish it was bigger, but at least t gives me inspiration to create more! Nice book. Great color and explanation of everything....pictures!"
1,no show,Ordered this for my son-in-law for Christmas. Never came. I was very disappointed. Can't rate what you don't see.
2,Serious Challenge,"It's a bad omen when it takes you over an hour to put 20 edge pieces together (half of those have writing on them), the edges of the photo on the box don't exactly match the puzzle, AND you find FIVE *different* corners."
1,this company sucks,I bought a hoody from this company and they sent the wrong product to me and expect me to pay the shipping back on it.. I dont understand why they can not send a ups call tag to pick up an item they sent incorrectly.. PLS if you get a recomendation on ANY product from this company DO NOT BUY! they Dont stand by thier product the quality is awful and they expect you to pay the shipping back.. I have asked and asked if they can send a call tag and they will not. I am very dissapointed.. DO NOT buy from this company..Low quality and awful customer service.
4,Movie fine cover imperfect.,Service was great and the movie came in plenty of time before Christmas. The only problem is the cover of the DVD is out of registration; meaning it is out of focus and looks wierd.
2,Fullscreen Go Home!,"Why can't Disney get it right? I realize this is a not-so special comedy. But wouldn't it be nice to have some bonus features. Perhaps a couple of interviews. Maybe a trailer. How about the film in it's proper ration? Not the full screen mess they give us. Oh well, maybe the next release (if there's to be one)."
1,Do Not Buy,"I thought I would smooth out long trips with the kids by purchasing an inexpensive monitor to go with my Pioneer DVD head unit (AVH-P4200DVD. The Pyle monitor did not turn on at all. The LED ""dome lights"" turned on but I could not get the monitor to turn on under no circumstance. I used a digital multimeter and ensured that there was clean 12v power and a solid ground...both were fine. I was about to open the casing to see if there was a failed solder or something of the likes but decided against breaking the paper seals that void the warranty and opted to just return it for a full refund. Pyle (and Boss for that matter) make crappy car audio but I assumed the song would be different dealing with their video line. Wrong! Save up and buy another flip down or a headrest unit that isnt Pyle or Boss."
2,My opinion of the X-box controller,"I am not going to tell anyone that they are stupid if they like the X-box controller. Nor am I going to say something like: ""The Gamecube controller is better, thats just a fact!""I am just going to tell you why you may not like the X-box controller, and why you may prefer the Gamecube controller:First of all(and above all), in my opinion, it is too big. But I think my hands are kind of small(and as you all know, the Gamecube controllr is smaller).Second of all(and lastly): I think the buttons are kind of too close together(my thumbs might be rather big, but I don't think so). Were as with the gamecube controller, to me, they are placed quite wisely.Well, there you have it, my opinion."
1,worse piece of junk ever,"nothing against the seller, but the product is the worst piece of junk ever. i got nothing like what the picture showed. make sure u know what your getting the next time.the control sticks get stuck everytime you use them. product sucks! that's what happened when you buy something made in china!."
3,X_box controller,"This is an OK controller... but bad for such a sweeeeee system. I think Microsoft could have done better! The good thing about is that nothing is hard to get to-However, whats up with the huge logo in the center!...-. The bad things about it are that it is VERY uncomfortable to handle (for me)and it looks, sounds, and feels ""cheep, cheep, cheep"". Don't get me wrong the X-box rocks, but the controler is...well, if you buy it you will see.Note: The X-box controler-S is much better."
2,Too big for small hands...,"I bought the Buffy game for my wife and this controller is too big for her hands. I bought the S controller and she loves it. I think the smaller one is more comfortable too. If you're buying extra controllers for kids, don't get this one - get the S controller instead."
1,FREAKEN HUGE!,"It's too big, The button layout [stinks], and it looks really stupid. Better luck next time Micro$oft."
4,Best Controller That Ships With a Console,"Being a man with average sized hands, I do appreciate the size of the Xbox controller. It's actually made for adults to use! I've never found PS or Nintendo controllers comfortable -- they're simply too small and make my poor, average-sized hands cramp up. I love it.Xbox is certainly geared toward adults, and it's appropriate that the controller that ships with it is designed for adults to use. But if you have hands too small for the Xbox controller or have a child who has difficulty using it, I'm sure some ambitious third party will develope a smaller-sized control in due time."
3,Good... but not the best,"When I first got my XBOX my mom was nagging me not to set it up until my dad gets home (he's a doctor so he works long hours) so I took out the controller and held it. I thought it was big, clunky, and unattractive but very confortable. It is very similar to the Dreamcast controller except that it has two extra buttons and an extra analog stick (joystick type thing...not flat). When I got my first game, HALO (THE ABSOLUTE BEST XBOX GAME OUT!) I thought the controlles were somewhat annoyning because the buttons were too close together (the flashlight button was right next to the grenade button-an accidentent can blow the %^*! out of you!) but I got used to it quickly.Even if the controller isn't the best, you should still get XBOX, it;s well worth your $."
2,Kind of like restaurant pie.,"A good controller should just be an extension of your hand, usable with no concious thought. This thing is a joke. Notice that everybody who likes it says ""just spend some time with it, you'll get used to it."" How can you claim something is ergonomic if you have to get used to it? The control layout is horrible... awkward at best and virtually unusable at worst. Sure, you could get used to it, just like people learn to pick things up with a metal hook after they have their arm amputated. It is a shame that somebody thought this was a good layout for a controller, because the individual parts actually seem quite nice. The triggers feel good, the thumb joysticks feel good, the d-pad is alright, and the buttons, while the worst on the current console scene, are passable. Unfortuately, this is one case where the whole is much, much less than the sum of its parts."
1,What happened?,"I wnet to a Toys r' us by me and i saw the X-box there so i tried out the controller. I literally started laughing. I began thinking ""how could they make a controller this bad after 100's of hours of testing""? First of all the joy stick is too far down making it hard for people with larger hands to play. And if you have small hands the handles are huge making your hands feel as if they are defective. The buttons are so close to each other its hard to hit them without accidently hitting another one. My personal opinion and most others is that Microsoft should never have entered the gaming industry. Im not so sure they know what ergonomics is or what the differences between computer games and console games are. If you want a specialized computer that only plays certain PC games go ahead and pick up an XBOX, but if your a console gamer head on over to GameCube or even PS2..... avoid Dreamcast that failed."
1,Back to the drawing board.,"First the good. The analog triggers are great. They are well positioned and feel very good. Uh, well that's pretty much it for the good. On to the bad. The sticks aren't all that tight which can cause you to easily press them too far and for some games (especially sports games) they don't make movement feel realistic. The D-pad is good for using diagonals but not so good for ^,v,<, and >. The face buttons are angled differently than PS/snes pads which takes some getting used to and the black and white buttons are useless in most games becuase of their position. The start button is a pain to reach because the second stick is in the way which can cause dire seconds to run off the clock in sports games etc. The controller is broad, which is good but the handles are fat which is not good. Unless you have huge hands or like to waste money I'd suggest getting a 3rd party pad, they may not function quite as well but you'd be better off with a pad that is comfortable."
