class_index,review_title,review_text
2,has no padding,"Decent outer layer with plenty of room. Good zippers. But it is called a ""padded ski bag"" and there is NO PADDING!"
2,Horrible interface & not much depth,"I was expecting much more from this I guess. The interface was terrible and different from disk to disk. On the Pompeii narration the guy doing the talking wasn't even talking about what was on the screen..gak! I could have found what was these disks, on the net for free."
5,Vanity was spell binding.Each page brings new excitement.,Vanity was one of Feather's best.Octavia is a loveable person that you can easily identify with. She is all passion-motivated by love and willing to do what ever she is asked by her master lover Rupert-Lord Nick or Cullum.His main goal in life is to get even with his evil brother Philip no matter what the cost even the Love of his life. The love that grows between Octavia nad Cullum is unavoidable. What will it cost them? Read this powerful romance to find out. Loved it!
4,Nice,"All in all, this was quite a good book. Anyway, there were a few things I didn't like about it. First, I don't know why the prince had to appear in the book. It was totally unnecessary and made the book all the more unrealistic. Second, I hated hero's names (except for Lord Nick). Rupert and Cullum just aren't good names for heroes. Third, it is never explained why the hero is a highwayman. And the way Rupert was using Octavia (ah well, another horrible name), and the fact that he was sleeping with her while she was seducing his brother was just... well, not tasteful.I found it rather surprising that Octavia was so eager to jump between the sheets with Rupert. I doubt any well-bred lady of the era would do it.However, the part of the story where you could watch their feelings for each other grow was nice, and therefore four stars."
3,Details Details Details - Give Us A Break Already!,"I really enjoyed some of Jane's earlier books but this one just went on and on and on about the character's outfits! You know we only need a couple of paragraphs to get an idea of what the hero and his lady look like. By the way, can we stay away from incomplete storylines, please?"
1,I ordered an item and got another different.,It's amazing.I sent this item to Dominican Republic specting that it was delivered OK.Now the batery is in Santo Domingo.
3,"Love the ""Pet Stages"" Products in General but this one is just OK","I purchased this for my Yorkie puppy. Its about the length of the puppy and - while I think its a great idea - it doesn't stay warm very long. My puppy loves most of the ""mini"" Pet Stages toys, but really hasn't used this one much at all."
5,warm comfort,"I got this for my new puppy and she loved it right away. When she wasn't using it she would carry it around as it was ""hers"". unfortunately she eventually destroyed it as she is destructive with all her plush items. After 3 other Golden Retrievers, this is the first dog that destroys her toys. It it weren't for that, it was a great item for a new puppy away from her mom."
4,Great Hardware But Beware the Software and Setup!,"The hardware for this product performed flawlessly and found connection immediately. Unfortunately, I was unable to make the Midpoint software that is included ever work after 5 frustrating days. I wound up getting WinGate software to solve my software connection problems. D-Link tech support was very helpful and courteous, but unable to resolve my problems. WinGate tech support finally did after 3 calls.One down side of this package. The server box must always be on line and turned on for the client to connect to the Internet. If this is important, consider getting D-Link's configuration that includes the telephone carrier decoder/encoder in a separate box, rather than having a card mounted in a PCI slot. A router can then be used to connect the client rather than using a server computer."
4,Road To Zanzibar...Zaneybar....,"One of several 'road' films starring the trio of Bing Crosby, Bob Hope and Dorothy Lamour. I grew up watching these movies and loved them all (which I now have!). Lots of classic laughs and zaney gags! Watch with some friends!"
3,"Not quite a classic, but darn fun","This is not the best of the ""Road"" pictures, but it's still a lot of fun to watch the chemistry between Hope and Crosby. The plot is a bit preposterous, and just how dumb can Hope's character be to be anything but Fearless? However, the hijinks are first rate scams, and there are nice turns by Dorothy Lamour and Una Merkel. The tunes are not the best of the ""Road"" series, although Bing's voice always seems stronger in films than in comparably dated records. Get this one not because it's a classic (not quite), but just because it's fun."
5,Wonderful book for kids and adults!,"This is an excellent book about God, written from a child's perspective. The story revolves around a child wanting to have God come down and play with him. It's great to see this perspective of God as a child's friend, as it enables the parent to nurture a personal relationship between the child and God, and it opens up opportunities for the parent to explain their personal beliefs in God. The book is very easy to read, and contains wonderful illustrations. I loved the book, and so do my kids!! It's already number one in the bedtime reading rotation."
5,A great book for interfaith families!,"It was nice for my husband and I to be able to share this book with our children, and send several as gifts to our Jewish AND Christian family members as well!""Come Down and Play"" is a great way to introduce/reaffirm to your children about having a personal relationship with God. It is a heartwarming story that is sure to become a favorite of the entire family."
4,Slight but Enjoyable,"This slim collection of one-and-two-page anecdotes barely qualifies as a book at all. Nor does it make up in profundity what it lacks in heft--the ""lessons"" that O'Neill gives to each of his stories seem artificial and forced, something his publishers nagged him into doing. But the stories themselves are great--arrogant politicians (often O'Neill himself) get their comeuppance, feisty constituents show their mettle, stupid election strategies win, smart ones fail. This is a great bathroom book."
2,TIp and his big ego,"The other reviews for this book amaze me... it seems that the other reviewers like their authors to relate common sense principles with a common thred of self-serving arrogance.Tip said nothing in this book that everyone doesn't already know. And his constant references to himself in 3rd person get annoying by the 10th page. Who actually refers to themself as ""a great man""???Tip does."
4,Old-Fashioned Funny,It may not be politically correct. It may seem quaint in some of its assumptions. Paleface is still downright funny.
5,"The Paleface, a fun film.","I've always enjoyed watching Bob Hope, he was such a master of comedy. And this film is one of his best, a silly whimsical western farce. I love the songs, ""Buttons and Bows"" is such a classic, it was even spoofed on the television show ""Frasier""."
4,Hope Hit,"My favorite Bob Hope moment of all time comes from this film. Not his amazing facility with a gag or a prop but when he sings ""Buttons and Bows"" in an attempt to seduce Jane Russell. It's a great song and wonderfully done. Hope never got to work with the great directors for some reason so his work is often overlooked today, but shouldn't be. Otherwise he'd be recognized as the most influential American comic actor of the sound era."
1,Cute But short on Endurance,Handle is secured by unthreaded rivits. I have one of these I plan to return from another source and the handle came apart the first use. Amazon should not carry this product as it is very poorly constructed.
4,Works great and nothing to break!,"I got tired of short-lived coffeemakers, and believe me we have quite a collection in the garage, so I decided to buy something foolproof. It takes a little trial and error to figure it out; if you don't turn it down when it starts to perk it boils over and if you let it perk too long the coffee burns - 8 minutes works for me. It does what it's supposed to do every single time, without fail, and the coffee is piping hot (be careful), unlike the machines. All for a really great price!"
1,not that great,"Have had the pot for 5 weeks. Had to ""adjust"" the lid so it would fit and wouldn't come off during percolating. Now the coffee basket has broken. Overall not too satisfied. Coffee is weak and most of the water boils away before the coffee is finished."
5,Excelent Product,Product lived up to its listed features. The person who received it as a gift was thrilled with it. Thank you.
4,EVEN BETTER THAN I THOUGHT...,"This jewelry was an excellent value; it is very, very pretty and it worked just beautifully for the formal function for which I ordered it. The only thing that kept me from giving it five stars is that I did have to buy a different chain for the necklace. I hope to have many more occasions to wear this set."
4,Very useful but not perfect,"Could have a bigger variety of examples, not only products and clients. There are some intellectuals who use the web too. It left me with questions about certain matters that could be answered by the book easily."
2,Advanced? Maybe if this is your second day at it...,"Having worked with Dreamweaver since version 2, I went out looking for something to get me beyond the basics that every tutorial covers. I saw ""Advanced"" and thought, ah-hah! I've found it!Nope. The topics it covers are about as in-depth as the Dreamweaver manual (which, of course, is free with your copy of Dreamweaver). If you are looking for how to create your own objects or behaviors, or how to really take advantage of the server scripting capabilities, this isn't your book.What it does cover, it covers clearly, so if you are just starting out with Dreamweaver, don't pass by the book based on its title. By the time you are ready for advanced, you won't need it."
5,Great Movie. A must for hockey fans!!!!,"This was made for TV movie for the CBC in Canada many years ago, I believe back in '95. I have read the book and this movie is dead on. It is only based on ""one"" chapter of the book so if you are a die hard hockey fan or just want to see a different side of hockey then watch the movie after you read the book. The dvd quality is good and the acting is great I think for a tv movie. I definatlty reccommend this for any sports fan. There is not a a whole lot of hockey played in the movie so if you are looking for a ""Miracle"" or ""Youngblood"" then this is not for you. This is about how the players banded together to fight for what was rightfully theirs and to have their voice heard. I took a Hockey Course through SMWW and this was one of our assignemts, to read this book. I also reccommend ""Money Players""."
2,Altec Lansing IM510 Speaker system,I ordered the Altec Lansing IM510 Speaker System and I was disappointed in the sound. It has a tinny sound. The directions it comes with were confusing. I shipped it back. Waiting for my refund.
5,LOVE IT,"It is very easy to use, and not a lot of bells and whistles so easy to figure out. I couldn't ask for anything easier....thanks"
3,A few problems but good overall,The IN510 has excellent sound quality given its size. But there are a few problems that Altec Lansing should think about if they make a newer similar speaker:(1) No remote. This isn't as much of an issue for me as I have no problem getting up and skipping to the next song.(2) The player has no volume memory and the default volume setting is quite loud. I would suggest leaving it on (it doesn't appear to get warm if it's not charging the player).
4,Not bad for the price.,With not much available for the Sansa I read the reviews and bought this unit. It looks well made and was easy to set up. The sound quality is better than I thought it would be. It will fill a room at a mid level volume. Going real loud will cause some distortion depending on song and the EQ settings on the Sansa unit itself.The speakers will sound better as they break in I'm sure. All in all a nice dock for the Sansa. I also like the fact that the dock will charge the player as its being played.My only nit pick would be the volume control on the top of the unit needs to be pressed harder that you would think to operate it.
4,Finally speakers for sansa mp3 players!,"I love these speakers. It isn't huge so I can place it on my desk and see what's playing on my sansa and delete songs as needed all while it charges. What finally sold me was it came with an AC adapter, usually portable speakers are only battery powered. The sound quality isn't bad for the price, I paid $[...].I didn't buy my speakers from amazon because I found them somewhere else cheaper with free shipping. I wish there were more docks for sansa products, everything out there is geared towards ipod. I gave this product 4 stars because it would be perfect if it came with a mini-remote."
4,Good speakers,"Good sound quality, nice to have player recharged while plugged in. Only negative is that you must disconnect the power to use the USB sync function (probably cause it also receives power via the USB, but haven't tried yet) and does not include the USB cable."
3,"Good, but design error","I like this docking station with speakers, but it has a major design flaw. In order to sync via USB, you need to disconnect the power cable. This makes no sense. It would be OK if you had to turn the speakers OFF to sync, but to have to remove the cable? So to use as speakers, remove the USB cable. To use as dock, remove the power cable. Yikes."
4,Altec Lansing for Sansa - very nice,"I must admit that when it comes to accessories, I get a case of ""Pod Envy"" as I walk through the store and see all of the cool things made for I-Pods. But this little speaker system made for Sansa .mp3 players is really pretty nice. The fidelity is terrific. The volume capacity isn't huge, but if I want to really rock out at home, I wire the sansa into my home entertainmnet system anyway. What the AL is nice for is the office, the bedroom, and it's always with me at band rehearsal so the guys can all hear something I want them to listen to without us passing the earbuds around.I hope this goes well enough for Altec Lansing that they'll expand the product line for Sansa players, or perhaps some other manufacturers can jump in."
1,Little speaker system...Big disappointment,"I don't know if the unit I got was a lemon, but it had very poor amplification even with the latest firmware on the e260.Returned it for the Altec Lansing IM4, which met my expectations for sound but the IM4 doesn't have a cradle that recharges while connected. All of these systems seem over priced for what you get."
2,Altec Lansing IM510 Speaker System,"Not the greatest sounding speaker system, lacks bass, sounds like a transitor radio. Also very overpriced for this item, very small and simple unit with not allot of options, but seeing not many units like this are available for Sansa they are sticking it to you. If you really want one you must consider the additional sub woofer as an option."
4,"small, good sound","This works well with our Sansa e280. Gets louder (and stays clear) than I had anticipated from such a small unit. Feels sturdy. I've read complaints about not having a remote... c'mon, are you kidding me???"
4,Completely Satisfied,"I had purchased this itemAltec Lansing IM510 Speaker Systemin November, 2007 after finding a Speaker System for my Sansa e250 MP3 player. Well, I finally used it today. Lost the booklet that was enclosed in the packaging and located Company via the Internet. Received video review about the product which more than explained usage. I followed through...setup was easy as pie, sound was more than I had expected. Sound and clarity was amazing. Portable, Compact size for traveling. Use of this product will be for my office and the sound filled my living room. Completely satisfied with this purchase! My only regret is....should have set it up long time ago. Definitely recommend! Sit back and enjoy. Kudos to the Manufacturer."
4,Good Sansa Product,"Good product, I love my Sansa players, we have a few of them. This provides a easy to use, good sounding speaker set for the players. The bass is good, but not deep. I don't understand why it does not come with a remote control. The Bass can be expanded with the Sub-woofer out, but not bad without. Nice overall design."
5,Great sound for a small device,"I really expected less, and was surprised by the great sound quality.the sansa even fits ok with a silicon case on.only downside, the dock comes out too easily."
3,NOT LOUD ENUFF!,Either I'm doing something wrong or the unit just does not play loud enough. I have to turn the speakers in my direction to hear the songs. Help!
4,good stuff,"for the size its very ideal for travelling/camping or wherever on the go when u just dont want to use the headphones. I was amazed at how loud this little thing is!! The sound is really decent, not top notch high quality audiophile but for the price u cant go wrong. Also its sweeet that it charges the sansa and u can hook up other things to it like a portable dvd player. GO BUY IT!!!"
5,Couldn't be more pleased,I bought this product for my Sansa c140 mp3 player. It sounds great and is very portable. It is perfect to take outside and listen to music while relaxing on your deck or porch. It comes with a very convenient carrying case that makes it easy to take anywhere. I like the fact that it runs on 4 AA batteries or with the AC power adapter. I have no complaints about the volume either like some of the reviews.
4,Good but not perfect,"First let me start with the good. There isn't a whole lot of options for portable speakers for the SanDisk (as far as I know, there is only one other speaker system available aside from the single speaker hookup), so i'm glad to say that the qaulity of this product is worth the money if you want to invest in a speaker system for it. The sound is clear and loud, and the SanDisk hooks in (and charges) very easily. The 2 complaints I have is that 1. there is no type of bass control at all.. This is a tad disappointing. and 2. there is no remote included. Altec Lansing's speaker systems for the iPod include a remote, to control volume as well as skip, stop and pause the mp3 player. This would have been a nice feature for the SanDisk version as well... But for 70 bucks, i'd say go for it because its the best on the market right now for the SanDisk speakers."
3,Ok but wouldn't buy again,Speakers sound good for the size. The subwoofer out option gives it great sound. The down side of this unit is having to unplug the power if you want to sync with the computer. They could have included a swich on the unit to turn on an off. With the USB plugged in you can't listen to your music. With the power plugged in you can't sync with the computer so you swap cables a lot and the USB is in a hard to get at place on the back of the unit.
3,"What, NO remote control ????","This product would be much better if it had a wireless remote to go with it. Come on people, if you are going to create products, go all the way. This product needs a remote and how about a remote style docking kit for cars too? Sansa is a good player but accessories to go with it need improvements."
4,Altec Lansing IM510 Speaker System,"This is a great unit for the price. Sound is good. only problem, is my mp3 player disconnects from it easy when using in a golf cart ride. But, if you are just using it on stable desk or counter it is fine. Volume is loud enough to hear at the beach."
4,Altec Lansing IM510 Speaker System For e200 Series Sandisk Sansa,"I bought this to take on vacation in a couple of weeks and couldn't be more pleased with it's performance. It's compact, lightweight and produces a sound I didn't think would be possible based strictly on it's size. It's gonna be a great vacation on the beach with this."
4,Altec Lansing Speaker System,I bought this for my Sandisk MP3 and it is terrific. The sound is excellent. I do think I will buy the subwoofer. Music with a lot of bass can sound a bit tinny.
3,eh. only 2/3 useful,"These other people are right. The bottom space is waay to narrow to fit a large skillet. And since the large skillet is the one that takes up the most space in the cabinet.... it's still a hot mess in there. But if you only have small skillets, this is the rack for you."
2,Slots too tiny,"This is a great idea and fairly well constructed, but the slots are too thin to hold anything deep. None of my nice cookware fits in it, I'm just using it to store my older stuff. I don't recommend."
2,Slots not wide enough,"I concur with some other reviewers. The slots are too narrow to accommodate any pan more than about an inch in depth. I was hoping this would work for me and plan to return it to Amazon as I have a couple large pans that are simply too deep.That being said, if your pans COULD fit this, I think it would work very well, as it's cheap and sturdy."
2,Other buyers are correct....too small,"As stated previously by other buyers, the rack is too small for my set of Calphalon pans. At the very best it will fit a 10"" omelet pan on the very bottom and it can't be too deep. It definitely will not fit a 12"" pan. I took the word of the one person who stated it worked for larger pans and they are wrong. Returning to Amazon."
5,Great Buy!,"This costume is adorable! Well made and inexpensive unlike other Superman costumes I've seen. This costume has the built in boots, a belt, and the superman logo on the cape. The size seems to be off though. My son was 26 months when he used it and it was just right. The packaging says 2t-4yrs but there is no way the costume would've fit in a few months. And my son is average in height and weight."
3,Its ok,"I purchased this for my nephew and he did love it but it was kind of tight and trust me when i say that he is so skinny, all bones, he kind of looks awkward in it but he's a kid and he liked it. The quality is not the best but not bad."
2,falling apart after one day,"giving it 2 stars because my son still loves it. However, after one day, stitching is coming undone and the S on the chest is peeling. Does nobody make a higher quality Superman costume? I would have paid more for something of a better quality."
2,Sad Superman,I bought this costume for my 3 year old son's Halloween. I left it in the package in the box so that NOTHING could happen to it before it was time to wear it. I should have pulled it out and at least looked at it. That was my mistake. When I took it out of the package as we were getting ready the back had runs in the nylon around the behind area and the stitching that held the top and bottom halves together had come apart in the back. It was awful. What a waste of money.
1,Very disapointment,"Poor quality, I'm very disapointment with this costume, I bought it thinking that was cute but I made a mistake."
1,Wondering About The Overall Quality,"I read the reviews on Disc 1 or 2 of the series and as far as I can tell, these jams were ported from vinyl with all of the imperfections, scratches, hisses, etc and without proper analog to digital transferring and related re-mastering. If that's the case with any or all discs in this series, they are worthless to me. I depend on digital production firms such as Rhino for their supreme re-mastering efforts. I am an avid collector of 12' re-mastered jams and may pass on this series [unless the process has improved for other discs in this series].Peace.."
4,"Not as described, but still great!","This crafting caddy holds all my scrapbooking tools, keeping them visible and accessible. The bag is sturdy and I love the purple canvas. It keeps all my essential tools corralled in one place, ready to grab for travel or to just move around on my craft table.The only thing a buyer should know is that the purple bag does not have the small container in the zippered bottom pocket. It says it does in the product description, and the alternate image with the brown bag shows a little plastic box. I thought it might be on the back side of the purple bag, but there is not a zippered pocket.Still, this is a great tool caddy even without the little box."
3,Not as Described!!!,I was really looking forward to this item but when it arrived I was disappointed. The purple bag does not have the zipper compartment with the storage box as described. The bag itself is very sturdy and well made but I bought this one because I really liked the storage box compartment. So needless to say I am not very happy with my purchase.
4,Functional and cute!,"This cute little tote is made of heavy-duty canvas and has tons of little pockets and pouches for storing often-used tools. It's so easy to just grab this bag and go! We love the small utility box that we use to hold brads for our projects. The handle easily slips over the extendable handle of our Petite Croppers. However, I could easily see non-scrappers using this to organize an at-home fix-it kit, paint supplies or even yarn or cross-stitch projects."
5,Roba rocks,"This is my second Assos RoboCap. I have worn the RobaCap on rides with temps from about 40 to 55 degrees. It feels good, wicks the sweat and does a nice job of insulating my ears from the cold and wind. I would highly recommend this product for use down to the 40's."
5,TWO THUMBS UP,Bought this for my husband. He loves it. He wanted a radio to use near the pool or when he is doing work. It is loud enough that when he's working he can hear it. He loves that he can plug in his ipod. He has nothing bad to say about it!
4,Works great and sounds great.,"I was tired of running the work truck battery dead listening to the radio and working under the street in Manholes, regular am/fm radios just didn't do the trick. While working on a new school there were some painters that had a similar dewalt radio and it sounded great so I figured I would give it a shot and buy one. Yes it gets great reception even under the street and when an MP3 player is plugged in it even sounds better I highly recommend the radio."
2,DEWALT DC011R Heavy-Duty Worksite Radio Charger,"I had high hopes for this radio. My brother in Iowa has one and really likes it. I however, live on the mountainous west coast and was surprised at the VERY poor reception of radio stations and loud background static. It has problems receiving stations that I normally receive without problems. Rather than pay for the postage to send it back (as well as reimburse Amazon for the ""Free"" postage to get it to me) I decided to keep it - It'll work in pinch but I'm not happy with it at all."
1,It already broke down!,"I bought this piece of junk in august I actually started using it in september & now it's broken, I own a lot of very good DeWalt tools, but they let me down with this one..."
1,have one,like the old dewalt radio...really wouldn't buy iagain..large and bulky and AA batteries wear out quick on it..tough to preset
5,Great music,"Everything about this music is good--the singing, the poetry of the words, the depth of feeling in each song,the combination of the instruments."
4,Nostalgia,It's good old fashioned European cafe style music. Makes me feel very nostalgic for Europe.
4,"the angel fighting is a little cheesy, but the rest is great","what i understood the intent of this book to be was that lucado wanted to convey the message of the vast love of God. i think he did this exceptionally. the books reads quickly (about 2 hours), and is worth buying for your personal library.I am especially intrigued by how lucado described the Godhead (oneness) -- very accurate!"
5,Awesome picture of spiritual battle,"Although by his own admission largely fictionalized, Lucado delivers another winner of a story. Great for teenagers and up...probably challenging for younger readers because you have to visualize and think beyond what is written (which is not hard, with all the description Lucado provides). I have been focusing lately on spiritual warfare with the Bible study I have been teaching and one of my students gave me this book for Christmas...it is truly a powerful picture of all that goes on between God and Satan that we do not have privilege (thankfully, I think) to see. Even though you know how the story turns out (Christ WAS born, after all) it is still an exciting story that made me think --what IF the vial had been broken? It made me appreciate Christ more and think about God in a deeper way."
5,A Must-Read Christmas story,"A Cosmic Christmas will forever change the way you look at the familiar christmas story. Max Lucado takes you into his imagiation and shows you what it Might have been like at the coming of Christ. A scheming Satan and battling angels will keep you turning the pages as you are engrossed in this spiritual battle between good and evil, life and death.It can be read in less than an hour. In a span of 3 days, I and 3 of my friends had read it and LOVED it. Make a spot for this on your Christmas list."
4,Cosmic Story!,This book tells about all the hardships the angel Gabriel had to go through to deliver Mary the great news and protect them. It is amazing how strongly Gabriel trusted in the Lord. It teaches a good lesson.
5,That's a crock!,"I absolutely love my Kitchen Crock! It is large enough to hold a good amount of kitchen waste, yet small enough not to take up too much space on my kitchen counter; a carbon filter fits nicely in the lid to deal with any odors that might be present; the handle makes it easy to carry to the compost bin when it's full; and it cleans up wonderfully in the dishwasher... all that, AND it looks nice, too!"
5,compost filters that work well at a value price,These filters perfectly fit my compost crock. Each filter laster 1-2 weeks longer than a cat box filter I previously tried for comparison. The price was good; they shipped quickly and were appropriately packaged. I recommend them.
3,my bad,i ordered these to fit my composter and the are too small. all composters or not standard sizes. make sure you order the same diameter as your container or you wife will throw it in your face like mine did
5,Compost filters,The filters fit perfectly on the lid of my compost maker. The filters arrived in the time frame stated on my order.
5,they work! no odor escapes!,"I use the norpro compost crock for used cat litter and cat feces, and the scent does not come out."
3,A Handbook of Material Management in Lean Production,"This book contains a lot of formulas and its origin. Many examples are used to explain the formula in detail. Besides that, there are many study cases in the end of every chapter. This explanation on the formula, its origin, examples and study cases is the streght of this book.The weakness of this book is that it discusses a broad topics, From inventory to forecast, from supply chain to Just In time.This broad topic makes this book has no focus at all.Furthermore, this book doesn't define the definition of ""Lean Production Systems"" well. After I read this book, the question of 'What is a Lean Production Systems' is still not clear.The other weakness is that this book emphasises on the material flow very much. Shortly this book is rather logistic management (in internal company) than manufacturing / process management."
3,THIS IS ACTUALLY AN OK MOVIE!,"A FAMILY ON VACATION GETS CARJACKED AND THEIR CAMCORDER GETS STOLEN. AFTER THAT, THE CAMCORDER IS GIVEN TO A YOUNG TEEN WHO RECORDS HIS DAILY EXPERIENCES IN THE STREETS OF LA. LIKE MUCH OF THE OTHER RECENTLY RELEASED GANGSTA MOVIES, IT IS LOW BUDGETED. HOWEVER, THIS IS A SUPRISINGLY OK MOVIE. THIS MOVIE HAS ENOUGH REALISM AND ENOUGH GOOD SCENES TO MAKE THIS A WATCHABLE MOVIE. ALSO HAS SOME UNINTENDED COMEDY."
2,A low budget knock-off of Menace II Society,"There is nothing special or innovative about this movie. If you've seen Menace II Society or Boyz in the Hood, there is no need to waste your time watching this movie. All the cliches are there...cooking up crack in the kitchen...a gang member gets shot and his homies vow revenge...[junkies]begging for drugs in the street...etc. There is nothing original about the story line, and the poor writing and acting did nothing to keep me engrossed in the film, as was the case with Boyz and Menace. The only thing different about this movie was that it was shot documentary style, but that's been done before. If you have a few bucks to waste and are into [these]... movies, then you might want to give it a look, but don't expect anything special."
2,"Big Deal, Mr. Director","Taking gratuitous advantage of inner city poor seems a cheap shot for a wealthy white man. I have one question for the director: Why don't you make a movie and expose the degenerate aspects of your own people? Exploiting others is no way to make your way in this world. Even though such behavior made your father rich, you should try to be a better man."
3,A Pleasant Little Surprise!,"Very steady-handed directing anchors this low-budget urban indie about a stolen camcorder. Surprisingly well-made and acted; naturalistic performances all around, and not a missed note to be found. Story's really nothing new, just told from a somewhat refreshing angle. I'd say the director achieved what he attempted to do. And he's not too preachy or heavy-handed with the project's anti-gang message -- thus making it quite an effective and unglamorized cinematic little sermon. It gets genuinely intense at times as a result of its ultra-realistic sheen and assured acting, and it's well-paced and never dull, even when character's are unleashed to tell their tales at length. Overall, an enjoyable little movie, well-conceived, executed (no pun intended -- it's graphically violent), and presented. Don't expect much - you too will be presently surprised."
5,"Great story, wonderfully written, downright hilarious...","I hate roaches. Can't stand 'em. They truly do make me sick to my stomach. A new friend, however, promised consistent laughs and great writing when she gave me this novel--and she was right on target. Every morning and evening for week, I laughed out loud on the el during my commute to work. The story is clever, the characters are familiar, and the writing is top notch. The roach-narrator's point of view--whether he's perched on a kitchen cabinet, clinging to the toilet bowl, or generally assessing the past and future realities of mankind--is full of truth and humor. I loved this story, and I loved reading it. (However...I no longer stomp barefoot through my hardwood-floored Wrigleyville - Chicago apartment, and I've taken to keeping cereal, pasta, and crackers in the fridge. You may want to do the same)."
4,you will never look at roaches the same way.,"A very interesting work of fiction. It is the story of a group of roaches that inhabit an apartment in New York City.A new girlfriend has moved in with Ira and cleaned away theirfood supply. This leads our hero, a roach named Numbers, toconcoct a plan to drive away the new, tidy roomate. Numbersand his generation were literally raised in books and have become imprinted on the book in which they were raised, taking onthat book's theme in name and personality. Would have rateda bit higher but it approached ethnic differences in a somewhat stereotypical manner"
3,Good start....,"The book is well-written, and starts off as a novel describing roach society, and roach observation of human society, with an emphasis on the superiority of roach society. The book seems to go off-track as the roach protagonist Numbers develops human desires, even for roach-human sex"
4,great lit and a side splitter at that,"not that great lit has to be boring, though usually is. the metaphor for the human race as a horde of roaches . . . hmmm. great comedy like none i've read in a while. highly recommended.i.e.--roaches caught in roach hotel:""hey, i'm gettin' out of here. the food sticks, it's too crowded, and to top it all off there's roaches all over the place!""indeed."
5,Does this need a review??,It's all of the Harry Potter movies in one slick case..need I say more??? We're HUGE Potter fans and to have all 8 movies in one case is great..good-bye to some on VHS and others on DVD..and hello to a weekend of a Hogwarts Marathon! Great buy!
2,Bad story telling,"I bought this because work had taken me to see 2 of the movies and I wanted to see the series because a lot of people talk about how good it is. Anyone who likes these movies doesn't know a good story. The basic's for every movie is, do some crazy wizard stuff, end up the hospital, have an old wise wizard tell the audience what happened. I'm sorry but if you need a recap at the end of the movie, why did you make me sit through the first 2 hours?"
1,WARNING: DO NOT CONTAIN EXTENDED EDITIONS,"I wish I could give this NO STARS. How careless I was not to read the reviews of this item. When I saw it had almost 5 stars compared to the 1.6 stars for The Wizard's Collection, I purchased it. When we watched the first movie and got to the scene where Hagrid comes to rescue Harry from the island his uncle and aunt take him too we were wondering where the full scene was. We have it on the DVD we bought years ago, but now have Blu Ray. Then we found other extended scenes were missing. As we only bought the first three movies on DVD years ago, we decided to get the Blu Ray set. How disappointing this set is. And I hear The Wizard's Collection is even worse.For us die hard fans who were so hoping for the extended editions and more, there is a petition on the internet. I think you cannot put a direct link into the review so I will break it up. It is at: [...]"
5,Great Collectable pack,"This is a must have collectable set for anyone with Children , many toddlers and children today will not have the benefit of seeing these as they were released , by purchasing the collection you will be able to show the children how Harry and His friends grow through the years and how each story leads into the next"
4,Harry Potter Complete Series,"I had requested the American version when searching for Harry Potter, but received the European version instead. Overall good experience, just not the version I expected."
3,Ok,"Works well but movie 7 part 1 had sound issues the sound didn't match the video, first time I have ever had this problem. Other than that it was great."
3,my box only came with 7 movies,"This is a great box set but my box set didn't include the ""Half Blood Prince"" instead I have 2 copies of ""The deathly hallows part 2"". Needless to say I was a bit disappointed. But the blu ray is good quality as well as the sound."
2,Broken,I was upset to see that when I got the harry potter box set in the mail that the case it was in was broken. When I opened up the package plastic pieces from the case fell onto the floor. I immediately got it ready to return. Maybe if it was packaged better it wouldn't have broken. I hope next time I order it this won't happen again.
3,Craptastic Compilation,"I love the movies - but I hate the product.We've been told time and time again that if we just want to purchase the BD and not worry about special features, that this was the definitive item. But WB dropped the friggin' ball on this one. Big Time.No primary menus; it's a text block.These BD were culled from spare BD single film Special Editions. Most will list the film's name and denote ""Disc One"", when it is the third or fourth movie in the series. This was not a version made for casual fans. This is nothing more than WB redressing their over stock and calling it a new BD boxed set. Way to go, WB. Had you done it right, it'd actually be worth the exuberant price tag, even with Amazon discounts."
1,Harry Potter Limited Numbered Edition REGION FREE,My daughter was THRILLED to receive this for Christmas but was then later crushed to discover that it was NOT region free as advertised. Beautiful box but that was about all we had to go with. Had to return all the way back over the pond. VERY disappointing. Still waiting for refund. Nightmare.
5,magic,what a great box set..the picture quality is great. the box set itself is quite collectible. what a joy to sit down and watch Harry grow up.
3,Harry Potter Box Set,When I first got this I was absolutly pleased with it. Over time when it was brand new there were marks all over the discs. Be very careful who you buy this from!
4,Great Gift,The disks worked perfectly. This is not a collector's type set but if your a HP fan this set is a must
4,Good but not a collectors item,It's a good set but no special packaging to make it special. Once we have blu ray we will get a collectors edition but this will do just fine for now
3,Pretty misleading,I love the series but I also love extras.There was no director commentary and access to the extras is pretty confusing. Another thing is that just because it's on Blu-Ray does NOT mean they are of higher film quality. They are just stored on Blu-Ray discs and not of high definition.
2,Dissapointed,"I was disappointed in this product because when I received it in the mail the plastic casing around the DVD's was completely shattered. When I opened the broken DVD casing all of the disks were loose because the inside of the case was cracked and broken off. There was no bubble wrap or any type of protective material in the thin envelope to prevent this from happening.I had purchased this film collection as a gift, and had to remove the DVD's and put them in individual sleeves. It is unknown to me at this time if any of the DVD's were damaged."
5,these films are a trreasure,these harry potter films are treasured by both my 7 and 9 year old grandchildren. they have read the books and are thrilled to see the beloved stories on screen. they have watched them over and over.
