class_index,review_title,review_text
3,Not what was advertised,This book was supposed to be two stories and was only the one. I did write to seller and did not get a response.
5,Awesome Anthem to be... a crowd favorite..,"This is a crowd favorite, definitely an anthem... The hook which is simple just makes everyone sing along. THE MASSIVE BEAT makes everyone JUMP ALONG. A DEFINITE in any dance enthusiast's collection. Let's just say in a summer where Sandstorm and Zombie Nation were slammin, on my turntables ""Where Are You"" has been the perfect complement! GET IT!ONE OF THE ALL-TIME SATURDAY FAVORITES AT SISSY K's!!"
4,Grandmother of time review,"We have been celebrating winter solstice for several years and I wanted to get more info about other ""pagan"" rituals - more for fun than for religious reasons. The book does not go into too much depth (more hearsay than actual research it seems), but is very helpful if you are looking for a reason to celebrate something new and find out about the sources of things."
3,The grandmother of time,"A very special book, that gives ideas for feasts and holidays through the year. Every month begins with a Goddess who tells the story of that month, and then the days of the month follow with feast for all kinds of Goddesses. The nice part of this book is that there are so many different feasts and Goddesses, everyone can find a Goddess of her liking here.The only thing that I can say against this book is that sometimes the historical information is not correct, due to Budapest's overwhelming feminism, that gets a bit irritating after a while."
3,Good theory but no practice,"The book is good on theory. But weak in examples of real use. You can have sometimes a sensation of understand. But, don't know how to put it in practice. Next edition may be... five stars for theory and zero for none examples. Three stars is good."
4,Great overall book,"This book is being used with a 9 & 7 year old for homeschool. The book gives very interesting information about all the different types of habitats and the animals within. It does talk about mating of animals, so if your child is not ready yet for this information, don't just hand them the book to read. I have been reading the books to my kids and explaining things they don't understand."
5,beautiful music,i'm so happy that i got this cd. it's wonderful to listen to when i'm having a stressful and irritating day. it's very calming and soothing.
4,Pure Moods defines the potential of the New Age movement.,"If I were to rate this CD, I would say that it is an essential collection of music whether you are into New Age or not. If you aren't, then you will be upon listening it. It has established its ambient roots in our society with its transcendent depths. Once you listen to it, you will quickly recognize ""Sail Away"" and ""Adiemus"" which are familiar because of their use commercially, but you will quickly appreciate their range beyond commercial value. It is a wonderful CD."
3,Nice Start,"This collection of Pure Moods CDs started with this CD and was definitely good enough to justify the rest of the entries in the series. These CDs start by taking pop songs, remaking them into semi-new age songs and then collecting them with other new age songs. They're nice and relaxing and just edgy enough to keep mainstream folks interested. SInce this is the first in the series the balance between new age and pop was still being worked on and is more on the new age side. Enough for me to only give this 3 stars since I'm not a huge new age fan."
2,Pure Moods Vol 1,To be honest I was disappointed there so little of Enya on this disc! I was not impressed with much of the other tracks which were not to my taste.....
2,"Ahhh, nothing like PURE MOODS","You know, sitting in the bathroom is an arduous, lonely, BORING task. If you're ever feeling, shall we say, ""stuck"" while performing your duty, then this collection is for you. Straight from the medicated folks at the PURE MOODS factory comes the first in their installment of the groundbreaking PURE MOODS collection. An assortment of new age spacey music guaranteed to loosen the bowels of the most stubborn problems. Be forewarned and invest in a clean pair of shorts before listening..."
5,May the best cd for a new age beginner,"May the best cd for a new age beginner, I don't have it but I would like to, but ten years ago!!"
4,Very Refreshing New Age Compilation CD!!,"I became interested in the CD when they advertised it on TV. Some of the music on the CD are interesting choices (Mark Isham's ""My wife with Champagne Shoulders"" and ""The X-Files dance re-mix"".). Above all, this is a very rewarding gathering of light sounds, smooth voices and meditating melodies that will sooth your soul."
5,This is truly the best of new age!,"When I'm practicing Tai'chi,I listen to ""Orinoco Flow"".When I want to relax,I listen to ""Adiemus"" or ""Sweet Lullaby"".When I want listen to my favorite,hands down,it's ""The Promise""."
5,This is Great Stuff!,"A friend has the CD and he loaned it to me during my recovery from hystorectomy surgury. The music is alternately relaxing, inspiring, calming and upbeat. I didn't want to return the CD to him, but now that I have found Amazon, I will soon be making it-and Pure Moods 2-part of my collection."
5,Pure Moods Delight,I love pure moods the nice relaxing music is greati totally recommend this product
4,Great variety.,This CD got me interested in New Age music. Even after ten plus years the songs sound as wonderful as they did the first time I heard them.
5,Return to Good Music,"I haven't heard the entire CD but, I have heard Return to Innocence and Sail Away. And these songs totally rock!!!People need to listen to more music like this."
5,Great Mix,Saw this one on TV and normally just ignore those commercials but his one really got to me and I found myself searching frantically in stores and TV to find it again. Absolutely wonderful CD for anyone. Love it!!
5,IT'S SO RELAXING,"When I saw this album being advertise on television i'd paid no attention to it, then a friend of my bought the album on CD, he invited me to listen to it, and so I did, after hearing it one time I was really impressed on the music, how it just relaxes the mind and takes it out to great thoughts and spirits. If you like music that relaxes the mind and takes it to a world of wonderful spirits and so on then Pure Moods is just the kind of music to listen to. It's so relaxing."
5,Pure Moods Vol 1: Enigmatic beginning....,"As a New Age listener along with other genres, I came across the Pure Mood's collection during a Amazon.com search for other products. I read the album listing and many of the artists I have heard of and most importantly enjoyed listening too. If you like new age, soft or ambient music you must get this CD and then follow it with the other volumes of Pure Moods. This CD will not be disappointing. The track listing starts off with one of my favourite artists, Enigma and the choice of song 'Return To Innocence' is a beautiful piece of new age ambience. The 17 songs are definitely pure listening pleasure and I have played this CD on many occassions. This will stay in my music collection for many years to come."
4,Dynaflex Powerball Orange,"Due to time constraint, I haven't been able to use this product to see if it is effective to improve my Tennis elbow or not. However, here are what my thought so far:Pros:- Proud to be Made in USA, now a day it's really a rarity.- Superior Quality workmanship in comparison to the crappy one made in China that doesn't work at all or broke after a short period of time.- It could strengthen the forearm. My forearm getting tired after 5 min of exercise with normal rotation.Cons:- A bit noisy. I wonder if it is possibly to lubricate the mechanism or not.- Wish the device can be started easier without the string."
5,awesome,this product is awesome for physicial therpy i got it for my husband who is in the army and has a damaged shoulder we were using a tenis ball but the tenis ball just got borining for him he loves the dynaflex with the flashy lights its fun for him to play with and get his therpy in it did make him a lil sore after playing with it for the first couple days but now he loves it
3,It was good but didn't last,"It worked good for awhile, I've actually had about 2-3 of them. Its just that after awhile, they get dust in them and start to slow down. I used to use it almost everyday and it lasted about 1-2 months."
4,Once you get it started...,"We, too, had trouble figuring out how to start this spinning. The string that came with it was useless. I wound up using the bottom of a neoprene wrist rest as a runway to give the Powerball enough starting momentum that I could then spin it up to a useful velocity. It's fun to use, though loud. I can feel it strengthening various small muscles in my hands/forearms."
1,Worked great for two weeks and the broke,I used this product for two weeks. It was working well and then suddenly stopped gyrating. It is out of balance or something and just doesn't work. It was handled with care and used as intended. It is not well made.
2,Wrist Exerciser,"This wrist device COULD BE PERFECT if the string for rewinding really worked. Since there is a string included in the package you would think that it would be enough for using this device. But not so. The string stopped working the first week, it got stuck, it spunn and the ends got so fringed that it no longer fit in the rewinding holes. Why should I have to buy a charger when it's not included in the package and it's not said anywhere that it's required? What a shame, that a nice product becomes a negative experience."
4,Good Product just sent wrong one,It is a very good product I use it about every day but they sent me the Dynaflex Pro Plus Gyro instead of the powerball blue light one. The Pro is fine just not as strong as the Powerball. The only reason I knocked it one star was I cant judge the powerabll never getting to try it.
3,I've seen better dynaflex power balls.,"For some reason this ball ground inside its container and was difficult to use. It wouldn't keep going even with the thread starter. It looked used and I'm just not sure that this was an uninspected return from some other consumer. I have seen new, shiny ones that worked easily and spun relentlessly compared to this."
2,Just a toy,"If you are looking for some entertainment, then this toy will also help you develop strong forearms. However if you are serious about exercising, then this toy will just frustrate you. It takes too long to get it going (like winding a yoyo) and to keep it going requires some skill. It is too easy to loose the rhythm and then you must restart it. For those that just want to concentrate on exercise this is too frustratingly complex. The only way to start it is with a special little string that is very easy to loose (or the optional starter motor). I purchased this for my kids thinking that they would develop their arms for Little League. They were not strong enough or coordinated enough to keep it going and lost interest very quickly. Granted this is the highest resistance model and maybe the 9,000 RPM version would work better for kids."
2,slightly defective..,"My powerball came with a slightly defective mechanism or groove inside the ball, it isn't as smooth as my other powerball."
3,Useful,This product takes some practice. The dominant side can work it easily but my offhand is much more difficult. With practice I'm sure it will improve Seems to really work the forearms and wrists.
5,ARM PUMP MIRACLE,"I race motocross and have yet to find a better workout for my forearms. Anyone who rides knows that arm pump is the devil, and the only way to reduce it is to build resistance to it by increasing the endurance and strength of your forearms and hands. The best way to do this is just to get more seat time, but when you can't be on the track, the Powerball will give you that workout in seconds."
2,Poor quality and lack of customer service,"I bought one after seeing a friends. Mine was very hard to spin up. Had to use a string pull to get it started. Then it started getting harder to keep going. Contacted dynaflex about replacement, service, advice etc. All I got was you must have abused, dropped etc. Very poor communication style with all caps and misspelled words on top of accusations I was responsible for the loss in performance.I enjoyed using it the 30 - to 40 times I could keep it going.A friends powerball pro with no lights is much easier to spin up and has been working for hundreds of spins. Maybe I got a lemon but the customer service experience was bad."
2,Product not as promised,What i got was a normal powerball and none of the blue light stuff that was promised.
3,"Be aware, its an old dvd","Firstly let me say that I love Ron Covell, I think he is a great fabricator and I have some of his other DVD's and they are truly excellent. The material contained within is really good, I love the way he presents and love watching his other DVD's. However, I don't know if this is DVD was created from a really poor master but the quality, and I am talking about the picture quality, is really poor. I returned my copy because I felt that it was pretty unwatchable. I even complained to the seller that I thought that they were selling copies but they were great and they reassured me that it was an original bought directly from the manufacturer and offered me loads of compensatory items. So that's it, great content but watch out for the quality."
4,Quickbed,"The Quickbed was just what we needed for our motor home. It was hard to find a double size inflatable mattress in the stores, so this what just what we were looking for. Can also use it in the house for extra sleeping space. Worked out great."
5,Awesome,the coleman full size quickbed was is a really good item really enjoy it Thank you will buy from you again
2,Pump does not fill all the way,the only issue i had was that the pump that the bed came with does not fill the bed all the way. it doesn't have that much power. I had to use a bicycle pump with a different nozle to complete the job.that's it.
5,Great Item,We used this air mattress on a recent beach trip and loved it. It was easy to inflate and deflate. It is also very easy to pack back in it's own carrying case. It is not covered in rubber so you don't feel like you are stuck on your sheet when you try to turn over. Great item for the price.
1,lasted less than 2 months,well it was great while it lasted. ordered dec 29th all of a sudden on feb 23 it stared to loose air. i am very careful. it was not damaged.has egg crate foam on top and sheet. my back pain was gone sleeping on this thing. to bad. going to try to send back warranty says 1 year. we will see.
3,took a while...,"Looked all over for a good deal on air mattresses for houseguests. Coleman has good reviews and actually has a warranty. It arrived quickly, but the pump didn't work! Tried everything- new batteries. upside down batteries. shaking. smacking, etc. No dice. Had to borrow an air compressor, which did not do the job of filling the mattress. Then, right when i was about to send it off for a refund, i tried the pump once more. And, voila! It worked, and works great. So my lesson is to give the air pump 3 days if it isn;t working before returning... now the mattress is great."
1,I was expecting something better,"The pumps need batteries and the mattress lose air easily over night, is not what i was expected, I read the comments before buying but i do not agree ..."
2,not durable,this item was not durable . it got a leak we can nopt find after 3 camping trips. price was low but maybe thats why. it came with a pump that is battery operated and works great
1,Poor quality,"The full size Coleman Quickbed's air mattress leaked so much, we were constantly pulling out the pump to add more air. After a few weeks, a compression point popped. It was quickly followed by another, making the mattress look as if it had developed a goiter. We were going to return the air mattress, but weren't pleased with Coleman's return policy and tossed the now unusable mattress.Coleman Full Size Quickbed with 4D Pump and Wrap 'N' Roll Storage"
2,Bump,"The bed was nice to start, but also when I filled it, the bed had a weird bump in one of the corners. It did not last to long and ended up getting a leak in it."
5,Coleman Double-Sized Quickbed with 4D Pump,"The first time use was in my motor home and both my granddaughters slept on it with no discomfort. They had a great time sleeping, especially when both hate to sleep in the same bed."
4,"Nice air mattress, wish they offered a built-in pump","Air mattress was comfortable and didn't lose much air at night (hard to say if it lost any because we were camping and the mattress was on the cold ground). I like the way it rolls up into it's ""bag"". Great for camping or for having guests over. I do wish it had a built in pump though, as it's kind of a pain having a separate pump to keep up with that has no storage."
4,It is OK,I bought this item and I've used it only once. It was OK specially because it comes with the pump. I'd use it again and I recommend it.
2,Coleman Quickbed with Pump,"While the overall quality of the Coleman Double ComfortSmart Quickbed (w/ Pump)was acceptasble, the description did not indicate what kind of pump (battery operated or DC) was included. We were disappointed to find that the pump, which apparently impacts the price of the product dramatically, was a cheap, plastic container, for which four ""D"" batteries needed to be purchased. The description failed to explain this. A similar product, w/o the ""pump"" was located at a grocery store for less than 1/3 the price.Overall, VERY over priced with misleading (incomplete) copy. Product would have been returned immediately if not needed."
4,Good air mattress,Easy to set up and take down. Very comfortable to sleep on for two people. The price was right and is exactly what was expected
2,"Leaks - Have to return to manufacturer, not Amazon","Mattress is smaller than a full-sized mattress and leaks. Can't return to Amazon, but must pay extra to ship back to manufacturer. It's a disappointment because I chose a Coleman over an Aerobed because most reviewers did not have leak issues."
2,"Good for three hours, then requires reinflation","I purchased this based on good Amazon reviews. My husband moved our house three weeks before my 10-year-old and I finished the school year, so we stayed behind and I bought this for us to sleep on. I spent double what the cheap mattresses cost. It all works great, but I have to get up every three hours and reinflate it or else we're on the hardwood floor."
1,Disappointment,We tried this mattress for several night and it absolutely would not hold air. Sent it back. What a pain in the neck.
3,Does the job but part was missing,"Mattress was missing the pump nozzle, but I was able to use the it by holding it in place as I inflated the mattress. Not the most efficient. Mattress leaked a bit during the night but that was to be expected."
4,good deal,it's a smart idea that we bought this airbed. it's soft and comfortable to sleep on. i just wish it comes with an electric pump.
1,Worst. Mattress. Ever.,"I pulled the mattress out of the box, and placed it on a freshly vacuumed and mopped hard wood floor and slept on it for two weeks. Because of the reviews I had read before buying, we were excessively gentle with it. when my new home was ready, we very gently rolled it up and moved it ten minutes away. My friend made fun of me for being so protective of it. It was deflated for maybe a half hour.At the new place, I again laid it on a very clean floor. It stayed inflated for maybe an hour. It never worked again.Seriously, I hate air mattresses, and this one is another great example of why. I needed it for 6 weeks, and I got 2.Thanks for nothing Coleman!"
3,"Good Mattress, bad battery operated pump","The mattress is very good - firm and easy to tuck away. Blows up very quickly and doesn't deflate during the night. Unfortunately, the pump that came with it is battery operated and after buying the batteries the pump worked once and then broke. I already had visitors with me so I had no time to return it. I had to buy a new pump (I suggest cord operated)in order to use the mattress. Overall, great mattress but disappointed with the battery operated pump."
4,Good value,"Pretty cozy, especially for the price. The coil pattern is a much nicer and more comfortable alternative to the ones with ribs. Also very convenient that it comes with the pump and the wrap. My only complaint (and it's minor) is that the pump requires D batteries, which are expensive, and then it is only a one-way pump (as opposed to slightly nicer models, which can both inflate and deflate your mattress), so you still have to sacrifice a bit of dignity rolling around on top of the nearly-flat mattress to get the rest of the air out."
3,Solid and Reliable Product but PUMP IS HORRIBLE,"Bed- wonderful, durable product retains air well and comfortable once you're used to air beds. I am using as a temporary bed since I am away from home for a few months and so I spend 12+ hours on it per day.Pump- absolute crap. batteries lasted less than an hour so I ended up using my roommate's plug in pump."
1,Dead on arrival :(,"I got this mattress and tried to pump it, but noticed, that there was a hole (at last one) for about 4mm in length on the top side. As i can see, this guys aren't even checking their ""production"". Don't buy this crap - you'll just waste your money."
5,Fits in the Bed of our Avalanche Truck,We needed to find a air mattress that fit in the back of our truck for when we go camping. This Double air mattress fits perfect. We add the air in the mattress right where we want it to sit for the weekend. It fits snug so neither of us rolls off. Plus Coleman makes their air mattresses roll up nice and takes up little space. It fulfills the need we had and saved us lots of money. Those truck air mattresses are very expensive and fit looser... Very excited to used it all summer!!!
5,Great traveling backpack,"I am traveling to Africa with a friend and needed a carry-on luggage that I would also be able to carry around myself for long periods of time when I get there. I have packed all my stuff into it, including my sleeping bag, and I have practices carrying it around the house. It has so many straps that you can pull tighter after you've zipped it up, so it ends up a smaller size than you think at first. The padded straps make it really comfortable to hold for long periods of time and it has the added support of chest and waist straps. You can even put your water bottle on the side. It's a perfect back pack for what I needed for my trip."
4,Buena mochila!,"Buena mochila, bastante amplia cfon varios compartimientos.Como en el cuarto viaje, se rompió uno de los ganchos de plástico y tuve que hacer un par de nudos.Es preferible quitarle los fierros que vienen en la parte trasera para que pese menos."
4,Easy read,"I enjoyed reading this book. It had just the right amout of naughty and suspense. I love RJ ward, she has awesome style."
2,disappointed,usually love J.R. Ward's work but this just didn't cut it. felt like a rush job just to get a book out. characters were good but didn't get deep enough. the book is fluffy whereas usually the're gripping.
4,Romance Novel,"I like JR Ward and her vampire series so I thought I'd try these others. The read is fine but not enough of a mystery that I apparently need to really like a book. But, it kept me entertained!"
4,"Sorcerer Hunters, Vol. 3","I couldn't have asked for more in the third installation of this seris. Well, mabye a little bit more. Anyway, the story continues it's funny romp through the sorcerer hunting world, with the charecters getting themselves into some weird situations. Plenty of jokes, action, and even a little bit of emotion can all be found on this tape. We even finally find out something about that dark sorcerer guy who made random appearences during volume 1. Anyway, it was an enjoyenble installment. My only complaint is that it only had two episodes!"
5,What A Great Man,"This book was the best book that I have ever read.In my opinion, Jeremiah was one of the greastest war heroes. He was strong and courageous in the eyes of the enemy and he never backed down. He endured the torture, agony, loneliness, and so much more for so long.I cannot even begin to imagine myself in any of those situations. I have such great respect for that man. My words cannot begin to describe the feeling that you will have while reading this book."
3,"Good, but not great","The reality is there is little information for this part of the world. This is good information, but its not great and it does lack in certain areas, I don't know of a better book so I'd reccomend it, but do lots of homework before you go the information changes quickly."
4,Excellent,"A creative magician of seamless similes and metaphors, Carter's voice often finds a flow that carries the reader along outside of time. When your eyes eventually rise up to your bookshelf or cold cup of tea, you realize you've been taken to places you might not ever reveal had you been where she's been; and it's way past bedtime. But Carter's a brave writer who pulls back most of the curtains on her life. What you see will disturb you, but by the last page you're left grateful for her blood honesty and for the bit of humanity she's added to your life.For the author: A simple plea. Please write more."
4,"Tour de force, one-woman show","Despite Carter was a new writer, she already establisehd herself as a master story teller in this colleciton. Her first person accounts are confessional prose poem like, yet objective, fearless and pitiless self-exposition. They are told in brutality of her candor, at times with the entirely collected self-awareness. Even there were moments her control sucummbs to some dullness and remote and uninvolving mode, which all happened when she attempted the third person narration, you still have to read and experience Carter's tour de force."
4,December + Stillness = Greatness!,"December Stillness is a great, easy-to-read, story of a girl who wants to get to know a veteran for a school paper. The book is great!!! You can get inside of Kelly's head and feel what she feels. When with her frieds I could totally understand what was going on in her mind.Bottom Line: Great book, must read!"
4,December Stillness,"This book was an insperation for me. It was really encouraging to read a book with someone in it that had feelins and who cared about another person who's not doing well like Mr. Weems. We don't see that in the world today. Even though this book was written more than a decade ago, it still should be read and applied to peoples lives today. Read this book if you haven't already. You will be highly amazed."
1,December Stillness,I didn't like this book one bit. Kelly was stupid in my opinion. She shouldn't of bothered Mr. Weems. I shuttered when they spoke of how she dressed. I don't think this book is very good and I wouldn't have even thought about reading it if my teacher hadn't made me.
2,Not the best- Here's why,"Although this book had a good theme and morals, the text was littered with historical inaccuracies. This book also seemed formulaic and slow. Being an English teacher, I immediately note that there were no literary devices or motifs which would make this book a superior one. I was forced to have my advanced freshman class read this book, because it was on the curriculum. I personally support the crude, yet understandable statement that one of my students made; ""This book seems like just another turd from the crap-factory of Mary Downing Hahn."""
5,Future Christmas Classics!!,This CD is comprised of 10 new Christmas compositions that truly speak to the soul of any Christian. You won't find the same over-done Christmas songs here!!Merry Christmas!!
4,Ideal book for a 'beginner',"This book, as is often the case with this kind of book, emphasises on winning dogs in Britain and a few other countries. But the part of the book that is really really excellent is the grooming and training-part. If you read and study this groomingmanual well than you'll be able to strip and groom your schnauzer all by yourself! Have fun doing it!"
2,Not one of his best.,"Not one of his best. But then it is an early work, and as much as I love his later stuff the early books pale in comparison."
4,For a Good Deep Laugh ...,Read Chapter 19 - [location 1749]. Written so that you can see the whole thing happening. Can stand alone. Beautifully crafted.
4,Early Wodehouse Is Silly Fun,"Not his very best, but still very amusing. Title says all about the plot: boy meets girl among chickens, boy loses girl among chickens, boy wins girl among chickens. A quick read, under-plotted by Wodehouse's later standards.NOTE: This, and all Wodehouse's early stuff (20 or 30 years' worth!), is available in its entirety online! For free!"
4,"Yeah, I doubted too, but so much fun!","Ok, when my friend told me there was this free amazon book I HAD to have, I admit I was a skeptic. love among the chickens?-very weird! But this book is tons of fun, with robust characters, ridiculous conversations, and enough absurdity that I found myself giggling aloud at times. No, it's not the great literature of our times, yes it is a blast to read. Seriously, what do you have to lose? ONLY for people who have a sense of humor, the rest of you can skip it."
3,Weak first grown-up novel,"This is Wodehouse's first novel for grown-ups, though only available in an edition revised years later. It's better-plotted than his earlier schoolboy novels, and shows some hints of his later genius, but only hints. Wodehouse uses some of his signature plot devices, but he uses them here without irony, unlike in his mature work. (I sometimes suspect that Wodehouse's later work parodies his early work.) Oddly, though Ukridge is supposedly based on a real person, he is one of Wodehouse's most implausible characters, generally acting preposterously merely to advance the plot. The style is quite good, though, so I suspect that the 1920 version was fairly thorough rewrite of the 1906 original, a point on which there is some dispute. (The reference to Maxim Gorky, Trotsky, and Lenin in chapter 10 seems unlikely to have been written in 1906, for example.)"
3,Lights are hard to insert.,Overall lights are very nice looking. I had trouble inserting the light sockets into light holes . Best price I have found on replacement lights.
3,"Out of 4 purchased, only 2 worked.",I purchased 4 of these. Only 2 worked for my water heater. I was hoping to have a backup for future.
2,You will NOT get what is described.,"Got my order for the fuses...they are supposed to be Bussman fusetron fuses, carded 2packs. They are neither. They are bulk fuses, loosely wrapped, and some generic off-brand, NOT the Bussman fusetron fuses advertised. Pretty shady if you ask me. I guess they will still work for my application, but I am NOT a fan of bait and switch tactics."
5,Not for archaeology buffs only!,"This book takes the reader thorough the history of pre-columbian mesoamerica, the daily life of the people and then tours a number of important archaeological sites in Mexico and nearby countries. It includes wonderful photos of amazing artifacts decorative pieces, ceramics and jeewlry and the archaeological sites. It is a stunning book and serves to emphasize the colossal loss the Americas sustained with the conquest. If you've been to Mexico and love it, this book is a nice memento. If you havn't, this will make you want to go."
1,Broken Horseshoes,"Two of the horseshoes broke after a few weeks of normal use. Poor quality or just bad luck? In any case, I wouldn't buy these again. Another problem - there isn't enough contrast between the two colors. After a little wear, they are hard to tell apart."
1,Junk,Broke after second use! Stakes too skinny and short. Opposing shoe colors indistinguishable with out eyeballing stamped letter. Over priced for poor quality!
4,Classic movie,We watched this with our kids this past weekend and I was reminded how funny and enjoyable this movie was. Our kids thoroughly enjoyed this movie.
2,Cracked case,I was pleased with the short amount of time it took for the movie to arrive but when it arrived the movie case was cracked
4,good family entertainment.,Entertaining and funny.Rented and watched it last night.I was as I expected it to be. Funny and decent.
4,I love this Movie,"I love this movie from Pixar, I Dvr'ed it when it was on tv and I found myself watching it every other day, it's really funny. I was thrilled when disney re-released it on blu-ray dvd. **The only reason I gave this review four out of five stars is because I'm unsure if the standard dvd includes the Short Film 'Partysauras Rex' This is my only gripe with disney, If you include bonus features on just one format it leaves out Others who don't own a blu-ray player."
1,Region 2,"Be warned that Region 2 DVD's will not work on players in the USA (at least not any of my 3) I had to return it, but the service of the return and the initial shipping from the seller was great."
4,Fantastic story of a career working on the railroad,"This is the story of a senior foreman responsible for maintaining the tracks of a railroad through some of the most difficult terrain in the country. With the tools and hand they kept the line open against the forces of nature and human mistakes. Written in plain, no nonsense opinionated storytelling of someone trying to share their remarkable experience."
4,Nothing is wrong.,It arrived on time and nothing is wrong. No problem to use it for my blower.It arrived on time and nothing is wrong. No problem to use it for my blower.
2,Politically Correct Advice to Graduates,"I looked, but could only find eight or nine provocative excerpts from commencement addresses. The remainder were politically correct generalities. A large number of addresses were delivered at Smith College and Sara Lawrence College. If you want to get the advice of Steinem, Winfrey, Jordan, King, Edelman, Cosby, Du Bois, this is the book for you."
4,Yoga Block and Strap,These yoga accessories work well and were a great value for the price paid. I'm very happy with this purchase.
4,Replacement bulbs are easy to find,The replacement bulbs are C-7 clear transparent replacement bulbs for twinkle lights or blinking lights. They can be found online 4 for $3.00 or anywhere they sell christmas lights.This lamp is so much fun.
3,Can I find replacement bulbs??,"It's a cute product. However, the bulbs burned out way too fast on us and now I can't find out how to replace the bulbs and get them to blink. I can't find blinking light bulbs and the instructions were useless as to whether there is a fuse to change or not. One extra bulb is not enough."
1,Useless!,"This light is absolutely useless. You can either turn the light on or off. If on, the three bulbs flash irregularly; if off, obviously no light is produced. I bought the light to be a bedside light for my sons' room. Not a chance it can be used for that purpose. Nor can it be used as a nightlight: how are kids going to fall asleep with a flashing light in the room? The only use I can imagine is as a toy, but what kid is going to be entertained by this for long? This product is a complete waste and I'm angry that I wasted my time finding it online, buying it, picking it up at the store (Walmart), and then returning it."
1,Gnats Everywhere,I also purchased this potting soil and repotted all the plants in my home. Now I have gnats everywhere. I thought this was the best potting soil and paid more for it only to end up with gnats. Hundreds of them. I wish I had read the previous post before. Do not buy this product. Now it will cost me double to buy another brand and the work of repotting about 40 plants.
1,Thousands of little bugs FREE with every bag!,We repotted about a dozen houseplants a month ago with Miracal Gro potting soil. I've sprayed the soil with indoor insecticide and these little bugs just look up at me a laugh. Insecticidal soap doesn't faze them either. Let's see... Miracle Gro is a division of Ortho and Ortho sells bug spray. Conspiracy theories anyone?
1,"Bugs, grass, and plants!","I've been using this for the past few years, but this year, I've not only found the bugs, but I actually have a WEED that grew and punctured through the bag! I kept wondering where all the weeds were coming from in my planter boxes, and now I know!"
1,Still has Gnats,"Like the other reviewers, I too have had bad luck with this brand of potting soil. I had purchased several bags and repotted a lot of my house plants with it, and all those that I did started having gnat problems within a week. Its been very frustrating, they get everywhere but seem to leave my plants that I didn't repot with this particular potting soil alone."
2,"Stop Bugging Me, or Soiled Soil","I too have been ""bugged"" by black flying insects in my Miracle-Gro potting soil. I've thrown out bug-contaminated soil, and sprayed with insect killer. I went online to see if others were having the same problem with Miracle-Gro soil, and they have. I also wrote an email to Scott's, the company that manufactures Miracle-Gro, and am hoping to get a response (probably not, but you never know!) In the meanwhile, I'm going to see if I can find a cleaner soil to pot my plants in."
2,Gnats,"I transplanted a ficus to a larger pot (no gnats previously), and soon after our bathroom was infested with gnats. I like the response I get from my plants outdoors with MiracleGro's potting mix, but I will never use this again for indoor plants."
2,Not impressed.,"I bought this for all my deck containers this year, and I'm not really that impressed with it. The plants look fine, but I have way fewer flowers than I've ever had using regular potting soil. I also had two plants die, and I have no idea why. I read one other review that said her plants were cooking in the sun - that the contents of her containers felt HOT to her. This could be my exact problem as well. Both plants that died were in full sun. Next year I will buy regular potting soil and a big package of Miracle Grow plant food instead!"
2,Gntas and wood chips.,I too have had tons of gnats come out of the potting soil. Didn't they sterilize soil in the past? I bought it to make grow grass seeds for the cats to chew on.I would spray it with bug spray but for the fact that I don't want to poison the cats. I've had some of the soil in planter for 2 months and its still making gnats. I didn't have that problem with the soil that came with the Chia novelty cat grass seeds and soil. The Miracle potting mix has a lot of wood chips in it. I would prefer 100% soil instead of 25% wood chips that cause the gnats. I guess Potting Mix is different than Potting soil. I used to sell New Era potting soil that was good dark earth with nothing else added to it. Live and learn.
1,Gnats all over my house from this product!,"I bought 4 bags of this stuff and repotted everything in my house. Within a week I had gnats all over my house. I have tried everything and cant get rid of them! Terrible, use a different organic product."
3,EEEEWWWW.... GNATS!!,I use to buy this all the time with no problems. I had brought other soil that didn't compare to the quality of this one but the last go 'round of pots I soiled are infested with gnats. An extreme amount. Its spread to my other plants and the soap water trick is not working.I'll have to buy bug spray for house plants now. Try something else.
4,Did I Get Cheated?,"I read the reviews, and being a novice gardener (was one of my chores as a kid, a very long time ago!), I bought -- but no gnats! I wouldn't know a gnat if I met one, but I encountered nothing moving, and my plants are still in good shape."
1,Gnats and earthworms,"I repotted all my house plants with Miracle Gro last year. All got gnats and earthworms (potted plants don't like earthworms). My plants were never so unhappy and sickly. Not sure that it was the soil to blame, I repotted all the plants with a fresh bag of Miracle Gro in spring (after soaking the roots in water bucket overnight to get rid of the earthworms). Still have gnat and earthworm problems.So it seems that Miracle Gro did not just stop screening the soil. The mix was not heat-treated properly to kill larvae and stuff. Do not use this brand, unless you want unhappy plants, gnat infestation, and earthworms!"
1,JUNK JUNK JUNK,"I have not used this in few years,but a bought the biggest bag lowes had for around 10 or 12 bucks.I planted some seedlings in a hurry , no sooner got them potted and realized the mistake I made.It is 50% wood chips and pine bark that actually smells like it came from a forest fire.There is nothing it it that even looks like soil.This is just a friendly note to anyone thinking of using this.DONT DO IT,this is crap,junk,the worst.I wont call it garbage,because decomposed food would be way better.I will never buy anything with the Miracle-Gro name on it again."
1,Don't buy,"Gnats everywhere. It also comes bone dry, which means if you plant your seeds/plants without reconstituting first, you will never be able to water the pots enough for the water to soak throughout the mix. I use Miracle-Gro plant food, which works great, but the same cannot be said for their potting soil."
