class_index,review_title,review_text
3,It's better when made in the pressure cooker!,"We had bought quite a few packages because my husband wanted a quick Italian soup. When I first made it as per the directions, the beans didn't quite cook all the way and had quite a bit of crunch to them yet. It didn't get finished off the night we made it because of it, I ended up throwing it out because it was going nowhere in it's leftover life. Since we had a couple of packages left, I was going to give them away in the food drive. Using my pressure cooker one day for something else, I decided to use the soup mix in that and see if it helped soften the beans like they should be. Wouldn't you know it, after 10 minutes cooking it in the pressure cooker; I'd have to say that it is absolutely amazing! I think it's as good as my Italian husband's home cooked. Try it, you'll agree."
5,Got over the ingredients and I like this soup.,"I used 2 cups reduced sodium chicken broth and 3 cups of water. I added browned, chopped, sweet Italian sausage and an extra can of white beans. It was a rich hearty soup that my family really enjoyed. It took me some time to get past the ingredients but I am happy I did. Served with a nice salad, this soup is still better than anything I would get at a fast food restaurant. This is great for a satisfying meal in a hurry.11/8/12I tried this again. This time I cooked my own beans, added the sausage, chicken broth, water, two cups of chopped kale and the soup mix. It was a rich hearty soup, with a creamy texture from the home cooked beans.. The additional ingredients and water made enough for 6 big bowl servings and it wasn't salty."
5,Great Soup!,"This is a hearty stand-alone soup that makes a complete meal, though it's still more delicious with hearty ploughman's bread on the side. Of course, you can always slice in polish sausage or cooked Italian sausage and it feeds many more hungry mouths."
5,Hide the Package from Company,"Totally unexpected from a packaged mix. This brings Italy into your kitchen, but if your guests come in also, then simply hide the package and pretend you have an Italian housekeeper. Add the olive oil and cheese as they suggest and you will have a magnificent ""homemade soup."" The six-pack brings the price below those in cans and you will marvel at the difference. Buon appetito."
5,Hubby's read:,My husband has given Mark Billingham's work 5 stars for keeping him (my husband) glued to the page. He has already ordered more of the Tom Thorne series.
3,So So,"The plot just doesn't live up to its promise. As I've written elsewhere, I've enjoyed several of Billingham's novels. I find him to be a good writer who can craft believable thrillers. This is a good example of his work -- solid characterization, decent plot, and a maddeningly simplistic writing style. With more expansive prose, he might be able to join the ranks of Rankin, Pelecanos, and Connelly."
3,Not his best work,"These two movies are decently funny, but not in a witty way. Rowan Atkinson is really a comic genius, and in his earlier English comedy routines and TV appearances, you see a totally different person. ""Bean"" as a movie adaptation is OK, but if you've seen the show, the jokes are basically just recycled and overused. ""Johnny English"" was funny to me as a teenager, but that was before I had seen Atkinson's stand-up comedy and the Bean show. It was a commercial failure and poorly-rated, as ""Mr. Bean's Vacation"".For the price you get two average comedies (Bean is a funnier character), but it isn't his best offering."
5,Double Feature Beans,Two for the price of one! Neither movie particularly great - although there are plenty of laughs. Bean does better in short vignettes. But the price can't be beat!
5,A great Rowan Atkinson two-fer at a great price!!!,"This is a great way to get BOTH Bean-The Movie and Johnny English in one great DVD package,and it's got a cheap price tag too,much cheaper than buying the 2 DVD's seperately!!! Classic British comedy!!! A+ (Note though,I'm sure in the future a Franchise Collection will eventually be available that will include Mr. Beans Holiday too,not exactly sure,but we all know by now how the DVD companies are,but for now we got this collection to enjoy!) Still Recommended!!!"
3,Strange But Fun,"I have to say that these movies are not what i expected. I Will say that they are still fun to watch, and I am glad I did not pay to see these in the theater."
1,Last 15 minutes doesn't play; dvd looks warped,"I bought this for my son, who has reported that approximately the last 15 minutes of the Mr. Bean DVD will not play at all. He also said that the disk looks like it may be warped, like it was water-damaged."
2,Not enough rocker,"Neither my wife nor I really liked this knife. The knife doesn't really have any ""rocker"", making it hard to cut through the bottom crust of a tough-crusted loaf.As we already had another bread knife (a Wusthof) without much rocker, we ended upreturning this one.(Yes, we're probably just overly picky. The knife seemed to be quite well made,especially considering the price. And it was definitely sharp.)"
4,Three-way studio jamming session,"Recorded days after the wonderful Blue Train album, this session brought together an unusual cast of players. John Coltrane, Paul Quinichette and Frank Wess on tenor saxophone (with Wess doubling on flute), Mal Waldron running the show on piano, Doug Watkins on bass and Art Taylor on drums.Probably the most interesting material on this album are the two takes of Waldron's ""Wheelin'"", a fast romp which provides a battleground for a three-way tenor tussle. Waldron takes an extended solo in his Monk-like awkward but bluesy style, which either does it for you or doesn't.It's a shame this was released under Coltrane's/Wess' name since it's really Mal Waldron's set and material and probably not in the taste of most Trane lovers, but still worth checking out."
1,Horrible,"I can't comment on the content of the DVD because it wont even play on my Xbox. My console plays all other DVDs perfectly fine, but this one continually causes it to pause to load, making it impossible to get through even 3 minutes of the first lesson. I'm sure the guy's a good guitar player but buy at your own risk if you're planning on running it in a Xbox 360."
3,Juno And The Hitchcock,"Well, first off, this rating should be around 3 and 3/4 stars instead of just three. Hitchcock films the Sean O'Casey play just as it is. It is one of the first in a tradition of Hitchcock filmed plays. This tradition is that since the play was written for the stage and works best that way, why change the locales and ""open"" the play up as filmed versions of the play often do? Rope and Dial M For Murder are Hitchcock's greatest examples of this art. Juno and the Paycock is not the best of Hitch's films, but the actors are very good and the story is very interesting. It also shows Hitchcock's continuing transition to sound from just one year earlier. It is definitely worth checking out and is not great, perfect Hitchcock, but good Hitchcock showing his ability to utilize the fresh new sound technology in rather entertaining dialogue. It is worth a look."
2,"Poor Transfers, get the Laserdiscs!","It is sad that the excellent Laserdiscs mastered from 35mm film transfers of JUNO AND THE PAYCOCK & BLACKMAIL have not yet made their way to DVD. When you watch the razer sharp, good contrast & well framed laserdiscs, you wonder what went wrong over the years to produce these awful DVDs.If you do not own a laserdisc player you may want to be patient and wait until someone like Lionsgate/Studio Canal release these titles. They have released other Alfred Hitchcock British National movies."
1,Do not buy this set !,I bought this set a month ago and was amazed to discover that the handles rust very easily ! I usually really like Calphalon stuff but these knives suck. Do not buy.
1,Disappointed by Calphalon steak knives,"I chose this set of knives because of the Calphalon name (I love my cookware!), German steel use, and the description, ""Hygienic fiberglass-reinforced poly resin handle will not absorb moisture, crack, split, or chip."" I was disappointed to find that one of the sets I ordered was already showing signs of rust -- even though the set was unused and delivered in a ""sealed"" box, all four handles had rust marks."
5,Excellent reference,"This is a wonderful reference. Technical where needed, but useful for a novice willing to learn the features of a bolete. My only wish would be for a pocket edition suitable for the field."
5,North American Boletes,"Since boletes are my favorite mushroom, I loved this book. It contains hundreds of wonderful full color photographs and helped me refine some of my previous identifications that had been incorrect when based on other references. If you are a serious bolete fan, this is a must-have."
3,Not Quite as portrayed,"The book is a large well documented book, however for the novice like myself there is too much technical terms, and not enough practical information. For example there were 5 pages devoted to ""collecting, cooking, and preserving"" out of some 400 pages. If you are into this for a college degree, you may be more pleased than myself, but I was looking for lots of color identification pictures, and more layman's terms of information."
1,definitely for a V8 engine,I wish I saw the reviews before buying. Was definitely not for my 4 cylinder. Side of box said it was for a V8 Jeep.
1,It does not fit my car!,Ordered it for 2001 Mitsubishi Eclipse v6. It does not fit this car. It looks like it is for some kind of V8 car......
1,"Maybe a fluke, but mine was TERRIBLE. Threw it out.","Got this as a gift. Few months later, I found myself tossing it into the dumpster including the hot mess of ""dinner"" inside it that it managed to turn to puree, again.-I am sure mine was defective, but still you need to know this. Mine looked promising - this nice red shiny crock pot. Programmable times and settings. Oh how pretty.-It was garbage. I tried using it several times, and each time, it cooked the hell out of my dinner. It always smelled like burning rubber when in use, and I could never find the source or fix it. Everything I cooked in it (usually on low) cooked WAY WAY WAY too fast and ended up being disgusting. The last dish was the last straw: it turned this gorgeous chicken noodle dish into something that looked like wallpaper paste in under 3 hours on low. Unacceptable. Going forward, I'll never trust ""Rival"" again. To me, Rival = cheap. Buyer beware."
4,Crock Pot/Slow Cooker,We have found this product to be of high quality both in it's construction and it's performance. We would highly reciommend it toanyone needing such an ppliance.
3,Great Crock-pot With a Design Flaw,"This is a beautiful and serviceable appliance. However, the second time I used it the hinge on the lid broke off. Instead of returning the pot I removed the hardware and now have two vent holes in the glass lid."
2,Worked great...for one day,"I purchased this item because it was rated highly by several independent reviewers and I liked the feature that allows the cooking time to be chosen in increments of 30 minutes. But when I initially plugged in the slow cooker, it smelled like burning electrical wires. My husband assured me that it was just the typical ""new item"" smell and not to worry. I did notice a bit of smoke coming from the electrical panel area and it seemed to me that the outside of the slow cooker was hotter than it should have been (very warm to the touch). But it seemed to cook the first meal okay so I thought that must just be the way it was. When I plugged it in today (second day of owning it), the electrical panel lights flashed, but it wouldn't allow me to select a heat setting or time. Basically, it was fried. I am sending this back for a refund and will be looking for a different slow cooker instead."
2,Still unfinished,"Just fair warning for any who dont have the patience to put up with the new launch of a MMORPG.The game is still very very unstable as of this date 4/21/03. Frequent crashes and severe lag, memory leaks are all to be expected if you try playing this game now. Can spend more time trying to actually log into game then playing."
1,"Shadowbane is soooo buggy, no customer support",Do yourself a favor and stay away from this game. I have been unable to register the CD key and therfor cannot even play this game. Also to agree to the terms of agreement I had to change the resolution of my computer just to reach the button.Ubi will probably sucker more people in though.
5,The Best PvP Game Out There,This is the best game out there for people who want their own cities and for people who want to destroy other people's cities. The release was much better than I expected and the devs have been much more active in the community than I've seen in other games. The lvls are much easier to get than in the other mmorg I've played. If you can find a guild to join you'll enjoy a lot.
1,Can you say absolute failure,"Initial release of game is a complete failure. Nobody can even log-into the game or sign up an account. Regretfully I bought the game because they have been in beta for so long I figured it would be ready, but lol, no such luck. Remember how poor the initial stages of Anarchy Online were; well, this is just as bad. UBI-Soft will lose their shorts over this one."
3,A much improved game,I really liked this game and I'm not exactly a video game enthusiast! I think it's really important to explore new toys and this is a very good game.
1,"Shadowbane - big hype, nothing delivered","I followed the development of Shadowbane for years. I loved the concept and waitedr an eternity it seemed for the game to come out. Unfortunately, to my dismay, the game fell very short from the hype and is on its way down the drain.Constant lag issues, unbalanced characters classes, dated graphics, no lore and no depth make this game a deffinate ""do not buy"". The only thing this game had going for it, PvP, was designed terribly and the Guild vs Guild warfare is a joke with the constant crashing and lag.Save yourself the money and misery that thousands of people went through giving this game a chance. Buy something else."
1,Not ready for Beta,"When I first read the hype on this game I became excited. With so much to offer Shadowbane sounded like the next generation MMORPG. It's not. Shadowbane does not need to be released to beta to find problems. Lag, poor graphics and the horrid interface makes me wonder how it got to beta let alone a retail self. You will need a lot more then the recommended system for this game. Even with cable, 8x APG/128DDR and 2gig of ram, good luck. I get no lag playing DAOC even in RvR with Zerg's galore. Shadowbane is a step backward from current available games. If you can't take the game back like I did, don't buy it."
4,Almost a good game-Buyer beware.,"I posted the following on the official forum. The login system is currently broken, and has been since release. Should this condition change I will repost here.----------------------Maybe they could release a program that automatically tried to login to the server every few minutes, then inform me with some .wav file that it had actually logged in.Something like a Homer Simpson, 'Yahoo!'Or Han Solo from Star Wars. ""I have a bad feeling about this.""Maybe something adapted from South Park. ""I created the perfect game, with one login server, and five asses.""I expect a game to function at minimum levels after release, but I do expect it to function. Four days owning this game, two days actually able to play it. Every day I spend more than an hour trying to login, I expect them to add that to the end of my subscription, for failing to provide the service I am paying for.Advertising a service, and then not delivering that service, is fraud."
2,Shadowbane,Probably the worst online game I've played to date. I have played for 3 weeks now and have cancelled my subscription. Graphics are quite dated and lagg at times makes it unplayable. Oh and I cant forget the server crashes although less frequent now they still occur. Skip this title and buy something else
1,Registration is impossible,"The game might be nice. If you could actually play it. The problem is, in order to play, you have to create an account and subscription through Ubi Soft. The process for doing so is buggy, unstable, and - worst of all - unsupported. You can only get support for Shadowbane through the Shadowbane support site, but you can't get into that site until you have an active subscription. So if you're having problems getting that subscription, you're SOL.Yeah Shadowbane sounds cool, but until Ubi Soft gets their act together, go play something that won't make you pull your hair out before you even create a character. It's just not worth the aggravation."
2,Shadowbane - Trial,"After having experienced some nasty behavior from UBI before, I decided to download the free trial from their website before actually purchasing the full version of this game.I'm glad I did.The graphics are old, my computer and drivers are not, and even as a trial this game was a disapointment. Once the avatar was created, the progression was boring. I felt like I was playing the original PS version of Diablo all over again.No thanks - I've moved beyond that stage.The premise - the political manouvers that are possible with on-line play, and the interaction of the characters, is fantastic. The reality just isn't."
1,Playing solo is a joke,"I thought this game was going to be fun, but it was not. It was fun in the beginning when you could actually gain level kinda fast by yourself. Soon though, you realize that gaining fast levels by yourself is an impossibility. Instead you need to get in a group and just sit around while high levels kill everything for you. Hurray what a blast. Don't buy this game."
2,So much better stuff out there,"Shadowbane, sadly, is a complete letdown. The graphics are poor, the sound is generic, and the gameplay is dull. When you start playing, you'll be pretty engrossed in the game as you quickly level-up your character. However, the problem is that there's little variety in the monsters you must kill, so it gets boring spending your time hacking spiders and snakes.The idea is, at some point you'll level up enough to join/start a guild, and begin guild wars against other players, and lay siege to their cities. Problem? Nobody bothers with this at all, they just keep leveling up. After a full month of playing, I never once saw a seige, nor heard rumor of one.Then there's the servers, which are rarely functional. You'll frequently have to jump between cities to find one that's up and running, and I recall and entire week where it was simply impossible to log in. Lag gets horrendous, even on broadband.Stick with Dark Age of Camelot or anything else."
3,Not exactly everquest...,I have been playing Shadowbane as a beta tester for the last few months. The game play and character progression are good but the lag time is frustrating. Supposedly they will be switching to a better server when the game is actually released but we'll see.
1,Why Would Anyone Buy This???,I was under the impression that Shadowbane had closed all their servers. Being a MMORPG I would think this kind of makes the game disks rather useless. I think they are working on Shadowbane II but would you need the original game disks to play that? I think not. If these disks are as useless as I think it is rather immoral to sell them as anything but a coaster. That's a pretty expensive coaster.
2,Don't bother unless you have a few dozen friends,"The game is fun, if you have a few dozen friends already ingame to watch over you. While the game protects players until level 20, you don't become viable in any of the serious combat situations until level 50. With experience, you can hit level 50 in a week; however, if you just start the game, it could take you close to a solid month.This is not a light gaming experience at all. If you're looking for an MMOG to try out just for the sake of trying it out, I suggest City of Heroes or Dark Age of Camelot. Shadowbane is ""advanced"" MMOG gaming. It requires you like hunting and being hunted by other people, at all times and in all places, and being comfortable ending the playsession further behind than where you started.That's why I gave it 2 stars. It's not a good all-around title. It's fun for a very specific type of player."
1,Not worth it if it was free,"Don't know who paid people to come here and say this is a good game. Lag, lockups, crashing servers, rollbacks of lvls and loss of equipment and gold, and MORE, that I probably shouldn't say. I have been playing games since before pong and if anyone can call this even close to release ready, they are being paid. Please just read the game forums and see what the players are saying. Yes, a large % of the people like it and have ONLY a FEW problems, but do you want to buy and pay monthly for a CHANCE that you can play or that it will get better? Many better games already here to buy."
1,Too Late the War is Over!!!,"Unfortunatly this game has been dominated by the Beta Players and guilds. UBI and WolfPack have given all the beta players a grossly unfair advantage. The object of the game is to build nations and guilds to conquer the other nations with siege and war.The reality is the UBI left the game the same after the beta and allowed the Beta guilds to split up onto every server so they would not have fight each other and could easily dominate each server from the begining.This game has been out for 1 month and all the serves have been completely over run with players who participated in the beta and have the game figured out. Most new cities are destroyed within days of creation so Nation building will only be possible except for those in the beta.You will not be able to start your own city, start a guild or do much more than level characters and maybe pk each other for lack of anything else better to do.This game is a complete waste of time, money and shipping effort if you buy."
2,"Starts off fun, ends up dull","I played this until 50th level. I was fortunate in that my server had not yet reached stagnancy. This is one of the big probs in the game. There are supposed be massive guild wars for control. There are, but eventually they end when a guild wins. And then everything gets very booooring. With only one guild in control, theres no interguild fighting. No PvP. Or if it is, it's very lopsided. The classes are well designed. I think making the disciplines a droppable, stealable item, instead of a questable item was a big mistake. It creates another chokepoint for powerful guilds to maintain control.What ends up happening is the PvP is so uncommon, that most players end up sitting around farming xp, just to have something to do. Or starting up alts. Just to have something to do. Because they can't PvP."
4,Shadowbane is no longer playable!,"Why does amazon still have this game up for sale when it is completely done with?. You can't play this game anymore, the company turned the servers off for good and for ever. This is not good marketing."
2,National Geographic Classics: Oceans,"I am totally disappointed with this purchase. I was under the impression that it was a Blu-Ray, turns out it is only on DVD. Beware before you purchase it."
1,Don't waste your money on this.,"All the figures contained in the original article are omitted from this. You do not get to see the frequency response plots, which are the only reason I paid for this. Pathetic."
2,Too small,"The pot is much smaller than I expected, and not much use. The quality is nice, but just not large enough."
1,Looks & Feels Cheap,"I'll start by saying, ""It is totally my fault"". The macbook air is an expensive, sleek, sexy, high-end laptop. I did my purchase a disservice by picking up this low-end accessory.Pros:- fit's the macbook air perfectly- soft interior won't scratch the macbook airCon:- Looks and feels very cheap (does not match the product it was designed to accompany)The concern raised above is purely cosmetic and superficial. Yet, I stand by it wholeheartedly."
1,Overpriced and poor content,There are only 2 segments in this tape. The first concerns another person creating a French Braid (using the Dutch Braid method) on a model's blond hair. The other section shows another person braiding her own hair. Save your money. My tape squeaked all the way through. There weren't enough angles used in filming the braiding process. Would suggest BRAIDING BEAUTIFUL - also available at Amazon.com as a far better choice. For a truly gorgeous braiding video BEGINNING HAIR BRAIDING taught by Karen Ribble is tops -- if Amazon can get it. I've been braiding my waist length hair for over 30 years -- and was very disappointed with this tape.
3,Personal stories mixed with entertaining garden insights.,"Inner gardening is an interesting and simple concept, but sometimes totally over stated in Growing Myself. The author's strength is in her confessional stories about her life. In what I first thought would be a soft New Agey read about talking to plants and essays about the author coming of age as a spiritual Earth Mother, turned out to be hard hitting with stories about divorce and a difficult abortion. I admire the author's courage in the telling of her personal stories mixed with entertaining garden insights."
4,great reminder of the garden-gardener interaction,"I just ran across a used copy of this book and have heartily enjoyed it. Handelsman's experiences with the remarkable presence and intelligence of plants mirrors my own. Learning to meet plants on their own terms is truly an art and such a rewarding one. Handelsman tells her experieces very simply and honestly. Anyone who has approached plants, trees and gardens as a place to grow both their own spirit and sense of community with the natural world will recognize a kindred spirit in this writer. I particularly enjoyed her focus on interacting and learning from houseplants since that opens the experience up to both urban and rural folks who want to explore interacting with plants in a deeper rather than just decorative manner. I'm thrilled to have found a simple book with simple wisdom that opens another level of love and awareness of life."
4,Hard-boiled noir from one of the masters,"I am a long-time fan of Ed McBain's. His 87th Precinct novels are superb, but it is easy to forget the great quality of his standalones. This hard-boiled novel from early in his career has trademark McBain touches: brisk efficient plotting, witty terse dialogue, and fluid nuanced prose. My only criticism is that it falls a little too perfectly into the noir framework: down and out private eye suspected in a murder who falls for the beautiful femme fatale. However, it is all done with the great McBain professionalism and polish, so accomplished for so early in his long career. It makes me miss him even more. If you have enjoyed any or all of the Hard Case Crime line, then this is one more for you to savor."
1,He's no George Lucas,A shallow 2 dimensional star wars want to be. prince Xizor is certainly no match for Darth Vader. The book was a major disappiontment.
2,Page-turner.,"A page-turner, but for all the wrong reasons. I found this book incredibly dull, and I probably scanned a good half of it, flipping the pages as fast as I could during the long, drawn-out, tedious space battle scenes. It is interesting in parts, but over-all this book is a yawner. Try Zahn's trilogy instead. Even ""Truce At Bakura"" is better than this book. Interestingly, the computer game of the same name as this book is just as bad. A cursed title, perhaps?"
5,Simply The Best!,"I think that Steve Perry is a wonderful writer and that his book, ""Shadows of the Empire"", deserves a full Five-Star Rating. This book takes place between two of Lucas' masterpieces, ""The Empire Strikes Back"" and ""The Return of the Jedi"". The book starts off after Solo has been frozen in carbonite, and tells of the journeys and achievements of Skywalker and the rest of the group, who are desperately trying to get Solo back. The book also brings in a few new characters, such as ""Xizor"", criminal lord of the ""Black Sun"", and a few others whom are vitally important in making this novel such an incredible masterpiece. I hope that you consider acquiring this astonishing novel, and I suggest that all you Star Wars Fans out there get it, and get it fast."
5,The Best,I thoght this was deffinately the best book in the star wars series. I thought that this book realy had some great characters. It also tells what happens from when Han gets captured until he is freed. This is one book you will not want to miss!
5,it was action packed and keeps you on the edge of your seat,i thought it should have been made instead of return of the jed
4,This explains what happened between epesodes 4 and 5,"Shadows of the empire explained what happed durind the time period between the movies ""The Empire Strikes Back"" and ""Return of the Jedi"". I would recommend that you see those two moves before you read this book."
3,Passable Read,"Here is the untold story of the events that took place between Star Wars, Episode V- The Empire Strikes Back and Star Wars Episode VI - Return of the Jedi: a novel in which Darth Vader still lives and battles a villain as powerful and evil as himself; Prince Xizor the leader of the crime syndicate Black Sun.A passable Star Wars read, but storyline needs more depth and intrigue."
5,Great book must read.,"IF your like me and love star wars this book is a must have. It tells the story of the time between ESB and ROTJ. This books has the charcter you love and love to hate(Plus a few new ones). Very well written and keeps ture to the story line of SW. And at the end make you say to yourself, WOW all this **** happen before episode XI."
5,A Great Piece of Literature!!,"I really like this book.This is not the first or the last Star Wars book I have read, and I have liked all the ones I have read. But Shadows of the Empire is up there in the top three. It was so good that I read it in a week, which is fast, considering that I'm eleven years old. This book combined with the re-release of the movies got me into Star Wars novels again. I would recommend this book to both new and old Star Wars fans"
1,How is this person a professional writer?,"I finally stumbled across this thing in a used book store and, being a Star Wars fan, decided to read it. How on earth does this person maintain a living as a writer? This novel read like the worst pieces of fan-fiction, complete with 'arousing' scenes where Princess Leia almost gets nekkid! Hoo-ha! The writing was amateurish, and there were many scenes which seemed to serve absolutely no narrative purpose whatsoever. I almost think that the Steve Perry who was the lead singer for Journey could have produced a better book."
1,Hate This Book,I don't write synopsis of the book. I figure you can look above to see what the plot is. However this book is awful. It's supposed to be the bridge between Empire and Return. I hated Xizor and found him to be a boring villian. There are MAJOR plot holes and gaps in the book that are hard to understand. The writing of the book looks like an editor wasn't involved. I love the expanded universe of Star Wars. I just can't believe George Lucas let this book slip out like this. I don't recommend this to anyone but the intense fans that need to have the bridge. There are too many better books in the Star Wars series.
5,Awesome,"This Book is great! Luke, Princess Leia, Lando,and the droids are on a mission to save Han Solo. Meanwhile, Darth Vader wants to find Luke alive and bring him to the Dark Side. Xisor,the third most powerful beings in the dark side, wants Luke dead as part of his plot of revenge on Darth Vader."
2,"The inspiration was to sell toys, not storytell","Everyone has their beefs and loves with SW. Mine toward this book is that Xizor is too easily defeated. ONE thermal detonator destroys his whole complex? A villain with this much power doesn't seem to have very many defenses. And Dash was pathetic, a lame fill-in for frozen Han. I have the feeling, especially after seeing all the toys for Shadows being pushed, that if Dash or Xizor prove popular enough, they will be brought back. Guri is another sequel in hiding. A mediocre effort which to me proves that The Crowd loves only the same contrived plot over and over again, hating the sometimes-lame but more daring SW book efforts . . ."
5,AMAZING! NEVER A DULL MOMENT!!!!!!!!!!!!!,"This is an amzing story of the events that took place in between EMPIRE STRIKES BACK, and RETURN OF THE JEDI. All the characters are amazing, including new charcters such as Dash Rendar, and the characters we grew up with like Luke. There is a lot of action and for people that like a bit of romance, there are 2 or 3 chapters for you. The end is amazing too. The battle at the skyhook never has a dull moment. Buy this book today. It's worth it. May the Force be with you!!!!!"
5,Coudn't pull myself away!,This is a great book for Star Wars fans. The diolouge is good and a new villian is included! Buy!
5,A GREAT BOOK,Ton of detail and action.Shadows of the Empire takes you in to the missions of trying to get back Han Solo.It also tells you how Xizor works with Darth Vader and how Darth gets rid of him.
5,This is an awesome book!!!!!,Star Wars Shadows of th Empire is an awesome book!!! Finally there is a book about the Black Sun and this takes you right into its heart. BUY THIS BOOK!!!!!!!!!!!!!!!!!
3,"Good read, but not like a Zahn novel","I most definently would read this book, but read it before any of the thrawn books because it will be a let down compared to Zahn. Definently a good book and worth reading though."
1,Cheap excuse to make money,"Well, someone finally figured out a cheap way to bring back Vader in a book. I wish someone who can actually write had thought of it. Vader did not speak like Vader would speak, the new villain Zixor was very boring, and Dash Rendar is a band-aid on the sore that is the missing Han Solo. He's only a cheap imitation. DO NOT WASTE YOUR TIME."
3,Pretty good,"I'd give this one more stars, but I expect only the best from any Star Wars book. I really did like it, but I don't think it would make a good movie.This book does an excellent job of filling in the gaps between ""Empire"" and ""Jedi""."
2,average,"I've only read 2 starwars books, and so far I'm not impressed. Vector Prime was down right awful and I jedi was ok. I read about 3 or 4 chapters of this book and couldn't go any further, it was that bad. Don't read the reviews for this book thinking you will be buying a decent book because you won't. The people here are obviously 12 year olds who have never read good books before, thus the 4 and 5 star reviews."
5,Shadows,"Good book. Not one of the more amazing stories to come out of the Star Wars storyline, but still good. It is set in between ESB and ROTJ. It is worth reading simply for the attention paid to Vader. It gives a good inside look into what he feels, thinks, wants, and goes well with the new prequels.The Prince Xizor is a little weird, and not the type of bad-guy that I enjoy. I'm sure other people thought he was great, but I would rather Vader stay in the role of the bad guy. He was original though, and made for interesting reading.The book was a fun read overall and highly recommended to Star Wars fans. All the main characters are there (except for Solo of course) along with some new ones including Dash Rendar, rogue and braggert."
4,Oneof the Nest Star Wars novelever written,Shadow of the Empire is a great read and is a most read for any Star Wars fans. A great plot and is written perfectly. You find out what happens between Empire and jedi. Maker sure you read this book.
3,Bre's,"This book does a good job setting the scene for ROTJ. It moves at a good pace, with a satisfying ending. Darth Vader has been well characterised. However, in light of the release of The Phantom Menace, Darth Vader's preconception of his own force skills in comparison to his son's are a little awry. Also, I do not believe that Leia could be taken in so easily by Xixor(whom incidently started my sistor off with naming every character in the book after a piece of platground equipment). Over all, a good read."
4,Fills the gap between the Star Wars movies very nicely.,"This was my 2nd Star Wars novel that I read, and I found this one a lot better. A very good novel, and it fills the gaping hole between The Empire Strikes Back and Return of the Jedi quite well. The characters are well-developed, and the story flows excellently. It has the right dose of action, as well. The only flaw is the villains. Xizor wasn't that impressive, and him and Guri are so emotionless at times that it gets dull. Nevertheless, a very good novel."
2,What was he thinking?,"Was Steve Perry on something when he wrote this? I mean how could someone even think of killing as good a character as Dash Rendar? Maybe I should write a story and resurrect Dash. And what was he thinking getting Leia involved with this Xixor clown? We all knew Leia would eventually reject Xixor and relized her love for Han. Was the whole Xixor, Leia relationship meant to strengthen Leia and Han's relationship or what? The whole Xixor Leia ordeal was very weak and made Leia look weak too."
4,I just KNEW Anakin was in there somewhere...,"This book is still one of the best SW novels ever, even after I've read it so many times. I love how we can finally know what Vader's thinking, and I love Luke's excitement at learning new Jedi techniques-maybe he's been taking his power a little too much for granted lately, or something (see Specter of the Past for his wake-up call). Anyway, Vader's feelings toward his son are finally shown somewhere other than Return of the Jedi (the novel) and that is one of the best things the Star Wars Universe has ever done. I gave it 4 stars because Planet of Twilight and Children of the Jedi are still my favourites."
2,"Totally dull, man.","It was hella boring. I mean, we all knew that Darth Vader would never catch Luke, and that Xixor was gonna die. It was totally predictable. Save yourself the time, and money."
5,The best Star Wars book!,I think the book is great because they travel to different planets and have space battles.
2,Worst of the Star Wars novels,"Major disappointment. Can't say there were too many aspects of this novel I cared for. The characters didn't really seem like their old selves. I didn't care for the added sexual themes. (True, it's nothing graphic, but I felt it was very out of place for a Star Wars novel.) Strangely enough, the comic book mini-series was actually much better."
3,Worth reading for the Star Wars fan...,"Still readable, even though the film prequels are now complete. This book covers the time period between The Empire Strikes Back and Return of the Jedi.This one is a fairly fast read, and picks up toward the end. The ending is adequate, but seems a bit rushed. The ending space battle is too short and makes the reader feel a little shortchanged.However, the typical Star Wars fan will still want to pick this one up, as it does delve somewhat into Vader's search for Luke between Episodes V and VI."
5,Awesome =),Shadows of the Empire is an all important missing piece that connects episodes 5 and 6. It lets us know what happened and how things were able to develop in Return of the Jedi! Dash Rendar was cool to see...the whole thing was awesome. Now if only Lucas wants to make another STAR WARS after this prequel trilogy...
1,Darth Vader still #1!,"No way in the world can I believe that Xixor is as smart and cunning as Darth or Jabba. There was not enough space action or blaster showdowns as it should have. Dash Rander was okay... Xixor and Guri just plain sucked. Mr. Perry took way to many chances throughout the book to build them up for nothing. I hope they both died and never come back. As far as Darth Vader's equal, PLEASE. Not on even. Vader has been around for decades, and all of a sudden I'm supposed to think Xixor is just as ruthless? Nope. I was tricked by the bestseller thing at the top of the book. No more."
3,Pretty Good Segway,"Shadows of the Empire is set between The Empire Strikes Back and Return of the Jedi. Steve Perry does a really nice job of incorporating your favorite Star Wars characters along with some new ones. The action is quite intense throughout the entire book, and the new approaches to the Star Wars saga make for good reading.Prince Xixor and the Black Sun Organization were incredible additions and were used nicely in the storyline. I would have liked to see a little bit less of the typical good vs. evil. The Star Wars movies and most of the other books always have characters that can side either way. Here, there really wasn't any of that.The storyline and all of the characters were well-developed and the plot seemed to have the usual twists and turns, loaded with action and adventure, leading up to a nice enjoyable ending. The writing style was was not overly descriptive and had a nice flow, making it an easy read. All in all, the novel was pretty adequate and fun to read."
