class_index,review_title,review_text
1,Sadly Boring!,"I brought the CD on a recommendation of a friend who saw the show in NY and simply raved. I found the music quite pleasant but 15 minutes into it I found it had become just wallpaper music and several friends thought the same when I played it over to them. I am sure the if I had seen it on stage I would think otherewise, but as a cast album it does nothing for me. Sorry"
2,This Light Isn't Shinning On Me.,"Ok so I'm giving this Cd 2 stars because I don't want to burn it and roast marshmellows with it, like I want to with ""Bat Boy"",However I really don't get it. I see how people can say that the score is beautiful but it's boring and like half the songs are sung in italian. I don't speak italian so that turns me off of those right away. The rest are just so-so the only song I ever listen to is ""Statues and Stories"" but that one song isn't worth the 15 bucks I spend on this snoozer.Either save your money or go get the other Tony nominees from this year. Spamalot, The 25th Annual Putnam County Spelling Bee, or Dirty Rottin Scoundrels. Or from last year's Tonys Avenue Q, Wicked, The Boy from Oz, Caroline or Change. Or from 2003, Hairspray, Amour, A Year with Frog and Toad, Movin' Out. Or 2002 Thoroughly Modern Millie, Urinetown The Musical, Mamma Mia!, Sweet Smell of Success. All are better than this one."
2,Disappointed,"The Light in the Piazza was so acclaimed as a musical in the great tradition of the composer's grand-father (Richard Rodgers) that I bought the cast album to familiarize myself with the music before seeing the show. (I have tickets for Sept. 24th.) In the golden age of American musical theater, a hit show spawned instant hit songs which were already very familiar to theatregoers when they entered the theater. I was sorry to find out that there is nothing in The Light in the Piazza that can become a hit tune. The lyrics don't even rhyme. This may turn out to be an effective show in the theater, but the plot and the actors will have to prop up the weak music. The cast album to me is a bust. It demonstrates that the score for this show cannot stand on its own. I'll go back to my cast albums of South Pacific, My Fair Lady, West Side Story, Gypsy, etc. These albums reveal the shows as works of genius. The Light in the Piazza is not a work of genius and the cast album demonstrates this."
3,Snoozeville,The only thing more sleep inducing than this cast album is sitting through the actual show. The music is very pretty but too similar and will lull you into a deep coma!
2,One of the Worst Musicals of the Millenium,"Not only does this show lack tune, but it lacks decent lyrics. With songs like ""Let's Walk"" and ""Statues and Stories"", not only are the lyrics repetative, but they have no rhyme.Adam Guettel is no tunesmith and no wordsmith either. How his score won the Tony of David Yazbek's genius ""Dirty Rotten Scoundrels"" score is beyond me."
5,Refreshing New Musical,"I'm a big broadway fan, but I admit the trends toward the belting pseudo/pop of late are wearing a bit thin. A Light in the Piazza has revived my faith in the power of the American musical. It is unabashedly romantic, and one could call it old-fashioned, were it not so refreshing and beautiful. There are no gimmicks--just gorgeous music sung beautifully. The cast is virtually flawless, as are the orchestrations. It caught me from the first listen and has held my interest since. Highly recommended."
5,The best Broadway score in years!,"This is without a doubt the best new theatre music I have heard in years. Adam Guettel is a composer to be reckoned with. Granted his music can be challenging, the experience is well worth the effort. Not only is Guettel's score gorgeous, it is remarkably intelligent. As such, many theatregoers probably won't appreciate it. Too bad for them."
1,Boring Operettic Sondheim wannabe Garbage,"And NO I do not agree that the lead female singer was brilliant. She has the same naisely ""Disney Mermaid"" qualities as everyone else of this generation. Not that I'm expecting Merman, but I grow so weary of witless lyrics and music, and singers who think ""Linda Ronstant sings Gershwin"" is a golden oldie."
5,No Wonder it is a Tony Award Winner!,"The Tony nominations and awards handed out to ""The Light in the Piazza"" are well deserved based on the broadway score alone. I have never seen the show but fell in love with the one song they performed at the 2005 Tony Awards and I absolutely love this cd. This is another one of those great cd's from a Broadway show! I absolutely love it!"
5,GORGEOUS!,"I think this musical is just gorgeous. The singers, especially Ms. Clark and Ms. O'Hara, are out of this world. As a legit singer myself, it is wonderful to hear a musical with beautiful singing instead of all the belty/shouty stuff that is more popular. The story is poignant and the music is wonderful. If you are into music that is more lyrical that pop, this is the musical for you.Voice Lessons To Go v.1-4 The Complete Set"
4,Nice for price,"the ""red"" dims quite a bit when you wash your hands with it on alot, but its heavy and fairly good quality"
5,Championship Volleyball Techniques and Drills,Championship Volleyball Techniques and Drills should be in every volleyball coach's library. The Chapters break down in detail the skills needed to play the game and drills to improve skills. I refer to this book once a week.
5,Great Book. I highly recommend it!,"As Vice-President, Customer Care, I was looking for a book that would help me in capturing relevant and actionable customer feedback. I found this book to be an excellent resource for me and my team in understanding the principles critical to designing effective customer surveys. The many questionnaires provided in this book gave us 'food for thought' and were leveraged to assist us during our design phase. As a result, we were able to create a highly successful survey effort and realized a(24%) response rate! I would highly recommend this book."
1,Don't waste your money,"I bought this book as it appeared to be of the few practical ones available of this subject. I found it simplistic. It provided no discussion of individual examples other than a overall checklist, and in some chapters gave theoretical backgrounds and then provided examples that didn't apply the theory at all. Find a better way to spend your $50."
5,AWESOME!!!!!!!! SUPERB!!!! FANTASTIC!!!,"I'd recomend this short but awesome book to ANY truck enthusiast. It has the model and style history of over 18 semi truck manufacturers, as well as awesome photos. JUST BUY IT, OK?"
5,Nice little Trucking Book,"Pretty good book,small softcover, has nice pics, good reading, Missing Chevy Heavy Duty, But Covers GMC (Astro 95,General,Brigadier). Good book overall."
4,Kinski - 'Alpine Static' (Sub Pop),"Good current CD release by the Seattle experimental/space rockers. Think I liked the disc's two lengthiest tracks the best, ""Passed Out On The Lawn"" and ""Edge Set"" which both clock in at around nine minutes. Also dug the electronic weirdness used in the background on tunes like ""Wives Of Artie Shaw"" and ""Hiding Drugs In The Temple"". Sort of reminds me of vintage Hawkwind. Funny, how I haven't seen that mentioned anywhere else. Overall, you get nine (9) cuts of trippin' mind music, JUST the way you like it. Might appeal to fans of Acid Mothers Temple, SubAracnoid Space, Bardo Pond and possibly Flying Saucer Attack. Recommended."
3,in a class all their own,"While it may seem odd that I say Kinski is ""in a class all their own"", then proceed to give Alpine Static a middle ground three stars, I am writing more to talk about Kinski's entire catelogue. Alpine Static is, in my opinion, Kinski's weakest album. It doesn't have the same amount of struture and layers as their previous releases. Alpine is a good effort, but if you really want to know Kinski, check out Be Gentle With The Warm Turtle, Airs above Your Station, or their reissue Spacelaunch For Frenchie. Each one of these three records receive FIVE stars from this reviewer."
4,Chill Music,"Kind of a mellow relaxed noise, good for the type of people who enjoy the genre.. I think I like their last release a little better though :)"
3,Something missing...,"I absolutely loved the first two books that went with this series. However, there is something missing in this third installment. The author does not seem as committed to the characters or the story as she had been in the previous two books. This book jumps great periods of time leaving the reader wondering what happened. It felt rushed. The story is still good and worth reading."
1,Waste of Money!,"It is too bad that there was nothing less than ""1 star"". I bought this drugbook to help me thru a pediatric rotation in nursing school. I dont think I was able to use it at all. Every drug that I attempted to look up WAS NOT in this book, it was useless and a total waste of money. I dont recommend anyone buying it. Im not sure who uses the drugs in this book because there useless. Even the most common pediatric meds are no where to be found! :("
3,"Good, but didn't meet expectations.","I am a great fan of Will Durant. I have read several of the volumes from the ""Story of Civilization"" series. This book is enjoyable, but lacks the insight and depth that his other books show. His conclusions are true, but not new."
1,disappointing,There is a reason that this recent book is out of print while many classics have been in print for hundreds of years. There is a reason it is in audio recording form and not print form.The authors talk with extreme confidence but talk at random. When they discuss things I am a minor expert on I find that they are way off base. One amusing thing is their projections into the future that are totally wrong after less than 40 years.I get the impression that this book was aimed at people who failed to qualify to enter college but wanted to put on airs of being intellectuals.
4,Everyone should read it,The lessons of history keep repeating themselves over the centuries and this explains the tides of history we need to be aware of.
5,"6,000 Years In a Nutshell","This book is a swift collection of fascinating ideas. It reminds me of Jacques Barzun'sFrom Dawn to Decadence: 500 Years of Western Cultural Life 1500 to the Presentin its ability to draw ideas from the famous events and characters of history. Since it is so quick, one isn't able to follow the roots of the ideas that surface like one might with Barzun. One must take the author's word for a lot of his conclusions. But, the thoughts stimulated from this survey are quite rewarding nonetheless. Those concepts, as identified by the chapter headings, on nature, biology, race, character, morals, religion, economics, socialism, government, war, growth and decay, and progress, amount to the great concepts of human existence. Anyone interested in being human will thoroughly enjoy this book."
3,Sadly now very dated,"""... only a fool would try to compress a hundred centuries into a hundred pages of hazardous conclusions. We proceed."" -- Will and Ariel DurantEssentially a short book (or longish essay) of musings about culture, religion, and government by the Durants based on their years of research and writing for the massive 10-volume History of Civilization. Unfortunately their vast knowledge did not seem to help them understand or accept the cultural upheavals of the 60's and the early signs of globalization... the book feels extremely dated now in parts, especially their observations on the superiority of the northern European races, the supposed effects of immigration and mixing, and the role and future of the Roman Catholic Church."
4,A better listen,"I actually heard this book rather than read it and listening to the ageing Durants was a rewarding experience. I wonder if I would have been able to actually read it. Some books, like this with philosophy content, are probably better heard by laymen. I think it's an important book to those who wish to explore about our evolution from a practical perspective."
4,Deep thought process,If you are a lover of history you will love this very deep book. If you are looking for a light read this is not it. I got through the tape set but it was rough at times.
3,history,"I am a bit disappointed. The Story of Civilization, Mansions of Philosophy, and The Story of Philosophy and all good reading. This book [The Lessons of History}, to me is not up to par with the other material. I have read only about a third of it, and had trouble becoming engaged in what was before my eyes. I kept waiting to be glad I ordered it, but this has not yet happened.Sorry folks. You may like it.M. Thorne"
5,Gorgeously illustrated with impressionist-style color artwork by Alfred Currier,"Gorgeously illustrated with impressionist-style color artwork by Alfred Currier, How Far To Heaven? is a charming children's picturebook about the lifelong bond between grandmother and granddaughter. Grandpa has passed on, yet Nanna is comforted by the knowledge that he is in the paradise of Heaven; she is always listening for angels. When Nanna and her granddaughter venture into the woods together, they see beautiful wonders of nature and Nanna tells her granddaughter a special secret. ""Grandpa said that in heaven an angel would be at my side. Do you not know you are my angel?"" A heartwarming, life-affirming book intended for young readers of all religious backgrounds (there is no explicit reference to any specific Christian scripture or dogma other than the general concepts of heaven and angels), highly recommended."
4,A read not to pass up,"Infused with literary mastery, somber truths, delightful narrative and a study of the rediculous, this is a book that any serious reader of poetry would enjoy. It has the form of a dream state, with passive-aggressive surrealism similar to Dream Songs and some modernist literarature, such as Joyce and Beckett. When you read this book, you will be decoding a sort of dream-state disconnected from the world around you, though very much present in that deeper, darker, truer and sometimes more humorous reality of the unconscious.If you are looking for an intimate look into the nature of language, and a view into the mind and life of an author who breaks from traditional and pop poetry as he creates a work riddled with originality, I recommend this book. Happy reading!"
2,I couldn't get into it ...,"I couldn't get past the ponderously heavy and extensive history that opens the book. I didn't even get to chapter two. Heck, I was snoozing by the second page.I'm more of a Butcher fan.If you are a history buff, or like your SciFi/Fan/Hor steeped in background, this might be a perfect fit."
1,Very disappointing after reading other reviews,"This is my genre. I read a lot of fantasy with and without vampires. this was one of the clumsiest books I've ever read. I felt nothing for the main character, he was weak and annoying. And the writing? The style is distracting and clumsy and the dialogue is just plain terrible. I forced my self to finish it becayse I finish everything. But I gave it to Goodwill and will not read the rest. I might try one of this other series/stories, just to see what the fuss is about him. Terrible book. Would recommend it to anyone."
2,Disappointing,"A very ordinary fantasy novel. While described as ""dark"" and ""erotic,"" it was neither. In truth, it was boring. I found myself skimming pages at a time waiting for the plot to develop while the author nattered on about dark deeds that occurred eons before the story in question. The plot is thin, the fantasy world created is not novel and for those who are looking for a good vampire read, the vampire aspects of the book are slight."
4,Quite Cute,"This pan is quite cute, but a bit on the small side without really being a mini-cake pan. I will probably have to buy another to be able to make a cake that can be eaten by more than two people. However, the brand is good."
1,specs wrong.,this cable may work for some application and useage language is not plainly stated for a typical person. i was not able to interpret clearly until i had cables in hand a found them to not be what i thought i was ordering. i ended up ordering from a better know company who plainlt described the use of their cable sets.
1,Defective Cable,The cord i recieved is defective. It doesnt work. I've tried it with multiple computers on multiple tv's to be sure it was actually the cable. I didnt bother sending it back because shipping was as expensive as the product.
1,it might have been good if it worked!,"I was very excited to get this cable, so I could hook my computer up to my television. But after trying the cable on multiple TVs with multiple computers, i have come to the conclusion that my wire did not work. nothing but fuzz would come through on the TVs. So if the product had not been a dud, it would have been a great accessory to my computer. Now it is just a hunk of metal chillin' in my house."
5,Excellent value for its price,Cable works like a charm. does what its supposed to doconnect my hdtv receiver to lcd projector.excellent clarity and solves my purpose at a low pricethx
1,Guaranteed to fall apart right out of the box,"As soon as I opened the box a small wheel fell off this vacuum. I called Eureka customer service and they can't send me the part. Instead, I have to take it to be repaired. Even though it's under warranty, I shouldn't need to wait for a repair straight out of the box. This is not shipping damage- the plastic piece that is supposed to hold the wheel is defective. In order to box this machine at the factory someone had to hold this wheel in place in order to get it in its plastic bag without falling apart- it's that loose!"
3,Good but not great...,"I've tried a lot of different travel books and thought that I would try yet another new one for when my girlfriend came to visit me in San Francisco. I found the guide to lack sophistication and I didn't like the organization of the top ten lists. However, the map at the rear of the book was very good and the illustrations are nice. I'd say that it was better than having nothing but if I could do it again I probably would have purchased a different guide."
1,Eyewitness top 10 San Francisco,"I am disappointed in the format of the travel book on the Kindle format. It is not easy to navigate and all of the beautiful pictures are black and white and tiny. The paper version is vibrant, with large pictures and in this case the paper version wins hands down. It's a shame, because I thought ""what a convenient, light way to take my multiple travel reference books with me.""Top 10 San Francisco (EYEWITNESS TOP 10 TRAVEL GUIDE)"
3,STOP! Stand there where you are...and DON'T buy this version of the CD!!!,Immediately search for the album again and get the 'limited edition' version with the two bonus tracks. It's less money than this version--and the two bonus tracks are two of Erasure's best!!!
2,THREE STARS,"UPDATE: After giving it a few more listens, I have to say it sounds a little better. I'd upgrade my star rating for this to 3 stars if it were possible.I've been listening to Erasure for over 20 years, seen them perform live a number of times, and after the sublime and beautiful ""Nightbird"", it is disheartening to report that this one just doesn't measure up to their previous efforts. Technically, the music is very well produced. The problem is that there is hardly anything that stays with you after listening. I've heard it once, and will likely give it another chance but it's pretty sad when you have to say that about an Erasure album. L.A.T.E.O.T.W is a disappointment, and boring at times. There's little magic to be experienced. If anything, this album sounds like a collection of sub-par b-sides. The packaging for the limited edition is alright."
3,"Ok, but there have been better","I don't usually like CDs the first time I hear them unless exceptionally good. this was no exception. The music is good but the vocals are often drowned out by too loud music. The music is mostly good and the vocals are good but most of the songs I believe aren't up to their caliber. Feels rushed to prove a point they are still relevant. Nightbird was good and well done and only a couple of years ago. I don't see why it had to be rushed. I do like the album better now after a few times but still lyrics are not the greatest. If a fan of course you must have. If new to Erasure try Erasure, Cowboy, or Nightbird first."
3,"Another Loveboat, I'm affraid...","Just when I thought they had recoverd their inspiration (after ""Other people's songs"" and Nightbird"") they release this hard-to-swallow bluff. I had a terribly sad dejá-vu and thought I was listening again (and it would be the second listening) the awful Loveboat.How can they be so uneven?Anyway, I'll go on buying their music..."
3,okay...just okay,"Erasure is to the point in their career where they need to either do something different (and I don't mean acoustic sets), or they need to excel at their signature sound; this album, I'm afraid, does neither. Some of the keyboard sounds hark back to yesteryear, but the songwriting just isn't able to compete. The soulful, happy hooks that made Erasure famous are all but absent. The best track is actually not even a track; the b-side, ""I Like it"", is actually one of the best songs they've done in years. Had ""Light at the End of the World"" followed suit, this would have been an amazing record."
3,Good but not as good as it should be,"After an album like Nightbird, which was fantastic and in my opinion their best ever, it's hard to follow up with an album thats just as good. There are quite a few good songs like Sunday girl, how my eyes adore you, and fly away and then there are others that i didn't really care for like Darlene and glass angel. Andy's vocals are good but I feel like more sounds should've been used instead of nonstop synthesizers. I hate to say it but every song kind of sounds the same. Overall, the album is just okay. It's not dreadful but it's not great either."
3,Not their best and certainly not their worst.,"This is not a bad album, but it is not their best. I agree that this returns to the dancier pop sounds of Chorus and prior albums. Still, it is missing that that depth and originality that will make these songs classics similar to A Little Respect, Blue Savannah, I Love To Hate You or Always.What you have here is a polished, enjoyable but somewhat samey sounding album. I love this band, and I really want to love this, but it just seems like an average album to me. I guess all fans will have their favorites. I lean more towards the synthy sweetness of I Say X 3 and the ambient explorations of the Erasure album. Regardless of my thoughts on this album, I am thrilled that Vince and Andy continue to make music and tour the US.Highlights of this release for me are Storm In A Teacup, Fly Away and When A Lover Leaves You."
4,Yes!,"I find it funny when someone comes into review a cd, perhaps after one listen and write up a slam dunk hate it critique. Admittingly, the first few times I listened to this new offering from Erasure, I had the same attitude as many reviewers...the same ol same ol. But upon many more listens, it all clicked and I'd have to say without a doubt, the BEST Erasure has offered since Chorus. It's truly Erasure back to it's old form, excellent catchy melodies that will have you singing in the shower each morning. Andy Bell is truly in top form both lyrically and vocally. Job well done guys."
2,Don't Like It,This is one of the very few Erasure albums where I can't think of a single track where I would want to place in my mp3 play list.
1,Boring....,Erasure really disappoints with this one...same old sound and no creative hooks. I think I am officially off the fanclub.
2,Let Down,"After the return to form with Nightbird and the change of pace of Union Street I was looking forward to the new material. Unfortunately this just doesn't cut it. The supposed dancier tracks sound as if they were written by an early 90s euro band and that Erasure hasn't moved on. Clearly with their eponymous album and Nightbird this is not the case. ""If I Could Fall In Love With You"" is a high point as it's the type of track they do so well. However, ""Sucker For Love"" sounds like a failed Eurovision song at best.I guess I'll have to go back to listening to Nightbird."
5,Tip-top pop,If you like your music poptastic buy this album now. Regardless of whether you've bought Erasure before this album is a stand out piece of fun pop.
5,There is light at the end of the world,"I don't know why I waited so long to get the latest Erasure album LIGHT AT THE END OF THE WORLD since I am such a huge fan of the synthpop group. I am glad I finally got it. LIGHT AT THE END OF THE WORLD is classic Erasure all the way with the group's infectious melodies and earnest lyrics. The album is just under 40 minutes long but it is 39 minutes of synthpop bliss. The lyrics on this album reflects the break up between Andy and his partner, a relationship that lasted for nearly twenty years. Despite the tone of the subject matter, the songs are surprisingly upbeat beat-wise as well as lyrically. There is no bitterness or rancor. One of my personal favorite songs on the album is ""Sunday Girl"". The addictively catchy melodies makes it hard for me to listen to the song just once. The rest of the album is a lot of fun to listen to. I have to admit I had to listen to the album a few times before the music really sunk into my head. Overall great album."
2,Not for those with truly dry skin,"I don't normally have dry skin, but my skin gets on the dry side in the winter time. So, I ordered this in the fall hoping it would provide an extra moisture boost in the cold, winter months. This product totally failed to deliver an adequate amount of moisture. I was pretty disappointed because I've liked Derma-E's other products. Don't get this if you have dry skin."
5,Dry skin begone!,"Derma e Avocado and E cream is outstanding, especially for dry skin on the hands. It is quickly absorbed into the skin and leaves no oily residue. It has no discernable odor. And the price is right!"
4,Good book about marketing a mini-farm,"I really enjoyed this book. My only complaint, is that I wish the author had gone into the growing aspect a bit more. The book turned out to be more of a marketing book. Great book for a niche that needed to be addressed in a bit more detail, but not the book I thought I was getting. My two favorite books thus far on the subject of mini farming have beenMini Farming for Self SufficiencyandThe New Organic Grower: A Master's Manual of Tools and Techniques for the Home and Market Gardener (A Gardener's Supply Book)."
5,Backyard Market Gardening: The Entrepeneur's Guide to Selling What You Grow,"My Husband has not put this book down since it arrived! It contains exactly the information he's been looking for to help him make the right decisions about selling what we grow. Needless to say, this book gets a very high rating for content!"
4,For those of us with a hippy soul,"This is a good book to have if you decided to get back to nature, downsize your life, get with it or just make ends meet when food prices are going up, up, up. Just know that it takes a lot of work, especially if you are into organic. That said, this is a good start on making money with gardening when you don't have a acres of land. My lot is 1/3 of an acre and it is quite productive. This book helps you make the best of what you have. I recommend it. I didn't give it five stars because it doesn't have all that much that's new to me, but then again I read a lot."
2,Out of date,"There is some great info in this book, but most of it is so out of date now as to render the book fairly useless. I'm sure this was a terrific guide in the 90s, but it badly needs to be updated to reflect changes in the market and pricing."
5,Very pleased,"As a person who is looking towards expanding my garden, I was looking for a kind of a 'how to' book. While the book does contain 'testimonials,' it is contains a great deal of information on getting your produce to market. The types of ideas that I had not considered prior to reading the book. The book reads fast and concerns itself primarily with marketing your produce. If you're looking for primer on marketing your produce, this is an excellent first choice."
3,Grunt Records Debut,"With Marty Balin departed, the Airplane now flirts with more experimentation and variation than ever before. It seems that Grace gets more to the point singing in German. And the mostly acapella ""Thunk"" has unsuccessful Band-like harmonizing. There's a meandering blues instrumental with Papa John Creach's fiddle screech in prominence. And then there's Paul Kantner's three sci-fi contributions that show things are wearing thin. Still, Grace's rebellious ""Lawman"" and the self-scrutiny of Jorma's ""Third Week In The Chelsea"" work. And the two great ones, the haunting FM single, ""Pretty As You Feel"" and Jorma's bluesy ""Feel So Good"" are much more knowing than earlier insipid love songs. The fact that these are also the two catchiest numbers with their funky instrumental interplay don't hurt either. But this record has a tossed off feel and is strange to be sure."
4,"inconsistent, but contains some good material","It is not as good as the first five Airplane studio albums, but it has some solid tracks, tracks 1-4 and 8, in particular. With a programmable CD player, you won't have to worry about the tracks that don't pass muster."
2,Never argue with -- a -- German?,"If you do nothing else with this album, at least be sure to play the piece, ""Never Argue With A German If You're Tired Or European Song"" for somebody who actually knows the German language!Clue: You needn't know a nuance of German to hear what's goi0ng on, here. Like those funny posters that you stare at, just listen with ""blurry ears,"" if you will, and pretend that it's not German but English -- 'cause it's NOT German but, rather, Slick's own comic genius at play, with her own unique spoof ""Germanized"" English!!Listen!Pay attention and just listen!""Schticken in mein hochen...""Say, what!?"
1,Paper or plastic?,"This is the album that came wrapped in a paper bag. Should have stayed there. Yikes! What a lousy album. It did, unbelievably, generate a charted single; ""Pretty As You Feel"" made the lower rungs of the Billboard Hot 100, their last to do so. For that accomplishment, I give them some credit. But this album still is a stinker. Get ""Surrealistic Pillow"" instead."
4,Don't Turn Away...Listen and Be Suprised!,"Yes, its post Marty Balin, but in my book that's not neccessarily a bad thing..yes there are some clunkers -""Thunk"" and ""European song"", but many classics emerge i.e. ""Lawman"", ""Chelsea"",""War Movie"" and ""Pretty as You Feel""...all in all a solid effort from the quintescential 60's band striding into the 70's."
3,Never argue with a dog if you're a tollbooth,I don't understand why 'Bark' cops so much bad press. It's a mixed bag for sure but I look at it as being pretty fresh in the scheme of things as it offers a degree of variety we had not heard before but neither is it just a curiosity. There's some weaker material on it but no bad material there either. A worthy addition to any collection.
2,Cushion is useless,"Pros:1. Good Idea.2. Keeps back straight.Cons:1. The cushion is to soft and does not support our weights (150lbs and 185 lbs)2. This creates pressure points on the knees, tibia and buttocks.3. Thus becoming painful after 30 min.Conclusion: should know better what to expect for a $60 chair!"
3,A favorite of Garrison Keillor,"In Georgia Blount grew up dreaming of being a four sport immortal. He thought that MY BEAUTIFUL LAUNDRETTE was art. His was a teetotaling Southern Methodist household. Blount would not buy anything called L.A. Gear for New York walking. When he went to a health spa he thought he was going crazy listening to people talking about their bodies as if they were endlessly fascinating motorcycles. A cat will mouse for you, but maybe a mouse-free house is no better than a house without kitty litter. He wonders what if the reading faculty atrophies in our culture. In summer people sit a lot and read a lot. Winning is the ethic of football he claims Don Shula once said. It is no wonder that Garrison Keillor likes this book. Unfortunately it is topical and so has gotten sort of old. We have new crazes now."
3,Liner notes? What liner notes?,"Not sure if the CD packaging is defective but the inside of the CD I have a picture of trees at the bottom with no type what so ever. So the only thing I have is the song list, no indication of who is playing on what."
5,Great violin strings,Excellent quality violin strings and the price is reasonable. These strings sound great on all of my violins. I got tired of paying high prices.....I can buy two sets of Zyex for what I was paying for the famous competitors.
1,"Service is good, product is not","Shipping and service are good.However, the item is not very good. Of those 4 strings, G string has some unwound spots right out of its package and A string is sounding bad just after a few days playing."
4,Great strings for the money,"I got these strings for a very nice student violin I use for teaching. Didn't really want to put on Dominants which are a bit pricey now so I decided to explore other synthetic strings. The Zyex set seems fine; very warm, with clear projection. 4 stars only because I would not put them on my good instruments, which have Obbligatos. Highly recommended."
3,Unneeded war,Korean War is tragedies and suffering without other reasons. The war is created for the self-serving people who want to have their satisfactions. It is shame that we allowed this happened.
4,My 4-year-old is hooked on this book,"On receiving the book I was initially skeptical: its a very simple story (all in German) with a short dictionary and some songs. However my 4-year-old has wanted to listen to nothing else for the past 2 weeks and seems to be really familiarizing with at least the sound, and likely the meaning of the German language. He now roams around the house saying ""Prinzessin, wo bist du?"" and regularly calls us (his parents) Vati and Mutti. The tape works well and the songs are catchy enough for kids to pick-up and memorize. Not sure how it would work for kids over, say, age 6 or 7."
3,Cute story,"The story is cute. My kids like it. I am not fond of the songs in the back. They made up new lyrics to old tunes and I would have preferred to just have traditional German songs, like in the first book of this series (The Five Crayons)."
3,"Above all, average","Having read this book whilst waiting to drop the kids off at the pool, i was amazed to learn so much about Mr.Moyles despite his success. Most of the time it's hard to really learn anything about A-list celebrities, but not Chris Moyles. He delivers it with passion and precision.First class read."
1,The book doesn't even exist yet!,I find it quite hilarious that people are 'reviewing' a book that Mr.Moyles himself hasn't even remotely finished yet as mentioned by him on his radio show. He even mentioned amazon and was equally puzzled himself given that there is no solid release date for his biography let alone the fact that he's only just began work on it lol.
4,You'll play this over and over again,"I first bought the tape of this album when it was originally released in 1977? ""Baby's On Fire"" was receiving a lot of airplay on Australian alternative radio (2JJ, now Triple Jay) at the time. I love this album for several reasons - the musicianship of all involoved, the wide contrast of material, the quality of the recording (I have doubts about how ""live"" this album is), and the fresh treatment of covers such as The Kinks' ""You Really Got Me"" and the Beatles' ""Tomorrow Never Knows"".Of course, Manzanera's soaring guitar work and Brian Eno's keyboard playing alone are good enough reasons to buy this CD."
4,Must-Have,"What can I say that hasn't already been said? It's a PERFECT live album. Even the version of ""You Really Got Me"" is great. In particular check out ""East of Asteroid"" and ""Sombre Reptiles"" - the latter was a song that I thought could never be played live, but they do even better than the album version. This album is a must have for a fan of any of these groups: The Beatles, Roxy Music, The Kinks, Quiet Sun, Genesis, Soft Machine, Henry Cow, King Crimson, etc, etc....."
4,"Good stuff, pretentious reviews","Reading these reviews reminds me of what was wrong with ""progressive"" rock in the 70s and early 80s. Like the genre, these reviews are pretentious, bombastic, full of themselve. C'mon, ""most important piece of vinyl ever recorded on the planet?""With that said, this is an awesome LP, as was 801's studio effort, Listen Now. At the time, a Rolling Stone reviewer called 801 ""the last of the great psychedelic bands."" Closer than to put this music in the same gob of goo as Yes, Gentle Giant, Genesis, etc."
2,Way Overrated -- The Studio Versions Are Definitive,"Before being a crab about this disc, I'll note that the otherwise unavailable cover version of Tomorrow Never Knows is terrific, & almost worth the price of the disc. However, this disc really isn't all that great. I couldn't look at all those 5 star reviews without saying something.Four tracks here are from Manzanera's wonderful Diamond Head disc. Not that the live versions are bad, but there really isn't a one that's better than the studio version. Some are just OK, clearly not up to the originals. As for the songs from Eno's solo discs, it would be unfair to expect anyone to replicate the incendiary guitar work from ""Baby's On Fire."" I can't believe anyone would really prefer this version over the one on Here Come The Warm Jets. ""Somber Reptiles"" is an exceedingly odd choice (even for this bunch) to put on a live album.Completists will have to have this, but frugal shoppers should stick with the studio versions of these songs & call it a day."
2,deceived,"We had a couple of different cappuccino machines for more than 23 years and were very exited about upsclaling our purchase . The espresso from this machine is very good but it was always difficult to get a consistant foam, sometimes it was great sometimes not. The machine was incredibly loud and shook a little, the quality of the coffee lessened after a year, the worst was that the steam knob broke while making froth, (luckily nobody was hurt), and that was only one year and a half after purchase. I would not recommend that machine. We are on the market for one now, the shortest time for a machine in our house! Over $200???????????"
5,Do You Feel Lucky?,"This double feature blu-ray set is the cost effective way to add old movies to your library. I like that there is a disk for each movie. Some older DVD movie double-feature sets have a movie on each side of a single disk. Having separate disks is much better. ""Dirty Harry"" movies are classics. If you were expecting a review of the film, there are plenty of those to Google."
5,What a bargain!,"This is a must have for Dirty Harry fans. The picture and sound are awsome,and lets not forget the low price,what more could you possibly ask for? Well I guess free would be one of the things I could ask for,but that will never happen.I love it.Thank you.Jeff Hall"
5,Great Set,"Great deal. The two great movies look nicely updated in blu-ray. Aside from the great films themselves, I was surprised to find a lot of additional material on both discs. The beauty of blu-rays/dvds (at least for me) are all the extras that can be added to help give a picture of what went on to make the films. The films are on separate discs making for overall better quality. If you're eager to add to your Clint Eastwood collection, this set is a great next purchase."
1,Vendor doesn't sell the original film,"Have ordered several units of this film, hoping to get the original Panasonic brand as pictured, however I got the OEM compatible film...same dissappointment as the other buyer!!"
5,Exactly what I needed,I have a Panasonic fax machine at home. This ribbon is the exact replacement I needed. The $10.00 price was fantastic. The same ribbon cartridge at Staples (Staples brand cartridge) was about $45.00.
5,Amazon changes vendors,"I ordered my ribbon a few weeks ago. Vendor listed on the Amazon web page was different then. The vendor I ordered from, 'Tech Supply Center', shipped me a genuine Panasonic replacement ribbon package (two ribbons, for $18.99, free shipping, no tax). I'm totally satisfied with the product and the service. I guess, even though the Panasonic packaging is pictured, that's not always what you get. Watch out for the word 'compatible' in the product description."
