class_index,review_title,review_text
1,Give This A Miss,"Besides the hum-drum nature of the author's writing, this book was impossible to read due to the slapshot editing of the various storylines. A reader has to be committed to learning from or finding out what happens to the main character from the beginning in order to go through the torture of reading disconnected storylines. In this book, from page one, the main character is a whining loser with almost no personality, a trait from which she never recovers throughout the narrative. I'd classify her as a fool on a fool's mission.Give this one a miss."
3,I must have missed something...,"I kept trying to be interested in the characters but simply could not bring myself to really care what happened to any of them. I know so many readers have rated this novel as inspiring, suspenseful, exciting,..all those adjectives that intrigue readers...but..sorry ..none of those applied to my idea ....I actually gave up about 3/4 of the way through which is unheard of for me."
5,I couldn't put it down!,"You'll be hooked right away! The characters are so real, you become entangled in their lives and can't wait to find out what will happen to each of them. The narrative from different perspectives tells so many stories all at once and enriches each character.And at the end, you'll wish there was more!This book is a great read!"
2,Confusing and unorganized,"I had read the reviews before I read the book and thought I would enjoy the book. I was wrong. It was confusing and unorganized, and most of all very unbelievable. Too many coincidences that were a bit too unbelieveable. Definitely should not be compared to Lovely Bones, not anywhere near that caliber of a book."
4,"Great Book, Bad Ending!",I loved this book....right up until the end. The author leaves so many questions unanswered! I was really let down when I read the last page. You can figure out what happened with the missing sister...but the character Agnes in the book...leaves you with many questions. I wish the ending had been different.
3,I'm in the middle on this one,"I loved the idea of the book but did not love the book itself... I didn't find myself attached to any of the characters and am still confused and at times felt the pace a bit slow. There seemed to be little continuity with the parents' relationship and Caroline and her sister's later life - everything was tied to the disappearance of Ellie. Of course, having not had this happen to me, perhaps I have no idea what I'm talking about. The concept that you live your life on hold is not something I know but something I could understand. I just read the book No One You Know by Michelle Richmond where in this book too, one sister's life is effectively derailed by the loss of another sister so it's clearly a common theme. I did not love this book but I did not hate it either."
4,A decent Ron,"Well, I got this Ron for christmas last year, and it's still pretty good. Not the best Ron. but a good ron."
5,"Japanese, but the same....","This is the Japanese edition: Only has Not So Beautiful People Mix, wich is available on part 2 CD. This has al remixes put together in the same CD. Plus japanese OBI in jewel case. It's not big thing, but it's japanese... great!"
2,Not worth the extra money,"I bought this mainly for the title track, but it seems I paid an extra 6 bucks or so for the Japanese liner notes that I couldn't read. At least two of the singles are available elsewhere, so I don't think it's worth the money or the wait."
4,pretty good,"i like this cd except for track 2...and people are complaining about his image maybe they should read some of his quotes cuz he isnt really antichrist if u read some of his quotes u'd get what i meanfurthermore he is not goth, he even said in an interview ""i'm sick of goth"" and the only reason anyone thinks he is gothic is cuz the media believes he is...as a goth myself even i see he isnt goth and i think the media needs 2 see that"
1,That's Marilyn Manson for ya..,What a freak. Im sorry but I just hate this guy.. girl.. whatever. Well really is he a guy or girl? Hmm.. the world may never know. Any how.. yeah I dont like Marilyn Manson. Only like one or two of his songs are good. This CD.. ehh.. okay.
4,"Very competent and enjoyable production, spoiled a little by the Commendatore","The female cast here is very strong with a powerful performance by Malin Brystrom as Donna Anna and a delightful performance of Zerlina by Sunhae Im.To me the male singers were let down by Allessandro Guerzoni in the role of Commendatore whose voice lacked the the commanding authority needed in the role. After a hair raising scream by Malin Brystrom in the last act, the entrance of Alessandro down the aisle of the audience towards Don Giovanni was an anti climax and waving the red curtain to simulate Giovanni's descent into hell was unconvincing. The use of red strobe lighting was an obvious omission and made this last scene less dramatic than it should have been.Apart from that this production is most enjoyable with great acting and singing accompanied by glorious orchestral accompliment. So, recommended but with the above caveat."
1,Didn't Work with SE47,The charger did not work with the phone. The seller sent another free of charge but it did not work either.
5,Excellent story line.,"I have searched and searched for the just the right books for my kindergartner. This series of books have been perfect. This book has a very good story, which has been hard to find in beginning reader books. It also has a reward for reading the book, evey time you read it you put a gold star (which are provided with the book) on the inside front cover. This has been a great incentive for my son to read the book and read it again. The words are just on the level of a beginning reader but it also has a very good story."
2,Incorrect measurements,"This trumpet wall mount WOULD be great, except the pegs are too short! The pegs are definitely not as long in reality as they are in the photo. When I put my trumpet on the mount, the pegs are only long enough to fit under the lead pipe, so when I leave it up, the trumpet is half held up, then tilts forward until the bottom of the valves is touching the wall, so my horn is just leaning forward the whole time and it doesn't look good. Seriously, who measured how long the pegs should be?? I only rated it at two stars instead of one because they got it to me so quickly, so kudos for that. But the mount is simply not worth the money if it can't even hold my trumpet up correctly."
3,GOOD FOR A COUPLE OF USES,"I got the liners for my French Bulldog babies...it seems to have worked alright for the first use (Keeping the urine from seeping to the floor underneath) then after you wash the liner a couple of times it NO longer absorbs the urine and keeps it from soaking your floor under it. For the price...I would not recommend this product. If you need something for a ONE time use...then it would be great. The one thing that I did like about the liner's is: it really does ""stick"" to the floor."
5,Excellent Primer!,"I originally checked this book out of our school library back in the late 60's. It, along with Ben Hunt's ""Indian Beadwork"", were the first books that really explained beadwork and all the other methods of making Native American items.This book ignited a longing to search out more information on the Native American people and their cultures and customs. Over the years, this research has broadened my knowledge and appreciation.The book is filled with color illustrations, information, and how-to's that are very easy to follow. I bought the book to share with my grandchildren (gotta admit it...as well as a present to myself), and hopefilly, they will find the same joy and wonder that I did. I hope you do, too!"
3,"Fun, But Not Necessarily Authentic","I agree with other reviewers that this book is a great beginner's resource with excellent illustrations and clear how-to instructions. As a history reenactor, however, I haven't been able to use much of the information because it describes making old-world items using modern materials and tools. It is therefore more of a stage costumer's guide, than a historian's resource. If stage costuming is all you're after, then this is definitely a five star book. If historical how-to information is what you're after, then three stars it is."
5,Having fun in Spanish,"When I teach the clothing unit in Spanish class, one of the culminating activities is a fashion show. I give the students 3 choices of music to ""walk the catwalk"" to and this is the number one choice of the girl groups. Students recognize it and like hearing it in Spanish."
4,nicey nicey,"Extraordinary Ordinariness is basically a little book containing photographs and an overview of the Smiths' history and music, accompanied by a 3-song CD. It's not particularly essential to own, but it's excellent if (as in my case) you've been looking for a copy of the rare song Jeane on CD. Jeane is actually one of my favorite Smiths songs, and I'd consider the song to be the best reason to purchase Extraordinary Ordinariness. But all in all, the whole thing is enjoyable as well."
3,"As a ""B"" movie, this one needs a lot of help","Michael Dudikoff is the only reason I bought this movie, after American Ninja, this movie gives a whole new meaning to ""B"" movies. and not in a good way. the acting is bad to say the least. The men in this movie are ether bullies or chicken. the scrip is so second rate it has a smell all of its own. I can see why it did not sell to well, SAVE YOUR MONEY , rent if you want to see how bad it is."
5,Deadly Shooter,The movie ( Deadly Shooter ) I recieved it pretty fast and great shape and I am real satified with there service. The Movie is a Western movie with Randy Travis which is a real good movie.
1,Dissapointed,"Although I think this is an adorable idea, these do not fit on red wine glasses, which normally are a larger glass. Not all my friends (nor myself) drink white wine, so was dissapointed that they wouldn't fit."
2,You get what you pay for...,"You get what you pay for and they are cute for the price, but not to the standard that I was looking for - I returned them and payed the higher price for the ones made of better material than that black foam."
1,Terrible movie,"Don't waste your time or money on this movie. I love Paris and had hoped to see some humor and some great shots of Paris. I got neither. How the movie got made is beyond me. Instead, buy Midnight in Paris by Woody Allen -- I guarantee you won't be disappointed."
1,Waste of Time and Money,"Though Delpy has been reasonably competent in earlier films, in this one - almost totally her product - she is not only boring but irritating. Pointless and tasteless, this film does not even show the wonderful city of Paris to good advantage."
1,terrible,"This movie popped up when I was ordering a couple of videos as one I might also be interested in ordering. First copy came defected. When the movie came I put it in and sat with my husband to watch, what I thought would be an enjoyable movie. On the contrary, it was awful. The acting was terrible and the plot was even worse. We didn't finish watching the movie. It went in the garbage. I thought it was even too bad to put in a ""Goodwill"" collection box. I didn't want someone else loosing money on a crappy movie."
2,Exactly what the title says,"This movie is exactly what the title says: 2 days in Paris in the life of a couple of hysteric, insecure and basically unbearable individuals.No plot, forced situations, a tad of overacting.Some American viewership is granted by the role of Adam Goldberg, who plays the perplexed, French-challenged fiancée.Barely worth your time."
1,"julie! you are beautiful, but not jean-luc godard","Julie Delphy--i used to see her ALL the time at rocket video in Los Angeles, checking out the better films: jean renoir, paul thomas anderson, bergman, bunuel. maybe she never actually watched them.SPOILER (of the first ten minutes--cause that is all i watched)>hhahahahahaaha: Adam Goldberg, a nebbish/oaf BEYOND, is so whingeing here that he is insufferable.mortifying all the way!ouch!!"
1,Two days you will definitely want to skip,"""2 Days in Paris"" starts off OK but the relentlessly obnoxious characters - especially filmaker and star Julie Delpy - quickly become tiresome and irritating. Much of the dialogue and many of the situations appears to be unscripted and go absolutely nowhere - case in point the scene on the Metro. Only Adam Goldberg comes out of this with any distinction. Delpy has almost succeeded in doing the one thing that you might have thought impossible - making Paris look unappealing. These are definitly two days you will want to skip."
1,"We get it already, you're a miserable cad!","This was a difficult movie for me to get through. In fact, I found myself completely disinterested and literally waiting for the movie to end. The male lead character seems merely an incredibly bad homage to Woody Allen.I've seen Adam Goldberg before in non-lead roles and enjoyed his style of sharp, sardonic humor, but it was just a non-stop whine-fest throughout this entire film...and utterly petty for the most part.Don't get me wrong, I love neurotic characters - Julie Dempy's character, for the most part, is fantastic - and I very much enjoy dark humor, but Adam Goldberg's character was just a complete drag and made it very difficult to remain engaged."
3,Naked Truth,"Roughly speaking, this is a story of a French woman settled in the USA and visiting in eight years her Paris-based family with a Jewish-American boyfriend.Surely, it is for those who like some male nudity, foreplay scenes and Paris in its routine day-by-day beauty."
4,Treat 4 Traveling Americans,"The film opens with a night-train scene from Venice to Paris that should resonate with anyone whose done train travel in Europe. In the scene Marion (Julie Delpy) does a photo montage complemented by her voice narrating that flys through a lot of information quickly, contextualizing the viewer within a foreign environment (assuming the viewer is American). This technique is one of the film's strengths and she uses it throughout to catch people up to speed on Paris life.The 2 main characters in love exemplify the difficulties and blisses of a cross-cultural relationship as they realize their affections for one another do not prevent cultural clashes. What's kosher for one is not for the other, but because they are open (eventually) they stay together.Delpy's mastery pushes the movie from cliche romantic comedy to true ""film"" enjoyable by people who like either. It will particulary appeal to Americans who have/like traveling in Europe and searching for connections abroad."
4,A great surprise-Delpy one heck of a talent,"Years after the romantic dramas ""Before Sunrise"" and ""Before Sunset"", Delpy revisits and redefines the Modern Paris blabfest movie with this really, really funny movie.A transitional actress, Delpy is obviously more talented than her type-cast characters let on.The movie is crude, funny,weird and a labor of love. I had no idea she could write this well-some really clever characters, events and twists. Also, a great vehicle for Delpy other side-yelling,paranoid and angry."
4,Two Days in Paris,"Having just come home from spending a month in Paris, seeing this movie was a real treat. It's not a movie about Paris, so much as it is a movie about two very different people grasping at love. Viewers looking for Eiffel Tower and Arc de Triomphe panoramas will definitely be disappointed; think more along the lines of too-real Sunday markets, Canal St. Martin, and the outskirts you just won't find in your Guide Michelin.The dynamics between the two protagonists are great; their stories are fascinating, and are slowly revealed, explained, and analyzed. This isn't a movie about truths; it's about the way people love, learn, and struggle to understand themselves and each other."
1,Ho-Hum,"I had high expectations of this movie after its review but it was about as interesting to me as watching water boil. Take these two out of that beautiful setting and the movie wouldn't have been watchable. Much of the dialogue is in French, which we're privy to with the captions. Adam Goldberg is excluded from many conversations at family meals, conversations Julie Delpy has with friends and old lovers who seem to pop up with amazing frquency in this short time. The 'eccentricity' of her artist father is illustrated in one scene by his scratching marks on cars with a key if they dare have a tire up on the sidewalk. Funny? I think not. Delray is a bit ditzy and screams a lot. Goldberg pouts a lot. In the end, they seem to have some sort of bond that never becomes clear to me. My recommendation is 'don't waste your time'."
2,I don't want to spend two days with this couple,"A young couple, Marion (Julie Delpy) and Jack (Adam Goldberg), find their relationship imperiled during a visit to Marion's home town of Paris. Jack is neurotic and insecure; Marion is flighty and insensitive. Both are whiny and judgmental. An amusing film could be made about this couple, but writer/director Julie Delpy doesn't seem to realize how irritating they are and wants us to love and identify with them instead.There are a couple of strong points here. Delpy's real life parents (Albert Delpy and Marie Pillet) are wonderful as her fictional parents. Also, the depictions of Paris's cab drivers, restaurants, and street life make it feel like a real city, not merely a picturesque backdrop for romance and intrigue. But that's not enough to save this self-indulgent bore of a film."
2,disappointed,Found the movie not as funny as I thought it would be. Also too exaggerated to the point of uneasiness where I didn't even recognized the French even though I'm a native from France.
1,All the funny parts are on the trailer...,"I looked so forward to seeing this because of the trailer. Little did I know I'd already seen the funny parts because of it! This movie tries way too hard to succeed. Instead-it fails miserably. Goldberg's character was extremely whiny, a hypocondriac, depressing and just mean! Actually, I liked neither character. The humor fell short most of the film. I can appreciate that Paris is an openminded city, but I fail to see how all the sex talk, 'dirty' words and innuendo would actually happen like it did in this movie. It was in excess.Lastly, the conservative bashing took this film downhill faster for me than it otherwise would have. It got old. Fast. Yeah yeah, we know. Hollywood is left leaning and thinks the whole world should be. We got it already.Bottom line: I kept looking at the clock every 2-3 minutes for it to get over. Next time a movie has quite a bit of 1 & 2 star reviews, I will pay more attention to it!"
1,For those who just don't get enough annoyances in life...,This is one of those films that seems to want to accentuate life's petty annoyances. It's like watching a Woody Allen movie without the jokes. It centers on a whining nebbish... and that's about all there is to it.
2,dissapointed,I was under the impression that the cord and socket comes with this order. When I received it in the mail all I got was the paper shade. What am I going to do with that?
4,Jefferson's Children,"I think Jefferson's Children: The Story of One American Family was a great book. The story is about a decsendant of Thomas Jefferson and Sally Hemmings who asks other decsendants what they know about their relationship. Before I read the book I didn't even know anything about Thomas Jefferson and Sally Hemmings and now I know so much more than I expected. Jefferson's Children gave a lot of information about Thomas Jefferson and Sally Hemmings. The reason the relationship is so improtant is because Sally Hemmings was a slave of Thomas Jefferson. Jefferson was about thirteen years older than Sally Hemmings. Thomas Jefferson married Sally Hemmings after Martha Jeffers, Thomas Jefferson's first wife died. I find two things very interesting about Thomas Jefferson and his decsendants. Thomas Jefferson fought againts slavery but owned slaves. I think it is amazing how big the Jefferson and Hemming's family is."
5,what i was looking for,"wife found out she was in the family tree, now she has the book to prove it. good price and on time"
3,FOR SERIOUS RAMONES FANS ONLY,"Leathers From New York is a small book and a 4-track CD. The book (written in English and Italian) is an interesting (although poorly written) biography of the band, and contains some good photos. The CD is worth having for the songs ""Chop Suey"" (from the ""Get Crazy"" soundtrack, very difficult to find) and ""The Wonderful Widow of Eighteen Springs,"" which is the strangest song you will ever hear Joey sing. Actually, he doesn't sing, but chants over a bizarre drum track. The other two songs are a live version of ""Blitzkrieg Bop"" and the famous ""Carbona Not Glue."" If you have some money to spare and do not have ""Chop Suey"" in your collection, this CD is worth buying."
1,Price Alert- Way Overpriced!,"I got two of these from a hardware store to $10 apiece. They work fine, but the price here is rediculous."
5,Good outdoor lights for the money.,"Looking for some good outdoorlights (not high-end) that doesn't break the bank, this is your product. I've had these installed for about 6 months and they continue to look and work great."
3,poor calibration,"I bought two of these timers to control Christmas lights and found the calibration of the times to be off. If you can zoom in on the picture, you will see there are two clocks on the dial - the larger outer one where the pins go and an inner one to set the current time. The two are connected and you are unable to calibrate them - who ever lined them up did sloppy work at best. One is close - it comes on within 5 min off the 'real' time - the other one is a whopping 30m out of sync. If you are just buying one, fudging it might be no big deal but I am using 2 and trying to get my lights to come on within 5 mins of ea other has been tough.These timers replaced two light sensor timers that also were misbehaving so I guess this is just going to be part of my holiday theme from now on..."
1,WARNING! Prong Melted and Ruined our Outlet,"We purchased this for use with our outdoor Christmas Lights, and placed it under our covered porch so it was shielded from the elements. It was a pretty easy winter with the weather rarely dipping into the high 30s, but this plug on this timer still didn't hold up. The right prong melted and turned completely black shorting out the lights and ruining our outdoor outlet. We checked if the amps were too high, but that was not the case, so we have no idea why the product failed. I would not recommend using this product for outdoor use. It barely lasted us one month with light usage in a covered area."
2,Unreliable,"After less than a year of continuous use this unit has become erratic. It frequently becomes ""stalled"", but most often at the transition of the On/Off state. This makes it unsuitable for any unmonitored system requiring unattended, automated On/Off operation."
3,Good Value for the Money,"Bought this unit to control my walkway lights. The outer box is a rather flimsy plastic but seems OK to do the job. Two sets of ON/OFF ""pegs"" are provided which was more than enough for me. If you have only one On/OFF program, no place to store the unused ""pegs"" so you'll have to store them (lose them) elsewhere. Cord was reasonable length and the timer motor made no noise. Easy to use the the price is very reasonable. Let's see how long this lasts outside in Indiana!"
1,ANTOnline Substituted A Cheaper Brand,"I really wanted the Intermatic HB31R timer, and that is what I ordered. I've seen them in brick-and-mortar stores and it has the specs that meet my needs. However, the shipper, ANTOnline, sent me a CCI/Woods Model 59382 timer. Although this timer has the same electrical ratings as the Intermatic, the power cord is much shorter (difficult to install), the ""rain tight case"" is anemic, and the company is unknown to me (not sure how long this Chinese-made item will last). I attempted to contact ANTOnline, but received only auto-replies via e-mail, indicating a ""don't care"" attitude to me. ANTOnline even listed the Intermatic model on the packing slip! UPDATED August 7, 2011: Now I know how long this Chinese-made item will last. It has failed (if it is plugged in by itself, it trips the circuit breaker). So it lasted only 1 3/4 years (purchased Nov 2009, failed Aug 2011)."
5,Fun to make... and she still uses it everyday,My daughter received this kit when she was 5 - she is now 7 and still is using it everyday to wake up to. None of the paint or beads have fallen off and it has been knocked off her shelf quite a few times without any damage. She loves this clock especially because she made it herself.
5,Fun activity but the clock didn't work!,"My daughter received this for her 5th birthday and it seemed like the ideal gift; a fun craft project and a kindergarten alarm clock in one! She had fun decorating it. However, the clock didn't keep time, even after changing the battery. It's a dissapointment to her not to be able to use her work of art!"
3,I miss his essays!,"Bill James may be one of the most brilliant baseball analysts ever, and he put Sabremetrics (the advanced statistical analysis of baseball) on the map. But in my opinion he's even more gifted as a writer than he is as a statistician. And somehow I feel that these days, he's mainly lending his name to the work - worthy though it may be - of others, in order to give it instant credibility.Find yourself an old copy of This Time Let's Not Eat The Bones (or The Historical Baseball Abstract, or any of the early Abstracts), settle down with it on a rainy March afternoon, and you'll see what I mean. Bill, wherever you are, it's time to stop living off your royalites. We miss your inimitable, trenchant, hilarious PROSE!"
5,A must have for any fantasy baseball player,"Once again, Bill James is saving my behind. Last year, his handbook got me a playoff fantasy team, which my friends and I considered to be one of the best. I'm sure that this one will help me too. It has every imaginable stat, manager information, ballpark information and player projections. If it weren't for this book series, my friends would be hideously laughing at me for having the worst team in the league."
5,Far underrated,"I just discovered Melissa Etheridge through her single ""Come to My Window."" I'm 19, and most of what I listen to isn't much like her music. Maybe that's why I love this song. ""Cme to My Window"" is a classic that several artists have remade, but Etheridge is still the song's master. Her voice gives the song a calm but distinct strength that is hard to find in any music, old or new. If you don't buy this album, at least try something else from Etheridge."
1,who would actually buy this?,"Mr. Bernabo, why did you write a review about this? It cameout 8 years ago."
5,1982 Rock On,"12 selections:Hall & Oates - Maneater, Toto Rosana, REO speedwagon - Keep the fire burnin, Tommy Tutone 867-5309/Jenny, Men at Work - Who can it be now?, Eddie Money - Think I'm in love, Rick Springfield - dont' talk to strangers, Loverboy - working for the weekend, Dan Fogelberg - Leader of the band, The Alan Parsons Project - Eye in the sky, Air Supply - Even the Nights are better, Hall & Oates - I can't go for that"
2,Not good,Wish I had read the reviews. The movie was not good at all. Very very very bad. Terrible acting too.
1,Could not make it all the way thru. A waste of money!,"I would rather give it negative five stars! Everything about this movie sucks. The camera work is sucky. The zombies or ""infected"", were not very convincing. The story is dumb, and kind of seems like they were making it up as they went along. The acting is awful. I am getting tired of these stupid, unprofessional, low quality movies being sold on amazon for the same price as a good movie. In addition, I think it is very deceitful of all these people who give these films such good reviews when they clearly suck!. It is obviously just an attempt to lure people into renting them so they can get part of the revenue, I am sure. Even worse yet, is the fact that there are many other movies like this or worse available to view as well. Come on Amazon, enough is enough, have some standards!"
1,I hated this film,This was one of the worst low buget films I have ever seen. I wasted my money on this crap it looks as if it was shot by a 4 year old. People I'm telling you dont waste your money. The reviews are fake giving this film 3 starts if there were not starts I woudl leave ZERO.I believe the reviews were left by credits from this film. What a waste truly.And I have seen far better low buget way better.
2,ZOMBIE Wanna be,"I am a fan of ZOMBIE movies and this was a poor, at best, attempt at being a ZOMBIE movie. Man it really had good potential but the best part was the name ""DAY X"", I really liked that and give the name 5 Stars , unfortunately the rest of the movie had acting which only deserves 2 Stars! The acting and writers killed this movie!!!!"
2,Okay. I wouldn't watch it again though,"Didn't like this one much. But I'll give them credit. A girl that can bite zombies to kill them is something I never thought of. It was just so low budget and filled with cliches and horrible acting that I can't reccommend it. I wasn't even sure who the characters were! If you're bored on a rainy day maybe, but there's a lot better stuff out there."
3,"Ehhhhhh, not so much.","I'm a Zombie fan. I own over 20 different zombie films. Having said that, ""Day X"" pretty much came in at the point to where if the storyline wasn't great the movie would have had a .000001 star review from me. The special effects were non-existent and the acting rested on the shoulders of the main character and that ""Douglas"" guy. The sound was bad even for an Indie/B-movie type of flick. When the Zombies aren't believeable, something is wrong. Like i said though, the storyline was pretty original and there were a few things that would be considered new or unventured terrian, which completely saves the movie, more so than I thought when watching the first 5min. In all, I'd watch it again on a rainy bored day when I just wanna lounge around the house and watch random movies. If the movie somehow went Mainstream for a remake, I'd wait in line for it."
2,just another bad zombie movie,"Same old bad zombie movie. if u don't have anything better to do, then watch at your own risk. boring!"
4,Perfect!,"Independent horror film makers take note! Day X is a perfect example on to make an independent zombie movie. Look at the editing, the acting, the direction, the FX. This is what you need to aim for."
4,"For a low budget, it was good","The acting was not bad for ths low budget film, reminds me of the first Night of the Living Dead, but in color, the story was good."
1,sad attempt to ripp-off 28 weeks later,"I'll keep it simple , this movie is a sad attempt to recreate the magic 28 weeks later had. the acting is second rate, drags on and on and on, and has no variety in the story line. If you liked 28 weeks later you'll beg for this movie to end quickly. most likely you wont finish watching it. dont waste your 2 bucks!!"
3,Not bad.,"Pretty much everything has been done with zombie films, but I can't stop watching them because I'm looking to recapture that horrific excitement I experienced while watching them when I was younger. Most of these films that I've watched recently have been downright horrible, but I was pleasantly surprised with this one. Although this isn't good enough to warrant a purchase, it is certainly worth renting to watch with some other zombie film fans."
3,Pretty good!!!,"It's low budget and is great!!! I gave it 3 stars just because it was low budget, so I can imagine what they would've done with some more money!!!! worth buying!!!"
2,fish eye lens review,"Poorly represented. It appears that the lens fits directly into camera - it dosen't - it attaches to the camera lens (which is OK, but is not presented that way). Lens works as expected, just a bit bulky."
1,mlb slugfest 2003,I am yet to receive this game. I have not received MLB slugfest 2003. Please reply on the status of this order.
4,Full contact baseball--the way it should be,"It's about time someone came up with a baseball equivalent of NFL Blitz or NBA Hangtime. Just what is it that is so appealing about violent sports games? I don't know.It's fun to be able to knock over the basemen. It's also fun to take a cheap shot when you're the baseman and there's a runner on. Why is it fun? I don't know. It just is.You can bean players, you can become ""on fire,"" you can do any number of things. You just can't fight the pitcher (the game does that for you). I have to admit, that's a let-down.It's nice to get a light-mannered video game for a change. Not realistic? Who cares. Not overly challenging? Who cares. C'mon, hitting people's fun, and you know it."
2,Well what can I say,"Ok I write this review to be helpful to people. I LOVE baseball but when I got this game I was pretty dissapointed. I wanted to beat people up and all that great stuff, but when i got the game I found out that it wasnt all that brutal. Not only that it is WAY TO EASY. Also its not all that oriented with baseball, for example no free angents, no create a player, no tradeing, no farm system all you can do is e a team and play a season and thats it. I got the game then about two months later i brought it back and im happy i did."
3,MLB Slugfest 2003,"Overall, a good game. But i think people overrated it.Yes, the graphics are good, and yes the gameplay is good, but the game does get a little frustrating, but like I said, overall, it's a good game. But the thing that was most disappointing to me was the fact that there was no HomeRun derby. The game's called Slugfest, but there's no homerun derby. Just think about that."
3,This game is decent - just decent,"...Now for my review of the game. Like I said, it's decent. I was hoping it would be like NHL Hitz, which I've played and continue to play on a fairly regular basis. But SlugFest pretty much lacks everything that NHL Hitz has. What bothers me most is NO FIGHTING!!! I cannot express in mere words my disappointment the first time a batter charged the mound and I was rewarded with . . . a shot of the first baseman wincing at some figting SOUNDS. What is that all about? That missing feature alone knocks 3 or 4 points off this game. The rest of the violent action is limited to throwing some punches at the baserunners. That, also, is annoying because you can only do it if YOU have the ball and you have to keep doing it or the game will advance to the next pitch. Arrgggh, I'm getting frustrated just writing about it.It's fun to play, though, so I'd say rent it or buy a used copy. But don't spend $50 on it."
2,Only if you're a MIDWAY sports game fan,"I really didn't like this game. I don't know, I just don't like the idea behind a fake as hell sports game. Don't get me wrong I love the action, graphics, sound and easy gameplay but beyond that, I just didn't enjoy it like others would. This is fantasy sports to the max. Where on Earth can you see someone slide into second and give the 2nd baseman a ... whooping?I guess I just like a little realism to my sports games. I'd have to say rent this one first otherwise, you're wasting your money. Have fun and Happy gaming!"
1,"For a Boxing Fan, NOT a Baseball Fan","If you enjoyed Hitz and Blitz, you will enjoy this game. If you are looking for a good Baseball game, i would suggest All Star BAseball. The game play is terrible, and you can do things that you would be kicked out of the league for. Unrealistic and boring."
4,Great game...(not realistic),First of all. I would recommend MLB Slugfest 2003 to anyone...it is a very solid game with great graphics. At times this game can be a little violent...(like all other Midway games) but is still rated E for everyone.The code sysem at the beginning of the game is just like Blitz....u press all the buttons u can possibly press and see if any codes pop up. I gave this game 4 stars because of its lack of realism...i would have givin it 4 and 1/2 because the graphics abnd funness make up for all the problems...but still had to give it 4..so basically heres how I put it:Graphics 9/10Gameplay 7/10Realism 1/10Funness 10/10so basically this is a good game...and i hoped u learned stuff from my review...any way... I love this game...and if u buy it...i hope u love it to!
4,"Finally, an entertaining baseball game for PS2","Fun gameplay, great fighting and cool graphics. The game moves quickly and they do a great job of making a slow game more arcade-like. Its definately fun in multiplayer mode too. This game is better than the other ones that I have played as far as raw entertainment is concerned. My only issues are the following:1) No homerun derby.2) Pitches aren't accurate for each pitcher. (Half of them throw knucklers!?!?)3) All pitchers have the same generic delivery. (It would be cool if Byung Hung threw submarine).4) No automatic instant replay. This would be especially nice on homeruns.5) Hard to deal with flyballs. The outfielder is not automatically selected.6) No player of the game.7) Dugouts are flat walls that the balls bounce off of."
4,How Much Better Could a Baseball Game Get?,"MLB Slugfest stands up for its name. It's all about long balls. Great graphics, you can see the resemblence in the players faces. All the stadiums, too. You can even start punching a player!!!! Sometimes, you can knock it out of their glove and advance!!! This game is awesome. The only problem is, the balls always go long. It's either a line drive to the outfield, or a home run. Otherwise, go nuts!!!!!!!"
1,This game is boring,"The game has too many controls. It feels slow and gets boring after 2 innings. The pitching is awful, you either throw a ball, or the pitch over the middle of the plate. The fielding is bad, it is auto fielding."
3,triple play is still the best,"This game is awesome since your able to do things no other baseball game has been able to do. But it lacks alot of thing like a form of home run derby, trading players, and creating players, and even simple things like bein able to play in your choice of stadium. Other then that its a cool game. Player look real but there batting stances aren't true to life. Its the first baseball game I've baught that wasnt a triple play game. and I bet Triple Play 2003 will be better then Slugfest 20-03."
1,This game [stinks]!!,"This is one of the worst baseball games I have ever played. It is the blitz of baseball (i hate blitz with a passion). The pitching is terrible because you cannot tell where the ball is going or how much speed you can put on it as in Triple play 2002.Also the batting is etrocious and the fielding is even worse. I dont know how someone could give this game a good rating, and all the people i played it with said it [stinks} too. Some of the things in the game might be fun like having your bat on fire and hitting people, but I like a realistic baseball game and if you do to go for something else. I have played almost every good baseball game except for high heat if it is good. And the best one is triple play 2002. I say go for that or all star baseball 2003, both great games. But slugfest should be called [stink]fest 2003."
4,Kevin Matthews fans...,"two words:Jim Shorts! That's right. In case you didn't know, he is one of the announcers for this game."
2,NOT AS GOOD AS PUT OUT TO BE!,"This game is the dumbest game ever made for sports. It is so unrealistic and none of it could happen. It's like the blitz video games and is not worth the money. The fighting is the best thing about it, but it's still really fake. I mean, the players catch on fire and the pitching is weird. Overall dont buy the game unless you like blitz games."
2,not for first timers.,"Our college required these. This book sucks, thankfully I have a great teacher and don't need the book at all."
1,Disappointing,"The material covered in this book is basic and not presented in any better manner than any other text on the subject. The binding, paper, and quality of print is marginal, especially for the price. This is not a high quality book by any definition. Additionally, the spine has already broken on this book and that happening with very little use. Very poor quality."
