class_index,review_title,review_text
2,.,"While I thought this was something of a filler novel, it was still fun for those who appreciate a space twist."
5,THE BEST AX BOOK EVER!,"AX finds himself making a tough decision. To leave the Animorphs OR join his people. They are in misquito morph when transported to ZERO-SPACE! Luckily, a Andalite Scout Ship finds them. Good Luck Andalites! THE BEST K.A. Applegate book ever! Read it, beloved Animorph fans!"
5,"The animorphs have a big,big problem.",I won't give any spoilers so don't be scared the.The begining was great the middle was cool and the end was fine and a little funny.This has to be a classic.It shows what Applegate can do if she puts her mind on it unlike #2 that one was stupid and.In #18 we finaaly here from Ax's point of view last time that happened was 10 months ago.So to my conclusion buy this book Ax fan or not.
4,One of the better Animorph books.,"I've been reading Animorphs for a long time now. Unfortunately,they are becoming formula fiction. The Ax and Tobias books are usually the best because K.A. Applegate can't use the formula on them. This makes them harder to write. And that is why these two characters have far fewer books than the others. Anyway,besides a few plot holes and being somewhat predictable, this is a good book. Read it."
5,I loved it!,I loved this book. The animorphs get zapped to Zero-space and Ax has to choose to stay with his people or go back to earth.
2,oh yeah baby,This is the best book i have ever read in my life. It is cool when they go into zero space and Ax trys to get a job at cinnabon
5,This was a good job well done on the new upcoming new book,"Well this book is the best so far.I have ben a big fan of animorphs since the first one came out.Every time the author writes a bok it gets more intersting every time.At school almost every body in the 5th grade reads it only the boys.This brings up a good point we actully have our own animophs club we have a code which is Ax then we hide under the table and start reading we love it.I have my own news letter and I been talking about this like crazy. Well keep up the good work, your number 1 fan,Jason Porter."
4,Cool book,"Ax is kinda corny. I think the Zero-Space rubberband was nifty. Kinda creepy, but nifty at the same time. If I ever got to morph a Leeran, I wouldn't want people reading my mind either. Not the best book, but worth reading."
4,It's *cool*...,"It's not the best in the series, but it's still good...They get sucked into Z-space and end up saving the leeran homeworld. New Morphs: A mosquito *yay*"
5,Stellar,"It's a beautiful story and even more beautiful music behind it. If at first you don't like it, listen again, you didn't hear it."
2,The movie is better,"Townshend's musical version of Ted Hughes' Iron Man (the source for the movie, The Iron Giant) is an interesting, but essentially flawed attempt at bringing the story to life. The songs do not tell the story, rather they stand as separate disparate elements. The choice of having an anonymous cast of animals serve as the chorus does not hold the listener's interest and Townshend's singing the role of Hogarth does not give you a true feel for the character. Johnny Lee Hooker as the Iron Man and Nina Simone as the wicked Space Dragon are the only stand out performances. A valiant effort, but the film better captures the essence, if not the plot, of the original book."
1,Pitful,"This album is a true labor of love. It really has no redeeming value. Even the reunited Who can't bring this rusted giant to life. The songs don't even relate to the story.If you want a better version of the story, rent The Iron Giant (produced by Pete Townshend). If you want to hear great Pete Townshend music, buy anything other that this CD.[DW]"
4,Townsend triumph,"Pete Townsend puts out a masterful product with this CD. Some great music, some great messages. ""Iron Man: A Musical"" inspired a fantastic animated movie (Iron Giant) that I thoroughly enjoyed as well. Get this CD. It's worth the listen."
4,"Orange County Virginia, Order Book One, 1734-1739, Part One, 1734-1736","WARNING! The most important part of this book's title is missing in this listing. It is: ""Part One, 1734-1736."" If you are looking for your Scots-Irish family in the Valley they probably came in '38 and '39 and this book won't help you. Too bad Ms Little didn't do the rest of the order book(s). If you want '34 and '36 this is a very good resource book with a handy dictionary of legal terms in the front."
4,Millionaire's first love,This is a cute story with a sad ending. Through the help of a lost love he finds a reason to change his life and does for the better. I love the actors. The English subtitles were well done.
2,Poor Product Support,"We purchased a Marathon car seat two years ago. The seat was recalled due to slippage in the straps, reported by approximately 100 users. Britax recalled the seats, indicating that seat owners should send information online, and they would receive additional hardware to correct the problem. We completed the online information but never received the hardware. We then attempted to inquire online but could not get the company's email address from the website. As a last resort, I called the company's headquarters in Charlotte, NC, finally finding my way through voicemail after voicemail to a recording, on which I left a voicemail. I still have not received the hardware to correct the seat we have. I will never purchase a Britax product again and am looking for a good seat for my second child now. I understand Graco is highly rated for safety and comfort and is significantly less expensive. I recommend looking for alternatives."
1,This seat is not safe for a toddler!!!!,I bought this seat and was so excited. I used it for three months and then realized that my son 27 months can reach the crotch adjuster and losen his straps just by lifting up. I called Britax and complained they agreed that this was a FLAW in the seat but there was nothing that they would or could do for me. Basically to sew up the velcro and get over it. For 249.99 and the safety of my child I would and am not getting over it. This could happen with any toddler. I do not understand why this adjuster is so close at hand and so easy to use if it was a push down then he would never be able to do this. I returned the seat to BRU (they are great) and bought an different seat. note all other brands did not have the crotch adjuster close at hand. I am disgusted with how Britax handled this!!! Beware!!!
5,Well worth the money,"My daughter is 9 months old and has been using this carseat for 3 months. She seems very comfortable in it. I purchased it because of its excellent safety ratings. Since it is rated to 65 pounds I will be using this carseat for many years- far longer than any of the other baby products I've purchased. Given the amount of use, I don't think this is too expensive.Though the instructions say that the lining is not machine washable, I threw mine in the machine on delicate and it came out just fine. It is also very easy to wipe up.My baby is facinated with the adjusting strap - it entertains her for a long, long time in the car. Apparently, it is delicious.I have flown with this carseat twice so far and it installs into an airplane very easily. To carry it through the airport, pull the should staps out so they are as loose as possible and them put your arms through. Though you'll look like a dork carrying it on your back, you'll have both hands free to deal with baby."
5,Fantastic,"This is a great car seat. Installing it was a little complicated ,so please make sure that you get your child seat check by the police. I should have purchased this car seat in the first place instead of buying an infant car seat. I found that the infant car seat was a waste of money. This should be a good investment."
5,JUST BOUGHT 2ND SEAT!!!!,"I JUST PURCHASED MY SECOND MARATHON ""RACER"". MY KIDS ARE 2 YEARS OLD AND 2 MONTHS OLD. MY DAUGHTER IS A BIG GIRL(35LBS.). SHE FITS IN HER SEAT PERFECTLY. SINCE SHE IS STILL TOO YOUNG FOR A BOOSTER, I JUST PURCHASED ANOTHER FOR MY SON. HE DOESN'T LIKE BEING SNUG IN HIS INFANT CARSEAT (PEREGO PRIMO VIAGGIO) SO I PUT HIM IN A BIG SEAT INSTEAD. HE LOVES IT. I HAVE BOTH SEATS IN MY BACK SEAT OF MY TRAILBLAZER AND STILL HAVE ROOM FOR ME TO SIT THERE WHEN NEEDED. I HAVE SPARE SEATS I BOUGHT FOR MY MOTHER AND HUSBANDS CAR BUT THEY DON'T ADD UP TO THESE GREAT CHAIRS.THEY ARE VERY EASY TO USE AND BUCKLE IN. THEY ARE BUILT LIKE A BIG BIKE HELMET. YES THEY ARE PRICEY BUT YOUR CHILDS SAFTEY IS PRICELESS!!!!"
4,Kool Pet carrier,"I have six cats. This is just great for the smaller ones (less than 15 pounds). There are plenty of areas for my babies to look and be seen, both side access and top access. The lining is comfortable for them as well. I recommend it."
1,Not very strong,"I bought this item from Amazon to use for my Bichon Frise as a car travel case, While we frequently take him with us, we used the case only a few times to contain him in a safe area. Last evening we brought the Bichon to a small gathering and I put him in the carrier so that I could eat my dinner while he was safe as well as out of the reach of the group. Within 5 minutes I watched as my 7.5 pound dog walked freely among the gathering. He had ripped the screening in one area of the case and ripped out a three cornered piece, gaining his freedom. Fortunately this was a very safe place but I cannot imagine the havoc that could have happened should this have happened anywhere else. It is too late to return the product, all packaging is gone as is the shipping information. The problem has nothing to do with Amazon, I will continue my relationship with them! But I will not purchase anything else from the manufacturer and would advise everyone else to avoid a purchase of this item."
4,carry your pet in style,"My girl loves going out with her tiny dog.Her dog enjoys the view from the carrier and they're both happy, what more can you ask for.I recommend this."
5,Great bag,I think this bag looks great and does everything I want and need it to do.It's compact. It has the top zipper and the side zipper. It has see through mesh so my cat cansee out. It has the sherpa bottom for comfort. It has the shoulder straps and padded handles.This bag is really the cats meow. I would highly recommend this bag.
4,"Good construction, concerns about fit","Our dog weighs 12 pounds; her measurements were perfect for the medium size but she couldn't stand or turn around in the carrier, which airlines require. We hired a dog sitter instead of taking her on the plane. The product is as described and appears to be well made but I wish we had ordered a larger size. No return policy is a bummer; dog was inside carrier for less than 10 seconds.UPDATE: We have now used the carrier to take our dog on 3 cross-country airplane trips. She still doesn't like going in and having the top zipped, but she seems quite comfortable once she has settled down and snuggled in. I think now that it is actually helpful that she can't move around much in the carrier and it certainly would be hard to fit a larger one under the seat in front of us. The airlines have never done more than glance at the carrier and weigh her in it to be sure we didn't exceed their limit. Changed the rating from 3 to 4 stars."
4,"Good quality, wish it were a little longer","This bag is good quality, and easy to carry. I wish it were just a little longer so I could feel like my cat could stretch out. (I have a 12 pound male cat) Otherwise it is perfect."
4,Lovely listening!,"Sarah Brightman has a beautiful voice, and this selection of songs is just made for her. I really enjoyed this CD when I first checked it out at my local library -- and then I decided to buy it new, something I don't do except when I REALLY like the CD and intend to listen it it over and over.The quality of her voice, the other performers, and the variety of Webber songs makes for an excellent combination!"
1,Still Pondering,"Have numerous Sarah B CDs, but hesitate to purchase more. Love one, hate the others as I am not bilingual. I do enjoy some songs in other languages, but not an entire CD. Got hoodwinked twice, and can't find anything in these reviews that indicate this CD is mostly in English. I don't have speakers for this old computer, so I can't take a practice run as offered. Can anyone please advise if most of this CD is in English? The songs sound wonderful, but won't purchase until I get some add'l info.Thanks."
5,Love Changes Everything,"Sarah Brightman is at her best when she sings Andrew Lloyd Webber compositions. I have loved her since her ""Phantom"" days. This CD contained previously unreleased music which was a treat."
3,"Good, but volumes not same as original","After listening to my tapes on this many times, plus seeing it live in London with original cast, was disappointed with CDs in that spoken dialog was less audible than music, so was constantly having to adjust the sound up for the quiet dialog, and then down for the booming finales of each song."
5,"Good production, but too traditional","Jules Massenet - Manon / Dessay, Villazon, Ramey, Lanza, Henry, Perez, McVicar (Gran Teatre del Liceu 2007)An excellent production from Barcelona with great singing from Dessay and Villazon. But, let's face it: ruffled collars and powdered wigs are so last year. How about setting the opera in a tent city along the American River during the Great Depression of 2009-2112? Wouldn't that be more fun? (Meanwhile I'm anxiously waiting for my Copenhagen Ring to arrive.)"
2,as if it were second rate Mascagni (imagine that),"The production works against the score. That said, I like the production, but I prefer the score. Dessay is a very fine actress, but lacks the control and finesse in the voice-- less voice, more silver. And Villazon is just a disaster! To roar out Ah, fuyez.... is to make a mockery of great French music and great French singing. He belts as if he were a Mongolian shepherd. To have heard the style from Thill or even Villazon's Spanish compatriot, Aragall on the Myto recording.. would put Villazon to shame. I am so disappointed."
1,missing item,I was very disappointed not to receive the paper dolls that were to come with the book. The one review written on this book mentioned the paper dolls which I knew my daughter would love.
5,Recommended!,"I own a Mitsubishi Montero and put these shocks on my truck. It's really impressive smoothness immediately noticeable when using the truck for the first time after the change. The trucks are usually hard car buffer, but with the Pro Comp ES3000 honestly feels like another car."
2,waiting for the sequel,"I was not that impressed with this work, I want to here about what basque really are, and was some what disappointed, being basque my self I was eager to here about my ancestor's, and how special thease rare Rh negative blood people are,there is not enough info out there about thease people!I couldn't bring myself to reading the first part, to prehistoric for me,"
2,Too short,"This DVD is only 41 minutes long, so you only get about 5 minutes with each artist, plus a 5 minute intro. Video quality is ok, but looks like transfers from VHS. I'm a beginner on the bass, but I've been playing guitar for over 10 years. If you are a beginner at music theory, the Glenn Letsch snippet will be confusing (chord theory). If you are a beginner bass player, you might pick up a couple of semi-interesting exercises and techniques.If I'd been expecting it to be only 40 minutes long, I would have given it 3 stars."
2,Not great.,"I am not too thrilled with some of the ingredients. I was hoping for no added sugar and they taste over baked, hard, and dry. They would be great with dips and soup but again I wish the ingredients were more simple. It is very hard to clean up your diet and still keep it interesting."
1,SIZE NOT AS STATED,Why can't these @#^* tarp manufactures make tarps the size it states on the package? This is NOT rocket science? I built a frame for this tarp to fit. Come to find the tarp is 6 inches shorter. COME ON...are they that hard up to skimp on 6 inches of fabric. ALWAYS look for tarps that say ACTUAL SIZE!!! These are not!UPDATE: Found company that sells FULL FINISHED SIZE TARPS! [...]
5,Ilford Classic Pearl Paper,I first found this product in a camera shop I liked it so much that I searched the internet to find a better price. I bought the paper for about half the price as tha camera shop. This paper gives a professional looking print using the HP Photosmart C5180 all-in-one printer.
4,lips that taste of tears,"Thanks to browsing and your recommendations, I found my way to this sensual, exotic, rhythmic and unique ""world"" music. Her voice is wonderful. My only minor complaint is that I would like to hear more range both of voice and material, but the groove is right on and hits the right spot."
1,Suckfest,"I heard a song off of this cd in a music shop while in London. It sounded good so I tracked it down in the States when I returned. I couldn't have been more disappointed. The production is so polished that all of the cultural nods on the individual songs sound like some mad attempt by Walt Disney to culturalize the average nincompoop. Just look at the images the ""musicians"" choose for themselves on the cover. That should tell you everything."
4,Salty yet sweet,Susheela Raman has a great voice and she and her band offer a very unique and distinctive sound. She reminds me a bit of Tanita Takaram with an Indian musical twist.
5,A pure musical pleasure,"Susheela Raman manages to sooth the mind and wake up our rythmic senses...Its a pure delight. Her smooth and yet powerful voice is hypnotic, the musicians inventive and talented. I highly recommend the purchase of this unique musical pearl."
1,Great canisters.,Great canisters. Will probably order more. Good size for holding various items like flour or sugar or cereal. or herbs.
4,Good quality costume with a few sizing issues,"We purchased this costume for a high-school stage production. The quality of the costume is much better than others in this price range and is much prettier. This has a zipper closure in the back where others have velcro. However, the bodice had to be altered (taken in) to fit a smaller person, the finger straps on the gloves were way too small, and the choker was way too large. Be careful when ironing the underskirt - use a very cool iron or it will melt. Overall, a nice costume."
2,"Oversized, Doesn't look like an authentic cinderella dress.","I was very dissappointed with this costume. First of all the standard sizing is huge! As a petite 115 pound, size 2 woman I was completley overwhelmed in this costume and it looks frumpy on me. It doesn't look like a very ""authentic"" cinderella costume at all in person. The puffy things on the hips fall too low (I am 5'4) and the whole dress needs to be altered professionally to fit me approporiatly. The ONLY positive thing I have to say about this dress is that the underskirt is thick and provides a nice volume to the dress. Keep in mind that this dress is ANKLE LENGTH, not a long dress that comes to the ground.Also, i believe it said that it comes with the gloves but I never receieved the gloves, only the headband and the chocker necklace with the dress."
5,You call it an herbal supplement. I call it magic,"I love St. John's Wort. Somebody turned me onto it at a time when stress threatened to turn me into a ""wart"" of a different sort. I discovered that taking the extract instead of pills allowed me to adjust the dose a bit, since I'm pretty sensitive to most medications. I learned that half a dropper in the morning, before coffee, would have me bright-eyed and bushy-tailed without being bug-eyed and ""speedy"". I learned that taking it after dinner was a bad idea -- kept me awake -- but that's why God created Ginkgo. I learned how to use this wonderful stuff to help keep me ""sunny-side-up"".I also learned that some extracts are muddy and sludgy and taste AWFUL. I don't absolutely require magic to taste great, but why be masochistic?This stuff is lovely. No sludge or grit, taste isn't too bad, even if coffee isn't around for a chaser, and works wonders. Thanks, Amazon!"
3,Poor layout diminishes cookbook,"I have found that this cookbook drives me nuts. Many of the recipes call for sauces or spices or marinades that are included in the end of the book. This means I need to flip pages. On top of that, some of the condiments/sauces require additional construction.Here is an example:On page 143, Adaso Jugoso, sounds good. Seems simple. But I have to go to page 209 for instructions on Adobo para Asado. On page 209, Adobo para Asado calls for three additional ingredients from other pages: Mostza (page 208), Pasta de Albahaca (page 204-205), Vinagre Aromatico (page 202).My problem is that since I do not stock all these items, I have to first construct them (timing unknown) and then construct the main recipe.I would have preferred the recipes to involve less flipping back and forth through the book."
3,Not a beginer to intermediate reference guide.,"As usual, this is an excellent book by John Armstrong. While a part of this book is educative, converting these plans from their blueprint stage into working layouts is for well experienced modelers. The trend has been shifting from permanent layouts to small & midsized modular ones which can be taken down in parts & moved to another location. If you are in the beginning or the intermediate stage of model railroading this book is not recommended."
4,"Cyndi Thompson - ""What I Really Meant To Say""","This gal has an incredably sexy voice and her title cut is exceptional. However, I found some of the tracks a bit too cute and strayed a bit too far from country. The CD grows on you as you listen to it."
1,She might as well humm...,"When I first heard this song on the radio I thought it had good lyrics and great music, but her voice left a lot to be desired. It sounds like she mumbled her way through the recording session. I immediately X'ed her off my ""favorte singers"" list.I had these feelings toward her until her second single came out, ""I Always Liked That Best"". I don't know where the transformation came from! I could actually understand the words!!!My advice to you is, if you like Cyndi Thompson, fork over the extra cash to buy the entire CD. Buying this single is a waste of your money."
5,Totally Awesome!!!,"I recently bought this single and let me say I LOVE it so much!!! This single has made me a huge fan of Cyndi's. Cyndi Thomson has a beautiful voice and also writes as well as sings her songs. This single is enhanced, and when you put it in your computer there's all kinds of cool stuff to do, including watch her debut music video, listen to the CD, and also watch a video bio. So if you like her debut song, ""What I Really Meant To Say"", buy this CD!!! You will not regret it!!!"
5,Bring on the whole CD!,"Cyndi Thomson has one of the most distinctive and beautiful voices to come out fo Nashville in a long time. The first time I heard this song, I knew I needed the album! While I'm settling for the single now, it's a promising hint of what's to come. The instrumentation on the song is gorgeous, and the feeling Cyndi puts into singing this song is a far cry from the fake manufactured pop/rock/country we hear on the radio. Let's hope she does well!"
1,Avoid avoid avoid,Keep clear of anything that has to do with Sunbeam products. They will die on you. Spend the extra bucks and get QUALITY equipment.
4,Hair cutting excellence,Excellent and easy to use.Serves the purpose for which intended.Quite satisfied and feel ok.
2,VARIOUS THEORIES OF HOMOSEXUALITY,"Edward Stein, editorForms of Desire:Sexual Orientation and the Social Constructivist Controversy(New York: Garland, 1990) 365 pagesEleven authors attempt to understand the origins of homosexuality,some tending toward nature, others toward nurture.These articles have all appeared elsewhere earlier.The authors tend to depend on library researchrather than original thinking or new scientific research.The book is disappointing, but it is part of the on-going discussionamong advocates of various positions.The sex-script hypothesis would have been helpful,but it is not represented.If you would like to read better books,search the Internet for this bibliography:""Best Books on Sexual Orientation"".James Leonard Park, author ofImprinted Sexual Fantasies: A New Key for Sexology."
2,Theresa,"The money clip does not hold more than 5 bills. The space given to put the bills is very small. If you put it between the NY and not all the way back in the space given, the bills will fall out. I have been calling and left 3 messages to the seller, but no return call. I have also waited an hour for online chat. They kept saying someone will be with you shortly. YEAH RIGHT!!UPDATE!! I contacted Amazon about the poor customer service. They wereGREAT! They refunded my money and contacted the seller directly. Thanks AMAZON!!! I love this website!!"
3,"Good music, but","Bought for my 95 year old Polish mother in law. She wanted some Polish polkas. The music was good, but she said it wasn't authentic. Said it was bland and ""watered down"". Not what she was looking for I think it's similar to when they take rock and roll songs and make them into ""soft rock"". There wasn't enough accordion use and it just didn't have that 'zing' to it. His music is good, just not what we were looking for."
4,Small but interesting,"I had heard about this ""book"" from a friend who has read it so much he knows it by heart. Since I have lived in Alaska for nearly 30 years I wanted to have a copy to read for myself. So I ordered it when I found it on Amazon.com. It isn't a book really, it is more of a pamphlet. But it is a fascinating story and one I will keep to share with my family."
3,Collector's Item,"If you're a student of Folklore, expecially the ""wildman"" tradition, this little book is a must. It doesn't look like much, softcover and small looking, but there's a lot between the covers, enough to keep you musing for the remainder of your days. Hang onto it, it may be one of those tales on the edge of being lost forever."
5,Kill the bunnies!,"This is a game we never tire of playing, but love that we get to add expansions to change things up! Get all the expansions! They are worth it- this game is fantastic!"
5,Awesome Game,"I love this game. I own the Starter Deck (blue), green, orange, yellow, red, purple, pink, khaki, and steel. I am contemplating the Onyx and White. This game is awesome, hands down. I just wish I had more friends who wanted to play!"
1,1040: christianity in the New Asia,"Christianity is poison. It's a soul destroying evil. Jesus said: ""The kingdom of heaven is not of this world."" And Revelation stated:""Licifier shall deceive and dominate the world."" This is christianity: THE GREAT DECEIVER. KILL THIS SATAN DEFORE IT DESTROY ASIA. IT'S A KALYUG-BORN 'RELIGION' - BORN TO DECEIVE."
3,Ersatz Bruce Again,"I own several of the ""Bruce Li"" films starring Ho Chung Tao as a poor substitute for Bruce Lee. The three best ones also star sexy Dana (born Hsam Hsak Yi in 1951). This time she has competition from Lin Yang Yang who is sexy too and has a better figure. These girls and others are nude several times. That is much more interesting than the uninspired fight scenes. The best ones are against apes. At least they are mildly amusing. Yang Tze (Bolo Yeung) and Lo Leih are familiar faces to fans of Hong Kong movies. They are villains as one may expect. Dana is Princess Ankawa who saves Bruce when he is poisoned. He must leave but constantly dreams of Ankawa. He returns to be with his lover and their son."
3,Not true to size,"Maybe I'm mistaken by the sizes of flip flops, but these are huge on my feet. Either these run very big or you are supposed to buy them in a full size smaller..."
5,My son's favorite show.,"My son is in LOVE with this show. He'll be 2 soon. He started watching this less than a month ago. He asks to watch it Every. Single. Day. All 3 videos are on Netflix.FYI - - I hate this show. The music is so obnoxious- I'm not even that picky. Every adult I know that's seen this thinks the same. If you don't let your kids watch or play with certain things for the sake of your sanity, you're going to want to skip these. The songs stick in your head so you will be singing them in your sleep and the characters are nauseating. I didn't review based on adult appeal though."
4,Puppy bus,"Our son calls this ""puppy bus."" He's now 22 months old and is a big fan of these DVDs, though his interest has waned a bit. Similar to the first movie (we have opted not to get the second one, thus far). Highly recommend this as a way to keep your toddler busy for a half hour, but, as I said, he seems now to not be able to stay interested in this one as much, probably because he's seen it dozens of times.PS: He loves the part toward the end with the little boy dressed as an elf playing the violin. Makes him smile and go ""ha ha"" every time, which in turn does the same for us."
4,Great Book For Beginners,"This book was real helpful. I really didn't know much about the topics so I found it a good introduction. If you are even semi-knowledgeable about this area, I would recommend another book."
4,Excellent broad strokes coverage,"Overall, an excellent resource for security. It's small size means that that topics are narrow enough to be digested and acted upon individually."
3,Shadow of Babylon,This was a fairly good primer on the subject. I believe it was well intentioned and useful to get people thinking outside the box of dogma.
1,In The Shadow of Babylon is a shadow itself,"It was very hard to follow, and not put together very well. It does have some good history points, but its just not seamlessly put together"
1,Unfounded Theories and Misquoted Scripture - Caution,"I find it hard to follow someone who attempts to teach from a source that they cannot simply quote from in a proper way, using citations. Further, using THEORY as the foundation of an argument is never wise. And it is even less wise to follow THEORY as truth. This man is a fear monger and becomes the thing he speaks against, by his own actions. And by casting stones the wall of truth is buried just a little more. Thanks for that."
1,conspire to ridicule america,This is conspiracy theory trash. It is anti-american and anti-constitution. If Christians really don't believe in freedom of religion they should go elsewhere.
1,This book was not very informative,"The book served to merely list what one needed to know for the AP exam, but it did not write out in detail what one needed to know. Also, the practice tests were not as useful."
2,Short and nonspecific,"If you are looking for a book that will help you review for the AP European History test, this is not your book. It only goes as far to give you a timeline and a list of important people for each chapter. It does have some pratice tests, but overall, it was a bad review choice."
3,"BAD for review, good for test-taking tips...",Do not buy this book expecting a lengthy review of the subject as did I. It only goes as far as to give a cursory timeline of each time period and a list of UNDEFINED names and events for each.I did up my rating to a 3 only because the book does have some excellent example essays and DBQ's as well as tips on how to score the max on each. The two practice tests are relevant to the AP test and each answer is explained in detail at the end--but THAT is as far as the review goes.
1,This book does not give an in-depth description of anything,I strongly recommend that you look for a different review book for the European History exam. This book does not give an in depth description of anything. The only thing that this book is good for is helping you with your Free Response Essays.
3,Beware of item description,"Be aware that this is not to be used to measure fuel pressure on fuel injected vehicles. Also, the description says it can be used to allow one person to bleed brakes (???). Someone really goofed when they wrote that. They must be thinking of a vacuum pump such as those made by Mitivac."
3,Oversimplified,"This book came up repeatedly under various search engines for ""leadership."" I would say it is probably a far more valuable resource for private-sector business folks. The book misses the mark on ""leadership"" analysis, but could probably be a McDonald's drive-thru success for the business world. I am not a student of business, but it appeared to wildly over-simplify a complex topic. I noted the author's doomsday-ish tone, particularly in sentences such as: ""The choice is clear; Reengineer and flourish, or fail to reengineer and perish."" The book was not one of the resources in the ""leadership"" arena that appealed to me."
3,Wearable,"The sweatshirt is on the thin side. Also, the tee-shirt is too large while the sweatshirt is too small for my taste. Otherwise, both are good athletic wear and nothing more. Go Illinois!"
2,below average word list,"I used this workbook level C for both my average in spelling 4th grader and above average in spelling 3rd grader. The children commented many times about how simple the words were. In fact they were much to simple! This would be a good workbook if you are looking to give your child ""busy work"". However, unless your child is really having a hard time with spelling you don't want this! The word list are below grade level! It was a waste of time and money. Even on the last lesson list words are much to simple. They are words like hear, your, to, our, great...etc"
2,Don't buy from New Chapter Recycling,"The workbook is good--4 stars--but I bought this used via New Chapter Recycling (one of the Amazon-approved vendors listed for this product) and they had listed it as ""Like New."" However, this used book was MISSING (torn out) 51 (of 192) pages, and another 5 had been written in/completed by a prior child, for a grand total of 56 of the 192 pages (29% of the book)!!! How they could claim it was ""Like New"" is beyond me, and I'll be sure NOT to buy from NEW CHAPTER RECYCLING again! (I don't know how to leave negative feedback at their storefront, but wanted to warn others, so had to do so here.)Otherwise, the book itself was fun for my 3rd grader--short stories with spelling lists included so that she gets spelling, vocab, and reading comprehension all in one text! It may not be a sole curriculum, but you could use it as a supplement when your child gets bored with straight spelling list memorization."
1,waste of money,"Ladies.beleive me it is waste of money..poor quality powder which dries your skin and there is no signs of shimmer either. I cannot beleive how I did such a mistake, shame on me and mostly on Laura Mercier."
4,Pretty,"Good product! I got it for halloween and like the other reviewer said, you'll probably need something to hold it up because it'll slip down otherwise afterawhile. Other than that, I really liked it and find it to be a good product."
2,Unconfortable,"Because it doesn't have the silicon on the end to hold it up on the tie, slides down.Besides that, it has a pretty patern."
4,Pretty awesome,"So I just got these in the mail and pulled them on right away. I have to say I have some thighs on my and I was afraid that they wouldn't fit being one size fits all although I'm usually good with knee highs and tights but you never know. However they fit great, they have a good stretch to them which is nice although the top tends to roll down a bit but a garter belt should help with that ""problem"". Just an an FYI there is a seam in the back of the thigh highs, which I love but other may not. The shipping was also great and purecostume gave me a coupon too (I'm not saying they always do or have to but hey it was a nice treat) Also shipping was superfast!"
4,pretty but a little too long for a shortie like me,I love these but they are a little too long on my thigh. I can make them work though. It's not worth returning them. If you are short you should go with [...] and won't go wrong.
5,A personal favorite.,"I've always loved the more literary espionage novels, like those written by John Le Carre or Graham Greene; but for more purely escapist reading, I've enjoyed few books as much as Adam Hall's Quiller novels. Of these, ""The Peking Target,"" remains a personal favorite (esp. since I was studying karate when I first read it). Few authors do as good a job of entering into, and involving the reader in the borderline insanity of an action hero's mind. Even fewer did a comparable job of describing a hand-to-hand fight scene from that same perspective (Quiller never used a gun, and both the author and character were long-time karateka). Adam Hall's Quiller books were really great fun and I'd love to see them back in print some day. If you like straight ahead action with a degree of psychological depth, try a Quiller novel (if you can find one) try it (and remember to tell me where you got it)."
1,Killed our 1 year old rabbit,I bought this cage for my 1 year old rabbit....He got his teeth caught in between the plastic and the metal where the cage snaps together...He lost one of his teeth and the bled all over the place and died of shock in my arms (most of which my 3 yr old witnessed)....I must warn against buying these types of snap together cages...This has been a horrible experience for me and my family...And I want to be sure another sweet bunny does not meet the same fate as our baby did.
4,Transitional,"Presto is an album that marked a change in Rush's sound from the keyboard-rich releases (Grace Under Pressure, Power Windows and Hold Your Fire) to a harder-edged sound that fans were yearning for. This album sort of meets half way; it has robust guitars, but still retains an early to mid-eighties feel. Rush went about this album in hybrid fashion, which appeals to the fans of their 80's stuff as well as fans of their 70's material. Besides SHOW DON'T TELL, many people like the title track as well as THE PASS. Neil's lyrics have never been better than on this album, but the music isn't even close to their best. Still, this was an important release that closed the 80's and transitioned them into a harder sound for the 90's and beyond. This album also features some great acoustic guitar."
3,Rush - One Of The Band's Lesser Studio Releases,"""Presto"" has never been one of my favorite Rush albums. Not that it is bad, but much of the material here, just seems mediocre in light of the band's past achievements. I'll start out with my favorite track ""Presto"" which is acoustic based and the longest song on the album at close to 6 minutes. This is prime 80's era Rush and a great little song. Other tracks that I like include ""Red Tide"", ""Superconductor"", and ""Available Light"". In fact I really like the 2nd half of this album quite a bit better than the first half. The single ""Show Don't Tell"" is probably one of my least favorite of all Rush singles. The album is not one that Rush fans tend to gravitate to, and most of this material was dropped from the band's live set years ago (although ""The Pass"" was resurrected on the band's last outing. If you are a fan ""Presto"" is worth owning, but this would be way down my list of recommended albums for starters."
3,tale of a rush fan,"i think im starting to get it?here is my tale of a rush fan(me):when rush came out i loved them!they were everything i wanted in a band.i loved the music instantly ,with no effort or repeated listens..they matured faster than i did and needed to grow and expand,everything i needed and respected them for eventually drove me away for a while..after signals i started to lose intrest ,gone were the in your face guitars and rock anthems..but now i am finally maturing i feel this album deserves rediscovering.so with my headphones on and presto playing i write this review and i think i am starting to get it!some of my favorite tracks are:show dont tell,superconductor,hand over fist,available light,red tide,overall the cd as a whole is good.so crank it up and enjoy."
