class_index,review_title,review_text
2,"Piranah has a goofy, slightly-sleazy-but-not-too-sleazy charm","Exploitation remake of an exploitation movie. Lots of gore. Lots of nudity. Lots of actors who are better than the material. And in 3D - but poor 3D - which creates some odd looking shots. The underwater 3D inCreature From the Black Lagoonwas much better than this. Despite the flaws, the movie has a goofy, slightly-sleazy-but-not-too-sleazy charm and I enjoyed it well enough."
5,Greatest movie ever?,Is this the greatest movie ever made? Maybe. I guess Citizen Kane is better but Piranha 3D is up there. It is pure cinematic genius. Aja is a gift to the film world.He has redeemed himself fully for the awful insult called Mirrors.
4,Review of 3D content,"This movie looks really good in 3D throughout. It was fun to watch this movie with that little extra you get when viewing in 3D. Lots of naked people throughout, but it didn't take away from the fish LOL. Enjoy."
4,"Funny, campy horror.","The movie itself is right up my alley. Disc arrived with some minor scratches, but played fine with no skipping."
4,piranha,"Thanks fun movie,nice to see them get eaten the porn set it off good the fish are big and mean"
1,PORNOGRAPHY!?,"This is not the type of movie that would be brought out at Christmas, Thanksgiving or when the ""folks"" are coming over. This is something that would be viewed late at night with the ""guys,"" cigars and booze.Call some of us prudes, call us anything you wish. It will not change the fact that this particular movie is for ONE definite group.Amazon should have a warning on the product page stating that the content ""could be offensive to some.""My copy was immediately sold at Amazon, and this is my second review written in the last 3 days.Interesting, that the original was included immediately and gone 2 days later.We're told (see to your right) to ""be detailed and specific"" ... but be careful not to say anything that might indicate that Amazon did anything wrong.If you really want to see what this ""masterpiece"" is all about, read the other reviews."
4,Amazing Story,"The Promise is an amazing story about an amazing woman. Not that Oral Lee Brown would call herself that. But anyone reading her book has to be impressed by her self-sacrifice, determination and accomplishment in saving enough money to put 23 children through college. Had it been twenty three children she was related to that would have been impressive enough. But to visit a class of inner city Oakland first graders, prmoise to put the entire class through college and then follow up on her promiose all while making $43,000 ayear makes for fascinating reading. It is also interesting to learn about the individul chidlren's personalities, the schools they chose and the Foundation Mrs. Brown started. It is no wonder that newspapers around the country and even Oprah have chsen to also tell Mrs. Brown's story. But in thisbook the reader get te tale from Oral Lee Brown firsthand, in her own words. I makes onebelieve that nthing is possble."
3,Some memories,"I have to admit, I'm a sucker for almost anything Renaissance Records puts out, so it was only a matter of time before I bought this cd just on the basis of their hit, Magic, which I definitely liked when it came out. There were a few sons I liked here, but for the most part I don't remember any of these songs. On the whole I didn't like the album, so I guess I'm just not a fan of Pilot. That said, this is a good representative collection spanning their whole career, so if you liked Pilot and want a compilation of their music, so you won't need to drag out the old vinyl every time you want to hear them, don't hesitate to pick it up. We ALL need to support Renaissance Records because they are the champions at bringing back the B list bands we all remember and can't find anywhere. Your one hit wonders and persistent multi-album side-liners are all here. BUY THEM!"
4,Jicks are legit,"Pavement fans will love the sounds from the Wowee Zowee and Brighten the Corners eras many of the songs on this album evoke. Fans of Malkmus' first solo realease will crave the luscious velvety ear candy in ""Vanessa From Queens"" and ""Animal Midnight"". The Jicks show they are more than just a back up band with their harmonies in songs like ""Us"". Malkmus shows he can continue to innovate while staying true to his roots with this release. Be sure to purchase soon so you can get the Limited Edition with the Bonus CD, as it contains the best song of the new crop, ""Dynamic Calories""."
3,He can do better,"Yeah, Vanessa from Queens is good and so are a few other songs on this album. However, Malkmus used to write albums on level with the Beatles White Album. Now his appeal has changed. He's more of the indie rock Jimmy Page now. Also, the Jicks in my opinion lack all of the charisma and presence that used to make Pavement great. Bob, Steve, Scott, Garry, and Mark were brilliant. I don't know though if you like really good guitar playing, and long guitar solos this album might be a 4 to 5 star CD for you."
3,Thinking man's rock,"3 1/2There are a few spectacularly off-kilter gems on the former Pavement frontman's solo sophomore, but even the steady rate of introspective rock can't elevate every track past self-conscious composition."
3,Hmmm... yea.,"I can't bear to say anything bad about our saviour of the almight lord Pavement. So I'll just say... this album is enjoyable and... adequate. Stephen's quirky lyrics turn songs like ""Do Not Feed the Oyster"" into songs that Velcro to the side of your head... candles like ""Dark Wave"" light the windows of our indie homes... but are not the blazing torches of the glory years. Worth picking up, but make no mistake; there is no ""Zurich is $tained"" in sight."
3,In Retrospect,"No, this album is nowhere near as good as his first solo album. The first one was fun, free and loose. This album is dangerously close to sounding too-thought-out and claustrophobic. It's not as fun, not as spontaneous. In fact, I like the more throwaway type songs on the bonus EP more than the ones on this LP.Hopefully SM will lighten up for his third."
2,goofiness abounds,"6 good songs here on this collection of filler material. Heres whats worthy: track 2,3,4, 11 on the first disk, track 1,2 on the second. Thats right, many skips and much space between the good stuff. If anyone can find anything interesting on the tracks I havent listed, email me and lets talk but I can tell you, you are wrong. SM's first solo venture was wonderful and now we get this, a return to the worst of Pavement days Wowie Zowie and Brighten the Corners style garbatio."
2,Milk-toast Malkmus,"I was terrifically disappointed by this album. Malkmus in his Pavement heydey (and even in flashes on his first solo lp [black book]) summoned a wild poetry with glimpses of anger, despair and razor irony. I think the mossy, latte',healthy-hippy vibe of Portland is mellowing Malkmus into a well-read Jacob Dylan. And how 'bout that band?!!! They are simply not good. The beats and bass-lines are simplistic. The Jicks simply don't rock."
3,Battery Carger for Canon CA-PS400 Batteries,Charger is okay and does the job. The power cord is extremely stiff which make portability undesirable. Hard to coil up the power cord. I do recommend the charger as you can charge two batteries at the same time which is necessary if you are a pro or serious amateur. I do not recommend using any after-market charger or batteries for top quality Canon cameras. Stick with the Canon products for you Canon cameras.
2,Not worth it,Bought it because it said both batteries charged simultaneously. It doesn't. Gave it 2 stars because at least you don't have to go back and switch between charges.
5,West Point Maps,"If you are a true military historian, you love maps. I have used the West Point maps from their web site for years but finally got the spiral bound book. It is great to read history with the map by your side to understand the terrain features that frequently determined the battle outcome. Highly recommended by a retired general."
1,wow...,"First of all let me just say what a read!!! this book is extremely accurate and scientiffic in it's approach to this very fasinating and extremely important subject!!!!!!personally i dont care that the author used to be a nazi and was the man responsable for the nazi march in skokie.Forgiveness!and lastly so what if he is jewish? im so sick of hearing people bring that upalso it shouldnt matter that he was convicted of molesting some boys, that has nothing to with atlantis so BACK OFF!!!Reviews should be about the product itself and not the person behind them!!!so in short you should buy this book because it is hands down the most exclusive book about Atlantis written to date!!oops, I accidentally gave it one star... how do I change it?"
1,intelectual garbage,"I managed to read half of this book before putting it in the trash. Than I discovered that the author ""Francis Joseph Collin"" used to be the nazi leader hwo originally planned the Skokie nazi march. Highly recomended for new-age flakes."
1,misled,"The picture of this product showed a roller water kit for a skilsaw. However, when it arrived, it only included the water attachment. About $10 dollars worth of parts for $40 dollars. Quite the ripoff and very misleading. One star because you can't give zero."
5,Dream Freedom,"I really liked this book and I would reccomend it to people who like realilistic fiction. This book was about how there is still slavery in Sudan, Africa. It is also about this class in America who raises enough money to buy back some of the slaves. It has a lot of different narrarators, such as the slaves, Marcus, one of the students, the guy who buys back the slaves, and familys who have been ruined because people took away their family. This book by Sonja Leviton was the best book I have read in along time. It is so touching and it makes you notice about other people's struggles.-H.H"
4,Not a light read,"I'm not an anthropology major and i had to re-read sections to fully understand. I needed this book for a class and this book is a lot of information. I talked to some people who didn't like the fact that key terms and concepts aren't highlighted (which didn't really bother me) although some of the theories and concepts are drawn or illustrated in the pages. Overall, I like this book but it's definitely geared towards anthropology majors."
2,Bad Graphics,My Child found the graphics to be so poor that they were disturbing. My child could figure out what happened to Winnie's red shirt. The graphic style is different and the characters don't resemble the common rendering of Pooh and his friends. There is not much difference between this and any other pop-up Book.
2,Way too noisy,"Cute train, but it's really big so you need some space around your tree. The worst thing is the noise (not the music, just the noise it makes when it works). It is so unbearable we decided to return it although our kids love it."
1,Built for a midget,This thing is a joke. It is about 6 inches to narrow and way to short for any support. Don't buy unless your 4 foot tall.
4,My cutest kelly doll giftset,I think that if a child buys one of these they should be at least 5years old.It is such a beutiful doll-set.Nothing ever falls of orbreaks.And the people who makes does a great job.Dorthy Gale looksjust like she did in the movie.I highly reccomend this doll toanybody.
3,They're OK Pens,"Pros:It writes smoothly onto the paperYour writing looks very niceCons:Once you write in the front of the paper, you can't write in the back of it because it's difficult to read what you wrote.....but that's expected from a fountain pen!Overally, I like this pen, and would recommend it.UPDATE FEB 2011: I've noticed that some of the pens leak as you're writing and that's just horrible. Not all the pens do that, but it makes me feel like I wasted money, so I have taken my 5 star review and it is now a 3."
3,Not for taking notes in class,"I can't say I enjoy writing with these as much as my other fountain pens. I tend to use fountain pens to write notes in class with, since they are more fluid than a standard pen. Since they bleed on the other side of the paper, I can't really use them for that purpose."
4,"Vibrant writing, but ink causes some issues","These pens write beautifully and smoothly, almost like fine-tipped markers. I wrote a thank-you note, and the recipients thought perhaps I had printed the words on the card somehow! No, it was just careful handwriting combined with a vibrant pink fountain pen.I have a few complaints; not enough to make me regret the purchase, though. 1. Sometimes after writing I have the ink smeared on my hands, from touching the top of the nib on accident. 2. The ink bleeds through most paper. 3. The most common colors (i.e. blue, purple, black) only lasted me a month and a half with daily use.This pack of disposable fountain pens would make a great gift for artists, scrapbookers, or anyone who appreciates fine writing instruments."
3,"They are nice, but the ink looks the same as roller balls and it is runny.","I get it on my fingers without noticing, and the ink isn't different than a a G2 rollerball pen or the like. It comes with the basic three colors (BLK, R, B) and 4 others (sea foam green, lavander, hot pink, light blue) so there's variety. Other than that, they aren't precise and not really good for drawing dive the bleed so much. They are meh."
5,What a Great Idea!,"Let me first tell you that I really like fountain pens - When I saw this item I ordered 4 sets. I have used all the different ink colors and the pens write beautifully, like an expensive fountain pen. I expect to have to re-order in another 30 days.This is a don't miss item!"
5,"Good product, good price, great value",The title says it all! It's great to still be able to find these type of pens in so many colors and at such a great value. You will be sorry if you don't buy more than one set.
5,Excellent disposal fountain pens,"I wish that some of my $300 to $500 fountain pens had a nib this smooth and easy to write with. I hate to carry an expensive fountain pen to work because someone is always asking to borrow it, and most people cannot use one correctly. Enter the Pilot Varsity. These sturdy little fountain pens have excellent nibs and, if some idiot borrows it and bangs the nib into the desk, I'm not out an arm and a leg. Comfortable and a pleasure to use."
2,Not a Fountain Pen!,These pens look like fountain pens but still have a ball on the end like a ball point pen and works like a heavy flow pen.If you are looking for a crisp clean writing pen that produces sharp edges and swirls like a real fountain pen (as I was) these are not for you.if you just want a fancier looking disposable pen with a heavy ink flow then these are great.
4,Another Great Pilot Product,Nutshell Review:ProsWrites easilyGreat ink flowClassy lookConsDisposableBleeds a bit
5,VARSITY DISPOSABLE FOUNTAIN PEN,"I only bought the black one in a local stationary store, but I love using my little fountain pen. It's fun to write with and so inexpensive that I'm not worried about losing it. I've only had one other experience with a cheap fountain pen, and although that one was prettier, it leaked all over everything I owned. Not so with the Varsity. I keep it in my pen case with my other pens, with no worries.The ink is nicely pigmented and, as with fountain pens, there is a short wait time for it to dry once you're done writing. I mainly write in my little composition book (which I use as an art journal) and I keep an extra sheet of binder paper, folded to the size of the journal, which blots the ink when I close my book.Happy writing!"
5,This were great!!,"These pens are really great :) The ink is very vibrant and lovely to see on paper. They're fairly cheap,good quality(a wide tip maybe?)and easy to use-no mess of filling with fountain pen ink.The only bad thing about these pens is the ink is a bit unstable and does smear a bit and does bleed thru on certain kinds of paper. Other than that I really love these pens and colors as does anyone else I write to :)"
3,"Nice colors, ink flows too fast","The pens are comfortable to write with, but the ink flows too quickly. This makes your writing bleed on any paper that's even slightly soft and the pens run dry more quickly than you would expect. The colors are very nice. Overall, this is an okay product, not a great one."
4,So elegant,"I feel so elegant when I use these fountain pens. They don't write quite as nicely as a reusable fountain pen, but I find them to be surprisingly good quality for disposables."
5,Great Pen for writing long hand,I grew up in India using fountain pens. I was overjoyed when I discovered this inexpensive pens. They write beautifully. They last for quite a months. When they the ink gets over. You toss them and use the next one. Its great. I would highly recommend it.
5,Awesome,These pens are awesome! They're really smooth when writing and the many colors are useful. They come in a somewhat small size so they're very portable.
5,Great Pen for the Money,Writes very nicely. Nice ink colors. I love fountain pens as they are fun and different. . . a nice way to stand out with your writing and makes writing a little more fun! :
2,Writes like a cheap gel pen.,"I know I shouldn't expect much from a inexpensive disposable fountain pen, but the disposable Bic fountain pens are much better. I just received these in the mail today and tried them out; there is no variation in the writing, the ink is not reliable, and it bleeds with the slightest hesitation. These are about as expressive as a gel pen. It disappoints me, because I am a huge fan of most pilot writing instruments; However, I will stay away from their disposable fountain pen market."
4,Great for the Price,"I am an avid fountain pen user. I bought this product because I wanted some funky ink colors. It's a great value for the price as the nibs do not clog or skip. However, I prefer a fine nib and these are medium so you will get a much broader pen stroke."
5,Better than most high-end fountain pens!,"I am obsessed with finding the best pens. I have bought many types of fountain pens, even those costing over a hundred dollars in a quest for one that writes smoothly, has the right amount of resistance, distributes ink evenly, and can withstand being transported in a day planner without exploding.These pens meet all my expectations and cost a fraction of others I have bought. They don't look elegant, but that is a small price to pay for a functional fountain pen."
5,"Finally, a non-drip fountain pen!","After over 50 years of having multi-colored hands from leaky fountain pens, I have discovered these wonderful Pilot Varsity Disposable Fountain Pens! What a delight for those of us who only write with fountain pens! And, these pens come in a rainbow of colors. Each pen is very comfortable to use, always writes smoothly, and never needs to be refilled - no more rubber gloves and many bottles of ink. The medium nibs definitely make a statement, and the pens never skip. I know that they also come in packs of all navy blue or black, but I love the bright colors in the assorted pack, which match any card I need to write. Pilot has a pack of winners here!"
4,Fantastic - especially for the price,"Great pens, especially for the price. These actually write better than many fountain pens in the $50 range.The ink is very, very wet though, so it doesn't work well with all papers."
3,Pens,"Nice and simple, easy to work with and easy to part with when they run out of ink. Good for travel and for beginners in calligraphy."
3,"Nice pens, but not what I expected","I got these for my sister because she likes writing, and fountain pens are pretty fancy. I've seen videos of how someone can adjust the thickness of the writing by putting some pressure on it. When I got it for my sister, I tried it out, and it didn't do that. It looked like a fountain pen, but it wrote like a regular pen. It was pretty upsetting because I wanted my sister to play around with calligraphy. The ink does come out a little differently, like a flow, so they are good pens. Just not the kind of pen I thought it would be."
2,Waterman v Varsity,I'll stay with my Waterman with the refill cartridges. Guaranteed the same writing quality and ink delivery time after time.
5,These pens write right.,"My wife loves these fountain pens. They write well, and she can choose a different color without changing an ink cartridge. Buy them in quantity and save on shipping."
2,Not as I thought,The pen is like an ordinary penIt didn't do the writing u want a fountain pen will doI recommend to buy something else
5,I love these!,I wanted more than one but not quite a dozen of them do I got this pack. I don't care about ye various colors as I just use these for taking notes. Best writing pens for the price by far. Just don't loan them out. If they know how to use them you may not getIt back and if they don't it'll likely come back bent and unusable.
5,Used the before...,"If you like fountain pens but don't want to spend the big bucks on *one* pen, these are the ticket! They are awesome and I have purchased them in the past and will purchase them again and again!"
4,Got me hooked on fountain pens,"While I didn't get the multi pack, I did start with these as a fountain pen. I used them all the time because I found that I didn't press down as had and make my hand sore while I was taking notes. After using these for a while, I finally bought a semi-decent fountain and there is a big difference in quality, but these still are great for starting out with a fountain pen. I still have 2 of them and use them sometimes when I dont want to get out my good one (they are in a cup on my desk). Either way, these are a good buy for a person just wanting to try a fountain pen."
5,My favorite pens ever,I love these pens and plan to order more. I always have trouble with fountain pens. The ink dries or it doesn't work right or whatever. I'm fountion pen challenged. But these pens work great every time. One of my new best finds.
5,Incredible Technology!,"I've had two of these pens for well over 10 years. In all of that time, regardless of how long they sat between uses (sometimes more than 2 years) they have always started as if they sat for just 2 minutes. I collect and use fountain pens, many of which cost hundreds more than this pen. Many of these write more smoothly (and many don't), yet these Pilot Varsities remain the champ for writing the first time every time. They are reasonably smooth writers and always flow evenly. Despite being disposable, they have a very large ink supply, more than most rollerball pens that also use water soluble ink. Easily one of the very best buys in a fountain pen...period."
3,Writes Great. Ink doesnt last long.,"Pros : Great colors, Writes smooth and consistent. Didnt have any problem with leaks...Cons : The ink flows so well that it tens to over saturate the paper and bleed easily. Consequently the ink doesnt last long and at over $3 a piece these are overly expensive to replace. A regular pen will last 3-4X longer than one of these.I would not recommend these to anyone other than as a give for someone who wanted to experience a Fountain Pen. They are not practical for everyday use.I had high hopes...."
4,Pilot Varsity Disposable Pens,"These pens write remarkably well for their price. I wish they were refillable, as I hesitate to throw away such a nice instrument. Perhaps I will use the spent pens as dip pens. The balance is exceptional in my hand. I usually remove cps, and of course lose them. The short length of the pens make them comfortable with the caps on."
5,Love the fountain pens!,I was so excited to receive these disposable fountain pens. The variety of colors are wonderful and I just love writing with these pens. Ink flow is perfect and pens last a very long time!
5,Vintage fun in a disposable,"My architect wife loves fountain pens and has to do a great deal of document/drawing markup. Using these she can do it in style. Levenger sells these for 3 X the price, but adds a leather bag to hold them in. I made a wooden box to hold them and she now has a custom markup set that is fun and stylish. The included pouch is more or less just packaging and has little use after you open it. These make a great gift for the writer or artist if you pair it with some sort of container that you buy or make such as a zippered pouch or small box (think used cigar box!)."
5,Watchout fountain pens!,"I got these pens because I wanted to own a fountain pen but couldn't afford to get one at the time, and the great thing is is that with this pack you'll get rainbow colors and as it turned out a great fountain pen experienced. I figured I could try these out and then see if getting a proffessional would be worth the expense.I loved these and I love the colors they come in. Great ink, real fountain pen tip, and fits my college budget. I fell in love. And when the ink ran out (which was a long time, about a semester and I write almost 24/7) I did buy a real fountain pen and splurged on a bottle of Noodlers ink.Pens are worth every cent but I will admit they didn't last long enough for me to consider this a viable option for an avid writer. If you want a long term option (pens that will last as long as your traditional pens) these are not it. This is because pens are disposable and you cannot refil ink. They worked for me though as great sample pens."
4,Seven-pack of multi-coloured ecstasy.,"First, I will say that I had to take off one star because the ink is water-soluble. I took these pens down to the beach to write, and the ink smudged because it took so long to dry, and if anything spills on it, you're hosed.BUT that is the only negative I can possibly think of. They write smoothly and consistently, require no priming, the nibs are smooth and do not catch on paper, the ink flow is exactly perfect for my writing speed, and apparently no amount of rough treatment can get them to leak - they stay in my bag, and they get jostled a lot, but I haven't lost a drop.These are perfect for anyone who loves fountain pens but has a tendency to lose nice ones (like me)."
5,"LOVE, LOVE, LOVE THESE PENS!!","I absolutely LOVE these pens!They're bold, bright, clean and the envy of my co-workers.I lock them in a drawer each night - had to learn that lesson the hard way."
3,delicate and smudgy,"I ought to first admit I bought these for my 3rd grader who loves to write and draw in pen, and is generally very much more careful and gentle than most 8 year olds are, and she had been writing in fountain pen at school - even so she managed to break a couple of tips right away. If you aren't holding the pen perfectly you will get smudging, and the caps are kind of hard to snap - in fact one was dry when we opened the package. All in all they are a lot cheaper than most others, but maybe that isn't really the way to go if you want to work with fountain pens?"
3,A Golf Ball,"Nothing exceptional in comparison to others I have played. the price is good, the ball average."
1,"TV is NOT a ""treat""","Our 3 year old loved the Reader Rabbit game so much that we got tired of it and bought her JumpStart Advanced Preschool. What a disappointment. None of the activities are as interesting or educational as Reader Rabbit and, worst of all, the player is regularly given a ""treat"", the opportunity to go to the playroom. What is in the playroom? Some drawings of toys (none of which are interactive) and a tv that shows tinny versions of nursery rhymes. So the message is that learning games are ok, but the real treat is watching tv!"
5,50's and 60's review,We so enjoyed the music of Jay & the Americans - this cd wasso crisp and clear. Made us feel like we were back at thesock hops!!! Loved it.
4,Definite Good Fortune,"The day I the amulet arrived at my home, I received word that I had gotten a new job/transfer at my current workplace. The next day when I started wearing it, I received a raise.Switched chains with a Sterling Silver one. Piece is very heavy."
1,Waste of money.,"I purchased this piece, just to see what would happen. I have not had any luck since buying it. It was a waste of money."
4,A Superior Mystery Story,"Written in good, unpretentious prose, this book seems simple at first, but quickly gets the reader involved. The characters are interesting and well developed. The story is interesting and complicated enough to be intriguing. It is very well written and well edited. I prefer the author's style to that of many better known writers."
2,works BUT.....,works BUT there is no cover for when it gets dirty... we used ours for about 2 weeks and then had to throw it away... so for the price i wish it had a cover you could wash...
2,It's pretty ...,"and when I can stand to be on it, it seems to work as intended, but it smells funny, like it had gotten wet and then dried out while in the plastic overwrap. I'm sensitive to molds and mildew so unsure what I'll be able to do with this product in the long run.It DID arrive on time."
3,fashionable neck pillow,"great color choices, fast delivery, and good product for when I take my 15 minute breaks to relax my neck."
2,Not for Airplanes!,I bought these for a long flight to Alaska and was very disappointed. They were too big and uncomfortable to use with the airplane seats/headrests. If you are looking for something to take on the plane - keep looking.
5,Awesome!,I love this pillow. It gives my neck the perfect support to sleep well at night. I don't leave home without it.
5,LOVE THESE PILLOWS,"I LOVE THESE PILLOWS SO MUCH AND CAN'T FIND THEM ANYWHERE. SO, I COULD NOT JUST GET ONE, I HAD TO BUY THREE!! THANK YOU AMAZON!"
5,DogBones Neck Pillow,"My granddaughter wanted a bone pillow like grandma had so I bought her this red bone pillow on Amazon. She called me to say, ""Grandma, I just love my new bone pillow""!"""
4,A great knee pillow!,"I got it to use on an airline trip but the seats recline so slightly on these lousy planes that the pillow pushes the head too far forward. While traveling, however, I discovered that it was a great yoga pillow and I've been using it ever since as an adjustable pillow to hold the knees straight while sleeping. Very comfortable and doesn't slip around like a regular pillow. All around handy item. Best to forget about air travel these days, anyway!"
5,Great travel pillow,"Purchased two of these pillows for me and my daughter to use on a cross country flight, so we wouldn't have to use the airplane pillows. They worked great. I was skeptical because of their odd shape but it proved to be perfect."
2,Not comfortable,I did not find these pillows comfortable for airplane travel. They are too big and bulky to provide any comfort. I guess they would be fine if you were laying on a couch and not sitting mostly upright like on a plane. I would have been better off saving my money and using the airplane pillow. I wouldn't recommend these particular pillows.
1,Too much static--no real communication,"My grandson wanted these walkie talkies, though they had bad reviews on-line. They absolutely do not work---"
1,Awful Buy,"I was so excited when I found this item. My son is completely into super heroes especially wolverine. I normally read reviews on the items I purchase, but this one I just jumped in. BIG mistake! These DO NOT work. All we get is static.....we can hear each other through them when we stand within 2-3 feet of each other and face each other. Don't waste your money!"
3,"Good, but why buy a compilation?","I have known about just about every band on this CD and own just about all of the CD's from them. Some of the tracks on this CD have never been released, so that is a plus... but why buy a compilation?I mean you only get one song from each band. Unless you are only a fan of radio punk (example: Blink 182/ Sum 41/ Green Day) then this is good for you. But if you are like me, and know of most of these bands already, then just go out and get the entire CD of that artist."
5,Atticus dragging the lake II,Very good CD. Lots of good songs that are hard to find. Especially the blink 182 song track 6. Definitely recommend it.
1,Carry around a magnifying glass to use this book,"For all of you over 40 whose eyes are not like those of an eagle (can eagles even read??), this book will make you look like Sherlock Holmes as you use your magnifying glass to navigate the streets of New York City. The type is too little to easily read on the small maps of the city sections inside the book. The index in the back of the book only covers streets so unless you know what you are looking for is in what section of the city, this cumbersome."
5,Break free... no shame.,"If you feel you may have a problem with drinking too much and are ashamed to talk about it, don't be ashamed any more. This book (called 'The Big Book' by AA members) contains the basis for a new life without the crippling cycle of alcohol abuse.There is no more need to hide liquor bottles... lie about your drinking... drink alone... black out for hours... or take just a little morning drink to ease the shakes. Please look in your local white pages under ""Alcoholics Anonymous"" just to find someone to talk to. Or you may email me.It gets much easier from there, I promise."
3,Good Reference Book,"This author assumes that the reader lives in the UK and you happen to know where all the regions are located (I had to keep glancing at the maps). The interesting thing though is that he covers all monarchs from like 100 BC and all regions, but I ended up just skipping all those parts as I couldn't pronounce the names or the places (especially the welsh names how the heck to do you say ""ap"" or is this an abbreviation for something?). Also he covers each one so quickly you can't even get the chronology straight in your head. The book does have good geneological and chronological tables though. ""Brief"" is exactly information the book gives."
2,Beginning Korean,"Excellent content but the Romanization makes the book difficult to use and compromises the text's value. This book could be improved by publishing a version in Hangul/English in the style of ""College Korean"" by Rogers, You, and Richards."
1,Not good for beginners,"My wife and I had a lot of trouble understanding this book. It does not give enough basic rules before starting the lessons, plus it does not use Hangul at all."
5,A Cross-genre Album That You Will Love!!!,"I was *very* pleasantly surprised when I listened to ""Figments."" Studio musicians aren't known for their solo efforts, and fortunately, this record rises above... it's truly a gem!From the gorgeous vocals Brian Wilson added to ""Hand on My Shoulder"" to Ace Frehley's guitar work on ""Know Where You Go"" - there is something about every song that will draw you in and blow you away... A number of the songs feature artists and rhythms from Anton's native South Africa, giving the record a sort of Peter Gabriel vibe. VERY cool.It's nice to see an artist that doesnt make a record where all of the songs sound the same. Anton's collection of songs isn't bound by some artificial limitation like ""rock"" or ""world music"" or ""adult alternative"" - Anton draws upon his vast experience and influences and makes each song special.Anton - please keep making music like this!!"
1,This guy is a drummer?,"I bought this CD because I am a 20+ year KISS fan, and Anton has been Ace Frehley's drummer on solo projects since Ace's first solo album in 1978. I wanted to see what else he was capable of, besides rock and what he does on Letterman. Also, Ace and Sebastian Bach appear on the album.For an album that's supposed to be about a drummer, the tracks display a surprising lack of imagination when it comes to percussion. What's worse, even though there really is no ""theme"" to the album, the Ace/Sebastian song sounds really out of place. Ace's solo is horrible to boot.The only bright spot I can find is the varied vocal talent.Don't buy this album if you are looking for new or exciting percussion."
5,"aches gone, hands clean","This is my favorite topical analgesic, and definately my favorite way to apply it. i carry a stick in my purse, and have one by my bed. using it inthe stick format keeps the hands clean (nothing like scratchiing your eye after applying a pain creme.... hurts like hell!). the pain relief is fast acting. It doesn't stain your clothes. While it does have an odor, I prefer the smell to all others - it smells minty.... and most people (while they can smell it) don't know what it is....the price here is about $1.50 less than my local drugstore.... I highly recommend this produce."
4,Made the Creed relevant for me today,"Marthaler's book was extremely helpful to me in putting the Creed into a context that is relevant for me today. Gender and the Nicene Creed by Elizabeth Geitz, an Episcopal priest, is an excellent companion to it, offering a completely different perspective. Worship is much more meaningful to me now that I have a clearer idea of what the Creed means. Mindless recitation is over for me!"
4,The Creed: The Apostolic Faith in Contemporary Theology,The product was as described and delivery was within timeframe selected.
2,T-E-D-I-O-U-S,"Ugh. I've played for an hour or two and have gotten just past the Dryad village. I doubt I'll play any more (well, I lie. I got the bloody 4-disk thing so I'll probably give it a go a few more times!) because it's so darned TEDIOUS. You have to hold the right-click button down for your guy to attack anything. The other guy may or may not attack. I can't just set auto-characteristics and count on my subsidiary guys to do their thing!And all that talking. Blah, blah, blah, blah, blah. You don't just get info from people. You have to page through conversations with every Tom, Dick and Dryad you meet. Maybe that's fun for some 13 year-old who wants to get immersed in a ""story"", but it slows the game down way too much for my taste.Good thing I got it for $6 on eBay. (that should have been a clue right there that it isn't what we'd hoped it would be.......)"
2,Great graphics...for 3 years ago.,"My biggest complaint about this game is the use of a dated graphics engine. Even at the very highest settings, textures look terrible, character shapes look blocky, and lighting is marginal at best. One of the biggest annoyances is that character mouths don't move at all while talking. It is hard to get into the game when other games out there, such as NeverWinter Nights, are available and offer much better graphics and non-linear gameplay. This game is okay, but feels like it was produced 3 years ago."
3,Dungeon Siege II,The graphics and the game play were better in previous game. This one can get boring quickly. I stopped playing it with out finishing it.
2,Not impressed,"I'm not impressed with DS2. Perhaps that could be because I haven't played the first one, but I doubt it. I haven't played longer than 30 mins, but what I did play I found boring, tedious and really unpleasant upon the eye. The storyline and script is horribly canned and the visuals are far from stellar - you would think this game was a couple years old. Trying to drop into it, I found the controls very unfamiliar but, as it is with most games, I can see that once you get the format familiarized that should no longer be a problem. The game may get better with time, if so, I will edit my review.This is certainly a game I would not recommend you spend your money on until you find it in the bargain bins."
2,dungeon Siege 2 is bad...,I loved Dungeon Siege 1 so this was a disappointment. The start is difficult and boring in a tree or something. I couldn't finish the game because of a fountain puzzle. The end boss looks too difficult too. It's not very fun in my opinion.
5,Great Sequel,"If you liked the original Dungeon Siege, you are going to love this one. Tons of quests, and a lot of the issues with the first one are addressed in the sequel. If you never have played Dungeon Siege and are interested, there is a downloadable trial version on the Microsoft Games website."
5,The much improved sequel to the original Dungeon Siege,"Those who played the original Dungeon Siege, will greatly be impressed by this sequel. It has more of what made the original great and it has also been imroved and enhanced considirably with lot of good stuff.new:-you can choose from more than one race; human, dryad, elf, half giant.-lot of pets; packmule, scorpion, ice golem, fire golem, pet dragon, etc.-pets evolve and become better and grow up.-enhanced graphics. way better looking than dungeon siege. although the player characters could use a little more work, but still look great.-secondary skills with levels for each character class.-lots of new veriety of animals.-if your video card is 64mb you can play it at good speed with high resolution and full detail. no slowdowns.-high replayibility.-cool soundtrack.-amazing AI.-exceptional visuals.-highly adictive."
