class_index,review_title,review_text
2,There are better books on this very interesting subject,"This books has some interesting material but lacks clarity, depth and focus. Basic explanations about a given subjects come often in the wrong order. Whenever the books attempt to explain anything, very little can actually be understood, as the author tries to keep the level of explanations too low, and therefore ultimately hopelessly useless. Written with the businessman mind, and not with a scientific one.Much better book are from Watson and Berry or from Ridley."
4,Took some getting used to...,"This was a bit different from my last sleep mask, but after the initial adjustment I love it. It's still a little tricky to sleep on my side with this on."
2,Pretty color,Pretty color - just don't like how they fit too well and that when I wake in the morning my eye hurts.
3,too bulky,"I didn't actually try sleeping in these because I'm returning it. The material is soft and it blocks out light. However I find these way too bulky. And given how uncomfortable the velcro strap is on the other style of bucky eyeshades I tried, I think these would have the same problem. I also don't like the pocket in the front - it looks dorky. It's dorky looking enough to have to wear eyeshades while sleeping; I'd rather not have a pocket on the front as well."
1,Ugh...just Ugh,"This design sucks. There's a huge stuffed roll at the bottom of the mask that is supposed to keep the mask itself off your eyes. What actually happens in the roll ends up on your eyes. The strap is fat and it's stiff, making it completely uncomfortable. From someone who sleeps in a mask every night, this is NOT the one to pick."
4,Hatley M,"I was a total Bucky fan until I found Dreamessentails.com. Having had my Buckys wear out after a few years in elastic, and not liking the feel of the elastic band on the back of my head, I went to dreamessentials.com, which is better than Buckys. Hard to believe because I was a Buckys convert, but dreamessentials has the same design layout, provides the ear plugs, and has a wonderful flat strip in the back and sides of your head with just two small velcro attachments for fit that you cannot feel. I sleep with all the comfort of Buckys, but none of the strap draw backs, plus my dream essentials have lasted me for at least 8 or 9 years now for about $23.00.Looking back, dreamessentials has even more options, such as interchangeable aromatherapy packs such as lavender, etc. to help sleep as well. I will always love my Buckys, however, dreamessentials has taken their place in my drawer, and I have created many additional fans as well.Check out [...]"
4,Great Mask,"Very comfortable and like the earplug pouch in front. The Luxury Mask is more comfortable on the back strap, but this is the third pair of Bucky Eyeshades we've had and my they travel well and wash up nicely."
5,Best Travel Mask,"I'm a frequent flier and have tried numerous travel masks. This one is super comfortable and superior to all others. It blocks 100% of the light. Well worth paying a little extra! Just add Bose headphones and turn them on, but leave them unplugged, to shield the noise!"
3,hmmm,You would think the velcro on the straps is a good idea but I did not like it because you could feel it when you layed your head on the pillow.
5,eye shades-room darkening,Bucky has very good products. These room darkening shades are excellent. I've been using these for years to block out the light coming through the windows at night.
3,Disappointed,This product does cut out all light - if you can keep in place. Evidently I move around too much to keep it where it should be and wake up with it moved too far upward. I gave two of these to friends who travel a lot and am hoping it works for them.
4,Good sleep mask choice,This is my second favorite sleep mask. Good coverage and comfortable. If you don't mind the mask actually contacting your eyes then this is a viable choice.
5,The best eye mask for airplane flights ever!,"For years I relied on free eye masks handed out by airlines, then I bought various fancy ones from spas and health food stores. None of them worked as well as this Bucky. I resisted the price ($25) at first, but now find that it is worth every penny. Buy the Bucky that has a tiny pocket for earplugs - it comes with earplugs that are strung together so you won't lose them. As a frequent flyer who takes red eye flights, this is utterly indispensable."
5,I can't sleep without them....,"A friend (who knew I liked a good eyeshade for sleeping) bought me some of these from the States. They are THE most comfortable, blackout shades I have ever used. What more can I say? I am a Bucky eyeshade junkie - about to buy a backup set (cause I can't sleep right without them). Did I mention they were comfortable?"
1,Hurts My Eyes,"The sleep mask has a thick ridge on the inside bottom designed to help block the light. The only problem is that the mask tends to adjust itself upward on my face so that the ridge is either right underneath my eyes or actually on my eyes, creating very uncomfortable pressure. I sleep better with light than with these."
3,didn't fit,"Didn't fit my head but it did fit my husband's okay. Did slide around a little but when I made it tighter, it bothered me. Blocks out light better than other ones I've tried but not a perfect fit for me."
2,HUGE size,I ordered these as a Christmas present for my husband who travels but ended up returning them due to their enormous size. They probably work really well to block out any and all light (they are so big and thick I can't imagine them not) but I would hardly call them travel size. If you're looking for something small and low profile these are definitely not it.
4,Non-traditional Travel Ideas,"There are so many places I want to explore that I never thought of arranging my travel around quirky games. Maybe this book is for those who travel constantly and want a fresh way to explore a destination.The book gives ideas like exploring a city by song lyrics or chess moves. Then it reports on actual travelers who have tried it. Maybe this book would suit my friend who wears Groucho glasses/nose to meet visitors at the airport.I give the book four stars since Lonely Planet breaks ground with its travel books. Deducted one star, because I think the audience is pretty limited for travel this specialized."
3,"Some good ideas, but extremely pretentious","Almost everyone begins to tire of the city they live in after a few years. ""There's just nothing to do here"" and ""God, this place is boring"" start to become regular utterances to friends and family. What to do?Well, Lonely Planet has put out this book. It consists of a collection of travel 'experiments', which are actually just games, to make your travels at home and away a bit more enjoyable. I'm not going to lie. Some of these games seem boring and stupid, but there are enough good ideas here to warrant reading the book.The only quibble I have is the excessive pretension on the part of the authors. Instead of just presenting these games as they are, theyt insist on cloaking their actions in metaphysical double-speak and an excessive amount of self-importance. I really could have done without that.On the whole though, this is a decent book, and I'm glad to see Lonely Planet is branching out."
1,CRAP!,"Can't imagine what drugs Bill was on when he compiled this Album. One star is too many! ""Tone"" & ""Music I Heard"" are without a doubt the worst part, but the whole thing stinks! The title tune is bearable. What was he thinking?"
5,An inexpensive way to purchase GOOD colored pencils for classroom use,These pencils are encased in a sturdy box with dividers between each color. The pencils are the same high quality pencils that the smaller packs have. A bonus is the pencil sharpeners that come with this pack. I would highly recommend this pack for any educator or even a group of parents who want to divide these and dramatically reduce the cost of their school supplies while still providing high quality materials to their children.
5,Geography Class,"I bought this large box of Crayola Colored Pencils for my elementary kids intro to geography. These pencils were great for mapping and coloring flags. The colors were vibrant and the pencils very durable. I went a little overboard and put the map pencils in a plastic check pouch with other supplies such as white Pearl erasers, writing pencils, pencil sharpener, sticker passport, play compass, global stickers, pretend money... The kids very much liked having all their supplies ready to go for each class and were super excited to take everything home for more fun in the summer."
5,Kindle's the Best,I received a Kindle for Christmas and have thoroughly enjoyed it. I love the ability to shop for books from home and receive them instantly. My first purchase was James Rollins' Altar of Eden and was very pleased with how quickly it was shipped to my Kindle and how customer service promptly worked to eliminate the typos. I look forward to many years of enjoyment with my Kindle.
4,"Perfect, but no images and illustrations in subscriptions","The Kindle is a very good product, but my only regret is the text-only subscriptions (magazines and newspapers)."
5,I'm in love with an inanimate object!,"I received my kindle 2 for my bithday about 2 weeks ago. I love it! I use it daily and love having it with me in my purse. I really agonized over the kindle vs the nook, but after reading many pc magazines comparing the two, I went with kindle. One of the reasons was that the pages ""turn"" very quickly something I read the nook takes 2 or 3 seconds to do. If you're a fast reader that would be annoying.I was also pleasantly surprised to find the basic web browser is very adequate to check my personal e mail or look up a movie or phone number. I wasn't expecting that capability. The dictionary is also a big help. The only complaint I would have is that I'd like a little more contrast on the sceen. The page could be just a tad lighter.I've downloaded some bestsellers and some free classics, bought a beautiful Monet ""skin"" and a bright orange zippered case. If you love to read and always like having something with you, buy it! It's the best!"
5,I LOVE this product!,"I purchased the 2nd Generation Kindle about 6 weeks ago and I love it! I am currently reading my 3rd novel and it is so easy to search for a book, download it and read it at my convenience. My 6 year old even asked me to download a book for him and he had his book read in one evening! I would highly recommend this product."
5,I'm in Love with my Kindle,"Received this as a gift from my very generous sister. She had one and loved it, I was skeptical. After about an hour, I was hooked. I read more, am amazed at how easy it is to download, no matter where I am. I am the envy of all my friends and would highly recommend getting one, if you're sitting on the fence.Had an opportunity to use my sister's older version while we were on vacation together, mine is far superior. The improvements to this version are significant and make the entire experience more pleasureable.Only downside, you can't share books after you have read them. Don't feel that is fare, but still wouldn't be enough to change my mind on how in love I am with my newest gaget!"
4,Kindle 2 Review,I have been very pleased with my Kindle 2. I am a frequent business traveler. Having the Kindle has allowed me to carry virtually any set of books I want. The Digital Ink and Paper technology is great. I am not subscribing to the newspaapers yet as I feel publications like Wall Street Journal are still over priced.
4,Rural & suburban users beware: NO Wireless coverage!,"We liked the device overall but there is a huge flaw: this device is called ""Amazon's New Wireless Reading Device"", but when you try to connect wirelessly to it, unless you live in city or a densely populated area, it won't work!Rural and sub-urban folks beware: this device won't work as advertised, and will revert you to use it as you would use an ipod or other e-readers, connect through USB, launch your web browser, log in to amazon, go to your kindle account, download the book, transfer it to your kindle, and hope there are no glitches in the process!!!From a 1 step ""wireless e-reader"" download, rural folks and sub-urban dwellers are stuck with a 1990's e-book reader that needs a computer, an internet connection and some tech know-how to download books...Amazon must be more forthcoming about this fact!Other than that, the reader works as you'll expect it."
3,Kindle needs a version with easier-to-view controls,"My brothers and I just purchased a Kindle 2 for our mother, whose eyesight is no longer very good. While the Kindle 2's large type feature and read-aloud feature will be great for her, I was very disappointed with the controls. The letters on the keyboard are TINY, and the controls along the sides are very hard to see too.I can understand why Kindle wants to look ""cool""; but, considering the segment of their audience that needs large print, why don't they come out with a version of the exterior that is friendly to those with poor eyesight? My mother may end up needing help on her Kindle every time she wants to do any navigating, searching, volume control etc. That's a shame! -- with such great features, they should be more accessible to their eyesight-impaired audience."
1,Buyer beware!,"The device itself is fine. I purchased it for my then computer-illiterate wife who was reluctant to use such a device, registering it on my Amazon account. After much use, she became to like the device and has become an avid user. Instead of continuing to use my Amazon account to order books, she wanted to be able to do so on her Amazon account. I sent an email to Amazon asking to how to transfer the kindle account to her, and instructions were received to deregister it from my account and register it on hers. We did so, and then found out that none of the many books we purchased were accessible! After then calling Amazon, we found out that you cannot transfer purchased content from on account to another! This was not at all indicated in the email that Amazon sent, and is a major dissapointment."
5,Great Product,"I love it...Have read 3 books so far. Words are clear and buttons easy to use. Would recommend to anyone who enjoys reading. Takes up alot less space that all those paperback books I used to buy. Downloading from the Kindle store is quick, easy and resonably priced."
4,Love My Kindle,"Finally, made the decision to buy a Kindle...worried that I would not like reading from it as I enjoy the comforts of a good book. Not to worry...found myself so lost in my 'book' that I was reaching up to turn the page, unaware that it was not a paper book. Easy to read, light, and compact.I didn't give it 5 stars because I live in an area where there is no cell signal and thus, no 'whispernet'. I have to go to an area where I can receive a signal to use all the Kindle features, but that's a minor inconvenience."
4,"No light, really?","I love everything about the Kindle, except for one thing. There is no light to read it in dark areas. I realize a regular book does not have a light either, but I expected it on the Kindle. I still have to attach a reading light to a product that has it's own power source. That was a disappointment."
3,What's new?,"I received my Kindle as a gift and was pretty excited about it considering all the buzz I had heard. Technologically it didn't live up to the buzz.Don't get me wrong, it works. I also think its a great way to keep up with magazines and newspapers. It keeps them available in a tiny, easily transported and accessible location. As a reader, though, its stodgy.Its slow to react. The 5 way button first lags, then jumps beyond your target point. Why no touch screen? This is 2009, not 1999. Its thin profile aside, the technology is disappointingly dated. If you have been around tech a while and own an iPhone (even an iPod) you are going to find the operation clunky and reminiscent of the 90's.I believe the era of the e-reader is finally here and that, plus the very well conceived and executed Amazon shopping and delivery system, are the real reasons behind the Kindle's success. Sorry Amazon, the hardware platform is asynchronous by a decade."
3,Kindle in Australai,"Kindle is goodWhat's not good, after paying $30 USD for delivery, it took 15 days to get hereWhat's also not good is that I can't buy cuurent releases"
4,Love My Kindle,"I did a lot of research before I chose the Kindle 2 for my first wireless reader. I love it!! I took it on vacation last week and it exceeded my expectations. I sat on the beach and watched other readers try to keep the wind from blowing their pages and having to stop to turn pages with 2 hands and just smiled because I wasn't having any of those problems. No glare, no fuss with pages or marking where I stopped reading. The only thing I would like more would be a built in light."
5,Great Device,"iPad? Sure why not, but don't discount the Kindle with it's easy on-the-eyes display, dictionary and light weight design it reads in the sunlight as easy as it reads indoors without the bulk of an iPad.So, if you want an iPad that's great it's a wonderful device, but it's no substitute for the avid reader's indulgence like the Kindle; the two can coexist quite nicely."
4,I Love it!,I just got a Kindle for Christmas and I love it. I have ordered the New York Times subscription because I find the Kindle has organized the paper quite logically and made it easy to navigate the articles. Reading a book is quite comfortable on the Kindle. I only miss color graphics and color photographs but knowing Amazon that probably is in the pipeline. Thanks for a wonderful reading tool. It has enhanced my reading experience.
3,delicate product,"I had a Kindle which I really liked, but it died whenI dropped it on our lawn.A portable device shouldn't be that delicate."
5,Best Gift Ever!,"I have wanted a Kindle since they first came out. For Christmas, my dad received the Kindle 1 and after we explained to him what it was, it has been by his side ever since. He let me borrow it for a week and I was in love. A week later my husband suprised me with the best gift ever! My own Kindle 2!! I really love the ease of use and I find that I read books a bit faster with this just because I enjoy the experience so much! I love the selection of books as well as all of the books you can get for free! This is a great gadget for the avid reader!"
5,Kindle 2,"I am extremely pleased with my KIndle. It is very easy to navigate and the download is even faster than predicted. Also, with the Whispernet off, mine has kept the charge for three weeks! I am happy with the book choices and would definitely recommend it to anyone who is a reader! Now if I need a new book to read I can have one in a jiffy."
3,Cheaper on paper,"I was going to buy this for my Mother since she reads all the time, she pointed out to me that it would cost her hundreds to be able to read the amount of books she is use to. I would have to agree, to buy just one book a week only costs her about $5 a month (She buys used) to buy the same amount of book's with kindle could cost as much as $100 a month. Don't get me wrong I think this is a great product and once they drop the price of older books down to about $1.00 each I guess my Mother will just keep reading paperbacks."
5,Great Customer Service and Warranty with Kindle!,"I have had my Kindle for about 3 or 4 months. One day I switched the power key and some of the screen saver froze and never went away. I was worried since I didnt have the box or reciepts, I would have to pay for another. Thankfully, that was not the case! I called and they are sending me another one in 2 days with it activated and my books already loaded on it! There's not more I could ask for out of them! I recommend the Kindle, not only because its awesome, but because of the ease of mind you can have with it! You don't have to worry about arguing with customer service to get you a replacement. They were more than happy to send me another with no charge! Thanks Amazon!"
4,Almost perfect!,"I like all of my ereaders, but I almost love my Kindle. I resisted buying one for a long time, until I found books in the Kindle store that I couldn't find anyplace else. I bought the books and read them on my PC, and I was enchanted by the Kindle software. It was so easy to use the dictionary, and so much easier than any other reader. I finally decided to buy a Kindle.Absolutely the greatest feature is to be able to sync between my phone, PC, and Kindle. I'm hooked! If you would support epub files and had a touch screen, I would pay anything you asked. I don't need color. A bigger Kindle, more like a tablet, would be a definite plus."
2,Good idea but bad business model,"I had a chance to use a kindle 2 for several days and I have to say that it was a convenient way to carry a lot of content. As some one who travels a lot it would be a good option although I don't see myself giving up the experience of reading a book entirely. Unfortunately the coercive avaricious, Steve Jobs style, ram it down your throat business model makes it a non starter. My hope is that some of the electronics manufacturers will work with the publishers to adopt a universal E read format Ala Blueray or MP3 so that we can get these devices at a more competitive price point and keep the content market separate. I want to be able to by a book in electronic form, move it from device to device and give it away when I no longer want it. Just as I do know with a traditional book. Sorry Kindle, the short and long term price is just to high."
2,holding out for the nook,"this looked appealing until i saw the barnes and noble nook being released at the end of the month. built on android, it's an unlocked and open technology meaning that you can put your own pdfs and content on it...it's also got a touch screen display. amazon - the kindle is great but you really need to step up your game to complete with this and the forthcoming apple tablet."
1,Shame on Amazon for Shafting Loyal Customers!,"I am a frequent and until-now happy customer of Amazon's, since Amazon began it's business. So I'm *very* disappointed in Amazon's roll out of the new 9.5"" screen Kindle DX. Only four week's ago I bought the highly touted Kindle for my father's 83rd birthday. His mind is strong but his reading vision getting week. The Kindle was just the ticket. Had I known of the DX Kindle, 2.5 times bigger yet only about $135 more than the regular Kindle, that is exactly what I'd given my father. Solution: Amazon needs to let people like me return the little Kindle, pay the extra $135 or so, and receive the DX early this summer. Apple learned quick how fast rabid supporters would turn when it dramatically dropped the iPhone's price, leaving thousands of customers feeling like rubes and chumps. ARE YOU LISTENING, AMAZON? You can take the high road and solidify customer loyalty. Or ........"
1,Not a good device for consumers.,"The Kindle 2 originally shipped with the ability to turn your purchased books into a listenable form via text-to-speech. This is akin to having a family member or friend reading aloud to you.The Authors Guild felt that this threatened the sales of audiobooks and pressured Amazon into removing the feature. Amazon capitulated and crippled the Kindle by allowing authors to disable text-to-speech.The willingness of Amazon to appease the Authors Guild at the detriment of their customers makes this a risky purchase.I advise that until this product is no longer defective by Amazon's own design, you do not purchase it."
1,kindle sale hoax,I wasted my time for the sale to begin and hit the buy button as soon as it came on.No kindle for me.Tried to get on waiting list. not possible.Called customer service and was told item was sold out.Must have only been one kindle on sale.Customer service operator said she had tried to make same purchase too to no avail.Disgusted and fed up with Amazon.Don't waste any time with these shysters
2,Needs Zoom function ASAP!,"Amazon Kindle developers, this review is for you!For reading and carrying print, the Kindle can't be beat; everyone knows that.However, lack of a zoom function is holding back an *enormous* and profitable segment of the potential Kindle-buying public--the manga/graphic novel fans.Everywhere I go, I read laments about the unreadability of print in the tiny graphic images, even on the DX or Kindle for PC. It mirrors my own experience.The moment a zoom function is available, watch the word shoot out at the speed of light, and a whole new market open up! Really, I'd rather buy and store my manga digitally, but for now I'm holding off. I'm far from alone. And I'm a middle aged woman with lots of disposable income that I would love to spend on this medium.The ball's in your court, Amazon!"
2,Kindle thoughts,"I love reading and am only somewhat disappointed by the Kindle. It's very difficult to go back in a story to look for some info at the beginning or check out something in the middle. And I'm just talking about novels....must be tough with research. Have not been able to return to my farthest point read. I don't like not knowing how many pages I have to go. I suppose this is relatively minor but annoying nonetheless. Would appreciate back lighting to read in bed without bothering anyone. If prices go up on e books, I'll go back to normal books."
2,Cant read pdf well,"Its very good to read ebooks, but just impossible read pdf format because text are very small and i cant make zoom or read any daily articles. Also it could have a pen to bookmark or touch screen. I think sold it and acquire one ebook reader were i could reaad my medical articles and reviews. Also pictures in newpapers are rare. When i purchase this kindle 6"" the DX was not available to Europe. I think that in 2010 new ebook readers with more performances arrived. However i must say that screen, e ink and global wireless from amazon is very good and fast."
3,"Good device, limited material","I find the new Kindle very easy to use and basically an excellent system. However, two of the first four books that I have tried to download turn out not to be available on Kindle. All were new books published in 2009. Three of the books I sought were non-fiction, highly rated in recent media, and two of those are unavailable on Kindle. One of the two I did get was a boiler plate popular mystery. Fine, but if only current popular fiction is going to be reliably available, I am not sure that I made a good investment."
3,Subscriptions when traveling abroad,"When traveling abroad, Amazon sends a reduced content version of subscriptions (Economist) via whispernet charging $1.99 per download or $4.99/week forall subscriptions. This version excludes the cover, pictures and graphs.It is inadmissible that they pretend to charge more for less. If my subscription is in the US, why should I get the international version (as they like to call it)? It is really the rip-off version. I would accept to receive the reduced version if it were free to download anywhere.The file size they send is 260 Kb instead of the usual 3.4Mb file, so they are saving on the cost of data sent but pretend for us to pay an extra $1.99 per download or the extra weekly rate.Even if you download via USB when abroad you get this reduced version.The worst is that Amazon is so obscure with this issue and Customer Service is useless and pretend we are retarded or don't understand what they are doing. I have contacted them 4 times with no logical response."
5,Kindle 2.0,"I recieved my Kindle 2 last month, Im going to keep it short and sweet. I love it!!! If you love to read books, Get one. I also like that the screen is easy on the eyes, I use reading glasses to read my books i already have. With my books on kindle i dont need them, Coolest thing i have ever owned."
1,Beware clipping limits!!!,"If you want to use this for business books and want to clip and transfer portions, know there is a limit. Also, Kindle support is really awful. When I mentioned that there was no mention of a clipping limit I was told that they didn't say there wasn't either. Great customer service - NOT."
4,Text to Speech,How can you advertise text to speech and then take it away. That is the reason I finally decided to buy the Kindle. I can download to IPOD and read just as well. I am really disappointed.
1,Flawed Device,I used the Kindle2 for a couple weeks before finding the device impossible to use. The user experience of the device is difficult to manage. The documentation sparse. Digital content management difficult. I'll wait (maybe forever) for a similar device from Apple.
1,No Big Brother Deletes for Me,"I was considering purchasing a Kindle when I learned that Amazon can delete books from the Kindle without warning anytime it wants to. No thanks, Amazon, your Big Brother business model does not work for me."
4,Kindle,"Love the concept, and for reading books its great..... Claims to be able to store and play music, but I can't figure this out as the instructions for adding it are simple, but the links don't work of the Kindle... I really liked the idea of emailing myself documents and spreadsheetto read, but didn't realize I was being charged to download them.... Bottom line, Love the Reading portion, hate the stuff that doesn't work properly and they charge for...."
5,Kindlec2,"I like the size, shape ands feel on my Kindle. It weighs just 0.2oz over a pound and is easier to hold and read than the average book I read. The book I'm reading now in print is much larger and weighs 2+ pounds. The eInk is easy to read with good adjustability options. I do hope there will eventually be a firmware upgrade to allow the user to move around to find tables, illustrations, index and index items. It's a fun if fairly expensive way to read. It will take some time for the relatively inexpensive book purchases to pay for the investment. Not all books I've looked for are in the Kindle format but when you search Amazon.com there is an automatic link to the publisher to allow you to express your desire tho buy the book in Kindle. A good gift for someone special who likes to read."
4,Not bad,"Product was great, but lack of PDF support made me switch to another brand. The scheme of emailing PDF files to Amazon, have them converted and returned has some problems. 1)You can only email files as large as your email client will let you send (~25 MB) which exempted many of my files. Also, my technical documents have many equations, none of which survived conversion. I went with a product that did have native PDF support."
5,Amazing little device!,I've been interested in the Kindle even since I first saw it on Oprah. When I discovered my local newspaper is now available I decided to buy a Kindle. I'm so glad I did! I've only had it for 6 days and I love it! I now get my newspaper every morning at 6 a.m. to enjoy with my coffee. I'm also trying a couple of magazines and found Suduko and will try the crossword puzzles. No books yet but I'll try some soon. The problem is I don't have enough time to read.
5,great purchase!,"I absolutely love my kindle, I have had it for over a month now and I couldn't be happier! If you like to read and you like to take your book with you this is perfect. It is slim and fits right in my purse. I purchased the kindle case with it and I am happy with all of it! One thing that really impressed me is that is not as delicate as I originally thought. I was worried that with two kids I would have to take extra care with it, but with the case it does not feel as delicate and it seems more protected! I would definitely recommend getting the kindle case! It keeps it safe in my purse that goes everywhere with me!"
4,Kindle 2,I spent alot of time reading reviews before deciding to get a Kindle. I really love being able to toss it in my bag and take it with me. Having my books on it to read again if I want to is great. It is great not having to give them away because I have run out of shelves to put them on. I too wish their was some sort of folder system to use on the Kindle. I love being able to make notes. The reason I gave it 4 stars instead of 5 is because my wireless really sucks. I called Amazon and the tech talked me through changing to AT&T but it still doesn't work well. I don't understand why because I have an AT&T phone which works great. I am hoping they are going to improve on that. I was hoping to shop and download my books directly from the Kindle but have to use my computer. If I had known how bad the wireless was going to be I am not sure I would have ordered it.
4,Kindle,"I absolutely love my Kindle. I carry it with me everywhere. It's like my cell phone as far as I have to have it with me. I find it easier to read than a regular book. Before I bought it, I was afraid I would not feel like I was reading a book. But, it's so much easier. I would recommend anyone that is a book lover to buy this. It is amazing how easy it is to find books and load them. I can't imagine not having my Kindle."
1,Kindle Books too expensive,"I was always interested in Kindle. When it became available in Europe, I bought the Kindle with hopes of abundant and good priced books. However, the reality hit me only after I ordered.1- You can only order this from Amazon.com. Not from Amazon.de, not from Amazon.co.uk. So you have to pay heaps of money for ""import tax"". Why can't a company like Amazon solve this? It is almost a hidden cost.2- Books are generally more expensive than their paperback versions. Unless you like reading books written gazillion years ago. Why oh why? Isn't wireless delivery cheaper than printing the book?3- The titles in Europe are restricted ""due to copyright reasons"". So if you want to read new bestsellers, even if you are willing to pay more than the paperback, no luck.I hope the introduction of another decent competitor like Apple will shake things up.I do not recommend you to buy this product. Especially of you are living in Europe."
3,"The good, bad, and the ugly","Pros:Convenient to buy books at a whim.Convenient to review books.Convenient to store and read multiple books.Cons:Expensive (you can buy a lot of books for the price of the unit).Not able to share books with friends.Not able to sell/donate books when finished.Proprietary format of books.Limited magazine and newspaper selection (all of at a cost).If you like traditional books, this is not for you."
5,My Favorite Purchase in Years,"I have wanted a Kindle since ebook readers came out. I researched them and waited until I could talk to someone who owned one. I looked at more than the Kindle and decided it was the best for me as I travel a fair bit.I had it for about 4 days without a cover and I felt that it was quite fragile (even if it wasn't, I kept thinking it was), so I would recommend you buy a cover when you by the reader. I bought an M-edge Latitude (if you like to read in the tub, I'd get the M-edge Gardian). The cover makes it so much better for reading while moving about.I don't leave the house without my Kindle. I am still learning how to move about the home screen and how to organize. I would have preferred a written manual vs an online electronic guide but that's me.It is a fantastic tool and I just love it."
5,A new love affair,"I love my Kindle and it goes with me everywhere I go. Mine is the smaller version and it is perfect. Just the right size to tuck in my purse and take it anywhere. I love the fact that you are constantly adding to the listings available and the number is posted on the Kindle. There are many applications to this product, most of which I have not yet begun to tap into. The book that I am currently reading has a lot of big words in it, and I really appreciated the dictionary available at one click, without losing my place. It is really fun to show this wonderful device to friends and watch them get excited. Thank you, Amazon, for a wonderful product."
5,Love the kindle,Great condition was a bit worried when I found out its used but looks brand new an love it. Glad I got it well worth the money!!!!
4,Bought in 2009 - Still Ticking,"This 2nd generation kindle is still working fabulously for my wife. It has endured a lot of use. Although it is cracked where it connects to its cover, it has been a reliable reading tool that my continues to enjoy."
1,buyer beware,"Our new Kindle 2 had a software problem.For instance, if you turn off your Kindle 2 with a full battery or partly filled battery, next time you try to use your Kindle 2 the battery will be dead. We often put our Kindle 2 on the dining room table where it is untouched by anyone. after a few hours or less it will turn itself on and run the battery down.WE ARE NOW ON OUR 4TH KINDLE 2now here is where we get cheated. We paid full price for a new Kindle 2. We just learned that our replacement Kindle 2 units are used or refurbished units. One would think that you would get a replacement of equal value.THIS WILL BE OUR LAST KINDLE"
3,"Works ok, but with frustrating limitations","I purchased this for my wife for mother's day. She's been wanting one for some time. She was delighted when she opened the box, but was disappointed that she was not able to get some new titles she was really looking forward to due to whatever legal bickering is going on between Amazon and publishers. Also, the inability to use library downloads on the device just plain sucks.I don't know that much about these issues, and don't care to, but on the face of it Amazon seems to me to be kind of Ipod-esque in its selfish exclusivity and refusal to work with other devices, formats and materials."
5,Quite Enjoyable ...,I have had it about two months now. I really like it. I have nothing else to compare it to since I've never owned an e-book reader before. I have mine decorated with a skin I bought offline and a leather case that I ordered from Amazon. It's so unique and portable. No trouble fitting it in my bag along with my netbook. I have trouble lifting heavy things and this is just as light as can be. I really am enjoying it. Along with downloading the free Kindle books from this site. Ha.
5,Best Product,This is the best product I have ever bought. No more books on shelves. I would recommend this product to anyone.
4,A word of warning for spanish readers,"If I was an english-only reader I would gladly rate the Kindle 2 with 5 stars. But being an spanish reader my first experience with the catalogue of books in spanish offered by Amazon was extremely disappointing. Only a few ones and many of them are ""about"" spanish but not ""in"" spanish.This said, I also admit that the vast catalogue of classic books written in spanish that are available for free can be converted to PDF and easily uploaded to the Kindle. I have reading material for many years to come!Now, if your interest in spanish literature are most towards modern writers (or books translated from other languages into spanish) you should consider other readers that accept the ePub standard.Being an Amazon loyal customer my wish is that Amazon could improve their spanish books catalogue (or open the Kindle to support the ePub, if this is possible at all...)Manuel"
1,Kindle Huge disapppointment,"It is with much sorrow that I have to submit a poor review for the Kindle. I purchased the product with high hopes and was at all times trying to keep a ""stiff upper lip"" however the product failed on a number of fundamental levels.In more detail let me say that when the product is working it is great. I enjoyed the ability to download anywhere and the ""read-a-bility"" was great. However the first Kindle I got froze up. I was told this was unusal and Amazon agreed to replace it at not cost to me. The second one also froze up. In the meantime my father in law also was in discussions with Amazon about his Kindle freezing up. By the time I received my thir Kindle I had lost all interest,. Why download something when the item usually takes around 3 days to stop working!"
3,Global Edition Kindle Now Requires Subscription Fee to Receive Wirelessly Abroad,"Last couple of weeks, I received a notice that Amazon is now assessing $4.99/week to receive my subscriptions (Wall Street, other subscriptions). While I'm a US citizen, I am living and working in India and bought this global edition when I already had the US Edition to receive the subscriptions wirelessly instead of having to download using the computer. Now, I will be using the computer again to receive the subscriptions.In addition, if that wasn't enough, now $1.99 will be added on to the costs to receive books or single issue peridocals. Again, these will be downloaded via computer as well now and to have a global edition vs. US edition is hardly worth the additional purchase. I can't wait for competition to enter this space."
2,Man this thing is delicate!,"I absolutely love my Kindle 2 and love being able to read anytime on the go. I do have to throw out there, however, that this thing is FRAGILE! I just got my FOURTH device. Any flex at all and the screen goes kaput. I love the device, but I think maybe I need to get some sort of hard case for it as I have broken three of them in 6 months."
3,My eyes are not what they used to be,"Yes, you can change the size of the text so that you can see it, but the screen size is too small to allow more than a couple of lines of text with the larger text sizes. The screen shows text as black on off-white, and I believe that the text would be easier to discern if the off-white were lighter and closer to white.Also, one week ago I received an e-mail from amazon saying that they had a software update they wanted to put in place right now, and I haven't seen it yet. This tends to make it so that I loose trust in what they are saying."
5,"A great 'take it with you"" library!",Great product! It allows me to build a library that I can carry in my pocket. Love it!
