class_index,review_title,review_text
2,Classic Tales - Horrible Editing,"The tales of Mr. Lovecraft are classic...However, this volume is thin on included works and the editing is just terrible.This volume is not worth adding to your collection."
5,"""LOVE"" it","Lovecraft is the ""non-stuffy"" equivalent of early twentieth-century american horror/bizarre writing. Not to say that he beats the same drum as Poe, but he also isn't so over-hyped. Want a good WEIRD read? Check out one of his collections."
2,Not a Loveable Read,"HP is proof that great plot ideas and great titles do not make a good read. Sorry to say but this was for the most part tediously told and long-winded. Perhaps it takes an acquired taste, or is so antiquated that it can never appeal to the modern reader. However, Poe still enthralls, so I don't agree with the comparison."
2,A praised but flawed work.,"One porblem with H.P. Lovecraft is his writing style. Coming from a time when the style of the day was much more staunch and stuffy, he didn't imbune his stories with the snappy punch of modern fiction. Consequentally, the impact of his tales are lost and the conclusions of his stories come across as anti-climaxes. More importantly, I don't find his fiction scary by one inch. I can read this book from cover to cover and still sleep very soundly, thank-you. Perhaps I'm jaded, but as a horror author, he doesn't impress me."
5,Lovecraft is one of the greats,"When I was fifteen I borrowed this book from a friend of mine. It changed my life. I had never before and never again felt such terror from reading. It was the book that made me want to become a writer. Of course, that dream quickly ended when I realized that I had no talent!"
5,"no ""At the Mountains of Madness""!","This is a great introduction to Lovecraft if you're new to him, with the caveat that it omits what I think is his greatest single work: ""At the Mountains of Madness,"" a long short story. If you've never read any Lovecraft, that story is the perfect place to start and will give you an idea of why Lovecraft is so adored, as well as the kind of stuff he does.But the pieces collected herein fairly represent Lovecraft's best short fiction, with that regrettable exception."
5,It whets the appetite.,"For anyone seeking either a great introduction to the mastery that is Lovecraft, or simply a volume of favorite stories, this book is exactly what you need. As a new Lovecraft reader myself, with the eventual intention of collecting all his works, this collection was perfect for me."
4,A master of horror fiction!,"H.P. Lovecraft is, quite simply, brilliant. His stories can be read on so many levels -- they are wonderful for reading late at night (I can't read some of them when I'm alone at night, they're so scary), and just downright enjoyable for anyone who wants a good scare. But on top of that, his heavy referencing to ancient cultures and mythologies makes his writing something more than simple 'Oh no, here comes the monster' fiction. He represents the elder gods as they must have seemed to the people who once worshipped them: dark, unpredictable figures of terrifying power. This book collects some of his very best stories -- the ""must read"" of H.P. Lovecraft -- all in one very handsome volume.The reason I give this book four stars is because Lovecraft's intricate prose can be too murky for some. His writing does take a certain amount of mental engagement, and someone who's looking for shivers without having to think should probably look elsewhere."
4,Good collection,"All the stories in here are really good (some more so than others due to lack of apparent plot) but what was disappointing was that this wasn't a complete collection. Oh well. Still a decent collection, with some really awesome stories in here, including ones about Cthulhu, Dagon, and the Necronomicon."
5,King could only wish to have such talent,"This is by far the best collection of Lovecrafts tales.If you are new to his writings, start here."
4,The Best of H. P. Lovecraft: Bloodcurdling Tales of Horror and the Macabre,I bought for my son and he has enjoyed it very much. It was a grabber from the start. I am waiting to read if also
2,Mundelein is Better,"My name is Nicole, and i am a student here at Mundelein High School, which this author based his story on. I have to say now, I think Mundelein really is a great school. I cant imagine our school acting the was they describe in the book at all. My older sister went to M.H.S, and she was a freshman at the time this happened. She did agree that Mundelein wasn't as behaived as today, but they were not as rowdy and out of control as the book shows. We are a class-act school, and this book shows us as the total opposite. But i have to admit that its cool to have your school show up in a New York Times Best Seller."
4,everything helpful,"This book is everything a woodworker may need answers for. It includes solutions to questions or issues you never thought you would be faced with. Easy to read, follow, and apply in your workshop."
2,"Works, sort of, but not in a good way","I used to use this stuff religiously. It would completely dry out my face so that my skin felt completely tightened and horrible, so I would put on tons of moisturizer to fix that. I would say it was 80% effective. I still found myself breaking out once in a while, usually on the side of my face that was laying down on the pillow that night. It has the right ingredient (Benzoyl Peroxide) but the concept isn't right. For benzoyl peroxide to be effective, you need to let it absorb into your skin. You can't just wash it off like soap.If you're smart, you will get a benzoyl peroxide gel that you can apply onto your face at night, then put a layer of moisturizer over that and go to sleep peacefully knowing that there is a 99.5% chance that you'll wake up the next morning with clear skin. Do a Google search for ""Dan Kern's benzoyl peroxide gel"" and you will find your answer."
3,O.K. for the time...,"Like several other books, Craig Zirbel's ""The Texas Connection"" hasn't aged well. While he only had one major conference appearance and one major tv show appearance(""Geraldo""), his book was a best-seller, largely due to the Oliver Stone movie ""JFK"" (as was the case with ""Mortal Error"", ""Plausible Denial"" and, with all due respect [I love the books], ""High Treason"" & ""High Treason 2""). Not only is Barr McClellan's book better (and even his book doesn't hold up as well only a few short years later!), the lack of true, rich documentation does this book in. Some intersting info. on LBJ, a few morsels...but not a full course meal.Vince Palamara"
3,Very informative but not without flaws.,"This is an excellent account as far as conspiracy theories go. Well researched and very readable, Zirbel's version of the Kennedy assassination makes some huge leaps and cites many sources that he did not document. It did convince me that LBJ had a hand in it anyway."
5,Excellent book on Editing with FCP for non-beginners,"This book is not for someone looking to learn the basics of Final Cut Pro, the manual and other books are better at that, but this book is a MUST for anyone looking to learn about editing and are going to be doing it in FCP.Other FCP books teach you the program primarily, this book is about editing and the skills and techniques you need to do it well.HIGHLY RECOMMENDED."
2,Why is Tom Petty so sub optimized ?,"Being neither a yankee nor a reb but enamored of american ""roots"" music, Tom Petty (with or without) and the Heartbreakers remain maddeningly uneven. Petty obviously aspires to be the bard of traditional heart land America but doesn't quite make it .Some good songs but the majority of the songs are lack lustre and he tries so hard to catch something ""southern"" but it is all too obvious...imitation without conviction."
4,Great album that needs to be REMASTERED!!,"An excellent disc, but one that is in dire need of a proper remaster to do it justice. The sound quality on this CD (which has been out for more than 20 years) sounds thin, because the technology was not available at the time to create the full, rich sound that is now standard.If anyone is reading this who knows someone who knows someone who can get someone to get the job done, please, pass this message along: a REMASTERED version of this disc is URGENTLY NEEDED!!!"
5,Excellent folkish rock,"This album is a classic with a different type of style for Tom Petty. He does some unique, historical pieces. This is one of his best albums."
5,Tom Petty,I think it is one of his best albums and I love every song. It makes me feel energized when I listen to it.
5,Petty's Best!!!!!,"This CD is without a doubt Petty's greatest contribution to rock 'n' roll (only 'Full Moon Fever' comes close to this album's greatness). Folk, rock, pop, country, and raga are blended togerther in a perfect mix. The string and horn arrangements are better than almost everything in rock. But, don't take my word for it, buy it yourself and hear how wonderful it really is!"
4,Southern Accents,"Originally conceived as a double album (but released as a single) 'Southern Accents' delivers another CD packed with that Heartbreaker sound and Tom Petty's unique songwriting and vocals. It is less accessible than other Petty albums but still has some tracks that stand out. 'Rebels' is especially good and although 'Don't Come Around Here No More' is one of the most well known from this CD, it's sound is the most unlike the rest of the album. 'Spike' is a light and fun track and the title track delivers some great lyrics. Overall this is a great addition to any Petty collection, especially as it is so often overlooked. There are better albums to buy if you've not tried Tom Petty before, 'Full Moon Fever', 'Wildflowers' and 'Anthology' are all good starting places, but this album has a great sound and is well worth a buy.Feel free to check out my blog which can be found on my profile page."
3,They really are super simple,"I'm always in search of new patterns, especially those that use pre-cut fabric. However, what these patterns have going for them is their ease in construction. Unfortunately, in my opinion, sparkle and pizazz seem to be missing. I hoped for more from these two veteran quilters."
5,Glad You're Back,"Long time no see. The cd is great and I'm glad you've picked up the pace. You could tell that the heart wasn't in the last cd, but now it's coming back. Get the album, it's tight!!!!"
5,One of the Best,I like it. Even though I don't listen to alot of rap. I liked it! Especially the song DO U? I hear it on the radio all the time with my younger sister. I'll buy it for sure!
5,the best of best,EY man on my momma this stuff is off da chain got ervry album let me tell u tho dis is da dopeness u can sit back and chill ta dis stuff wit yo gurl and have a good time wat can i say erbody in ds chi can rap. representin k-town wat peace cop dis album fo real.
5,"Only MY Opinion, but...","next to Changes in Latitudes-Changes in Attitudes, this is the best Buffett album in the entire 30+ year span of his music. If your job allows it, take it and play it there, you'll be guaranteed a day that goes by at a much more plesant pace. This CD spans the Buffett slant on Rock, Creole, Beach Music, Soul, Ballads and his songs about life in general. If ""No Plane On Sunday"" doesn't tell the best beach love story ever, I don't know what does. Don't forget to search out the Don Blanding book of Florida Poetry which was the inspiration for this CD-""Floridays"""
4,One of Jimmy's better Late albums,"I think Jimmy's better albums were the ones from early on in his career. His albums from the mid to late 80s were not is best in my opinion. However, this is probably his best album from that period, with the album getting stronger as it goes along. This might not be the best CD for someone looking to add Jimmy Buffett to their collection, but one all fans must own."
3,"There are three good ones,the rest are ok except for #10",This album is a great one for all you Floridians out there. Floridays is very likeable and realistic for the natives. No Plane on Sunday is one of my favorites and the phrase is echoed in Jimmy's books every once in a while. I also liked when the coast is clear pretty good. I do not mind the rest of the songs except for youll never work in Dis business again. I havent found too many other takers on that one either.
5,Loved it,"Great C D. My name is Tom from Carlisle, Iowa. Zip 50047. Send any information that you have concerning MR. Buffett. Thanx for the preview"
2,Floristinker,"Floridays is pretty much the lowpoint in the Jimmy Buffett catalog. Outside of the title track & the melancholy of ""Nobody Speaks To The Captain No More"", there isn't much to speak of. ""You'll Never Work In Dis Bisness Again"" lacks the typical Jimmy Buffett humor and ""Creola"", ""I Love The Now"", ""First Look"" & ""No Plane On Sunday"" are dreadful. This unfortunately is a downer for Parrotheads and Jimmy Buffett fans."
3,Flori Dazed,"There are a number of songs on this CD that don't have the feel and vibe we've come to expect from the king parrothead. However, there are a couple of gold nuggets that while not overwhelming, do make this CD a respectable one. Not Jimmy's best, but not junk.Unlike other's reviews, I like the lead off song 'I like the now'. It captures Jimmy's live in the moment philosophy and it has a good rhythm.'Meet Me in Memphis' is just an enjoyable song and you get to witness JB's story telling ability. One of the best songs on the CD.'When the Coast is Clear' is another good song with good music and story telling.The rest of the CD is filler to me. 'Floridays' is just a disappointing song considering what it could have been."
4,An album for all occasions,"Whether I was at the beach, in the garden under my favorite Palm tree, on the nightshift or just driving around this album seemed appropriate. A nice blend of upbeat and slow songs. I even liked ""Dis Bidness"" if I was in the mood. One of Jimmy's best and a real bargain for the price. One star deducted for being only 46 miniutes long."
3,Close,"Griggsby Wright, MD says:I used this book last year in 2003 to complete the final step of the USMLE. I found the passages to be of adequate length, however, I did think the questions from the NMS Step 2 book to be more similar to the actual Step 3 exam."
2,Thumbs Down!,"I would not buy this book if I had to study for step III again. Questions are phrased negatively unlike the true exam format( i.e., All of the following except:). Questions in this book want you to know reference ranges on lab values, I am certainly not going to look up a lab reference range while trying to study in an efficient manner. Overall, a great disapointment."
3,NMS Review for the USMLE Step 3 (Book with CD-ROM),"this book is well written but not good enough for the step 3. the management part is not enough. questions are easy and more look like step 2 and not the step 3. I think it is very good for the step 2 preparetion. I compared this book with crush step 3, kaplan Q BANK, passfirst MCQ, Mosbey's ACE the board and step 3 instant. in one word as a prepared student for the step 3 I do not recommend this book for the step 3 preparation as long as there are better sources."
5,NMS STEP 3 REVIEW,"I liked this review book very much- the questions were well written and the answers thorough. I have tried the Kaplan, Crush Step 3 and think this review book is the best. The questions are reasonable and cover all areas. I would highly recommend it."
3,Ok but not great,"I bought this for my church to run from our computer to our projector (about 35ft apart). We did a test before installing it and it worked great. So we begin to tear down tile after tile to install this thing, once we did it it worked sometimes. The insulation in this cable is very poor so we encountered lots of interference from the lighting which made this cable useless. We ended up buying one of better quality and 3X the cost of this one. However I'm not one of those people that expect the world for 3 bucks so I got what I paid for."
2,Decent,"It's a decent cable, but the cable that ships isn't as thick as the one pictured in the description. For the price, it's a decent buy."
5,What cd's are in this set,I've read so much about what's not included.Could someone give me list of what is included PLEASE!!!PS rating is done because it wont let me post with out it and away there must be enough for me to like any way.
3,"Great, but...","Missing a lot of great albums. It doesn't have Times They Are A-Changing (my favorate folk album), Bob Dylan, Time Out Of Mind, New Morining, The Basement Tapes, World Gone Wrong, and maybe they could have even put in Empire Burlesque. Also they could've put some live cds in too. Hard Rain, Real Live, Before The Flood, Dylan & The Dead, Unplugged all great concerts that should be remastered. A good collection, but missing too many essential albums."
1,got fooled,got fooled...don't buy this - buy the real individual versions. This is digital...not orchestra.
1,Dont be fooled,"I am in a very strange phase of my life where housecleaning can be done only to the rousing soundtracks of John Williams. With the dustballs and dog hair having mounted to overwhelming proportions, something new was called for. To this end I purchased what I thought was a complete set of all three Harry Potter soundtracks. Expecting the crisp, full sound of some philharmonic or another playing the complete William's compositions, I got instead an unpleasant, weirdly muted, boringly repetitive, disjointed disc. Hell if the stuff didn't sound like it was being played on synthesizer. A closer look at the package mentioned nothing of a philharmonic or symphony orchestra, just that the music, although written by John Williams, was ""performed"" by ""Mask."" Avoid this one like the plague. I was duped, and the dustballs will have to remain until I can avail myself of the real thing."
1,i would have given it 0 stars if i could!,This is one of those cd sets you buy at a dollar store. you hope maybe you got a gem expecting to actually get the original score but instead all you get is a synthesised piece of crap! don't buy this just purchase the originals seperatly and used. it's cheaper used and you still get what you always wanted. The original soundtracks by John Williams.
5,Excellent buy,"My son had a Harry Potter birthday party. EVERY child there loved this. The CD's sound wonderful and are an excellent bargain. You get three soundtracks for the price of one. We did miss was the chorus ""something wicked this way comes...."" but other than that it sounds pretty true to the movie verson. No one including the adults noticed it was digitally mastered. We still listen to it often. We love it."
1,Absolute rubbish!!!,"I was so amazed that the title read original soundtrack from the three movies and came at an amazingly cheap price. I ordered it with extremely high expectations and the day i got it,I was jumping with joy. But the moment I had it playing I was so angry that I almost broke my shelf stereo. Its not even close to the original John Williams's score.I recommend that the store stop selling this product as it only fools people."
3,Forewarned,"I have read some of the reviews on this disc set, and most of the bad reviews were because they expected an actual John Williams orchestral performance. This is not that, and I knew it going in. I have been misled before on products I have purchaced online, so I get the outrage factor. That being said, this collection is not bad. It is NOT an orchestra, it is synthesizer multitracked, and really nicely done. Not as enjoyable as the London Phil.,but still enjoyable in it's own way. Product description should be clear that J/W is not in the house, the artist is Mask."
1,stay away from this.,horrible. stay away from this. i felt duped. does not sound at all like the soundtrack.
1,A Fake - Listen Before Buying,"Harry Potter fans beware; these recordings of John Williams' music from the first three Potter films ""performed"" by MASK Digital Recordings are awful. They are not even really performances at all but rather are MIDI playback from a computer with far too much reverb added. It is a crime that Warner Brothers (which owns the rights to the movies) released these.Stay with the individual soundtrack ablums if you want to hear what John Williams composed."
4,harry potter soundtrack,This is a great compelation if you cant find the original plus you get all of the first 3 soundtracks its a great item to have.
2,Not what I expected,"Was not comfortable like an aerosole should be. Looks cheap, the picture doesn't show the thread stitching is on the outside of the pump."
5,My Third Pair,"awesome shoes - this is my third pair of shoes. I wear these to teach in because they are super comfortable. These shoes run big so I would suggest that you order a half size smaller. I normally wear a 9.5, but I wear a 9 in these shoes."
5,So Comfortable!,"These shoes are so comfortable. I bought these shoes because of the other great reviews. I highly recommend them! I normally wear a size 9 and that is what I originallly ordered. They were about a half size too big, so I sent them back and ordered an 8 1/2. They fit great!"
2,"I love aerosoles, but...","I have several pairs of aerosoles, but the first time I wore these, I noticed a small tear in the leather. Very disappointed!"
3,Nice but NOT leather,"I just got these shoes and they are quite nice but the description says leather but the shoe says all man made. I am a bit disappointed with this. I thought I was getting a good deal for a leather shoe and what I got was an average deal. Still, they look good and fit well"
2,Too Uncomfortable,These were too tight around the toes which caused my toes to go into spasms.Even sitting in them did not help.However the sleek appearance gives a very professional look. These should be worn by persons with very very narrow feet.
1,Save your money,"I loved the look of this shoe and I thought they would be comfortable since they are aerosoles. I was so disappointed when I wore these for the first time. Can you say ouch! I am a flight attendant and a comfortable shoe is a must. I wore them a few times to see if it was just a matter of breaking in. No luck, now they are sitting in the back of my closet."
3,So Soft they Break Down,The good news - these are very comfortable heels to wear. The bad news - the material is so soft they immediately get digs and small rub spots that make the shoes look very worn. I wore these for one night (a wedding). I am very short and not the type to kick off my shoes so having something comfortable for the entire time is important to me. I ordered about 6 pairs of shoes from Amazon and sent them all back with the exception of these shoes. I was so disappointed to see the shape the shoes were in at the end of the night. I've returned them and I'm on the hunt again for a pair of nice heels that are versatile.
5,Favourite pumps by far,"I have been wearing these pumps since Aerosoles started making them. I wear a uniform that requires me to wear black patent leather pumps--something no woman should be without anyway. I can walk and stand for hours in these with no pain. After several weeks of daily wear (9 hours a day) the leather stretches, so I order them a bit snug. Absolutely best value that I can find. I have high arches and average to normal foot width and these pumps have been perfect. I hope they never stop making them!"
5,All day comfort in these pumps...even during pregnancy,"Wow, the best shoe purchase ever.I'm in 3rd trimester of pregnancy and my feet have expanded so I have to wear ""wide"" size shoes. Pre-pregnancy I wore 7.5 regular, pregnant I'm 8.0 Wide (C/D).I refuse to look frumpy during pregnancy and needed appropriate shoes for work. These look stylish and are so comfortable. The material is supple so it doesn't cause blisters. The insole is padded so I am able to walk comfortably in them for many city blocks and some flights of stairs without any issues. The heel is just the perfect height, not too low, not too high. The sole is non-slip and I manage the marble flooring of our lobby without any embarrassing falls/slips.I highly recommend this shoe and plan to buy more in my regular size for post-pregnancy."
4,shoehappy,These shoes are one of the most comfortable shoes I own. They arrived quickly too. Will probably buy another color soon.
2,Too narrow,"Pretty shoe, but way too narrow. I should have listened to previous reviews and ordered a wide, although I never wore a wide shoe in my life. Had to return them."
3,Too tight for my size.,"Rather disappointed. The size was too tight for me. I have this pair in croc red, and fit me beautifully. This black pair was wee too tight. I need to send the shoes to a cobbler to have it stretched. But otherwise it's a beautiful pair of shoes."
3,"Great comfort, but cheap look and feel","I ordered the black patent and was very disappointed! I ordered them from the areosoles website, so the picture of the patent to me seemed like a flat shiny patent, not a crinkle patent which is pictured here and how they arrived. I was also very disappointed in how I felt like they appeared to look like a very cheap shoe, like something I would purchase from Walmart. I do have to say that the comfort was out of this world! They felt very cushiony, as if I could walk on them all day. The only problem was is that they felt wobbly, not very stable in the heel. Maybe that's what you get when you have that much comfort factor? If it wasn't for the fact that the look was just too cheap and the patent was not smooth (which is what is required for my work) I may have kept them. I also felt that they ran a bit big, I could have gone with a 1/2 size smaller."
3,Aerosoles Envy,"This shoe is a good basic pump for work. l purchased it because it's not easy to find professional looking, comfortable pumps in my size (5M). The shoe runs true to size and the leather is soft. It doesn't provide great support but I can wear it all day without problems."
2,Waste of good broadcast time,"Just more whiney, wimpering pablum from the networks and namely NBC. How much whining can take place in 11 years????? Dwelling on chosen social issues and political correctness got old after the third season. And to top it off just HOW much clooney and his self righteousness can we take."
5,A wonderful tale!,"Reading the description of this movie, I was intrigued; I like ""quirky,"" so I bought a copy, which I enjoyed tremendously. I have since recommended it to friends who also enjoyed it. Give it a try."
4,Fantasy worth watching,"This excellent work seems to start out a little slow as you become familiar with the characters, however you soon realize their relationships are destined to be intertwined in present and past. The director, perhaps unintentionaly, presents the work as a stage play more than a celluloid production, coaxing with little effort chuckles and plot realization. The casting is second to none and the actors are more than believable while captivating your minds eye. I became emotionally envolved with my own life's parallels and somewhat overwhelmed at the delivery of the final message. I found this movie to be a delightful escape and highly recommend it."
5,Beautiful and thought provoking...,"After a much anticipated American release of Dean Spanley I was not disappointed! A must see for any animal lover or lover of life... watch it only when you can with no distractions, then watch it again to see all that was missed the first go round..."
5,Fabulous for Everyone,"How did this movie get overlooked for an Oscar nomination? Big names, great production values and sets, and a story line unlike any other make this a sure fire crowd-pleaser. I have watched it several times and lent it to my friends, and all have loved it. Give it a try!"
5,hidden jewel,"What luck when I saw this on TV recently. I'd never heard of it. Do nothing else while you watch this wonderful film unfold. The cast is fabulous!! What a treat to see many of my favorite actors again in such a fine film. Don't read the long reviews and spoil the ending. If you like fast paced films with explosions galore this isn't for you. This is a mystery but not a conventional one. Enjoy the language, the superb cast, the expressions and the telling of a good yarn. I must own this one so I can enjoy it over and over."
4,You won't forget this one,"You didn't miss it in theaters--not if you're American--because it was never released theatrically here. (It was bought in this country by Miramax, following its European release, then one of the movies held hostage by Disney's dismantling of that specialty division's staff.) It would have been hard to figure out exactly how to market it here, even in art houses, because of its extraordinary tone: hushed, awed, but quite bereft of any of the common American 'entertainment values.' Someone bewitched by the movie insisted I see it, and I'm glad I did; it takes you in, little by little, marvelously sustained, thoroughly literary in tone, and I hope more people see it, because I came away from the experience sure I'll remember it long after I've forgotten most other films. No doubt have to watch it again with my lady and see what she thinks. Hope you check it out too and report back..."
1,Dean Spanley,Dean Spanley DVDThe Dean Spanley DVD is in Italian and my DVD does not accept it !!!Very unhappy to get a Foreign DVD In Italian that I can not even watch !!!
5,A True Gem,"We caught the part of this delightful film last year on Starz. I immediately began searching for the next showing on cable. It stayed locked in the DVR for months until it becaame available in the U.S. It really is the true delight that the others say. It has so any moments of sheer delight ( esp. Bryan Brown's comments ) that it will truly entertain the hell out of you! I rate it in my top ten movies ever, since we watch it every 5-6 weeks. Don't ask, just buy it!"
5,Only 2 comments,I demand that this film be released in NTSC format and if it is not nominated for an Oscar there is no justice in the world.
5,Excellent CD but not worth $100!,"This is a fantastic CD, but no CD is worth almost $100! It really galls me that some people who sell products on Amazon try to ask us buyers for such outrageous amounts of money for something that should cost far less, even if it is an out-of-print item. I sincerely hope that no one will spend what is currently being asked for this item ($99.94). Give me a break!"
5,"Bomb-proof product, tricky installation","This is a beefy, protective skid plate for your XR. I have already taken a couple of hits on it in Moab and it easily withstood the abuse. It shows scratches in its perfect brushed surface when impacted, but that is what it is there for. It is far better than mashing up the frame/motor.It is a bit of a tricky install and may wish you had 3 or 4 tiny elf hands instead of the 2 you will be using to get the clips all in place while tightening them. Other than fitting your hands and clips in tight spaces, it is a fairly simple, straightforward install. It should only take 45 minutes or so to remove factory crash guard and install the new MSR skid plate (assuming you have the tools/torx to tighten the clips)."
5,Every woman needs a little glitter in her life...,"For a little glitter and glitz, this is perfect. The clasp keeps it safe on your wrist, and thecost makes it affordable. It is the perfect ""fun"" braclet, for dress up or just because.18K Gold over Sterling Silver CZ Square & Round Tennis Braceletby SilverSpeck.com"
4,Sagara West Sundered Series,Happy to find and report that a name doesn't change a thing with Michelle! Sagara or Sagara West her imagination is intact and amazing. I love finding new heroes in new worlds and adore the comfort of falling into the familiar rythm of a favored author. Each of her series' heroes are so different but posess a similar strength. As of now i have bks1&3 and am trying to find 2 so I can get to the end of it. I loved the backstory beginning. It's great to be included in Erin's entire life instead of a few years at war. What lies ahead I cannot say but a princess from a line of magical healers trained as warrior will everyone she loves die or betray her in some way? Thanks for female a warrior who isn't just waiting for a knight to ride in and save the day. This is another magical fantasy triumph!!
5,Loved It!,"I really enjoyed this book. The first half is a bit slow (despite covering many years), but it's important to the setup of the main character. Without it, we wouldn't have such a developed picture of the character of Erin. If the author had jumped right into the main plot of the novel, Erin's time in the Dark lands and her developing relationship with the First Servant, we wouldn't have understood her background well enough to care about her and her struggles.The relationship that develops is strange, disturbing, and hard to understand, which is what makes it so compelling. I really like books that surprise me or aren't easy to predict from the very beginning, and this was one of those. Even though the book is a fantasy and the situations not possible in our world, I found the characters and their emotions and actions to be very realistic.I highly recommend this book and the rest of the series!"
1,You have got to be kidding me,"Did everyone else read a different book? *sigh* I forced myself to read this one because I ordered it Interlibrary loan and it was due back in only a couple of days. Thank goodness I didn't buy it. Perhaps I didn't enjoy it because I just took the book at face value and didn't bother with including an overlying meaning to what the text COULD have mean (I mean, really--in that case we can pretend EVERY book out there has a double meaning).The story flipped from person to person and skipped years at a time in just a manner of a few pages. The reader then had to flip back and forth between pages just to figure out how old, whose talking, what's going on. I perfer my books to flow. This whole light and dark think was confusing. Even the ending and alter stuff was confusing. Again, I had to read and reread just to get the gist of it. Again--I perfer my books to flow.Needless to say, I won't revisit this author."
5,Good start...,I liked this book very much. It was such a good and promising start for a story. The theme is dark love without boundaries or brakes. I could not stop reading. You need to read this book.
1,"Lifeless, boring world","I got almost half way through this book before giving up. There is only the bare bones of a fantasy novel here. The author doesn't bother to develop the setting at all. You get almost no insight in to how these people live, what their culture is like, and what they are fighting for. The main characters are also flat, cookie-cutter archetypes. I couldn't care for any of them. I hear that the book gets better in the second half, but I don't feel like I should have to slug through chapter after chapter of boring, repetitive battles to get there."
2,fantasy,I didn't like this book at all - and I have enjoyed her other series. This was just way to dark and blood thirsty for me.
3,Bad Scan Detracts from a Great Book,"I like all of Michelle West's work both as Michelle West and Michelle Sagara, and I found that this series does not appear to be an exception. The Beauty and the Beast love story (as she describes it at the beginning) is fascinating, and its set up in such a strange way. This said, I do feel obliged to note, for purchasers of the kindle edition, that this is probably the worst conversion to Kindle I've ever paid for. This is clearly done as a scan of the original book, and clearly no one bothered to do a proof-read/spell check after the OCR. It is noticeable and annoying and definitely knocks the kindle edition down at least a star. If you are accustomed to reading OCRed scans, it has that familiar annoying quality, but is quite readable. If you're not, you'll find the apparent typos in this book exceedingly obnoxious, and given that book 2 isn't out on Kindle (but the rest of the series is), I'd be inclined to say its not worth it despite an otherwise great book."
4,What a great book 4 & 1/2 stars,"I found this book in a used book store years ago, and I am so glad I picked it up! It started off rather slow, but as soon as Erin meets the First Servant of the Dark Lord it became such an unsually compelling love story. Most of the book is a dark and rather tragic romance between Erin and Lord Stefanos. They can't help but be both repelled and fascinated by the conflicting nature of the other, as they find themselves compromising what they've always believed in to be together. It took me years to finish the series because books 3 and 4 are so expensive, but if you can get your hands on them, I recommend all four- they don't disappoint. These are the types of books you can't let go of even days after you finish the last page."
5,One of the best bands around,"The musicianship on this album alone is worth enough to check this cd out, but I have to say that riddle of steel has definitely found a good medium between creating very catchy riffs and ALSO using unusual time signatures, weird chords, and the like. Anybody who likes any post-punk, post-rock, whatever you call it will like this cd but I think this band has the potential to reach out to wider base of fans based on the difficulty of describing their sound, as relatable to a certain genre of music. I've also seen them live twice and that is another reason they are so good, they pull the stuff off live just as well as on the cd. Check it out folks."
2,Not the best collection.,"When I started listening to this CD, I was surprised that I found it devoid of the energy I associate with Jimmy Buffett. His newer material (both studio-recorded and live albums) have an enegry that is lacking in this older collection.If you enjoy a more mellow JB form 20 years ago, or if you just like him for his radio hits, this is the album for you.But if you're into the hard-core, serious partying, spontaneous, energetic JB, if you call yourself a Parrothead, skip this album.I recommend _any_ of his live albums or ""Meet Me in Margaritaville"" instead of this one. You'll be getting more music for your money, anyway."
3,All a non-Parrothead will ever need,"Buffet's clever lyrics and tuneful songs are well-represented on this ""Best of."" His weak voice is carried by the quality of the songs but after a while there seems to be a sameness about his song topics and you realize he sings about the same things over and over. But he does it well. If you are so inclined there are many CD's by Buffett, but this one is probably all you'll ever need or want."
5,Jimmy Buffett CD,As advertised and timely reception of CD. Good seller and will do business again if necessary.
1,Not again,"I've gotten to where I hate summer because everywhere I go I hear these insipid excuse for ""songs.""""Margaritaville,"" is easily the most ubiquitous of these, but amazing, as obnoxious as it is (and believe me it is OBNOXIOUS) it is not the most annoying (close though).That honor goes to that ode to adult maturity ""Why Don't We Get Drunk,"" the sentiment of which gets even more specific than even the title indicates.These are the songs that make me long for winter - and I live in Maine people!"
4,"It's ""heaven on earth with an onion slice""","This very c.d. was my introduction to becoming a Parrothead. My sister had heard some of the songs from a friend and kept singing what little words she knew of the songs. Finally, I got the c.d. because I wanted to hear a professional sing the darn songs. From the first song to the last song (""volcano""), this c.d. is a pretty good Buffett compilation. Very few slow, melodramatic songs (except for ""He Went to Paris"" including the infamous line ""and it left Jim with only one eye""). This c.d. always reminds me of going to Myrtle Beach, watching the peers, and seeing the people having fun, fishing, and drinking.Each song is a gem, but I gave this 4 stars because there are more great songs that buffett has made beside these. I felt that this should have been a 3-c.d. set.Nonetheless, a great artifact for Parrotheads and a great introduction to a great, screwed up man!Also reccomended are ""Living and Dying in 3/4 Time"" and the live video."
5,Perfect recipe for summer,Step one: buy this cdStep two: buy new blenderStep three: buy lots of rum and fruit mixesStep four: mix the rum and fruitStep five: pour the mixture into a glassStep six: put on the cdStep seven: repeat steps three through six as often as neededIf you don't drink alcohol then you'll still enjoy this greatest hits collection. All the early hits are here and it's really all you need to know about the guy. But there is a lot more good stuff out there. Make sure you give it all a listen.
5,An absolute essential!,"This album is one that everyone should own. It's a classic, and it's an absolute essential. Jimmy Buffett is the undisputed king of the musical genre he created. Listen, enjoy, and visit his world. You may never want to go home."
