class_index,review_title,review_text
4,Thanks Chuck,"...and the 1 star off just because the ending wasn't bloody enough. I loved reading Haunted. It took my mind off reality and just changed how I look at everyday chores. People are really messed up, what can only be a fragment of your imagination can easily become reality. It's good to know that I haven't figured out everything, that people who are capable of having more disgusting thoughts than I do really exist. In terms of making me feel queasy, which is why most people seem to feel that this book is bad, I think that the 140 year old vampire- teenage girl sex scene in Breaking Dawn was far more disgusting. The human mind is programmed to look at negative and positive possibilities. In this book, the negative has been enhanced into something comprehensive. Thanks Chuck."
3,"Some Good, Some Bad","I was told that Haunted was one of the books that, if you're interested in reading Palahniuk, was a must have. And, for some part of it, it is true. At least half this book is pretty good. As for the rest, well...All the poems that Chuck wrote are neat, and some of the stories are entertaining, even disgustingly so. Others are just downright stupid. And the main story itself is dull.If this were a collection of just short stories and poems, I would give it a four out of five, because most of the stories are good. However, the boring main story with the bad stories makes for half a good book."
5,Haunted,"Haunted takes you places where you never wanted to go, and once you get there you never want to leave. The characters are vivid. The plot is realistic. The world created is as real as this one. That's what makes it so scary. You get to know the characters, to feel sorry for them, to hate them, to root for the bad guy, and there are plenty of them to choose from. There's something about hiding from the world for three months and killing those around you for fame that makes you not put this down for a hundred pages at a time."
2,"""Onstage, instead of a spotlight...""","This collection of poems and quick rewinds on each characters life that lead you up to how they've come to be trapped in what appeared to be a writer's retreat - but has turned into a very sticky trap.The book rolls along, rather pleased with itself. Each character's misfortunes quickly trumped by the next person's tale. Each gross and depraved action quickly replaced (taped over in this case) as the next moment shows how much lower humanity can dip. Think about the movie SAW.The sudden Biblical departure at the end really doesn't help the fact that this story wasn't going anywhere in particular in the first place. Oh ye great first man. Oh ye great first woman.Really. All of this just an exercise for the author to play with language and ideas. It accomplishes nothing and really just plays out like an immature 'baby on a meathook' joke from 2nd grade."
4,Awesome,"I really like this book. However, Chuck should have left out the novel part and kept this as a collection of short stories. Lets face it thats the coolest part about the book. I found myself getting extremely bored in-between the stories. I do feel that I got my moneys worth just based off the crazy short stories alone. So I definately recommend this book for anyone who is a fan of Chuck P."
4,A Shocking Smorgasboard,"CP is back, and this time writes from a multitude of different points of view.It's Palahniuk ala Chaucer's Canterbury Tales. Yet complete with all of his off color topics & cynicism.Poems & short stories, something we haven't really seen from him before, and overall it makes a great read, one of the best I've consumed in quite a while, but still lacking, to me, some of his earlier bravado."
1,"Starts out good, then goes downhill from there...","Having read Diary before this book, I was looking forward to another exciting and unpredictable Palahniuk novel. However, I was very disappointed.This book started out good, the gruesome stories grabbed my attention and made me want to read further, but the characters' actions turn it into a rather boring read, at least for me. I lost interest when the actions went from realistic/believable, to fake and far-fetched.I got the book 2 years ago shortly after it came out, and I've been trying to finish it ever since. I'm not even halfway through, and it's almost a chore to read."
1,BORING,"One of the worst books I have ever read. After the intial shocker in the swimming pool, I read to the end, thinking there must be more to this book. There never was. I read the authors proud description of people fainting from shock when the stories were read out loud. I can't imagine someone fainting after hearing these stories, but I guess that is what the author is proud to achieve."
1,Too bad it's this bad!,"I would really love to be able to give this book a better ranking, but I can't. It really is that terrible; which surprised me more than it annoyed me. I love Chuck Palahniuk's other books; especially Choke and Survivor, but this one just has no real redeeming qualities. In all his books the characters are somewhat terrible people or at the very least not your usual protagonists, but I ended up identifying or even liking them almost against my better judgment. In Haunted, however, there are no redeeming characters or qualities. I just hated all of them and wished they would get it over with. Basically, if you filled a room with people who embodied everything wrong and shallow about pop culture/materialism you would have this cast and therefore this plot. It may not be so bad to watch them all die, but since they are all so irritating you need it to be over with quickly. At best it should have been a short story."
1,Didn't really seem like he was trying...,"I'm a fan of most of Palahanuk's books, they are entertaining, thought provoking and original if nothing else. This book was none of those things, it was almost a parody of palahanuk's style. It was pointlessly gross, pointlessly boring, and mostly just pointless. I think he's getting lazy, I know he can do better then this mess."
4,suspend your disbelief anyway,"YES, the stories ARE gross and the plots are a bit ridiculous. But this book does not intend to convince you of its reality, it clearly states that it gets ""more and more extreme"", and this is MORE true for the main storyline, rather than the short stories. I have to say that I wasn't sure I'd be able to handle the rest of the book after reading ""Guts"" [and this is incidentally, the FIRST short story featured in here].Also... why was no-one else as sickened as I was by ""Hot Potting""? I think I must've put the book down 30 times and kept the lights on when I went to sleep. But maybe I'm one of those faint-hearted after all. I have never written a review of anything before, and my opinion of this book, is that whether you like it or hate it, you will probably feel provoked to feel something strong. To me, that's successful writing."
3,Some of the short stories are amazing.... however....,"The main story is fairly boring and unrealistic. I'll be nice and note that the main story was probably never meant to be realistic, but the events that transpire are just over-the-top and are only sometimes interesting or amusing.I am not even sure what the poems are meant to do or why they are there, but they do not really add anything to the main story, 'nor do they really set up the short stories.This is where my review gets positive. Some of the short stories are simply amazing. Stories like ""The Nightmare Box"" ""Cassandra"" ""Guts"" ""Hot Potting"" and ""The Ritual"" are really what make this book a worthwhile purchase. While some of the short stories remain over-the-top ""Foot Work"" ect., they are atleast entertaining and add a depth of playful fantasy.This is not a very good novel, but has some great short stories and good moments."
3,a little dull,"I was dissapointed with this book. The main plot line was slow moving and disjointed -- maybe I just wasn't smart enough. I did enjoy the short stories they were filled with Palaniuk's usual ""fun facts"" and were concise so you didn't get too lost. I have to say, Invisible Monsters is still my favorite!"
4,Entertaining,"This book was a great read. The short stories integrated with a main story made this book interesting and entertaining. I had to put the book down and catch my breath after reading ""Guts."" Disturbing and excellent!"
4,"Chuck is back, for his audience","Chuck is back with his shock, his collection of odd facts, his weirdo characters. If you have been somewhat let down with the formulaic delivery of his last couple of books, try Haunted. If you are not totally repulsed by chapter 1, then you have become inured to his caustic wit, move on to something else."
5,Haunted by Chuck Palahniuk,"Very bizarre, offbeat, but very good. Kept me reading to see what else was going to happen. I would have preferred a better ending, but overall, I recommend it. I am getting ready to read a previous novel of Palahniuk's, ""Choke""."
4,Minus One Star for the Unimaginative Title,"I'm not one for hero worship or idolizing people whether they be writers, saints or my grandmother, and I have no desire to meet Chuck Palahniuk, attend a signing or write him a letter, but I do respect and admire his talent, and if I could be one writer other than myself, I would be Chuck Palahniuk. I hope he continues to write novels that inspire the kind of polarization apparent in the reviews I'm reading. Whether or not you care for the toilet humor and grotesque imagery is a matter of personal taste and he certainly isn't a writer for everyone, but you can't make any kind of honest statement about humanity without shining a light into the darkest corners, and if you can make them laugh out loud along the way, I call that genius. If you want a populist author hero, go buy the new Harry Potter. I hear it's really dark too."
3,Not So Haunted,"Although I have truly loved all of Palahniuk's previous books, this particular work was somewhat disappointing.The novel is composed mostly of short-stories told by the characters of the main plot, who have become willing victims to an old man's scheme to assist them in writing about their darkest secrets. However, the novel in itself is loosely structured, and the characters lack depth.Yes. You will get the shock value you've come to expect from Palahniuk's other works. But, unlike his previous books, there doesn't seem to be a method behind the madness.It's an entertaining read, but it will leave you with many unanswered questions."
2,A disappointment,"First off, I am a huge Palahniuk fan. I've read every work of fiction he's written and was really excited for this latest addition. Long story short, it left me disappointed. It wasn't a bad book, per se, but definitely did not measure up to the likes of Survivor, Invisible Monsters or any of the rest, for that matter. A lot of the time it felt like he was being over the top simply for the sake of it... like it's expected of him now, so he needed to take it to the next level.The cleverness and plot twists we have come to expect from Palahniuk were essentially non-existent, and though there were some interesting short stories in there, most seemed to focus only on getting a disgusted reaction from readers."
1,Good short stories ruined by dull narrative,"The short stories are good, but the narrative that binds them together is dull, tedious and over the top. Forget the reviews that discuss the gore, it's irrelevant. It's the narrative that I've a beef with -- it feels like the author thought he needed something to tie the short stories together but didn't care enough to write anything interesting. I'm a book addict, no doubt about it. I've read at least two books a month for the past 30 years, from classics to bestsellers. But this one goes into the category, with only a handful of others, of not worth my time to finish. What a waste of time and money."
1,AWFUL,"Wow, was that awful. I completely lost interest about halfway through. The main conceit is uninspired. The characters were not even one-dimensional. The short stories were an improvement, but Harlan Ellison did it better decades ago. So in fact did almost any old Twilight Zone episode.Gory in a completely uninteresting way. I never thought I'd say this, but even Bret Easton Ellis is better in that respect."
1,If I told you I threw up in the first chapter...,"how would you feel?? The very first chapter of the book titled ""guts"" made me physically throw up which has never ever happened to me before. I pride myself in having an odd and somewhat disturbing collection of books, but this... this was something else! this book follows a group of auhtors who are living under the same roof for the purpose of novel writing. I have read many a chuck palanuik book including; fight club, survivor, and invisible monsters none of which disturbed me even half as much as this book. This was my last palanuik read! From what I hear from other fellow fans his writing has only gotten more grotesque from here! So no thank you I draw the line in the sand here and no farther!"
1,Going for the shock value,"I didn't find this book that good. I had read 'Fight Club' and loved it and was hoping to get the same experience from this book, but that was not the case. Honestly, I felt like the writer was trying to be as disgusting as possible, going for total shock value. I also didn't feel that the book flowed very well. I'd really like to read some of his other books but hope that they aren't like this one."
2,Palahniuk jumps the shark,"It pains me to say this, but this is easily the weakest book Palahniuk has written. It caps off a downhill slide that began with Lullaby and continued with Diary. I think Chuck needs to take a break and re-focus if he's going to keep the ""our generation's Don DeLillo"" title. First time readers are better off investing their time in either Survivor or Fight Club."
5,haunted,"I am in love with Palahniuk's work, and this was no exception. Interesting twist, but when hasn't there been one from this author? I was not disappointed"
5,What a great book!!,"Chuck Palahniuk has done it yet again in this amazing collection of bone chilling stories. I couldn't put the book down once i opened it, it's incredible! Anyone with a weak stomach should avoid this though."
3,Just OK.,"Quite honestly, I expected more from the author of Fight Club. This book was weird and just kind of gross. It had some sort of a story going on which was interesting enough for me to finish it, but really it seemed designed for people who just like reading really gory descriptions with a plot that doesn't go anywhere. The characters aren't really likeable and the ending is unsatisfying, partly because you don't really even care what happens. It's readable if you don't have a weak stomach, but it's definately nothing to write home about. If you're bored and have nothing else to do you'll probably get through it. But if there's something good on TV....maybe not."
4,TVOD Electronica!!!,"Industrial music and the scene that surrounds it is dead. It's been dead for a very long time, too. However Television Overdose isn't really industrial. It's probably better classified inside some category between electronic body music and ""techno."" It's a good listen, and I'm almost certain that those still grabbing for what is left of industrial music will enjoy it, and it might open a few doors for those that have never heard of electronic body music. My favorite track is probably ""Information is Power."" A good solid and heavy drum beat with tons of electronics bouncing around in the mix."
3,The Best Of Stray Cats,"Stray cats was and still is the worlds biggest rockabilly-band. During the 80's the record many hits and one of the biggest was ""Rock This Town"", and that's the best song also! This album shows some of the best songs but some of them is gone! If you wan't the best album i recommend ""Rockabilly Rules""(Only Live-preformance) and ""Stray Cats Strut""(The Ultimate Album)! Keep rockin' kids!"
1,Not comfortable,"While the sole is very comfortable, the side straps were far too tight and dug into my toes. I am a true size 8.5 medium and rarely have trouble wearing shoes that I have ordered online. I had hoped that the leather would eventually stretch a little but that never happened. I wound up giving the pair to Goodwill. The shoes were so cute but very uncomfortable."
5,"Beautiful, soft, wonderful fit...",This is any amazing sandal-it feels like I am walking on a cloud-conforms to my foot..I love it!
1,But not for me.......,"I was looking forward to reading another work that put you into the ""mind of a cat"". There were some clever bits that did just that. however, I felt like I had gone back to a college literature critique course. Most of the text has to do with the author's college professor peers.For me, it became a chore and I found myself trying to skip from cat sequence to cat sequence and skipping the critiques of the authors' peers. I don't often do this, but I gave up on the book."
3,Interesting stories though a cat,Found that the book can be amusing just reading the stories through the mind of a cat but seemed to become boring. Couldn''t keep with the book. Translated book.
5,Wonderful,"I bought the three volume set of this book in 1994 and found it mildly amusing.Now that I'm in academia, I find this book hilarious. It is a fine sendup of pretentious intellectualism--and though there are specifically Japanese references, the humor is universal. Or rather, university-al."
4,An amusing look modernizing Japan through a cat's eyes,"Contemporary social issues have always been tackled by Japanese novelists, notably Natsume Sseki (1867-1917), who exemplified his mastery doing just that in the short story form. In I Am A Cat, he personified a stray cat, mundanely observing the lives of ordinary people in a society rank with hierarchy. The cat sips milk, flirts with the neighborhood female feline, but also spends exorbitant amounts of time quietly pondering the tiny tragedies of bipedal giants looming above - from the tatters in his owner's coattails to a houseguest's mindless aping of Western customs. In my opinion, this book is best enjoyed in bite-sized morsels, one vignette at a time, as it was originally written in installments."
1,Another worthless set,"They simply don't work. Well, you can almost hear something from one walkie-talkie if you are a couple of feet away from the other one. Unfortunately, the sound of the person actually talking is louder than what comes through the set. I will be rescuing the 8 AAA batteries in those pieces of junk after my daughters get tired of pretending they work tonight."
1,biggest piece of crap don't buy,I bought these for my daughter last year for X-mas. They barely work and are flimsy plastic. We used them once and the battery was dead. Please don't waste your money on these.
1,They don't work,My daughter saved her money and bought them from a local store. Got home and they did not work. I called the company and they said they would send a new pair. They arrived in the mail yesterday after she waited 6 weeks. These work but only if you stand next to each other. I wish we had read the other reviews before making this purchase.
1,Don't waste your money!,"These are horrible! My 3 yr old daughter got these as a Christmas gift & was so excited when we told her what they were. Only one works, but it has loud static coming out of it. So I have 2 walkie talkies that do nothing! My daughter was so dissapointed when she realized they didn't work. I am glad I didn't buy these, but if I did they would be going back! Plus there is no phone number to call so we're probably throwing them away...what a shame! Don't waste your money!!"
1,big waste of money,"This toy is awful. My daughter was so exited to get it, yet she can not comunicate through it. What a waste of money.Somebody should ban to sell toys like that."
1,No Joy In This Toy - Zero Stars!!!!,"This whole toy is a waste of time and money. I totally agree with everyone else, do they even test these products anymore? And Disney? You think they would care about their branding (which is erroding, as far as I am concerned)."
1,dissapointment,"My daughter LOVES the disney princesses. When our Toys R Us was going out of business, we bought 2 of these. One for her & one for my niece. (...)it wasn't worth, we haven't had them work yet. I should have read the reviews. And I can't even return them! UGHHH!!"
1,"Static, Static, Static",Static is about all you can hear on these. These are terrible walkie talkies. Save your money and get something different than these.
1,Ugh.....waste of money,"They work *only* when my daughter and I stand no further than a foot away and POINT the walkies towards each other. Even then, the sound is poor.A total waste of money! I mean, how much fun can walkie talkies possibly be if you have to be standing nose to nose??"
1,Walkie Talkies,What a BIG disappointment. They simply don't work. You can barely hear the other person even a few feet away and the static is horendous. My daughter wanted these for her birthday and her little heart was broken.
1,The worst ever!,In case it wasn't clear from the other reviews - DON'T waste your money! Wish it were possible to give ZERO stars. They just don't work. The worst ever. Very sad
1,They don't work!,My 4 year old received this for her birthday and they do not work! The static is so loud that the kids can't hear anything else.
1,THESE DO NOY WORK MORE THAN INCHES AWAY,VERY DISPLEASED WITH THIS PRODUCT... BOUGHT IT SO WHEN MY G' DAUGHTER WAS IN MY BEDROOM AND I IN OUR FAMILY ROOM IF WE NEEDED EACH OTHER OR I WANTED TO CHECK ON HER I COULD ... DID NOT WORK.DON'T WASTE YOUR MONEY ON THIS ONE...
1,RUN !!!!,"I bought this toy as a gift for a little girl who loves everything disney princess and it didn't work. She had to stand toe to toe with us in order to get any reception which of course defeats the purpose. I apoligized profusely to the mom. Thank god I included a gift receipt. If you get this toy free, throw it away!"
3,Hummingbird stamped cross stitch kit,The picture is beautiful but print is very light and hard to see at places.
3,Black dust?,"When I bought a package of these, there was all this black dust on the outside of each of the cups, my hands was covered with what looked like black ink (easy to wash off though).The noodles themselves were average."
3,"The game is pretty cool, but it's kind of short.","The game is a good game for the fans of the show. You can use all the spells from the show even with a little extra. There aren't that many characters you can be (14 characters) and they're easy to unlock, There's only two main modes being story mode and time attack, and there's only fighting and nothing else. 2 player mode is really fun because it's cool if both of the players are good at the game. There is only one character that can't use spells and that's Ponygon. If you're a Zatch Bell fan I suggest you get the other game, Mamodo Fury. It's a lot more fun."
4,A better choice,"In contrast to textbooks that spend an enormous ammount of paper on outlining the very principles vaguely, this book gets to the point. It is a much better choice that for instance Munowitz's ""Principles of Chemistry"" as it is better illustrated and gives betterexplained examples. It has some weaknesses, but it is a real Chemistry book, that might prove useful doing chemical problems. For a really interested person it is not a bad choice."
3,"Useful, if not on a quantum basis","Principles of Modern Chemistry's strength is that it is well illustrated with very useful graphs, and provided a good overview of basic chemistry throughout most of its contents. The narrative generally followed logically and clearly, if not always in-depth enough. However, when it came to quantum mechanics, the explanations were quite lacking and the structure was rather muddled. Around chapter 15, the book really ceased to be satisfactory, and it would be more efficient to simply skim the illustrations."
2,"chem major from S. Hadley, MA","This book does a decent job of outlining the 'principles', but fails to draw concepts together in a way that would make the subject more understandable to beginning chemistry students."
1,Very confusing,"This textbook is supposed to be an introductory textbook. However, from the explanations in the textbook, it seems to be written for students who have already had taken general chemistry. The examples are not helpful for solving the problems and the explanations are very wordy and can even be convoluted at times. The ordering of the material is also very confusing and not helpful for most chemistry students. The only good things is that it has lots of problems and they are useful for learning the material."
1,Horribly written book.,"The concepts of this book are horribly constructed in convoluted sentences. Oxtoby may have been a genius, but he certainly could not teach, nor could he write in a manner that is both complete and simple.Also, this book is full of backwards logic wherein Oxtoby continually argues that chemical principles are true because a graph or math equation says so, rather than explaining how the principle (through experimental evidence) leads to a mathematical understanding. And although this may ""offer"" a more advanced, or complete analysis of these properties than other books may, he consistently fails to provide an adequate fundamental explanation before going further.This should have been ghost-written by someone more competent in clear, English prose."
4,Pretty Good,"I never actually used this book; I TAed for a class that used it. I ended up reading alot of it and thought that it was pretty good, but didn't cover all the math and derivations that were used in the course. Its a good book for basic general chemistry, but it does not explain the math very well. I also wouldn't reccommend it for students who have never taken chemistry at all because its probably too advanced. Take home message: its a more advanced general chem book, but fails miserably in explaining the math."
1,It deserves 0 - if not negative stars,"Note: I'm 18. I am using this book for my Chemistry class at Berkeley and I must say that this is a terrible book. It makes no sense and the problems in the back are very difficult because reading the book will not help you answer them. The book does cover a lot, however, because I cannot find a reference book to help me understand this book that covers the same material."
2,"this is a science textbook, not history textbook, so please don't go on and on with the history","well, he talks about lots and lots and lots of experiments. I hate this book"
2,I Love Rachelle Ferrell But CD SKIPS!,"I love Rachelle Ferrell's music. This is my second time purchasing this CD, because I wore the first one out! I had no problems with my first CD. However, this CD skips once or twice on every other song, which is very annoying! Also, the CD case arrived cracked. I am a frequent, usually happy Amazon customer. But this purchase was not up to the usual standards of Amazon."
2,Showing promise ...................,"The site review puts her in the same company as Anita Baker. That's just laughable. She has a nice voice which is unusually deep, but there's plenty of work to do before she can stand next to Anita."
5,THE QUINTESSENTIAL VOCALIST,"I am a 19 year old male, that's not really an all out jazz fan, BUT when I heard for the first time ""With Open Arms"" I was thrown back, it was something I've never heard. I knew I had to buy this album. This woman was Rachelle Ferrell. I excitedly bought this album and literally, it is one of the best C.D's I own. Her range is unlike you've ever heard. Her style seems to be of her own, but yet you still hear some of the classics her in her voice. I can't express enough how much of a good buy this is. I paid way more and do not regret it. THIS IS A MUST HAVE FOR ANYONE WHO LOVES TRUE MUSIC!!"
5,Gets Better With Time!,"Although this cd is almost 20 years old.....I STILL LOOOOOVE IT! If only a lot of the overrated singers of today had a tenth of her talent! Whew! This lady can sang! It is a cd I can listen to over and over again and never get sick of hearing it. I enjoy the mix of chill out, upbeat and sentimental songs. Her voice is clear and distinct. Even if you can't sing one note this cd will make you think you can. I always sing along and swear I can hit all of her high notes! LOL!! I love the whole cd, but here is a list of my faves: Welcome to My Love, Waiting, With Open Arms, 'Til You Come Back, You Can't Get....nevermind, I love the whole thing. Buy this cd!You won't regret your decision!!!"
5,Can Not Go Wrong with Rachelle !!!,AWESOME!!!! The duet with Will was my perfect Wedding Song for my wedding! Well worth the money the entire CD is Great.
5,A good beginning,"Before Mao there was Confucius, and probably after Mao there will be Confucius. He is the central figure in Chinese social and political thought, and his prescriptions have been the rule - of -life among China's ruling bureaucracies for hundreds of years. In his small work Paul Strathern humorously chronicles the efforts of Confucius to provide an ethic of decency for a feudal world living through troubled times. The wisdom of Confucius is not meant to save the individual soul but rather to enable society to function decently. Confucius in his own life, Strathern makes clear was not exactly the model of success. And he died disappointed and far from the political office he would have liked to have held. But he left a legacy which Chinese civilization as a whole would adopt.This work gives an excellent outline of Confucius life and work. It is a good beginning for anyone who wishes to explore the subject in greater depth."
4,Wonderful!,"I don't know why this book's reviews average 3 1/2 stars. Maybe the people who bought it thought they would open it up and find a million dollars stashed inside.This book was full of incredible very easy to do ideas. I do beleive that by applying the techniques put forth in this book, anyone can make more money than they already have, and that's never a loss.The only reason I withheld one star, was that the author used the book to advertise a bunch of other services."
5,Well worth the read,"Frank Sheed is one of my favorite theology authors, and this book did not disappoint. Before describing his map, he describes the destination (Heaven), and then lays out the paths provided by the Church to get there. Well done."
4,A great read for the co-dependant novice,"Jan Silvious' book gives a very clear and easy to read definition of co-dependancy, emotional dependacy, and how the two work together to create relationships of all types (marriages, friendships, work place, parent/child) which are unhealthy for both partners, and which will eventually destroy those involved. She also gives helpful and clear suggestions for those wishing to take the path to recovery, through trust and surrender to Jesus Christ as Lord and Saviour. I highly recommend this book. As an ex-text book case, I can recommend this book first hand as a helpful place to begin your recovery from both co-dependancy and emotional dependancy."
4,"Little hard to read, but an excellent book on the topic!","It was hard reading it because it was a little depressing, but the content and thoroughness of it was excellent."
3,Good Book but there are better one's out there,I liked that the book continually reminded me that there is healing and to rely on God to help you through your issues. But did not go as in depth as some of the other books I have read.
5,BTG's Books Inspire and Make You Smile,"Bradley Trevor Greive is witty, hot, and so nice! We actually met BTG during his Meaning of Life tour. If you have the opportunity to see him--GO! He's traveling to Los Angeles, Atlanta, New York, Chicago, Kansas City, Portland and Dallas. As for his other books, if The Meaning of Life is your first BTG read, check out his other titles including The Blue Day Book (more perfect than a well intentioned card), Dear Mom (my mom cried with tears of laughter, perfect for Mother's Day, mom's birthday, making up after a mother/daughter quarrel, etc), and Looking for Mr. Right (tooooo perfect --applies to married or single gals). READ THESE BOOKS!!!!"
2,Too simplistic / shallow,"Some of the photos in this book are cute, but most of the text is too simplistic and shallow. I have found many more profound thoughts to cheer me up and help me build real happiness in ""Open Your Mind, Open Your Life: A Book of Wisdom"" by Taro Gold."
5,I LOVED IT!!!,"I thought(and think) that Bradly Trevor Greive is the best author. I've read all of the other reviews and most of them were either good or horrible. I think that the people who say its the most meaningless thing they've ever read and could've been written by a ten year old are missing the point. Yes, it could have been written by a 10 year old but that's what makes it so fantastic! It's simple and funny.When I saw the reviews that said the pictures were degrading animals I laughed out loud. I guess they want everyone to think that if somthing is funny then it is degrading. I thought they were extremely uplifting. After I read this book I spent my break asking the questions it asks.All in all I would recomend this book to everyone who loves to have a good laugh and enjoys some of the most siple things in life"
5,Can I rate more than 5 stars?,"This book is for anyone and everyone. The author sets the readers expectations in the intro, that this book does NOT provide answers - it is a book about questions. When I picked this book up at [local store], I found myself so overjoyed I read the entire book in the store. With useful wisdom applying to all areas of life, the book does not stress an answer or religeon or method, though it agrees with the loving happiness you will find stressed in any society or religion. Nothing metaphysical - this book is simple and may have a different meaning for each reader.The most brilliant author since Aesop."
5,Laugh out loud!,"If you enjoy animals, you will enjoy the photographs depicting them in this book. Many of the facial expressions and the statements can be attributed to bad days, sad days, and silly days! Great stocking stuffer, pick-me-up, or surprise gift. Just a little something to tell others you're thinking of them."
2,I won't purchase from independent sellers again.,"this review is in general for the independent sellers on Amazon. I purchased 8 NEW copies of The Meaning of Life by Bradley Greive from 8 different vendors. 2 of the 8 came to be in less than new condition. One had a personalized message in it. another came to me damaged - I'm guessing it became damaged during the shipment - however other than the plastic 'mailbag' it was in, there was no other packaging to protect it. The seller should have wrapped the book in something ELSE before placing it in the plastic.So, of the 8 NEW books I purchased (to give as gifts), I can only use 6. That is only 75% of my total purchase. If this isn't reason to NEVER order from the independent sellers again, I don't know what is. I'll just take my business elsewhere."
1,The Meaning of What???,"It's a shame that Bradley Trevor Greive ruined all of those beautiful photographs of animals and nature with all the little green letters at the bottom of each of the pages. I wish those letters would have been put together in a truly meaningful way instead of such a simplistic, postcard, meaningless way!!"
1,For Imbeciles Only,"If you are a modern-era airhead who cannot handle deep thought, this mindless pablum is for you. Otherwise, don't bother."
1,Not worth the money,This tiny tome is full of cute animal photographs and trite phrases about following your career dream. Definitely not worth the money.
3,The Meaning of Life,"If you are seeking the answers to life's great mysteries, you won't find them in this book.This is essentially a book containing very cute black + white photos of animals in the wild, with truisms and proverbs written throughout the pages for the purpose of meaningful inspiration.This is a fun little book, a good read on a rainy day; and probably is best if given as a gift to a friend."
2,Meaning of what?,"I was unsatisfied with this book. It is quite cliche and far more shallow than the title would imply. Maybe I expected too much, but I assumed there would be some wisdom here deeper than can be found in a Hallmark greeting card. If you're looking for an amazing book of wisdom, try 'Open Your Mind, Open Your Life' by Taro Gold."
1,Horrible waste,"What a horrible waste of paper this book is. I can't believe anyone would have the arrogance to call it the ""Meaning of Life."" Absurd! If you think Hallmark-card level of wisdom will lead you to the meaning of life, then I guess this book is for you. What a sad commentary on our culture these days..."
4,I'm glad I bought this,Biology 101 was very well done and quite interesting. I'm glad I bought the set. The man who did the series didnt overwhelm you with a lot of scientific facts and he made things pretty easy to understand. The set that I bought came with a printed study guide and this was very helpful for referring back to. I'm hoping he does another series in chemistry or something.
1,Misguided and misrepresentational,"Shouldn't this have been titled ""Theology 101"" ?This obviously has as much to do with Biological science as Paris Hilton has to do with Astrophysics. A clear attemp at bringing about confusion in order to facilitate easier indoctrination into a religious belief system.If you want to learn Biology, study Biology from an actual Biology teacher, or Scientific DVD series."
1,Brainwashing at its best.,"These dvd's go against science itself, it's another way of stating ""faith does not need any explanation or testing for the simple reason that it is faith"". I strongly discourage you from buying this product for your children, they will hate you later in life and they'll be absolutely right. God might even strike you down for it."
2,Gimick,"Don't bother with this if you are a professional looking to get dynamic fisheye shots for design projects. You have to zoom out so far that nearly half the picture is surrounded by the black tube, which you will need to crop out unless you want it in there. After you do that, you are left with a pretty mediocre shot. Quality of images did not appear to be sharp either, though that could be the camera I was using.The macro lense is worthless too."
2,Not for a Chewer!,"This was a great purchase, easy set-up and great for traveling. Unfortunately this was not a good purchase for the dog who is smart enough to chew his way out. My Golden Retriever chewed along the zipper and broke free."
4,Senft LT Stirling Book,"Cover construction of a 6 1/2"" low temp Stirling engine. Explains the concepts behind the design decisions. A little math shown in the text but not much.If you want to understand the Low Temp Stirling and then build an example that will run on the heat of your hand in a cool room, this will do that if you build carefully. Requires a lathe to make the parts.Well worth the money."
4,stirling engines,"this was my first experence with buying online and it was very pleasing the info and help was good easy to understand and everything was what i ordered and what i expected i will definitly order again thank you anyone interested in stirling engines design, theory, or construstion, this is the place to go"
1,The NEW Flower Expert (Millennium Edition),"Though I tried to order this book THREE times, I was sent instead The Flower Expert each time.The web site shows THE NEW FLOWER EXPERT.... but do you actually have it in stock? After the second wrong book was received, with the outdated/older edition, I called a customer service representative. She personally called shipping to be sure that I would receive the correct edition. Guess what? I got the same old title back again.Do you have a bunch of i---ts working in shipping?I am unable to review the book as I have not received the one I ordered.(and after three tries, yes you have worn me down) I figure this was a bait and switch.?????????????????Oh, and contact us doesn't work. How does one get attention to detail and the correct item sent?????e"
4,Great book,"Everything you need to know briefly on this topic is in this book. I am an Industrial Design student exploring this topic. This book was appropriate for what I needed. However, it does not have many illustrated examples of what they are describing. But the literary aspect of it is all you will need."
3,Bridget's Review,"Paul has inherited his family estate. When his wife gives birth to a son, they are proud to have someone to pass to him the family name and all luxuries and responsibilities that go along with it, even if he is a bit of an ass. Paul is unhappy that his wife has only given him one son. He ends up having another son by his mistress, who feels that he should be the one left in charge. As the hate brews, the brothers become lost in it.I liked this book. The sibling rivalry was entertaining. Some parts could have been condensed but other than that, it's a winner."
4,The LifeStyles Ultra Sensitive Lubricated Latex Condoms With ...,The LifeStyles Ultra Sensitive Lubricated Latex Condoms With Spermicide worked very well. Easy to use and no problems. The extra protection provided with the spermicide gives additional confidence in the protection. I'd recommend this product to my friends and family and I'll purchase it in the future.
4,Lifestyles Ultra Sensitive With Spermicide latex condoms are ...,Lifestyles Ultra Sensitive With Spermicide latex condoms are a little more comfortable and natural feeling than some other condoms while offering a little extra security. The best feature of Lifestyles condoms is the package Color-Coding System to simplify identifying your selection from the many varieties available.
