class_index,review_title,review_text
1,Bad quality,"I would not even give it one star, very poor quality of materialDidnt use it more than two times"
3,"""Boot Camp"" (2007)","plot outline:Packed off to Camp Serenity on a remote Fiji isle, teenage rebel Spohie and a host of other troubled kids soon find themselves brutalized by the sadistic Dr. Norman Hail and his staff.Electronic ankle cuffs and the surrounding ocean make excape impossible...until Sophie's boyfriend, who's back in the States, gets involved."
2,I wanted the 2 hours of my life back,"I bought this movie because Gregory Smith is such a phenomenal actor, but I was deeply disappointed with it. The movie itself was very frustrating and slow-going. The premises just seemed nonsensical: a troubled girl who's lazy parents have given up trying to discipline her so they send her to some remote boot camp and her boyfriend somehow gets himself sent to the same camp to try to rescue her (yeah right).While I realize this film was most likely meant to put into light the crappy treatment that people receive at boot camps like this, the film just seemed to be lacking any real depth. I'm not sure if it was just poor writing or just too many characters and craziness going on.In the end, I paid a steep price for a film with little substance, absolutely NO extras on the entire DVD, and I felt mostly like I just wanted the 2 hours of my life back I spent on it."
2,Ok movie,I expected more from this movie with Mila Kunis being in it and with the good plot it had but didn't seem to deliver want it should have.
4,"""Boot Camp"" with Mila Kunis, Gregory Smith & Peter Stormare",This Film is a bit frightening in that it is possible that something like this type of adolescent imprisonment may actually exist.The ending in this film was poetic justice. The film seller was exceptional to deal with.
1,Disappointing,"Heavy duty, yes!Great color, yes!But the water distribution is poor, only the outer 1/3rd of the pattern gets water, the inner portion close to the sprinkler remains bone dry.I put it out with a ""take me i am free"" sign.Don't waste your money."
2,a disappointment,"The most I've spent for a sprinkler. Just because it said Dramm. I thought it might actually work, but it is rather pitiful. It does not cover anywhere near the area advertised unless, perhaps, attached to a fire-hose. Our water pressure isn't bad, I can cover half my yard with my old $7 sprinkler but with this thing, I'm lucky to reach 1/4. Very sad."
1,Pricing Problem,"After ordering from Amazon at $23.01, found same item in my local hardware store for $19.99. Local store doesn't have discount pricing and normally is higher priced than big box hardware stores. First time I'm aware of that I've been burned on pricing for an Amazon purchase. Just a warning to check local pricing."
1,"Great idea, so-so execution","We have a smallish yard in San Francisco - rectangular. We are trying to minimize the amount of wasted water.This product seemed to be the perfect solution, but it doesn't work quite as well as it should:1. There are stronger areas and weaker areas - so, if you're using the square, there might be one side of the square where the water goes further than the other side. Thus, not quite a square.2. Missing a couple of shapes - as noted by the other reviewer.Really wanted this to work. It's a great idea, just doesn't quite do the job."
3,Like this,This sprinkler works very well. Only problem is that the diagram of the coverage choices isn't really helpful. The pictures don't look like what's on the sprinkler itself.
1,same movie by a different title,This is the same movie with a different title ---- the previous one was billed as a zombie flick. tortured or some such.
3,I just wish ppl would let me order shit and leave me alone. I do NOT want to rate EVERTYTHING I orderr on line!!!!,I just wish ppl would let me order shit and leave me alone. I do NOT want to rate EVERTYTHING I orderr on line!!!!
1,A piece of rubbish,I dropped three feet onto a carpeted floor and its top came off and the spring exploded. A total loss. Do not buy this.
1,This book is worthless!,"This book is so full of errors and mistakes that it ends up being more of a waste of time than anything else. In addition, the writing style is amateurish - almost to the point of being funny. You get the impression that the author was simply transcribing Sky&Telescope rather than thinking through what she was actually trying to say."
5,Wonderful!,"I was lucky enough to find a nice copy of the paperback original recently and highly recommend this story to anyone who may have yet to read it. If you can find it reprinted in another edition then go for that, too. Ellison is a wonderful, biting writer, one who long-ago defined cutting-edge, and deserves an extremely wide readership.Highly recommended!"
2,Remakes of CDB classics.,"Great titles but I was disappointed that they were remakes. Not bad, but as a 25 year CDB fan, I like the origional recordings or live recordings Much better."
5,Awesome record!,"I hunted everywhere to find a recording of Charlie Daniels playing the Orange Blossom Special. And boy, is this ever amazing! If you buy it just for that one song, then you've done well! Amazingly so. You know it's amazing when it just makes you cry to realize how gifted some people are and well, I personally think that Mr. Daniels is the best violinist/fiddle player alive today. Across all boundaries, nationalites, you name it. The rest of the record is just amazing too - you wouldn't believe how kids love this CD, especially kids in orchestra class. They just sit there with their mouths open! Awesome, best recording ever. Thank you SO much Mr. Daniels for sharing your talent with us. What a God-given gift!"
4,The best way to discover a fantastic band and it unique music,Very amazing compilation for a special band that play southern and country rock music from a lot of time. This disc is specially suggested to ones who don't know the Charlie Daniels Band and want to discover it and his music. The very good quality of the recordings let the listener to better appreciate the all tracks.
5,Delightful,"After watching the movies, I finally started reading the novels. This first one was quite entertaining. I am liking forward to the rest."
4,A Worthy Hero for All Ages,"At first, I avoided the Harry Potter series. I figured that the childrens novels would be far too juvenile for me. However, my perspective changed when my father, a 59 year old, sang their praises. I was convinced and Harry was going to get a try.My first attempt at reading the book failed as I was going to college and the fairly long begining of the book in which Harry lives with his less than friendly relatives, the Dursleys, kept me from buying a copy to bring with me. Frankly, the Dursleys are the weakest point in the series and are what kept me from giving Harry's first adventure a five star rating.That aside, Harry is a role model and his adventure shows kids the importance of true virtues even though we all break the rules occasionally. Excellent Reading!"
3,Not bad,"To be honest, I didn't think this book was all that wonderful. I feel kind of left out because I don't see what all the fuss is about. It has some memorable characters, particularly Hagrid, but some of the others seemed kind of bland, even in a world of magic. The parts with the Dursleys were funny, but the rest of it lacked the same level of humor. Rowling has been very inventive in creating this world, but so have a lot of other authors."
5,Harry Potter and the Sorcerer's Stone,Good book.Exciting Mysterious and want to keep reading.If love wizards and fantasy this is a good book to read or the best.
5,Great beginning!,"I love the Harry potter series, great beginning, recommend highly!'re-reading the series makes the books more understandable and you have more ""ah-ha"" moments.."
5,Great add on !!!,This is a great for adding on cymbals when you don't have the space for more full sized stands. I would definately recommend for tight spaces.
5,Perfect,"Easystar is very durable and repairable. But if your upgrading motor and esc easier to just order the fuselage and start from scratch,"
2,battery dead.,"I got it and the batteries where dead, even thought it was supossed to be activated first. We had to take it to the store and pay additionnal money."
3,4th Edition different from 5th,"If you are needing the 5th Edition for a class, Do not be fooled that the 4th is the exact same. The majority of the documents are exactly the same but a few key ones are not there. It depends if you want to do the extra work to save a few dollars...so far it's been ok for me..."
1,No Pictures in the Kindle Edition,"I love kindle books, but this book does not show any of the pictures that are in the paperback. There is only a picture description and a disclaimer saying that the pictures are not displayed in the kindle edition. This is horrible. The publisher should be ashamed to sell a crippled version of the book without a disclaimer. Amazon should not sell crippled version of books without everything, pictures and other features included in the kindle edition."
2,Don't buy the Kindle edition!,"As a Kindle user, I am feeling quite cheated by Amazon.com, because the Kindle edition of this book does not include the pictures that were obviously part of it..AND Amazon did not say, when I was ordering it, that this would be the case. I am thinking about trying to get my money back. SO....don't order it on Kindle! You'll read, time and again, that there would have been a picture in such-and-such a place if you'd purchased the paperback."
2,It was not made clear that the video format was on a cassette,"When I received this video, I was disappointed that the video was on a cassette and not in DVD format. The video content is great but cassette format is outdated. It was not made clear that the video format is on a cassette."
2,Nice But Not Really An Aquarium,"This is a nice dvd but it is more like a camera in the ocean.It is not like a tropical ""AQUARIUM"" as I was expecting.It also has many sections but I have not found a way to have just ONE section play and loop. It keeps changing and just looks like I have a Discovery Channel on, instead of an aquarium of fish....pity."
1,dull and boring,This video was drab and not colorful at all. It was a disappointment. This is seven more words in review
3,HDscape (Underwater),"This is not underwater photography in the sea. The aquarium discs are often repetitious with a limited variety of sea life. The best disc of this type I have seen is ""SeaVisions."""
2,Yikes!! Singing is way out of tune!,"The singing is terrible on ""Fly Me To The Moon"". Don't take my word for it. Listen to the free sample supplied by Amazon.com . At 16 seconds into it, when she sings ""all I worship and adore"", she goes almost a whole note sharp for several notes! Even someone with no musical training can hear it.The rest of the pieces sound fine."
3,"Good, but too little memory","I have had 7 iPAQs with this one. All of them had 64mb ram. What i was thinking when i bought this one... a lot of software does not works with only 32 mb of ram. Forget about playing games, this unit only has 10 mb free after a reset, and all good games needs 20 mb. Buy a Dell Axim instead."
1,NO CODE! BEWARE!!!!,"The seller first sent me the purse with NOTHING on it - looks used. Had bought the new one right from this page along with a TON of other stuff that all came fine. They resent at no charge another pink purse, this time with the front paper tag -- but AGAIN - NO C O D E !! So be very careful about this product!"
4,little girls purse,"Little girls love purses. This one has her favorite color...pink...and green, and is a novelty with a bear face. She loves it and carries it everywhere. It's a good deal for me. Seller very courteous and a very, fassst shipper."
1,Could be better...,"The instructions for this item (as well as Customer Service) say that you can use this drive with Win98 First Edition if you download the correct driver from their website.They *don't* tell you that under Win 98, the driver will *still* give an error message saying that you have the wrong operating system. Customer service says that to open a file in Win 98, you need to right click the drive in ""My Computer"" and click ""open"" in the pop-up menu (because double clicking on this drive in ""My computer"" causes an error in Win98.)Furthermore, the password protection is NOT availabe to you under Win 98.I questionned customer service on these things and they said that this is just the way the drive operates in Win 98.I don't know how it operates in Win XP, but take their claims that it works with Win 98, First Edition with a very, very large grain of salt (don't let that grain of salt drop on your foot, you might hurt yourself.)"
1,Can't handle normal use - for three months,"Despite the earlier review that states a Jump Drive survived a trip to the washing machine, apparently normal everyday use is too much for it to handle. I purchased this product in December and it has failed already. While I understand that drives sometimes fail, one would expect a product to last more than a few months. To me this speaks to a distinct lack of quality. Coupled with the fact that admin rights are required to use the secure section of the drive partition (potentially limiting use), this product has done nothing to warrant my repeat business. I will be searching for a new USB drive. One more note - the larger (read: awkward) size of this thing also makes it nearly impossible to use it near any other occupied USB port). I have a Kingston drive and (with crossed fingers) I hope that it lasts longer than 90 days."
2,Diagnosis: Inconclusive,"This book turned out to be of little use to me. I took the 50 question quiz and when I scored it, it turned out that I was almost evenly divided among the 3 categories. Garcia doesn't even address this possibility and what it might mean. I doubt that everyone who takes the quiz falls neatly and decisively into one of the three categories. I think it would have been better if the questions were weighted as to their importance in determining what kind of ""burner"" you are."
1,A Crashing Disappointment,"For many people trying to lose a few pounds, this book appears to be the ultimate solution - what a HUGE DISAPPOINTMENT! The health/nutritional information offers nothing new, the questionaire is ridiculous and the diet suggestions require you to remember vast amounts of information as to what you can and can't eat. If you can afford to give up your day job in order to apply yourself to this diet, or of you have a chef in residence at your home, then go for it. But, if the questionaire indicates you are a mixed burner - then use the book as a door stop as it has no other use. For a no-nonsense approach to food choices, I strongly recommend Picture Perfect Weight Loss by Dr. Shapiro."
4,Layperson's guide to metabolism and nutrition,Well explained nutrition and physiology information. Much of the book confirms other researchers' (eg. Charlton Fredericks) work regarding different metabolisms and how people with fast or slow burning metabolisms need to adjust their eating habits. Oz also explains how stress ruins many people's health. Some of my personal training clients have gotten good results from following Mr. Garcia's advice.Doug SetterBachelor of Human EcologyAuthor of Stomach Flattening
2,Too general for people informed on nutrition / healthcare,"I was drawn to this idea of customizing your diet / health plan to your own body / metabolism - really seemed to be the latest, most commonsense-like phase however the test most likely puts people into the ""mixed"" group and if one is reasonably current on healthcare / nutrition you probably won't get much from this book."
1,So many UNTRUTHS!!,"During my reading of this book I found myself saying over and over again, ""What? That DID NOT happen"". Also many names were misused and also wrong. I expected MUCH more from Dot Moore. She claims to be such an expert. WHAT HAPPENED DOT?I can honestly stand behind my review, for I am related to Mrs. Evie Mitchell. My aunt Evie is actually quoted in this book saying things THAT WERE NEVER SAID.OH DOT MOORE---SHAME ON YOU!!!!"
4,Storytelling extraordinaire,"I read Dot Moore's book purely on a whim, since Dot Moore is a local writer where I live. The only contact that I have ever head with Heard County, Georgia, is passing through on I-85 going to Atlanta. What I found were a hell of a lot of good stories. Whether they were true ot not seemed irrelevant, because they were told via hearsay and who-said-what. This woman seemed so enigmatic and even told lies about herself. For fans of hoodoo folklore and mysteries of the old South, this one is a good read. For folks looking for ""just the facts,"" it might not be so good because no one, not even the people interviewed, seemed to be terribly sure what was and wasn't true about this woman, but that was the reason she is still talked about today."
1,Not great and expensive,"I didn't enjoy the video at all. The narration is very boring with a speaker who speaks slowly and irritatingly punctuating his sentences with an overload of er's (e.g. This low, er... tables are actually, er... desks. And the, er... round, er... item there is, er...). Some parts are narrated by native Japanese tour guides giving a typical tour-guide description of the attactions which to me are not good enough for a documentary video. Quite a large part of the attractions were also filmed in the middle of rain, so it was rather gloomy to look at. Overall, very unexciting."
5,"Ask yourself, what do you want to do?","Why haul around a Palm or Windows CE device when you only want to check your calendar and look up phone numbers? The Rex Pro fits in a shirt pocket, syncs well with the calendar provided in the software (TrueSync Desktop) and with anything else you want to link to, like Yahoo calendar. Granted, the entry of new data is a bit cumbersome, but you can do most of this on the desktop or notebook calendar. Now that the device syncs both ways, I find it invaluable."
5,Timesaver... best weight workout on market!,"I highly disagree with the 1-star rater. Regarding her points first, it moves quickly because the strength training is done using a technique called supersetting. You push yourself and then move quickly in between exercises to move to the next exercise. I found her cheering of ""four more"" highly encouraging.I myself, am an aerobics instructor. This video is challenging but appropriate for anyone. You choose your level of weights and you can set it down when it gets to be too much. The exercises move quickly so you won't sit around feeling left out if you choose not to do 6 or 7 reps. You'll get right back into it! I love this video. I was dying to find a way to increase my strength training, and this is it! I even have my boyfriend who is a PE teacher do the arms with me and he loves it. There are men on the video and women and I like that. Kathy looks awesome by the way. This is the best video I've done out of the many I own!"
3,I thought it was really boring and confusing.,I think that the movie was confusing and I did not like it. Hercules should not have fallen in love with Xeana after she tried to kill him and his friend . But he was not thinking staight like he should have.
1,The Worst Ever,This is the absolute worst movie ever produced about MC riding. Don't waste your money. The only movie that was worse was the 1970's flick of 3 guys riding to Mexico.
2,"Good Photos, about it.","This was an interesting book to view, as the photographs were excellent, and the record weights of past pumpkins was quite indepth (half the book). However, if you are looking for a book that will give you lots of good information on how to grow giant pumpkins, this is probably not the book. What little information that was actually shared can easily be found on the internet. I would suggest contacting your local Cooperative Extension office for some real science based information. Otherwise, this book will provide you some inspiration with all the large pumpkin photos."
3,"Diorio, un excellent guitariste!","Cette hommage à Wes Montgomery est une découverte! Il faut écouter cet album, Diorio possède un jeu de guitare impressionnant. Ses solos me touche toujours beaucoup. Il a bien rendu hommage au très grand du jazz, qu'est Montgomery. Je recommande cet album à tout les amateurs de jazz..."
3,PDA Leather Pouch,"The product was of good quality, but it was rather snug for my XV6700 Audiovox PDA. Each time I would pull my phone out of the pouch, the battery backing would come off. I haven't used the leather pouch much since."
2,The $43.20 amazing PINKY HI-Bounce,"I find it hard to believe that everyone don't give this product a high rating. A toy ball with a list price of $43.20 must be one hell of a ball. I was thinking of buying this for my dogs to play but after what I have read, I think I will just pass on this excellent deal."
2,"Not as pictured - ""High Bounce PInky"" Made in China rec'd","The Pinky Balls I received were not the same product pictured. They seem to be a knock-off of the real Pinky Ball. The printing says ""HIGH BOUNCE PINKY"" with ""Made in China"" directly below the name. They are not as firm as the real Pinky Ball, so if you're looking for a less firm massage ball, here's your ball. Unfortunately, I was looking for the firm version.Update - If you're looking for a massage ball (or just a nice bouncy ball) try mini lacrosse balls."
4,Bouncy,"My daughter asked for this as a replacement for the one we lost. It is a fun little ball. The first one we had came in a nice box but this one just came in plastic. It had some marks on it but, since it was going to be bouncing around anyway, I just kept it."
2,Just a rubber ball,"There is nothing ""hi-bounce"" about it. I thought it may have been a super ball. Those things came out about 40 years ago, and they really did have a high bounce. That was a cool ball. This.......just a rubber ball. Nothing more."
5,True account of an uncommon adventure,"""Distant Fires"" was published in 1990 and is the true account of a summer canoe trip from Duluth Minnesota to Hudson Bay Canada by two men in their early 20's. More than anything else, this book speaks to the modern charisma and abilities of the author, who planned and accomplished the journey, then, wrote such a wonderful and humorous account of it. Chapter by chapter, the reader is taken to the water, along the route, and into the perspective of the adventure. This book is testomony to what's in the future and beyond the horizon. It cannot be over-recommended for young and old. Thank you Scott Anderson for sharing your uncommon knowledge and insight of ""Distant Fires"" on earth and in our lives."
3,Distant Fires Interesting Read,"Interested in wilderness experiences and especially the North. Good read so far. Great sense of humor. I can feel the bugs and the ""getting lost"" frustration. Good complement to ""Canoeing with the Cree""."
2,A little disappointing,"I was a bit disappointed with the presentation of this book. I liked the spiral-bound design, but the pages are printed on paper similar to xerox stock. They could've laminated the pages or at least used card stock. I am afraid that the book will be ruined after a few uses. The recipes are ok, however, I would've liked to see more dairy-free recipes. Many of the recipes use soy milk or soy cheese as a substitute which you could do with any recipe. I didn't need a special book to tell me that."
2,Too small for the price,"I just got that book yesterday. When my husband got the book out the box I thought ""they gotta be kiddin'"". $ 12.50 for a small book like that is ridiculus. I guess some people think they can do that with people like me that are desperate with finding recipes that suit their disease. I haven't tried the recipes so I can't say anything about that. But I guess as in pretty much all cookbooks for colits that I read so far everybody has to adjust the recipes so they won't cause too much trouble. For example onions, garlic, corn, lettuce and spinach give me trouble sometimes. Especially during a flare-up like I have at the moment."
2,ok,The recepies were not geared towards a diet good for ulcerative colitis. It was more like a regular cook book.
2,Not very impressive...,"This book (or group of index cards) is a plentiful list of recipes, but nothing to be excited about. It looks as though some typed-up a bunch of index cards and stood at the corner copier for ten minutes."
1,"satisfaction gauranteed 5 stars, disreguard above scale","reluctantly bought this set a few months ago used, and I havent stopped listening since. the atlantic studios disc is my favorite, perfect acoustics, crowd , set, etc. The paris stuff is great too ,but the larger arena yields a slightly lesser sound quality. disc 4 is like a cool new studio album with altered favorites and some good origionals. Some people didnt understand why back in black was included here (myself included), but listen to it again and you'll realize its a bon scott album being sung by another person.Bon scott will always be my favorite singer/showman of all time. Unlike most whiny mansion living , hummer driving , rehab , modern rock stars , bon lived pretty much ghetto til the day he died, (much longer than he should have). Always grinning, never complaining, giving it all he had."
5,A LOVING TRIBUTE TO BON SCOTT,"""Bonfire"" is a definite must for any fan of AC/DC. Everything here is superb, and really does Bon Scott justice. My favorites from this box set are the CD's ""Live at Atlantic Studios"" and ""Volts"", which has ""Dirty Eyes"", and a great live version of ""Sin City"". The book that comes with this box is well done, with lots of great pictures and quotes from the band. AWESOME!! Overall, this box set is a great package, and well worth the money. Bon Scott, RIDE ON!!!"
5,My first love...?,"Angus! But this set is all about Bon, of course, who's been highly underrated as a singer throughout the years. This is an excellent collection any AC/DC fan will enjoy...'nuff said. But for those of you wondering why Back in Black was included...have you ever actually listened to it? Recorded in only 5 short months after Bon's death, it stands as a tribute to him. You don't even need to listen past the first track to pick that up. Perhaps you should stop worrying about people already owning Back in Black and look at the set as what the band intended it to be...A TRIBUTE TO BON SCOTT."
3,Only if you're hardcore,"This 5-cd box set tribute to the deceased Bon Scott features 3 live discs and 1 disc of outtakes from the Bon Scott era, and, for some reason, a remastered version of Back in Black, apparently because that album was the original tribute to Bon. Good stuff for hardcore AC/DC fans, but too expensive for anyone else to bother with."
2,Unconscionable Overkill,"Was this trip absolutely necessary? What was the point of compiling a box set two fifths of which are albums which have never gone out of print? Had they kept it to the unearthed concert material featuring ill-fated, self-destructive lead singer Bon Scott, they MIGHT have had a box worthy of their reputation. But unless you're an AC/DC completist, you don't want to pay for what you've probably already got, since the albums in question - the live ""If You Want Blood...You've Got It"" and, of course, the masterwork produced in Scott's memory, ""Back In Black"" - are selling as well in their current remastered editions as when they were first issued."
2,CAN'T SEE THE DVD ON MY TV !!!,"Thanks for exchanging my 'original' purchase of BONFIRE. Unfortunately the replacement CD/DVD gave me the same results. I could not watch the DVD. I got the audio, but nothing on the screen. I thought this might be a 'Blue-Ray' but have my doubts. Why can't I put in the DVD's and watch them.....like renting a movie from Red Box? I'm extremely upset that I can't watch the DVD's, as this was the main reason for my purchase. I have tried formatting the DVD player on every concievable configuration. . . no luck. I tried two different DVD players and even my laptop computer.......... NO LUCK. If you can't watch them, why sell them? Unfortunately, I can't recommend this BONFIRE DVD/CD set, as it doesn't work."
3,THE BREEZE is a retard..check the spelling...check the ears,THE BREEZE is something I wipe after going to the bathroom..Give this loser no credit...hell..he can't even spell!Another kid skipping school.huffing paint...I suppose..:{Alot of bucks...but if you like real DC with Bon buy it!Bon and Angus are ACDC...Bon drank himself to deathEnjoy what they had...I'm sure Angus misses Bon...
3,AC/DC Bonfire,"The music is great but one of the cd's is a little scratched up, and one of the cases looks pretty worn. It was labled as ""like new"". I would not consider this ""like new"". I was a little disappointed"
3,Bon Scott fans will enjoy this cd,"What you will be getting from this 5 cd package is:cd 1. basically a fair to good bootleg from a radio show featuring BONcd 2. Outtakes from recordings, songs from TV shows and songs not released on Non-Australian recordings with BON (but not all of them, according to other reviewers),which don't sound half badcd 3/4. The audio version of the movie ""let their be rock"", without the interview segments, from the Highway to Hell tour that sounds very goodcd 5. the Back in Black cd.Thus if you are a Bon Scott fan you won't be disappointed with this 5 cd box set.If you are a casual AC/DC listener or someone who is not head over heals over the work Bon did with AC/DC, then I suggest you spend your money elsewhere on other AC/DC recordings.If there were 10 stars given, it would have to be only a 6/10 because I have heard better sounding bootlegs with Bon Scott on them; AC/DC fans probably have Back in Black cd and the Movie ""Let there be Rock""."
5,Good all-round collection of this brilliant band,"This set of Cds is extremely entertaining and is a great audio history of AC/DC. This is a collection of some of their greatest and most popular songs, as well as some good old favourites. If you like this band, you will love this box set. Buy it now."
3,If you keep your expectations reasonable...,"...you'll be reasonably satisfied with this CD. The ""Strictly..."" series of CDs is made for ballroom dancing, and taken as simply an aid for dance, it accomplishes its purpose. The music is monotonous, unvaried and the instrumentation is the same throughout. HOWEVER, I can dance/practice a ballroom-style tango to this music. It serves that purpose very well. If you're looking for high musical value in this series, you're probably better off making a compilation CD of your own favorite music or actually spending a little more money for a CD out of the ""Strictly ballroom"" series."
1,"If I could rate this zero, I would...","First of all, how could they use ""My Girl"" in one of their songs? David Ruffin must be rolling over in his grave! Otis Williams needs to take a long look in the mirror and remember ""what goes around, comes around""and think about how he treated David Ruffin."
1,"it wasn't what I expected, it didn't move me","I expected more from the Temptations, I played the CD several times and nothing, sorry I didn't like it. I didn't like the music and most of the lyrics did not match the music."
2,Very weak,"This cd contains two songs that are worth playing. There is ""one"" voice that let's you know it's the Tempts and that's Ron Tyson. If he were gone, you would never know it's the Tempts. Sorry.."
2,Not very good,"I give the Tempts all the credit in the world for their legacy; however, this is not a good cd and it's not worth buying."
3,Weak,"This cd contains two songs that are worth playing. There is ""one"" voice that let's you know it's the Tempts and that's Ron Tyson. If he were gone, you would never know it's the Tempts. Sorry.."
4,"Harmonies are excellent, ballads are great","After the Temp's last C.D., ""For Lover's Only"", I was hype when this new C.D. dropped. The first release ""Stay"" blew me away. ""Phoenix Rising"" has very tight harmonies, and the ballads are great; just like on ""For Lover's Only."" However, the Temp's should have stayed away from hip-hop. I just don't think that is their sound. Otherwise, this compilation is a must have for those who enjoy REAL singing."
2,Not the Temptations,"Nice album. Ok tunes and production but this is NOT THE TEMPTATIONS. Otis legally owns the moniker, but not being an identifiable voice of the golden era Tempts he can do nothing to evoke the sound of the famous quintet. Nothing against the new guys, they just arent't the Tempts. Maybe if Dennis Edwards were back it'd help. This sounds like ""LA Soul"""""
5,Always been a huge Temps fan and this CD is on the money.,"Despite Rickey Wright's critique, I think this CD is excellent. ALL the songs are good but the best one on it is ""This Is My Promise"" and ""Take Me In Your Arms"". I know most folks favor ""the classic five"" but these gentlemen have it going on. Way to go Otis!! Let's see how many groups today will still be going strong some 30 odd years later!"
2,not remotely like the classic lineup,"I was very, very disappointed with this album. There is nothing remotely similar to the classic Temptations lineups of the 60s and 70s that I loved so much to be found on this album. These new guys in the group are talented singers, no question about that, but vocal gymnastics does not equal great music in my mind. No matter how well they harmonize, it can't lift this very weak material from mediocrity. They shouldn't even be using the name Temptations. Not only does this album not have songs with the quality of their past recordings, the spirit does not seem the same either. Basically, this is generic 90s R&B with no soul."
5,Wonderful CD,"The temptations has always been one of my favorite groups and this cd is sexy and it's reminiscent of a time when music was really about love and not ""booty poppin'"". Great songs! Great cd!"
5,"Refreshing, reminiscent, danceable, charming, wonderful!","This is a soulful addition to the Temptations long line of successful albums. ""How Could He Hurt You"" is just as touching after 3,000 plays as it is the first time, ""Stay"" gives me shivers, and ""My Promise,"" as promised, makes ""the hair on the nape of my neck stand up.""The new voices are solid and meld very well with Ron Tyson's. Barrington's, especially, serves as Bob Mintzer's saxophone in The Yellowjackets... as a gell, as a shining ray of light, and as very solid ground!The Tempts had some rough times earlier in this decade (anyone remember ""Eenie Meenie Minie Moe""?) and it doesn't even do this album justice to say they've ""got it all back again."" They've given the act a fresh face with the same strong soulful foundation as ever!No ""false faces"" here!Nick"
5,Fantastic Recipes!!,If you love soup this book is for you. I have already tried several of the recipes in the book and they were all fantastic - easy to follow instructions and great variety. I would recommend this book to anybody and have already bought copies for gifts!
1,Advice from a guy with multiple bankruptcies,"On 10/5/00, Bloomberg News accounts said Wade Cook Financial Corp. would offer refunds to thousands of investors who attended Wade Cook stock-market seminars. This was to settle action brought against Wade Cook FC by the Federal Trade Commission. Cook was also sued by the attorneys general of the states of AL, AZ, CA, ID, IL, KS, MO, NC, NM, OK, OR, PA, TX, and WA."
1,There are a lot of books which are much better,"Wade Cook's books are just a bunch of hype. There are several other books that are much better.1)I recommend ""Buy Rent Sell"" by Robert Irwin. It is easy to read and gives you the basics.2) ""Investing in Real Estate"" by Andrew Mc Lean and Gary W. Eldred. PHD. This book goes into more detail than ""Buy Rent Sell"", but it is a harder read."
1,Pabulum for the ignorant,"Typical of all Wade Cook's books, his main focus is trying to get people to keep buying his numerous other products; seminar's, other books, membership in his investment club, etc.. If his schemes really worked, he would be dumping every penny into these ""hot money makers"". Why spend the money for radio ads and other advertising that promote books and seminars? Hmm? Think about it."
5,A good book undeserving of crackpot reviews,"Don't let the size of this book fool you, it is jam packed with usefull information from somene who can speak from experience, Wade Cook.This book belongs in the library of any serious real estate investor."
1,An Advertisement for His Other Books...That's IT!!,"What a huge waste of money. Yes, it is a quick read. With short sentences. With little, if any, value. My husband and I are looking to get into the foreclosure market and this very expensive 100 page paperback book did nothing to enlighten us to the steps necessary to get started.The book is so basic as to be useless. If you were to look at the table of contents, as I did, you would assume that there is a large amount to be learned...not so. The book is so generic and so simple that it really tells you absolutely nothing. I would very much like my money back...what a waste of time and energy reading this book.Now, if you are looking for suggestions, Flipping Properties has been an interesting read, as well as 106 Mortgage Secrets All Homebuyers Must Learn (more for the homeowner than the investor, but still good info). These actually have information, not generic sentences that lead you nowhere...or to another book. Do not waste your time..."
4,Florida Death Metal like Diabolic,"If you like Diabolic you definitely will like Unholy Ghost, not just because ex-Diabolic drummer Aantar Coates plays for Unholy Ghost now, but because they sound very similar. This is pure blackened death metal. If you like blasting death metal with evil lyrics and vocals, and an overall anti-christian attitude you will love this band. Unholy Ghost is not very original, however, and other Florida blackened death metal bands like Morbid Angel and Deicide are still a lot better. This band is about the same as Diabolic, they are both very good bands, but neither of them outshine the other. If you're a death metal diehard you better buy this album, it rips."
4,Not for younger babies.,"I bought this series believing it to be only a touchy feely book. My son is 8 mths old so he sucks and pulls every thing.Unfortunatley, this series has flaps and tabs that such a little baby just ruins. Don't get me wrong I love these books. The covers are spongy ie the blue balloon is smooth, the red is material, the yellow fuzzy, the green canvas. Beware the blue has a feather in it which a baby can pull out. Do not leave these books with the littlies to read by themselves, it could be hazardousThe books are too flimsy for babies. If you baby is older and knows how to treat a book when you read it, these books are terrific. I am saving them for later but I wish I had known the strength of the pages before.They are beautifully set out just not able to endure a tough life with very small people"
4,A Simple Little Documentary,"You get a basic idea of who they where. It was entertaining and informative. Nothing mayor, you get a basic idea."
1,worst kataklysm cd yet,"When i first got this cd i thought it was decent but then i soon realized that this is there worst cd yet. It doesn't hold a candle to any of there earlier stuff. The vocals are annoying, the guitar riffs which at one time were technically amazing and brutal have now been reduced to bland nu metal-esqe crap and the lyrics are the most mediocre and lame ones i've read, it sounds like they have been taking pages out of korns lyric book. Do yourself a favor and avoid this tasteless drivel buy masterpieces like Sorcery, Temple of knowledge, or mystical gate of reincarnation, those albums are classics!"
5,"Don't waste your time reading this, BUY IT NOW.","I've got Kataklysm's last 3 cd's and as much as i like them there just seemed to be something missing, like a song here or there that didn't fit that felt like filler, or something, well this cd will go down as there pinnacle, this is there Master or Puppets, or slaughter of the soul, you get where i'm going with this, I love every fricken song on this Cd, this Cd is killer, My vote for Metal Cd of 2004 and it's only march, i'm babbling now so stop reading and just go buy it."
