class_index,review_title,review_text
2,First Listen.,"I only got this record today, because i admit im not the biggest Story Of The Year fan, and only because i like 'Anthem of Our Dying Day' and 'Untill The Day Die'. Overall, all i can say is, im still not their biggest fan.I feel this cd is a let down. Bascially all the tracks sound the same and left me bored only being three or four tracks in. Though they are lyrically and musically are very good and there are a few catchy tracks, but nothing stunning except for a few tracks. There is an uncanning resemblance to the Used. The vocalist sounds like the vocalist of the Used. Now, this could be because both band's debut record are produced John Feldman. Also, a lot of the tracks sound very overproduced, and i found it annoying have a drummachine on the first five tracks, making it sound even more overproduced.On the whole, I just didnt like this cd, but i think a lot of people out there who like the used, will dig these guys. And they do put on one hell of a live show."
1,not another one,"I must say that i enjoyed 3 songs, but none of those songs included the word dying, or involve the sad ""i wish that i was hardcore"" scream. i would rather stab my ears with dull pencils than listen to this album agian. dont waist your 15 dollars. buy the used instead"
1,Band of the week,"God are you kidding me, MTV and yet another pop punk band called Story of the Year. Are you kids so intensely brainwashed that you need to listen to this album called Page Avenue? Learn to play an instrument, learn some genuine anger, and lash out against a generation that doesnt have a friggin clue about punk music, its a total sham that MTV and radio is responisible for the decline of heavy metal and punk music, Story of the Year being case in point."
1,Isn't this Finch?,Ok I know the name of the group is Story of the year and all but doesn't anyone else think they sound like Finch???? I mean come on the lead singer's voice sounds exactly the same. So I don't know what to think. Someone fill me in here???
1,eek,"I would first like to say that, I have not listened to/bought this entire CD, but out of what I have heard of it, I would have to say I liked about five seconds. Their drums sound like a grown man gasping for air and their vocals are so flat and emotionless that I have a hard time understanding what the lyrics mean plainly by listening to the song. Their choruses are so annoying that when they are combined with the same guitar chords that have been played throughout the song it makes my head swell up. Maybe the songs I haven't heard are better, but I still don't think I'll change my mind."
2,ah hem.,"I'm going to flat out say it...I heard this album the first time when it was called ""What it is to Burn"" by Finch. Done and Done, that is my review. I believe people give this album too much credit, it's crap."
4,Awesome debut for SotY...,"This is a great debut for Story of the Year. While they're no different from bands like The Used, Hawthorne Heights and Yellowcard, they manage to create a very solid first effort. Highlights are UNTIL THE DAY I DIE, AND THE HERO WILL DROWN, ANTHEM OF OUR DYING DAY, PAGE AVENUE and SIDEWALKS. If your're into hardcore emo (screamo just sounds stupid) then this is right up your alley. And eggplant, this is the first time I've disagreed with you ever. Your hatred for hip-hop, Ashlee Simpson and Limp Bizkit is an inspiration. Cheers."
4,"Good debut, hope therz more good stuff to come","Story of the year have the potential to be a great band and release a number of good albums if they keep there efforts up after releasing this debut album. It's amazing stuff in that it combines emo/screamo music with punk and hard rock. The lyrics are deep and the instrumentation is great. The guitar riffs stand out in particular on songs like ""anthem of our dying day"", ""until the day i die"", ""In the sahdows"" and ""dive right in"". Dan Marsala's voice is pulsating as well wen he rips his vocal chords with great intensity. This album on the whole has everything u wud want from a rock album, and only after listening to this album can one see how good this band is."
5,Great Cd,"Ahhh. Story of the Year. One of the best bands ever, in my opinion. When I went to a Good Charlotte concert, some members of the Story of the Year street team handed out some free demos. After the show, popped it in, and was amazed. These guys make great music. They're lyrics are real and easy to relate to. And they have amazing musical skills. The lead singer, Dan...has one of the best voices, I have ever heard. Absolutely amazing band. I would diffidently consider picking this CD up. There's bonus footage which is hilarious. The band name is perfect for the band. These guys are going to be the next big thing. A new edge of Rock music is on this CD."
5,Best Album In My Collection,"One of the best albums in my collection. I saw them live and bought the cd the next day and havent stopped listing to it since. For a ""little-known"" band's debut, this albums great."
2,Heard it before...sorry guys its not that great,"Story of the Year is yet another band that falls to the same cliche sounds of emo and punk. I love bother generas, however, this band sounds just like every other band out there. They are pretty good at what they do: producing songs that are sweet to rock out to, but like I said they lack originality.This cd can be summed up in a couple words: ""The Used."""
1,Hard rock for cool dudes,"My favorite part is when the gorilla yells ""until the day I die"". Simply profound and moving. Their level of articulation, lyricism and word play is top notch. but don't worry bro, they don't use any big words and the metaphores (thats where they compare stuff) are simple.If you are the coolest dude at your high school you'll jock this like a mofo. It's sensitive music for meatheads. (...)This album is very important in the history of music. It's not like you'll pretend not to own the album next year. Getting dumped by a chick is the worst thing that can happen...EVER!"
2,what's the story?,"On Page Avenue, Story of the Year can't decide if they want to be a peepy, pop-punk band, or a hard-core, sceaming, Metalica covering (i have had the good fortuneate to see them live before this review)band. I really like the melody to most of the songs, but about half-way through all of them the singer's vioce takes a turn for the rageing sound. This albem sits somewhare between bands like A.F.I and bands like Slipknot. It's not a bad c.d., but the vocals are just weird.Page Avenue does carry a ""Parental Advisory"". They don't flat out curse, but most of the lylics are violent."
1,Emo is not all good,"Emo music, what can I say about emo thats not to mean to the fans of it...Dont get mad at me I am just speaking my mind, But Emo's complain alot about random things like slit my wrists or talk about heartbreak I know heartbreaks hard to get though I understand but when you talk about ur parents or complain alot its just not the best. I am not saying you should stop listeing to it they just like to complain about slitting my wrist, parents, or killing theirselfs..."
1,This is what's passing along for rock nowadays?,"Honestly, this emo genre needs to die. There isn't ONE band out there that does it any good. I love how bands like this say they're tired of all these bad songs on the radio, and then you hear absolute drivel like this on the radio. I can't tell them apart from any other pop punk band. Pop punk-there's an oxymoron! Ever since Green Day, bands like this have truly reeked up the radio. Don't bother. If you want good punk...um, sorry, there is no such thing as good punk! Thank you, good day."
2,Story of the Year..yes the Worst Story of the Year,"Story of the Year, what can't I say to make fun of a poser filled band? Until the Day I Die? Like Im going to hate this album until the day I die? Story of the Year sounds like a christian band at my old church that ruled. But that's what they sound like..a towny band that had nothing better to do but SUCK. This album lacks an originality and I think they came up with the lyrics off a website or a bad movie.I'm sorry to say I will never own this album or any other they put out. This is some of the cheapest and worst crap I've ever heard, and if I was their record label, I would be personally ashamed that I put out such crappy stuff. I for one will be boycotting this album, whos with me??These ppl suck bad..DO NOT buy this album..buy Korn or slipknotThanks"
1,Not even worth downloading...,"I don't know how to put this in any other way. This band IS A TOTAL WASTE!!! The vocals pierce the eardrums with such an annoying sound that I had to sell it after 3 songs. I couldn't stand it. The guitar riffs and instrumental combinations are so generic that you wonder if the band has any real talent at all. I couldn't stand to listen to the cd all the way through, and maybe those without any musical sense will like this cd, but if you actually have a taste for music... pass on this cd!!! I'd rather listen to the over-played, over-rated, on the radio every 3 songs mainstream punk than listen to this cd... DO NOT BUY!!"
5,SOTY!!!! HELL YEAH PPL \m/,"I first came across this band while playing Need For Speed Underground (strange or what!!!) I then downloaded some of their songs from kazza, and i loved them, they sound so... cool, with the fast tempo and cool beats. I dont have a favourite... well i suppose 'Burning Years' is because of its superb intro and just rockin throughout. I bought the album after weeks of saving money, and when the day came i took my walkman with me to play it straight away lol. This CD kicks ass... but Linkin Park are my fav band, they are just the best!!! U cannot match them, every so often i change my mind on wat my fav song is cos they are all soooo great!!! At the moment its 'Forgotten' (track 10, Hybrid Theory) (u know it ppl). Even the reanimation CD kicks ass 'Krwling' is the best on that album followed by 'With You' ( hearing Chester screaming at the beginning!!!)Peace out ppl!!!!"
5,this is some good music,"let me say that i have been in a true punk scene since i was 15. i cut my teeth on bands like bad religion, black flag, the virus, lower class brats, and the list goes on and on. and believe me when i tell u that even though this cd may not be street punk, it is still punk rock. it is loud, fast and hard, the lyrics are meaningful. dont listen to some self-righteous, elitist moron who doesnt know the first thing about punk rock when he says that this is bad cuz honestly, it is one of the single best CD's ive heard in a very very long time. take it from someone who REALLY knows what punk is. its not about how many tattoos u have or ur appearance, its ur music and the attitude thats behind it. this is an evolution in punk rock, and im welcoming it with open arms"
4,Great Music & Great Lyrics,"I started to like Story of the Year when I heard their first song and when I heard the whole album, I was hooked. It's a good mix of slower songs and more upbeat punky songs. If you listen to the lyrics, they're also pretty good. This is definately a CD you can listen to from beginning to end; a rare find these days, I might add."
5,A trip down Page Avenue is a dream vacation,"I have been listening to metal/screamo/punk/indie records for sometime now. I have a very wide taste and have heard just about all most of those genres have to offer. SOTY was one of the first bands I ever heard from those mentioned genres. This being the cd I heard. I own both this cd and their sophomore effort ""In the Wake of Determination."" Both cds have similar sounding songs but PA has so much more rawness and grit to it. The guitars hit hard in both albums, but the vocals are so much more heartfelt in Page Avenue. Dan did what most lead singers do in their second or third cds, go soft. You can only scream they way they do so much before your vocal chords tell you they've had enough. If you ask me, Dan's scream is probably the most clean cut and best sounding out there in this cd compared to others in the genre. Stand out tracks are ofcourse, Until the Day I Die, Anthem of Our Dying Day, and Razorblades. All tracks are decent."
3,pretty good,"This CD is a pretty rad. Some songs on it are overplayed and over-rated like ""Until The Day I Die"", and ""Anthem of Our Dying Day"" got kinda big, with the video in all, which was pretty BA, by the way...overall i think this is a pretty cool cd is sit and chill toobuy it, and you'll most likely like it"
5,You have to get this album!!!,"I listen to a whole array of music, and it's very hard for me to pinpoint who my favorite artists are. After hearing this album, I have to place Story of the Year in my top 5. Not only do they have great lyrics that actually make you think, but they also have a sound ranging from pumped up-make you want to jump around music, to sit and chill music. If you're into rock, like linkin park, yellow card, hoobastank, you have to get this album! I can listen to this album start to finish and I love every track. Check this one out."
2,Sorry,"I didn't like this one. For all of the dramatic song titles, I was disappointed in the net dramatic effect.I found all the songs to be too similar in sound and this is one of those CD's I'll only listen to in small doses, if at all."
4,More Like Band Of The Year,"Until the day i die, i will listen to this album! The first time my frined told me about these guys, i had to check out this album. The first song i heard was Until The Day I Die. It rocks! It's such a unique song with modern punk/pop. The other song i heard was Anthem Of Our Dying Day. That's okay, but i would recommend something more like Sidewalks. Razorblades is my favorite track on this album. Most people seem to ignore it but, i love it. It's a song that you can really bop your head to. The rhythm of the drumming holds it all together. This band is amazing! Buy this album. Cuase if you don't, your really missing something."
5,SWEET,"I love this cd what else can i say . the songs are deep they have meaning to thier songs unlike sum other bands out there.My favorite songs are--> until the day i die,swallow the knife and sidewalks ohh geez their all kick ass i love all the songs."
5,Great Dudes,These guys are more than just a great band they got great personalitys-i got to meet them before a concert and they were funny and great i loved them. this cds great and i love it there gona be the next big thing-buy this cd it kicks major ace!!
3,Not a bad album,"Its worth a listen.Not everyone's going to like the album, but the first few tracks are good and the latter tracks grow on you.Well worth it as an addition to your collection."
2,"the used, part 2","this must be a joke. this band, which seriously sounds nothing like ANYTHING but mainstream radio rock with some ""emotive"" lyrics, are getting lots of attention in place of many other bands who have been doing the same thing, and BETTER, for months. i heard good things about them and downloaded a few of their songs but promptly forgot about them in about 5 minutes after giving them a listen. these guys aren't quite as bad as the used, and for that they get 2 stars. however, i don't understand how this colossal crap gets popular. especially in the wake of the release of the newest thursday album, war all the time, which actually deserves a listen. utterly forgetable and generic..."
2,one of the bland albums,"most of the songs on this album sounded pretty much the same. if u only like their singles, then i recommend just buying the singles and not the whole album. i thought it was a waste of $16."
5,Awesome CD,"This CD is really good. Alot of people don't like SOTY and I can't get a grip on why. Their sound is really good and powerful, and the screaming is really good, some of the best I've heard. If you like these guys though, and really want to have the ultimate SOTY experience, you HAVE TO see them live. I saw them twice, the first time they were the opening band, second time they were the headliners. Both times, they played their hearts out and delivered awesome stuff. The bassist is crazy live, he goes insane on stage. All around really good show."
5,SOTY = ONE OF MY FAV. BANDS,"This CD is great. Every song on this CD is very good. If you have only heard one or a few songs of Story of the Year, and like them, you will love the entire CD. -=Very Highly Reccomend=-"
2,Blehh,"How could the last guy even put this sad sack of crap band ""up""there with Glassjaw?? Go to a Glassjaw concert and hang your head in shame fool."
4,Yup,"Kinda Reminds me of The Used, the way they scream. Good CD though, I reccomend it to all fans of emo."
1,If I could give it 0 stars i would,"This is probably one of the worst albums I have ever listened to. It is unoriginal, annoying, and just....bad. My friend bought it because she liked ""anthem of our dying day"". She told me she'd make a copy for me, but as we listened to it on our way home, I told her not to bother.The lead singer, if you dare call him that, is the worst part of this cd. Although I can appreciate some screamo, he is too much for me. His voice is forced, there is no emotion, and he just sounds like the idiot poseur he is."
1,Snoring Of The Year,"It's difficult to put into words just how much I dislike this. It's utterly predictable, extremely repetitive, laughably formulaic. In short this is completely putrid. I played some of this to some friends and family and they ALL thought I played the same song over and over. And that idiotic screaming sounds like a baby wailing 'I WANT MY BOTTLE!!'. It's funny that they call this 'emo' since emotion is one of the main things this junk is missing. This has about as much feeling as a recording of the time and temperature."
1,"ugh, pure ugh.","This is pure formulaic disposable pop garbage. This is a good example of what happens when a major label tries to capitalize on something that was good 2 years ago when it was considered indie. The screams are in the right place so the singer sounds angry and depressed about a failed relationship that happened in high school, their live shows and videos have scripted spin kicks and guitar twirls to make the guitarists look ""hardcore"", and of course there are the lousy over dramatic lyrics that draw in the average teenager that shops at hot topic who thinks this is raw and indie. Go out and buy this if you like your pop music lousy and super sugary. If you wanna be ""hardcore"" listen to The Refused or Converge. If you wanna be another pop princess by all means buy this craptacular cd."
1,SKIP IT,"This cd is okay with 3 good songs, but it wasnt worth it. I was told that if i liked the used then i would love them... but sadly they fail miserably in comparison."
2,riiigghttt,"at least listen to refused or ATDI or even Thursday to get an idea of what being halfway original means. these guys suck, just like the other 48,000 bands that have come out with the same style crap. they toured with linkin park, enough said. don't even waste your money."
1,Nothing New,SOTY have not made some revolutionary new cd. They have simply followed in the footsteps of a countless other number of bands. This music doesnt qualify as emo simply because the band is so image aware. Even the screams are over produced. This is just another form of alternative rock. The lyrics are unimaginative and dull. If you want a real band that is redefining the music scene listen to The Blood Brothers or Glassjaw. They have put out cds that blow SOTY out of the water.
3,This is not actually High Definition,"The images has not been taken in high definition. Visually, we see like an ordinary 720p movie. It seems in some part of the process, that they had used some low definition equipment. The BBC Planet Earth Blu-ray is totally sharp in 1080p."
4,I love these speakers,"I had a pair of altec lansing speakers for a number of years. I thought they were okay until the left speaker kept going out. Partly because of the Bose reputation and partly because of the price I decided to give these a try. They were very easy to set up and they sound great. My one little complaint is that the on/off switch is located on the back of the subwoofer which I have placed on the floor under my desk. That means every time I want to turn them off, I have to crawl under my desk to do it. I don't know why the switch couldn't have been incorporated into the control dial (which I love). Other than that, I'm very happy with these speakers and I'm very glad that I bought them."
4,Bose Companion series 3 review,The speakers work very well. The metal inserts that go into the subwoofer were a little off but easily fixed and now the speakers play music great.
2,"Good out of the box, then, long slow decline in operability","They (emphasis) work great.I listened to the Companion speakers in the store...best of the set on display. The set I bought worked well from the start. Good bass, weak midranges, good highs, but good for computer listening.After about a year, I thought I heard a buzz, but thought it could be a light in my office. Nah. Buzz progressed, and just now, came back in from an hour away....the buzz was there with the sound off and the light unplugged.If you're looking for reliable...go elsewhere. These are not made to last, and for the price, they should last longer than 1 1/2 years.Crap."
5,Excellent quality for the price,Good quality of high & low tones. The sub woofer is heavy and the overall effect is excellent.
2,Speaker are great but wires are cheap.,The sound is very good when the speaker wire connection is good. I have to constantly move the sub-woofer to get a good connection to the two small speakers. What good is a sound system with great speakers with cheap wires? I have Altec Lancsing speakers on my other PC for many years and NEVER had a problem. I DO NOT RECOMMEND THIS EXPENSIVE SPEAKER SYSTEM.
2,Irritating,"Absolutely no mid-range to these ""emperors new clothes"" speakers. And they buzz when there should be perfect audio silence on your laptop."
1,Sounds Great But Poor Quality,"I purchased my Companion 3 set in early December 06 last year. In mid November 07 they quit working. It just produced a very loud hum from the sub woofer. Since it was in warranty, I returned to Bose for repair. When the set returned, it still had the same problem. I returned again and they sent a new set which I received in mid December. This set lasted about 4 weeks and then developed a very noticeable 60 cycle hum from the sub woofer and a low level hiss from the satellites.During the time the Bose were out for repair, I purchased the Logitech Z 4's to hold me over and for under $70, they were amazing. The Bose are going out with the trash this week and the Logitechs are what I am sticking with from now on."
5,exactly what i wanted,these things sound AMAZING and are more than adequate for my home audio needs.
2,Confused,"I just picked these up, along with a new high end sound card for my PC. I am shocked at all the good reviews for these speakers. The design is really great, which is why I didn't give them 1 star, but they sound terrible. The speakers don't produce highs very well (or at all in some cases) and the subwoofer is one of the worst I've ever owned. It's very boomy, the bass is either overwhelming or non-existent. The bass doesn't immerse the listener at all. I've played around with placing it all over and no matter where I put it, you can hear exactly where the bass is coming from, it doesn't fill the room up at all. I've tried different computers and my iPod and they all sounded the same. I don't understand what people like about these speakers, there are so many systems at half the cost that sound 10x better."
1,Static,"Maybe it was just defective, but the ones I received also had static. I was told that that might just be the way they are -- and I tried using multiple imput devices (ipod, computer, line out and headphone). So it could be a QC issue, but it seems to come up with some frequency."
3,Great while they lasted,"I bought these speakers about three years ago. I like everything about them that the other positive reviews have to say, but the right speaker just blew. It still produces some sound, but it's barely a shadow of the left speaker. I have to seriously overbalance, and will have to get new speakers if I really want to appreciate music while working at my computer. Oh well..."
3,"Good Sound, Bad Cords","I've had this system for over a year now. Overall, it works good and sounds great - it better for the price. However, the cord connections in the back constantly come loose and leave the sound full of static or off balanced. I'm always having to adjust the cords until they're secure again, and it's not just one speaker cord, it's all of them. It's a real pain! It first started happening about 3 months after the purchase and has gotten progressively worse."
4,Bose Companion 3,It's one of the best multimedia speaker I've ever seen. The sound quality is really good. I can here every frequency range very clearly. There's one thing I don't like about it. The switch and the volume controller is too sensitive.
2,speaker buzzing not a clear sound,the speaker is buzzing =( it works but the cables are not all perfect soo sad! the sound is great when its loud...but when no music is on it hummz and is quite annoying
3,With a Little Tweaking These Speakers Sound Very Good,"When I initially set up these speakers with my iMac, I was disappointed with the sound quality. The highs were tinny, the mid-range was terrible (vocals sounded like they were coming from a deep tunnel), and the lows sounded boomy. However, after downloading some equalizer software (JoeSoft Hear), these speakers sounded very good, especially considering their diminutive size. The sound output just needed a little tweaking. I'm sure that any other sound equalizer software would work as well. Unfortunately, out of the box, I can't recommend these speakers. For $200+, you shouldn't have to buy additional software to fix the sound."
4,"Excellent Speakers, but Expensive","Bought these a couple of weeks ago to replace my old ones. My wife's old Insignia speakers (junk) finally died and I gave her my Harman/Kardon's. I decided to splurge on the Bose to replace them. Very nice sound (range, depth, highs), look nice, sturdy. Would be nice to have the base control on one of the top speakers, rather than the back of the sub woofer...for the price, it should be. My only other observation is that they are very pricey....and that is why I only gave them 4 stars instead of 5. The sound is better than my old Harman/Kardon's, but not really enough better to justify the price. But if you can afford them, I recommend them."
5,"Great Design, Great Sound","It's difficult to see what more you'd want - it takes up very little space, installs in seconds, features a very neat desktop volume control with tap-on tap-off feature (including colored LED on/off indicator). Sounds spectacular. Unless you plan to fill a very large room with sound, this is about as good as it gets (and saves a little money over the new Series III). Expensive, and worth it."
4,I would not return this product if the price is about 100 - 150,"I never believed the online review and stuffs, so I decided to buy this and compare it with different speakers I have. The result was kinda disappointed; bose companion 3 II sounds worse than my TEAC CD speakers which I only bought for 150 bucks 4 years ago. The high tone was not as clear. Then, I compared bose companion 3 II with my current computer speakers (OZAKI) which I also bought 4 years ago. Undeniably, bose sounds better for the high range and low range, but not in a very obvious way. It is also worth mention that I only bought OZAKI speakers for 25 bucks when I was in Taiwan.Overall Bose companion 3 II are not bad speakers, the sound quality is good( but not superior). But we must raise a question: is it really worthy to spend 250 bucks for that?? You will need to compare this product on your own."
1,Well at least 1 speaker works!,Bought these at Best Buy at a good price. Got them home and plugged them in and in the beginning everything was great. Sound was outstanding but after about a month the right speaker went out. It looks like I'll be taking these back to replace them with something that works. Too bad because these Bose sounded really great.
3,Review of the Bose Companion 3 Series ii,"Mine failed after two years. The sound was a bit tinny, and the bass would not reach so low. It was nothing an equalizer couldn't fix, but it still needed it. These are small but deliver so much sound. Not the best sound I've ever heard, but it was load sound. the highs were okay, but they started sounding distorted after cranking them up. The volume control on the Bose Companion 3 Series ii was one of the best I've seen. It was so simple. The bass module was not good. It delivered bass you couldn't feel. The bass knob on the acousti-mass module was a bad spot to put it. Mids were tinny even after two years.If you can find these for no more than $100, they are a good buy, but if you want something better, go for a Klipsch or even Logitech. M-Audio would be 3 steps up from these despite the Bose costing $100 dollars more. Don't be fooled. Don't overpay for the name."
3,disappointed,"I just bought and hooked up this system. It's being returned tomorrow. I felt the mid ranges were lost. The highs were piercing and the bass was too ""thump, thump, thump"", like those cars that shake the neighborhood as they drive by. If that's what you like, then you'll be happy. Me? I like a nice balanced sound that I can HEAR not feel. I equalized the sound, but still not great balance. The mid ranges were still not crisp. Also, this system did not sound as loud as it did in the store."
5,excellent,"I think I get excellent sound with these speakers...Bose equipments are known to be expensive but I think the price for this product is worth it...for me, I live in a small apartment and I don't need a complete sound system, which would be way more expensive for my needs and useless at this time...I love music and with these speakers I have everything I was looking for: good quality sound, easy to install, something I would plug into my apple airport and get my music wirelessly from my computer....I can also plug the TV if I want as it has an input for the TV as well...I would definitely recommend this product..."
4,Great sound but ...,The speakers seem a little boomy at first but that can be adjusted.Only flaw for me is that the amplifier inside the subwoofer stays on all the time. How much energy does this waste???It seems to me that Bose could engineer in an auto shut off feature when they are not in use.
4,Beautiful Looking....... Nice sounding,"I really like Bose. I like the company, and I like the products they release. I was building my new PC system and saved enough cash to spring for some Bose speakers, although I couldn't bring myself to go for the Companion 5's so I settled with the 3's.I really like these speakers, they sound great. When I am listening to music it is a really enjoyable experience.If I were to have an issue, and mainly the reason I couldn't give 5 stars, was that the low tones seem to be only picking up in the sub, and are really distinguishable from the rest of the sound being produced. This separation of sound was noticeable to me and enough for me to mention it here.I would recommend any Bose product to people who can afford them, they are excellently made, and Bose is a great company that sinks 100% of its money back into research and development of new sound technologies. They will always be a leader in the field, and always be on the cutting edge of sound."
1,Not a good value,"I have used Lansing speakers for a few years now. I play soft jazz during my eye examinations, and get a lot of compliments from my patients on the music I play. So when I got a new computer in my other office, I thought I would get the $249.00 Bose speaker system and hook it up in my main room. This would really sound great. When I set up the system I was very impressed at the quality of the product and couldn't wait to hear the music. When I turned on the system for the first time though I actually got mad. How can Bose justify their $249.00 cost when to be honest with you the Lansing system actually had a better sound. Thinking it was just me though I asked not less that 5 other people their impression and it was the same. Tinny sound and not as rich as the Lansing system. How can Bose even charge $100.00 for the system. Sorry Bose but I do not think you have a good valus here."
3,OK I finally bought them............,"I purchased these because of the good reviews. I shopped around a lot to see what was available. I have used logitec, altec and others. These speakers are OK, but not for the price. I plan to purchase an external sound card with better sound adjustments to help level out the digital sound and base. hopefully that will work. The cords for the speakers are a little short and placement of these speakers makes a huge difference in the sound quality you get from them. For real music listening I still use my JBL's but use these for internet radio [...]. Hoping I can find a sound card with remote control.Lisa Fenton"
4,"Great Sound, good value","Great sound quality and appears durable. Easy to use and set-up. Not the most stylish or aesthetically pleasing design, though. Good value."
4,addiction,"this game is for the ""organizer"" who doesn't have time to play a long drawn out action game. I've been addicted to this game for years. it's simple, challenging, and the rules don't change from level to level. something to play when you have a few minutes, or hours. not for those who like graphics and lots of action. but great for a quiet mind-activity game."
4,Classic Fun Game,Enjoyed this game when I was younger and was happy to find it again. If your a tetris fan then you may want to try Dr. Mario.
1,worst textbook ever!,"I am a senior in college and I have used and read many, many textbooks but this is the worst one ever! Very hard to read, the example are not explained very well, MANY< MANY typo's that are confusing to the reader. Many math examples and explanations are outright just wrong. Even professor says its an awful book.Should have never made it into college classrooms!!"
5,Class book,"This book is great if you are taking operation management course, it has helpful hints and it explains everything that you don't understand"
5,Required textbook for a class,"I rarely ever actually use my ""required"" textbooks for my classes except as a reference or maybe to clarify a point. However, for this particular class, there was no classroom instruction so I was required to actually sit down and open the book.I was pleasantly surprised! This text is straightforward, and the concepts are easy to follow. Instead of being written like the majority of other texts (in a way that seems like the author is just trying to prove his superiority and extended expertise in the subject matter), this text was truly written for the student who is trying to learn a new concept. Highly recommended."
3,Holy Moly!,"Dust off your calculus books because you'll need them!This text digs deep into OM. If you are looking for a softer, high level book, then this is not for you. If you want to delve deep into the mathematics behind the algorithm, you should be pleased."
5,Great resource!,I really enjoyed this book and found it to be a great resource for parachute play. This book has many different games and is descriptive about the game and the needs from the participants. I like how the book explains the purpose of particular movements or positions of the hands. It is a must have if you plan on doing parachute play often with a group of kids.
5,When Rap was about making money,These tracks on the CD took me back when there was little to no cursing in rap songs and were making people lose their minds with the creativity. A must have for ALL rap and hip hop heads.
4,Blast from the Past,"The tracks on this album are a blast from the past. In my opinion, there needs to be a volume 2. I feel that there are some other songs that could have been added to it (but that can just be done w/ a volume 2).Volume 2 should include things like Brand Nubian-Slow Down, Anything by MC Lyte, TCQ-Bonita Applebum, More KRS-One & Boogie Down Productions, Something by Eric B. & Rakim, Poor Righteous Teachers-Rock This Funky Joint, and Self Destruction as a bonus track (LOL)..."
5,Perfect for long airplane trips,"This worked great on our recent 10 hours of plane travel with our daughter. It's such a relief to not have to worry about battery life and charging the laptop in the airport. One suggestion: make sure you go to the iGo site to confirm that this adapter ships with the tip you need for your laptop, otherwise you will need to order the correct tip separately."
4,Favorite R&J,"This Romeo & Juliet is my favorite, for reasons stated by mr. Adcock atSergei Prokofiev: Romeo And Juliet, Ballet. In my own words I'd say that the reading is organic, human, it expresses feelings and tells a story which keeps me interested throughout the score.I am a little concerned about the sound quality. I get the impression that there is more in there, but it does not get through the speakers. But it might also have to do with my Hi-Fi equipment. I'd appreciate comments from other reviewers on this point.I also have the Karel Ancerl/CPO Romeo & Juliet excerpts. It is superior in many respects, but also quite different, so I just keep that one as well."
2,Decent interpretation marred by terrible intonation,"I had great difficulty restraining myself from turning this off when listening to it for the first time, because London does such a terrible job of being anywhere near in tune for much of it. Combined with many missed notes in the brass, messy passagework in the strings, and woodwind playing that seems intent on doing anything BUT creating any sort of phrase, it's doubtful this is worth even the small price Amazon has it listed for.For a budget recording of this that's actually decent, I'd be much more inclined to buy Naxos' release of the National Symphony Orchestra of Ukraine's version under Andrew Mogrelia."
3,Good looking product as long as you consider it disposable,"This product looks good on the jeep and is sturdy. I am on my 2nd set however, these rust very quickly, within a year or two it is totally rusted."
2,Current data misleading,"Dr. levy makes a fine effort in his book. However he fails to point out the differences in the current forms of vitamin C (there are different forms, some being actually harmful) and their efficacy and how some forms of vitamin C may actually promote disease such as cancer. One must use all tools to treat disease. Vitamin C being one of them. However, do not throw out the baby for the bathwater and embrace vitamin C as a cure all. It is not. This should be better emphasized and a more balanced integrative approach utilized. Remember, there are lives at stake here. This book is off track in many places. Patient be wary!"
3,No big deal!,"The Shea butter is a great product, but I feel you can get the same results with any regular lotion."
4,Nature's Best moisterizer,"The product itself is of excellent quality. However, $10 (plus shipping) is a little expensive for only 4 oz., which the amount was not advertized. I thought just putting a pic of the container was misleading, because I thought the jar shown would be larger. I previously bought 1 pound os raw shea butter (excellent quality) for $12. So I definately felt cheated."
5,Wonderful,This is the purest form of shea butter and I am on my second order. If you warm it in your hand for just a second it goes on wonderfully and I like the nutty fragrance. I feel great about using it.
5,Better Than Expensive Brands,"Great Karité Butter, smells great, naturally, without any perfumes; the perfect fresh nut smell.Great consistency, melts on contact, smoother than any unrefined karité butters I've tried.Better than the expensive (and very good) Shea Butter from L'Occitane."
3,Mmmm.... plastic.,"Shea butter is amazing stuff, but I would not recommend this one. As pure shea butters go, AAA shea butter is a bit on the greasy side - its doesn't absorb into skin well - and it smells like plastic. Next time I am looking for pure shea butter I will definitely try a different brand."
5,Good Product,"Good product especially for Expecting moms with dry skin. Works better than cocoa butter we think, especially since cocoa butter has a tendency to get rubbed off by clothing. This butter has a different texture and a little funny smell, which could put some people off (Though its not overpowering). But we do think it works well and sooths dry skin, especially since its unrefined and possibly has some of its healing properties intact."
3,Not for everyone!,"I have relaxed coarse dry hair. I heard nothing but good reviews on shea butter so I had to try it. Well let me just say that my hair does not like shea butter. It made my hair feel coated and just nasty. I tried it for apporximately two weeks and couldn't take it anymore. My skin had even started to break out everywhere my hair touched it. I am not sure why this happened because I use a sheabutter/oil mixture on my legs for softness and discoloration and that never broke me out. I am not going to say not to buy from this seller however, the product seemed authentic and was recieved in no time at all. It's just not the right product for everyone. Good Luck and Bleesings!P.S. I have been using jojoba oil and jamician black castor oil and had no adverse effects from them. If you're like me and couldn't use the shea butter give them a try."
