class_index,review_title,review_text
2,"sorry, but not overly impressed","Jemima J was mostly fluff. I picked up the book and read it because I was intrigued by the cover. I read it expecting the story to have some kind of depth and the character to experience some sort of significant growth and self-acceptance...but sadly, no. I mean, the protagonist loses a ton of weight and dyes her hair golden-blonde...just so she can finally be acceptable to some hunk? The story seemed to glorify standard physical beauty and perfection and equate one's self-worth with being physically stunning. How shallow can a story be? It was a Cinderella story of sorts but not one that's credible or with a message that I necessarily liked. On the other hand, if you are looking for a light 'beach read,' then pick this one up."
2,Just a tad UNBELIEVEABLE!!!,"First off, I liked the book as a whole. It was a fun read, I found myself flying through the end desperately trying to find out what was going to happen to the loveable main character, Jemima Jones.I would NOT recommend this book to my ""chick-lit"" obsessed friends though because of the unrealistic way the character is completely OBSESSED with food and then goes in completely opposite direction, which anyone who is signficantly overweight knows that it is HIGHLY unlikely for that to happen. (And according to the back cover, JJ is 100 lbs. overweight)It seems as though this book was written by a skinny author with skinny friends who really didn't know or never will know what it is like to be that overweight. I'm sorry to be so critical, but with such a ""hot-button"" issue, I'd expect more from a book."
2,"I couldn't put it down, BUT...","It's an odd thing about this book: the ""fat"" Jemima J (who at 217 pounds wouldn't exactly be freakishly obese), is a richly detailed, likable character. The thin Jemima is nauseatingly perfect, and has no sense of humor. And every character other than Jemima is completely two-dimensional--everyone is either great or awful. And why does ""fat"" Jemima have to be such a loser? Sheeeesh! Most fat girls have more than two friends. This book is really clever at the beginning, but it turns into Harlequin drivel about halfway in. The ending was so dull and predictable it drove me nuts. And here's my biggest issue with ""Jemima J."" Why couldn't she have just become a fat swan? If Jemima is so gorgeous when she's thin, chances are she was pretty when she was fat, too. This book is going to make a lot of women feel bad about their bodies, even though it tries not to."
1,Insulting both to intellect as well as morality,"This book starts out promisingly, with the voice of a woman who feels invisible due to her body. I really wanted this book to be good but it was awful. The book was predictable, the literary device of switching from 1st, 2nd, 3rd person was terribly applied (didn't really make sense and you lose the momentum very quickly). I can't believe this book got past the editors. The plot was contrived and terrible, and the last 2/3rds of the book were shallow and repetitive - every other adjective was ""beautiful"", ""stunning"", and ""gorgeous"". This book disrespects and insults women of all sizes, not just overweight women. I had to finish the book for hope of some kind of redemption of character. Finding nothing, threw the book across the room in disgust.If you want a book written with a more respectful voice, read Lady Oracle by Margaret Atwood."
1,A happily married fat chick's review,"I'm ordinarily a huge fan of chick lit and cute, fun, escapist novels. Jemima J is not cute or fun; it is vile, revolting, and vacuous.Jemima J, the story's miserable and annoyingly neurotic heroine, is 5'7"" and 217 pounds, and according to Jane Green, this is a disgusting, fat-lady-in-the-circus type of weight. Jemima loses 100 pounds in 3 months, and her life, which had previously been pathetic and loveless, becomes perfect.Oh Jane Green, thank you so much for writing this book! I now realize that if I were a less disgusting person with one iota of willpower, I, too, could lose weight at an alarmingly unhealthy rate! I see now that as a fat person, I am pathetic and unworthy of love! My appearance is all that matters to anyone! You have shown me the light...NOT!!!!!Anyone intelligent would never get drawn into this book, with its superficial, insulting ideals. Skip this book!"
4,Overall inspiring,"I was a little worried that I was starting to read another dud for the first few chapters but that soon changed. I felt I could relate to Jemima and what she was feeling. Although the ending seemed unrealistical, overall I would say the book was great and very inspiring. Even though things don't always have a fairy tale ending, Jemima J gives you a sense of ""Maybe someday everything will work out for me too""."
3,"A quick, fun read","I'm in graduate school, and I read a lot of academic, heavy books in addition to journals and the Los Angeles Times a few times per week. I was looking for some books that I could read at the gym, waiting for an appointment, or at a cafe, and I decided to give this one a try.Jemima J is a cute, quick book about an English journalist who transforms herself into JJ because she has set up a meeting with a man that she ""met"" on-line. The plot is set in both the young, English social scene and trendy Santa Monica, CA. What makes this book cute is that despite transforming herself physically, JJ remains the same person at heart, and she learns that looks and impressions can be deceiving.This is a light book, fun for the beach or the pool, but if you are looking for heavy symbolism and meaning, don't pick it up."
5,Amazing and inspirational,"I read Jemima J when my friend gave me a copy. I had recently been on a health kick and lost a lot of weight and I related. I understood Jemima. I was Jemima. How she had no self-esteem, felt lonely and repressed and her obsession with America and shallow beauty.The message in this book is not ""if you want your man, lose weight"" - it's embrace who you are. She had the fling with the gorgeous californian and the dream turned sour. That all the glitz and glamour of Hollywood was not what was going to make her happy. Ben liked Jemima for who she was and not what she looked like.I just re-read it seven years later and once again - it's inspired me. You can call it shallow fluff or drivel but I think it's a tale of love and how if you really, really want something you can have it.""Jemima J"" is a masterpiece and Jane Green is a genius. The book spoke to me and it's my favourite of all time. I've also read other books my this author but this is the best."
1,I will not read this author AGAIN!,"Instead of saying that this is a novel about ""ugly ducklings and swans"" why don't they just say ""this is a novel about fat people and skinny people?"" Jane Green has committed a major blunder for womankind with the writing of this book. The plot is stupid: fat girl falls in love with hot guy..loses weight so he (according to her) will love her....etc. etc. (don't want to give away the whole story...) Yes, I read it very quickly, but only because I wanted to see what stupid thing would happen next. (And believe me, stupid things run RAMPANT in this story).This story thrives on the principle that you need to be skinny & beautiful in order to have friends, boyfriends, a good job, a sex life, etc. This is not how the world works. I am offended that a woman would write such a novel like this.Yeah, it's just a story, but why write something so unrealistic that it just winds up sounding stupid?"
1,Disturbingly shallow,"If I could have given this book 0 stars, I would have. What sort of message is this author trying to send when happy endings only come to the thin and beautiful? When I picked up this book, I was expecting the exact opposite message. This book seems to encourage women to strive for anorexia, as is demonstrated from some of the reviews already posted. In addition, the writing style is annoying at best. Don't waste your time, unless you spend 5 hours a day on the stairmaster and only eat lettuce and need fuel for your fantasy that torturing yourself will bring you happiness."
1,You've got to be kidding.,"When I'm told that Jemima is GROSSLY overweight (""At least 100 pounds!!""), and basically spends all of her time fondling her mountains of flab and stuffing bacon into her hole, and not being able to walk a few feet without stopping for a breath, I figured that she had to be over 300. How surprised was I to find out that she was supposed to be 217. Add to my overall astonishment and horror the fact that she lost 80 pounds in three months, with only one passing comment from the author about how unhealthy it is to crash diet and work out obsessively. The message is clear. Fat is bad. Skinny is good, no matter how you get there. Good job, Jane Green. You're obviously a much smarter woman than I, a simple American. Oh, wait--a simple thick headed American.Save your money. Better yet--wait till this nonsense is made into a movie, with some rail thin actress in a fat suit."
4,As entertaining as promised.,"I was promised by Amazon reviewers that this book would make me laugh out loud, and that I would not be able to put it down. And indeed I laughed out loud and was not able to put it down - I read it in 2 days. Some of the plot lines I found a tad unbelievable (such as Jemina's losing the weight as fast as she did, and especially Brad, the internet guy's secret. . .never mind, you have to read the book or I'll give it away) but overall, I'd recommend this book to anyone looking for a light, frothy summer read."
3,Too good to be true,"This book is probably Oprah Winfreys autobiography. Great start but awful finish, the chacter goes from toad to princess. Its a nice read and I was able to relate to the main character at the begining but I became disinterested by the end."
3,pleasant but could be better,"After ready some of Jane Green's other work I decided to try out Jemima J, but I didn't find myself completely wrapped up in it like other Brit girl books I have read in the past. I guess it had to do with the descriptions of Jemima, who at 217 lbs may sound fat but being 5'7 would not be as huge as Jane Green made her sound. I did however like the fact that it is a fairy tale story since it takes my mind off of my own present problems in life. Rent it from the library first I would recommend, it's free."
1,WHY DID I WASTE MY TIME READING THIS!?,"If you are interested in reading an unrealistic story about a poor fat girl who suddenly becomes thin and thus, happy, ...well, this book would still be terrible. I'm just glad i checked it out of the library and didn't waste money buying it."
4,Great book to pass on to your friends!,"I really enjoyed this book. It was definately one of those books which I could not put down. It is a great story of a women who transforms herself in order to create the life she wants, but in the process discovers that she is a great person. This book shows what one can accomplish if they really want it, but it also makes you realize that you can not anticipate what perfect is for you. I have already given the book to several friends who have also enjoyed it. It is a fun read."
1,"Decent writing, but awful book.....","I was stunned by the thinly veiled message here that fat is simply unacceptable. Jemima is badly dressed, unhappy and overlooked as a fat woman -- and suddenly becomes chic and people love her when she's thin.... This is just part of the anorexia train..... Not a power book for women AT ALL."
5,Superb,This book is truly amazing. It's for light reading and it's quirky. It's easy reading and I can't wait for Jane Green's next book.
2,Don't let your daughter read this book,"Even though this book is British, it can still be obtained in the U.S. and cause detrimental effects on younger and even older women. In this book it seems that an eating disorder is glorified, and that by becoming thin one is happy. Only in the epilogue does the author state that now Jemima is a ""normal"" size, a 10,and she is extremely happy. Why couldn't she attain her goals when she was overweight? And how bad is it for girls to read that a boy didn't like her when she was overweight but feel in love with the skinny version???"
2,horrid,"I usually pick up any book I see and start reading it. And how I wished I never picked this one. It was somewhat interesting at first, hearing Jemima J's side of the story about how a fat english girl's life is. As the story progresses however the plot becomes more and more unlikely. Up until the conclusion where it just IMPOSSIBLE. I finished, thinking what a waste of time. I give credit to how it kept me reading until the end, but maybe that just made it even worse. Do not pick this book up unless those inconceivable and hardly possible chic storys interest you."
4,Excellent reading!,"I couldn't put this book down! I definitely give this book a thumbs up. I'm looking forward to Jane Green's ""Mr. Maybe""."
5,Completely enjoyable!,"I thoroughly enjoyed this book. It's just a bit of a departure from the slew of single women books that are following in Bridget Jones' footsteps. It takes quite a while for JJ to get as ballsy (can I say that?), as Bridget is from the beginning. JJ has weight issues, confidence issues, men issues, food issues - she's just sort of a mess. But all of those things and more are part of her charm. I could completely relate to her, although I've never had to fight the weight problems to quite the extent that she did.I appreciate that JJ doesn't really do things right, but who does? She does learn and so do the rest of us. Don't expect any great moral lesson, just a tiny one but it's still important. Confidence in oneself and your own self worth are very valuable, no matter your size."
2,Way past a little unbelievable....,"This could have been a great story...unfortunately, it was ruined for me by a completely implausible plot. When Jemima loses weight (and shows signs of a serious eating disorder) she appears to lose her mind as well....how else to explain her relationship with Brad? I greatly enjoy creative stories, but this book was completely unbelievable."
2,"A quick read, but rather heinous","I bought this book in London to read on the the 15 hour flight back to the states. I finished it on the plane. It was a rather quick and painless read, but oh so lame. I felt that women were depicted very poorly, especially overweight women. Green harldy touches on the self-esteem/mental side of being overweight, and chooses to focus instead on the more shallow aspects (i.e. thin = happy, love, money). I didn't HATE the book, but I felt it was poorly written, and many of the characters were undefined. JJ was very unlikable because she was so shallow. A decent book to read if you have several hours to kill and there is nothing better around. Otherwise, avoid it."
1,Unrealistic and insulting,"This book is insulting to all full figured women. She never loved herself as she was - she had to get skinny (in an unhealthy way) to appreciate herself. She was fine the way she was (and 217 lbs on a 5'7"" frame is not ""100 lbs overweight""). Jemima (sorry - could not STAND the name, reminded me of bottled syrup) never suffered the consequences of starving herself and over - exercising. Any woman engaging in that behavior would have collapsed or lost hair. If you want to read an empowering book, read ""Good in Bed"". Forget this pap."
1,"If there were a 1/2 star rating, this book would get it","I don't understand how anyone at a notable publishing firm could read this and think it is a good novel. It reads like a high-school afterschool special but the ending is actually more contrived. Impossible, you say? No! It's not.You can read the other negative, more truthful reviews to understand how conflicted this novel is. I won't waste your time with that. Just be certain you are, in fact, a real masochist before picking this up."
1,Appalling,"Why oh why do people like this? This is the most narrow-minded book I have ever read! According to Jane Green, fat women are unattractive, which means that they can't have good jobs, boyfriends and a life. I have a lot of great overweight friends. They are all confident and have lives. Oh, and I also hate the stereotypes in this book. For instance, she says that Americans are thick-headed. I so disagree with that ignorant statement. Don't waste your money on this book."
1,Have to chime in.....,"Read it in 2 days and was sorry I did. I too skipped pages, as a previous reviewer mentioned, and it made no impact on the predictable and boring storyline. If you're a real, intelligent woman with an actual life please skip this book. PLEASE no more ""single-chick"" books, esp. those set in the UK - the British witticisms and jargon are not nearly enough to save these stories."
1,Terrible,"I am a big fan of the new escapist Cinderella genre, but this book is the worst I've ever read. The characters are beyond one-dimensional -- in fact, they are defined 100% by their appearances. Pretty strange for a book in which the ostensible theme is that appearances shouldn't matter. Even if you are just looking for mindless fluff (and, I say, there is nothing wrong with that), you should look elsewhere."
1,one of the worst books i've ever read,"it's been awhile since i read this book but i remember being severely disappointed; aside from the story being completely unrealistic, it ends with a muddy fairy tale wrap up that reinforces the idea that losing weight and changing herself to capture a man was exactly the right solution, though it wasn't the man who inspired her to do it in the first place.dumb, dumb, dumb."
3,100 pounds overweight??,"I felt I couldn't give it too few stars because I did read the whole thing within a couple of days; it did keep my attention as fluff at least.After reading so much about how horribly overweight she was - the extra chins, the tent-like clothing, the back cover says she is at least 100 pounds overweight... You find out she is 5'7"" and weighed 217 pounds. Nowhere are you going to find the ideal weight for someone of that height to be 117 pounds. There are websites where you can create a virtual model of yourself - go there and type in 5'7"" and 217 pounds. Obviously that doesn't give you multiple chins and the inability to get around comfortably. Clearly the author is stick thin and has no idea what that height and weight would look like. This book does a great disservice to so many women who already have a negative body image."
4,Great Boooook!,This is the third book by Jane Green that i've read and she's such a great writer who writes about things that teenagers or even people (mostly girls) a little older can relate too. It goes through the struggles of an overweight women trying to impress an attractive guy. The book is empowering and lets everyone know they can do anything if they put there mind to it. It's great. I recommend this book to any girl having self esteem issues.
4,The talk of jemima j.,"Well this book is really a four star book beacause. As you first read it told me how open the character was going to be with her self and the person reading the book. Another reason that made me really want to go on with reading this book is that i can relate to what she's going through. Like with her weight and finding mr.wright. And always feeling down i can really relate to what she thinks and feels about her self and the world around her. But as i start reading on I saw that she started gaining confidence in her self and taking control of her eating habits,losing weight and finding out how jealous her roomates were of her. Beacause of how she changed her life around and started being the real jemima j."
3,"Slow, but had it's moments...","I was recommended this book by a friend of mine, and thought it to be quite funny at times, yet slow to read. Here's a clue to all the women who found it offensive to heavier women: a size 10 in the UK is like a size 14 in the US."
4,"Quick, charming read","I was attracted to this book by the cover and the summary on the back cover. I read the first five pages and thought it was pretty good. So I bought it and I read it very quickly. So it isn't exactly probable (a woman losing 100 pounds in 3 months), but it IS fiction, right? I enjoyed it and was kept on the edge of my seat, waiting for the ending. The ending, to me, was good and much like a fairy tale. This book is definitely not for people under the age of 16, because of the frequent sexual references. However, I would reccommend it to any woman who is single and looking for that fairy tale relationship with the man of your most secret fantasies. Overall, a good, mature read."
4,nice,The book is in good condition. It did arrive within a week. And I have been starting to read this book and it's getting more and more interesting.I think I'm gonna fall in love with the story like I did with Jemima Jones.
2,"Badly written, full of cliches and predictable","My interest was high when I spotted this book. I am a woman-of-size who has a lifetime of experiences making peace (or not) with my size. But after a few pages, I was disappointed by the bad writing, trite scenarios, and unrealistic dialog. The idea of a big woman as heroine is great, but this vehicle was not my cup of tea (sorry, Jemima)."
2,an immoral moral,"If you're a normal girl, skip this book. Although cleverly written, the moral of the story is: If you are thin to the point of being unhealthy & obsessive--you'll get the guy. For shame."
5,Great read,"This is a great read - honest, funny, quirky and made me laugh. Definitely chick lit of first class. Its a feel good story for strong women."
3,Just ok,I have expected more form best selling book and a good sense of humored English writer. Maybe I should not. Because the book is ok but it is not good enough. Jemima goes to Baywatch then we writer tries to give a message to reader. Why does she need to do that?
3,"Not bad, but there are better ""chic lit"" books out there...","Jemima J was not what I expected it to be. Alot of people had reccommended it to me and said it was a Must Read, but I didn't feel the same about it. I am a big fan of all the ""chic lit"" books that are so popular right now (Shopaholic..etc). Jemima J was just a book that was okay. I didn't have that same ""getting sucked into the story"" feeling that other books have done. The worst part of the book was that the book was in the 3rd person. It made it awkward to read at some parts and doesn't help the reader relate to the character as much. Overall, I would say if you just needed some reading and you are totally out of books than it would be good. If not, go check out some other books that are much better (Nanny Diaries, Shopaholic Series)"
3,"cute, but a little disheartening......","i liked the book first off, because i could relate to the ""fat"" jemima and some of the stuff that she said and thought was so true that it was funny. the only thing that upset me was the characters rapid (and very unbelieveable) weight loss and the fact that when she was thin, she got everything she wanted. i was almost rallying for ben *not* to like her in the end. he never loved her until she was thin and that's not exactly fair. don't get me wrong, i enjoyed the book. it was a fun, light read. makes me want to exercise. :) but coming away from it, i'm feeling a little, honestly, fat. she was only 204 pounds people. that's what i am. that's a size 16. i don't think that calls for the quadruple chins reference and huge orange shirts. i can't help but think it would be more believeable if a skinny person hadn't written it."
3,California Dreamin'?,"While I was inspired by Jemima's quest to lose weight and enjoyed all of the theoretical questions dotted throughout the novel, I have to agree with a few of the other reviewers who believe that Green is sending a mixed message. Sure, Jemima isn't happy with herself and feels she is being discriminated against; BUT, Green illustrates her journey through self-discovery as though it were as easy as signing a gym membership form. I thought this was a bit too simplistic, and Green missed a great opportunity to expand upon her theme. This novel was a nice departure from all of the self-loathing singleton stories that are out there- We are able to sympathize with Jemima, who is a genuine character. But come on...We knew how the story would end, didn't we?"
2,A beach read only,"Predictable, cliche-ridden but a quick read. Written mostly in the first-person from Jemima's perspective, the book occasionally lapses into a greek-chorus-like third-person omnicient which can be intrusive and ruins the flow of the book. It's as if the author knew she was writing a slim fantasy and wanted to give it some moral or literary heft by using this device.And if you have ever lived in Los Angeles, prepare for some unintended laughs - inexplicable geography and lazy stereotyping of LA denizens.That being said, Jemima J. is a nice, light little fairy tale. I really didn't hate it - it just doesn't stand out from the rest of the single-gal books out there, or add anything to the genre. And the fact that all of the major characters either are or become physically stunning totally contradicts the supposed theme that beauty isn't everything."
1,Skip It!,"This book was a ... disappointment. Was excited to dive into it, and just let down overall. Shallow and stereotypical... Borrow it from library, but save your money."
1,Insipid and muddled,"I'm not impressed. I read the teaser on the back of the book and was really looking forward to the read. It started out on a good track but I found the direction the story took to be completely implausible (it would have made more sense to me if on the last page it ended with - and then Jemima woke up from her dream). I also did not like the way the book was narrated. The author kept switching from first person to third person. She should have chosen one and stuck with that.""Jemima felt happy today, you could tell by the smile on her face"".'I am happy today' thought Jemima, as she smiled'Why do I need to read that twice?Ugh. Overall I was disappointed. It read like an R rated Sweet Valley High book."
2,so so,"I liked the book, but the author has no idea what it is like to be a fat person. i weigh in at about 200 lb and i don't think i am 100 lb over weight (which is what the author says jemmia is) if jemmia weighed only 100 lb for her height she would be sick not healthy. i also don't think people stare at me like i am a big gross blob, i know i am over weight but 200 lb is not that big as the author makes it out to be. go to a web sight and type in jemmima's height and it will tell you she should weigh around 160 not 100"
3,Great Beach Read,"This is a perfect book to take on vacation and read while lounging on the beach. It can be read in a few days (hours if you're ambitious) and is a straight to the point, modern-day fairy tale. Which is not a bad thing, but if you're looking for a novel that makes you think about the purpose of life, this isn't the one for you. It's simply a nice little romance in which we root for the underdog, even though we know in our heart of hearts that she will most likely come out on top anyway.I gave this book three stars for 2 reasons, the first being that the book was a little TOO predictable and there weren't many surprises. The second being the way the author kept changing the point of view of the narrator. It would jump from character to character, first person to third person, and got a bit confusing at times. But all in all, it's a sweet ""chick book"" and I'm sure that the paperback version will fit neatly into your beachbag."
4,Stick with YOU,"Many people see this book as an overweight woman who dreams of becoming thin and finding the perfect man. The thing about this book is the fact that once she became JJ and became so thin she realized all the negativity about being thin, or overweight. Both have their positives, but the fact still remains that she understood all that came with both, embraced it, and still remembered who the real Jemima is. I took a lot out of this book and I hope that all who read it dig a little deeper to see and understand the real picture."
1,the worst book ever,"This was the most disgusting piece of trash that I've ever read in my life and believe me I plan to never read anything by this author again. This book doesn't deserve one star but since thats the lowest on amazon one can give a book I'll go with that. For some people who think twilight books are horrible this just shows you it can be worst with an author that doesn't research, stereotypes throughout a book about Americans, being overweigh, people in general.I don't know why some authors think that they can write trash like this and called it literature this novel is not witty or romantic in any way just a pathetic excuse of writing.Although this is the 1st book of the authors I've read it is also my last. My hard earn dollars are not going to be spend in anyway to help this women write more nasty crazy etc.. books."
3,Left it at the beach,"I bought this as a vacation read, forced myself to finish it, and deliberately left it behind when I went home. Although a lot of the details and scenes are funny, the plot is cartoonish (at best), and the narrative voice, which switches back and forth between first person and omniscent, gets annoying after the first couple of chapters. This book should have gone straight to paperback and onto the racks at airport bookstores."
2,A Letdown,"I just read my first Jane Green novel, Mr. Maybe, and I really enjoyed it, so I thought that I would enjoy Jemima J as well. What a disappointment! It keeps switching back and forth between the first person and third person, which really kills the flow of the story. The main character has no personality and no friends, until she loses weight. All the characters are one dimensional and shallow. The plot is not very believable. The author keeps saying how beautiful and fit the women in Los Angeles are, so why would the ""gorgeous"" gym owner, who has access to these beautiful, fit women all day long, need to go on the internet to find a beautiful, fit woman? It just doesn't make sense.Skip this book and read Mr. Maybe. Or better yet, go back and reread the Bridget Jones books. They are way more entertaining, even the second or third time around."
2,Depressing and Horrible,"Granted this book was easy to read. Also, it was not too hard to follow. It was however, deeply flawed.1) She has to change her LOOKS to be loved. The man whom she later dates (the jerk from her old job) and marries (I believe?) ONLY does so when he sees her new LOOK.2) It is NOT healthy nor possible to lose that much weight when she was training. PLUS--a size 12 is NOT BIG! In the US, that would be a size 10!! Is Green trying to tell us that we have to be thin in order to be loved?I hated this book!!"
3,"apparently, only weirdos love fatties","While I enjoyed most of the book and liked the author's writing style, I must say that I was put off with the ending. Trying not to give anything away here, but I must say that the dramatic crisis the author places Jemima in can only lead one to the conclusion that only weirdos like heavy girls, and the ultimate goal of anyone should be to lose the weight. The author ends with some pat statements that what counts is on the inside, etc., but, really, the biggest creep in the book is the one that liked big women.With that said, the book was an entertaining read to a point."
3,Just Okay,"I'd never heard of this author until a co-worker lent me the book to read saying it was the story of her life, well the beginning of the book was. Speaking of the beginning of the book, that was the best part. Jemima was believable and funny even when she started losing weight. But when she goes to California to meet her hunk it is way too far fetched for me. It started to drag and get somewhat boring. And what about the word ""gorgeous"" how many times can the author use that word to describe every guy Jemima meets. The word was well over used and I recommend she get a thesaurus. I am going to give this author another chance by reading something else she wrote."
4,"Great, with one major fault","I thought Jemima J was hysterically funny & enjoyable to read. As a character, her life is interesting and so similar to so many women's lives. The problem is this: throughout the story the author tries to make the reader see how Jemima has been ignored/overlooked/cast aside because of her weight, and how unfair this is. BUT THEN SHE LOSES WEIGHT AND PEOPLE TAKE HER MORE SERIOUSLY! Where is the lesson to the general public that has been holding her back here?The story is good and has an interesting (albeit unexpected) turn and this one is worth the read, if you can get past what I considered a fault."
3,Don't waste your time....,"I don't understand the hype of this pointless book. The places that should prove some sort of interest are rushed. I suppose the simple sentance structure and 3 hour read make it ideal for light reading. Personally, I'm mad that I wasted 3 hours of my day. Bring on good literature."
3,this book should be taken lightly,"its entertaining, all in all a good read. i enjoyed it, but it shouldn't be taken seriously. the whole los angeles part is extremely fake, trust me, L.A. isn't like that at all. (i live in a suburb of L.A.) but it was a good read, and i enjoyed the jokes and if anyone wants to be inspired to lose weight, i'd suggest it. hmmm the writing is pretty good, but the way the author switches between 3rd and 1st person is mediocre. her voice and style stay the same.. yet she is switching between 1st and 3rd person? she should have tried to switch her tone depending on which point of view she was using. all in all, an inspiring, make-believe book. hehe!"
3,It's quite good actually,"the first time I read the book it was inspirational , I refer specifically to the part where she manages to slim down by such an alarming degree. It is funny, hilarious and tried to give guys some credit in this book. However, a warning, the exercise regime she does is a bit unbelievable. Perhaps a little too much. But, who am I ? I am no expert. Just read the goddamn book already !"
3,"""Oh, PLEASE!""","My anorexic sister recommended this book. I should have known better! She related so well with Jemima - what anorexic woman wouldn't? The completely unrealistic premise of this book was only one of its many irritations. I could barely tolerate the bouncing back and forth between first and third person writing. It made the plot even more implausible. Jemima losing 100 pounds and becoming cover-model beautiful in no time at all was just too sugary sweet. The internet boyfriend needing her as arm-candy to disguise his love (lust-fetish) for his hugely obese lover was the lamest ""plot line"" that I have ever read. My 10-year old son could think of better. I prefer ""fairy tales"" such as ""Pride and Prejudice"" written with passion, intelligence and scathing truthfulness. Fortunately for me, I read so quickly that I didn't spend too much time on this waste of paper. Jane should stick to magazine writing."
2,Highly Unrealistic,"Even if this story is supposed to resemble the Cinderella fairy tale, the plot is still overly exaggerated. First off, there is no way Jemima could have lost that much weight in such a short amount of time. Second, the prince charming parallels are rather rediculous. I understand the point that Green was trying to convey through this story- that good things can happen to anyone, no matter who or what they look like- but the story does not support this idea. Green is telling her readers that essentially they have to become the picture of perfection first before dreams start to come true. It is books/movies/images like this that help give woman such low self esteems. Writers should be focusing on characters that are real, and who stay real. NOt ones that submerge themselves into crash diets, and then find that life suddenly turns perfect."
3,Great book - one problem,"This was a really fun, compulsively readable book that I could not put down. As I read I kept thinking, ""oh my God, this could be me"" - right down to the internet relationship. What other reviewers have written is true, this is a great book, except for one thing - the message is a little skewed in that only when Jemima becomes thin do things start to go right for her, and does she get the attention of Ben, the man she's always loved. This book just reinforces bad body image for women, in that you must wait until you are thin to be happy (and nearly starve yourself doing it if necessary). This is the kind of media message we should be trying to eradicate and overcome, not reinforce."
1,Horrible and offensive,"Please, please, please don't read this book. If you are larger than a size 2 you will want to throw yourself out the window by the time you've reached the third chapter. This is so offensive and mean-spirited. The main character is described as a gigantic, disgusting, sex-depraved (she's so fat and ugly no man would even touch her) hideous beast of a woman. She has no friends. She eats like 15 bacon sandwiches for a mid-morning snack. She is so fat and lazy she can barely stand up and walk across the room to answer the ringing phone. Then they tell you how much she weighs. She's 200 pounds, 5'7, and a size 14. Um, excuse me, that's NOT that fat. Not at all.If you want to read a good ""big girl"" novel that's not offensive and that will touch your spirit, read The Next Big Thing by Johanna edwards, Good in Bed by Jennier Weiner, or Inappropriate Men by Stacy Balis. All so much better."
1,Warning: Not recommended for impressionable audiences,"This novel has a negative message about loosing weight for the wrong reasons. Reading this book will give you poor self esteem based on the way that ""fat"" people are portrayed in this book. In my opinion there are no possitive messages in this book. How many times does the ugly duckling into a man seeking swan scenario have to play out in novels that are geared towards women. There is no room for diversity in this book so if you do not fit into the western media idiology of what is beautiful dont read this book, it might make you depressed. Why does Jemima's character need a man so bad? This book is reinforcing the idea that women arent good enough the way they are and that they need to change in order to be accepted."
1,Very Disapointing!,"Honestly, one of the worst books I have ever read. Jemima, completely obsessed with food--so much that she eats 2 bacon sandwiches on her way to work every morning--suddenly does a complete 180 overnight and drops 100 lbs over the course of a couple months. Her regimen? Eat iceberg lettuce and exercise 2 hours a day, at least. Then, and only then, does she find true love (sigh).In the beginning of the book, I was quickly bored by Jemima's whining (and Green's writing). By the end of the book, if I had to read one more chapter about Brad and Jemima's daily routine of coffee, rollerblading, or what a beautiful couple everyone thought they were, I was going to scream. The book could have easily been 50 pages shorter.A complete waste of time. A poor excuse for ""chick lit""."
2,Horrible for your self esteem...,"I feel like I have two reviews of this book depending on how much I actually think about it. The first review is my opinion when I don't look too deeply into the book. It's cute, irritating sometimes with the change in narration (from first person to third) and overall a no brainer beach read.My second review goes something like this.---Possible Spoiler---Fat girl loves incredibly gorgeous boy, boy doesn't notice girl, girl loses 100 pounds, boy falls in love with girl, they get married and live happily ever after.How's that for a message sent in a book? Be thin or else you'll live a miserable lonely life.Overall I can think of better books to spend your time reading."
2,Does Losing Weight Mean Losing Character?,"This book began with so much potential. Jemima J was witty, amusing and any woman could relate to her on some level. But once our heroine looses the weight she also lost her personality and became a bland woman with nothing else on her mind besides men and food.Besides the unfolding of this story, another problem I had with this book was how it made anorexia seem so normal and even necessary for weight loss. And the fact that men were attracted to her once she became so thin that she attained a ""boyish"" figure was a disturbing, yet untrue, message.Sorry Jane Green, but Jemima J was a disappointment."
1,A Good Read....If You're 12,"I bought this book shortly after the ""Bridgit Jones"" phenom, thinking it would be a fun read.Wrong! I was reading books with more intellect and better writing styles than ""Jemima J"" when I was 12. To make a long story short, it's a very bland read with a forgettable character, an unreal plot (Jemima drops 100 lbs. in three months), and dialogue that is so bad it's almost amusing.Jane Green is making a small fortune writing awful books. If you're over the age of 14, hopefully you'll be smart enough not to contribute to it."
1,Don't bother....Bridget is far superior!!,"Being a loyal fan of Bridget Jones, I was interested in reading something that claimed to be similar in nature. I thought it was a decent story, but as people have already mentioned, quite unrealistic (which, granted books don't have to be), but the idea of losing that much weight in such a short time is unsafe and unlikely...and let's be honest, the skin doesn't follow that quickly. I can understand the appeal of the ""ugly duckling"" becoming a ""swan""...who hasn't wished the same thing? However, beyond the unbelievable story, I found the writing style distracting and at times unbearable. Stick with Bridget, she is much funnier and Helen is a far superior writer."
5,Uplifting!,"The beginning of the book is a little hard to follow because the author bounces around narrating but, this fades as you get further. It's a little predictable but that's easy to overlook with such an uplifting romance. I wanted more information in the conclusion, it's one of those books that you don't want to end. Perfect chic book, get a hot cup of coffee and let Jemima become your best friend."
