class_index,review_title,review_text
2,A Big Build Up to a Big Letdown,"This books was recommended to me, so I had high hopes. The best part of this true story is how Rick captures life in the south. I loved that. Otherwise, it's just a boring memoir that has too many details."
4,Southern Literature,All Over but the Shoutin is a memoir of Rick Bragg's life. The purpose of this memoir is for Rick Bragg to find himself and who he really is as a person. He also writes about his mother's struggles as a single mother in the south.This book was very well written. Rick Bragg used this book to discover himself. The use of the five senses was magical.It was almost as if you experienced the same things Bragg experienced. Bragg made me think of my life as I grew up in the South.This book deserves a thumbs up! I would consider this as a good read. Many people can relate to the stories that Bragg tells because they have lived them also.
3,Two Different Books,"The book begins with a rambly but beautifully told story of growing up dirt poor in the rural south. Then, at the turn of a page, the author goes from hauling wood and shoveling gravel to typing on a computer keyboard. The book then turns from a wonderful down home memoir to a recounting of the author's journalistic career, where he effortlessly glides to the top.It is almost like reading two different books, and I like the first one a lot better than the second. The book transforms itself from a memoir of his southern roots and family to an autobiography. Unfortunately, Bragg seems to lose his unforgiving vision of others when it comes to himself. The best autobiographies always feature the author's worst quirks and flaws, but we finish this one knowing the author as little more than the Boy Who Made Good."
4,"From Thoughts, To Feelings, To Words","I've been there. I've done that. So glad Rick Bragg had the fortitude to put it into words for all kids, perhaps some yet unborn, subjected to an abusive parent, finding the one stable and loving person who inspired them to continue on and make it after all."
2,Bragg seems to do more bragging than storytelling,"Our book group chose this as our August selection based on the rave reviews. We were disappointed. Although Rick Bragg is a talented writer, he misleads the readers to believe the story will be about his mother and his struggles growing up in poverty. Too much of the book focuses on Bragg and his accomplishments, as if by telling us about these, he need not elaborate on his family. If he's going to talk about himself, I would like to know more about his relationships. He seems to flit over each one, rarely mentioning the names of these faceless women. For a man so gifted at painting a picture, he didn't paint a complete picture of himself. Our book group gave the book a ""C."""
2,No depth,"There may be enough of the hardscrabble South to remind a Southerner of home, but for someone interested in experiencing something of that world for the first time, this chronicle is little help. The physical setting, any insight into what may have motivated his mother's actions, any reflection on why the relatives shared themselves so generously are all absent."
5,I've recommended this book to everyone!,"Rick Bragg's book touched my heart, not only because it was brilliantly written, but also because he captured the joy and pain of being poor and white in Alabama in the 1960s. Before I finished the book, I had to rush out and buy a copy for MY mother! This book is a ""must read"" for everyone!"
5,"Humbling, real and a brilliantly written book","I'm not going to take a long time to do this. The book was released here in the UK as 'Redbirds'. I was looking for something different, something about real people and real lives. I'm nothing like anyone in the book (in some cases good, in some bad!), but that's what I wanted to learn about - different people. I had no idea what it was about, I saw it on special offer in a local bookshop, read the summary, and bought it. It was fantastic - the tales of hardship hit home, but the committment and strength - and humour - of Momma and her family is just so much there. It made me feel humble. Rick B thinks he's had a lot of luck, but a lot of people, like me, are born and brought up in houses with bedrooms, with good mums and dads. He made his luck - many don't."
5,EXCEPTIONAL,"I AM AN AVID READER OF BOTH FICTIONAL AND NON-FICTIONAL BOOKS. THIS IS ONE OF THE FINEST WORKS OF NON-FICTION I HAVE EVER READ. IF YOU OR ANY ONE OF YOUR FAMILY MEMBERS HAVE SUFFERED AT THE HANDS OF AN ACOHOLIC ABUSER, THEN THIS IS THE BOOK FOR YOU. SO HEART WRENCHING YOU WILL NEVER FORGET. IF THIS IS HIS NON-FICTIONAL WORK, THEN I CAN'T WAIT FOR HIM TO WRITE A FICTIONAL NOVEL. I HAVE NOT ENJOYED A BOOK THIS MUCH SINCE STEINBECK OR CALDWELL!"
3,Mama's Boy,"I read this book after loving AVA'S MAN. I was less enthralled with ALL OVER, which was written first. From reviews, I expected it to be a paean to his momma. That it was, early on and again at the end. But I couldn't help thinking that for a woman to sacrifice so much for her children is not so exceptional--most of us sacrifice more than our children will ever know--and that he was perhaps too attached to her. His lack of any real emotional connection to any of his many ""girlfriends"" made me think that he needed to mature and to depend less on his attachment to his momma. Like other reviewers, I was less interested in his climb to the Pulitzer, but I adjusted to the switch of focus. It turned into an autobiography, and his many ""clips"" from stories that he wrote were very interesting. Overall, I think the second half is just not as gripping as the first and the switch was somewhat jarring."
3,All Over But the Shoutin',"This book is a collection of short story personal memoirs. He wrote this book for his mother, to pay tribute to her for the hardwork and self sacrifices she made throughout his life. And, although Bragg denies it, he uses this book as an attempt to finally face the years of confusion and hate for his father. Bragg's book is very descriptive and alive. He loves to play with language and bring life to his stories. However, he constantly refers to his success and lack of success in relation to his childhood. He also fails to let the book flow...each chapter switches to a new topic. This is a good book for those who love language and reading about people's lives. It is not suspenseful or thrilling, but deserves credit in other ways."
4,A rich life,"What Rick Bragg and his family lacked in money they more than made up for in love and experience. Bragg's memior, All Over But the Shoutin' chronicles the Pulitzer Prize winning reporter's ascent from poverty in rural Alabama to the offices of the New York Times and the pinnacle of a journalist's career. Forever cognizant of class and treatment, Bragg never loses his heritage when rubbing elbows of the Ivy League elite and it actually aids him as a reporter known for covering the stories of the disenfranchised.I am confident that his upbringing, with an alcoholic sometimes-father, but a strong loving mother, in the poorest of poorest towns created the Rick Bragg of today. Perhaps he would have made the same mark on society under different circumstances - but would he have hungered for it and done everything he could to make up for the lack of money, education and sophistication so many others in his field demanded?A sad and inspiring story it is. Rick, you done your momma proud."
5,"Rick Bragg--stories that zing, prose that sings","Rick Bragg is the kind of writer that raises journalism to high art and makes other journalists despair. With honesty and a homeboy's love of home he makes you see, feel, taste, be, love, cry and laugh...lots of laughter. He made me want to be Southern, to be his mama's child, to know him, to hear more. Bragg knows his material, respects his subjects and has the storyteller's gift. Bragg's images echo in memory to rise up and make you gasp when least expected. On preemies in a neonatal intensive care unit he writes: ""Some last for awhile and then slip away like beads off a broken string."" He describes a man ""as cool as the other side of your pillow"" and you know all about him. So fine."
3,southern gothic,"Rick Bragg's ""All Over But the Shoutin'"" describes his American journey upward, out of poverty and despair, through a combination of luck, drive, and talent. This falls into the ""Only in America"" category. There are inevitable detours along the way as he grows up amidst a family whose members are frequently at cross-purposes with each other. His book has been described by an Entertainment Weekly reviewer as ""a son's gift to his mother"", who is presented as near-saintly. (One does have the passing thought that a daughter might have written a memoir with different insights and a different tone.)Bragg has become articulate in the great tradition of southern writers; his book is worth a reader's time."
4,all over,"I started the book after reading a short story by Bragg in Parade. I live in Al.,but am much older than Mr Bragg. The conditions that he relates were very similar to those of the depression years except for the child and wife abuse. I at first thought his book rather self serving,but after reading the entire book,found it delightful,and him interesting"
5,Rick Bragg IS southern Family!,I was not familiar with Rick Bragg until I read one of his short stories in Southern Living - I have read both All Over But the Shoutin' and Ava's Man - both are wonderfully written. They made me feel like I was living that time in history. I just finished Ava'a Man - I wish I could tell my Grandparents how much I loved and miss them now. Both books are wonderful family stories.
2,disappointing,"After all the hype, I really expected to enjoy this. It was same ole same ole throughout the book: boy can't forgive father, noble mother, etc. But, this was a welfare mom who could have worked and didn't."
5,I was drawn in from the first paragraph,"A great story told by a great writer. Southern boy is raised dirt poor by his mother - gains societal approval through attending Harvard and rising to the top of his profession - then comes home to wrestle with his childhood demons. It helps that he's a corespondent for the New York Times and writes like we all wish we could. His style is emotional, direct and very real. Bragg opens himself and his family up completely and we're the better for it. I'll leave it at that and encourage you to take a trip into Rick's world yourself."
5,TFA+,"When I find a CD this good that has been around since 1998, I don't know whether to be glad that I found it or feel stupid for not knowing about it till now. I've played it every day since coming across it, so maybe I've made up for lost time. These guys really have the Deep Elm emo sound down, but with a much more powerful fullness than most Deep Elm discs. Brilliant vocals/lyrics blended into forceful guitar band music. A fascinating synthesis of sound and sincerity. There are no accidents here, every note, sound, and word has a purpose. Every song is a crafted work of experiential art. This is like the doctoral dissertation level of emo music. ""Operator"" is one of the greatest hardcore emo songs ever recorded, a tour de force of power and heart. This song alone would make this a five star CD, but every song is within a hair of being just as good. Only Deep Elm has the guts to put out music this intelligent. Outstanding."
1,"do NOT buy this ""huge kit""","It is not a ""huge kit"" for TSE test takers.It just have introduction what TSE is, and there is only sample which is provided by ETS homepage.This packet is worthless.In the audio cd, there is just recording for seminar that's it!!And, in the preparation cd, there are many unnecessary information such as TOEFL. I am looking for only TSE not TOEFL!!I truly recommend you guys DO NOT BUY THIS!!!"
4,for committed readers in physical science and engineering,"One nice thing about a Springer book like this is that the author has refrained from populating many pages with multicoloured illustrations. The latter is now common amongst maths books aimed at introductory calculus [or indeed other branches of maths], where authors figure that they need to grab the attention of a diverse set of readers.This book is directed at students already heading into an engineering or physical science major. The few diagrams are in black and white, but are cogent to the discussion. The level of rigour is not quite that of Spivak or Apostol's books on calculus, or Marsden'sElementary Classical Analysis. Those are meant more for maths majors. The current book's treatment is more than adequate for understanding and using analysis in your fields. As a practical matter, you'll rarely need the rigour of the other texts."
1,This is undeniably the worst instruction book I've ever seen,"So you want to learn the Harmonica? Well look someplace else. This book is pants!!! It goes very quickly on to advanced techniques and stays there.Sure it has about 20 different songs to learn but if your at all like me anything after the first 2 will be nigh-on impossible.The cd has one long track on it for chrissakes meaning you have to ffwd through for half and hour.I am a musically minded kind of chap too. My strong recommendation would be to go a book called STEP ONE: PLAY HARMONICA by Peter Pickow, Jason A. Shulman I had much much more success with it."
5,Beginning Blues Harp,"Don Baker is often considered to be one of the world's finest harmonica players so I thought it would be worth looking at this book. I was delighted to discover that it is not only informative but is also presented in a way that is simple enough for everyone to follow. If you have always wanted to learn the harp-now is your opportunity, with this book you can do it!"
3,Camera case,Tripod does not fit in this case very well. I thought it was going to have a secure spot where it was supposed to go. It doesn't and as a result you have to just put it in the back zipper compartment. This doesn't work very well since it falls out every time you unzip that compartment.
1,Allen Iverson - The Answer,"Limited features. Not explosive like the other Bball DVD's. Slow moving. VERY brief! A few good moves from Iverson, but hardly captures his full array of skills. No mention of the finals against the Lakers. Not at all interesting."
5,Great story.,"The only bad thing about this video is that I wish it was longer. It has his lifetime story and his career in sports. It evn shows the moves he did on MJ back in college. It shows his high school football as a quarterback, special team, and running back and it also shows him playing basketball in high school and in Georgetown. It shows him being the #1 draft pick by the Sixers back in '98. It also shows the tremendous run to the NBA Finals against the annoying Lakers (except Shaq). But it also explains his childhood and his going to jail because of drinking problems. Overall, this video thoroughly explains AI's life and career and even includes some interviews."
5,Wow!,"A brilliant look at the life so far of one of the biggest stars in the NBA. It goes behind the scenes showing all he went through as a youngster, truly inspiring. It also shows how many people believed in him and gave him a chance when others wouldn't. AI is one of the greatest players in the league and this is a great watch for all basketball fans."
5,Get going quickly!,"VBA is a topic that has not yet made it into the curriculum of too many CS courses, at least not at my school. The focus tends to be on formal ideas, taught in Java and C++. But when it comes time to get a job one often needs to learn the VB editor/compiler and VBA overnight. VBA is another child of the OOP revolution, but it can easily be used without extra baggage like UML diagrams. It is not hard to learn, but one still has to learn it.Excel is by far the most popular place to implement the built in VBA language in Office. This makes this book a good starting point, and since it is done in 300 pages rather than the typical 1200 page monstrosity it is quickly digestable.The book assumes modest familiarity with programming concepts. A CS minor looking for a job in business should be able to handle it easily."
2,Not the best,This book isn't particularly good. It feels as if it were written without a lot of thought. The first 13 chapters are a cursory review of VBA; the examples in Chapters 20-41 are mostly trivial. Many of them could be done faster and more efficiently without resort to VBA. You would be better off with another book such as Walkenbach's.
1,Disappointing,"I have tried some of the macros and find that they are poorly constructed, not at all professionally coded and trivial in the extreme. So much for the ""real world"" situations. No wonder there is no CD! Buyers would be much better off with Chris Allbright's Modellers book which not only has a CD but also provides really useful programs in stats, finance, quant etc."
1,deceptively short - find something else,The book has 41 chapters in 296 pages. Most chapters are 3-5 pages long with pictures. All examples are only 4-10 lines of code.The front cover states that it includes 21 real-world projects. However it fails to state that the longest project is 25 lines long. The chapter on databases is 3 pages with pictures. Skip this and find something with some substance.
5,"If you like butterflies, this is a great one","This butterfly is a large charm, that is beautiful, wide, and detailed. It is a really nice charm for a butterfly."
3,Dark Indeed,Dark Channel is the first book I've read by Ray Garton and I found it to be a tense read and hard to put down. It certainly colored my view on people who claim to channel spirits or otherworldly entities. It was a good read. I enjoyed it.
2,Somewhat of a disappointment for me,"I enjoyed Ray Garton's books in the past, but I fell out of favor with this one. Why? you ask. Well, to start, it seems like a trendy move. Frank E. Peretti comes to mind. There exists many novels of Xian suspense/thrillers on the market, and to be frank, this book seems to fall in line with the rest of them. Ray Garton is a good writer, no doubt about it . . . but Dark Channel is too lengthy and riddled with misconceptions on the New Age movement. I'm not a fan of New Age Fluff myself, but I can't imagine that Bael or the Dark One himself is behind it all. True, some the characters are well-written, but with names like ""Jordan Cross"" I felt I was reading a publication by Zondervan. Where's the fire? The macabre satire? The irreligious sentiment? The depth and religious turmoil? Not much can be found here. The whole effort seems to be half-hearted and exhausting."
5,Finger-lickin' good,"This book is great. Young readers won't be able to put it down. Virginia Meachum is great-- she walks on water, sent the Pope to Cuba, and wooed Brad Pitt away from Gweneth Paltrow. And I'm not just saying that because she's my grandma."
5,Excellent book on what you need to know,This is really a good book to help you with the step by steps of being a best man. I agree with the other review that there is much more than ya think. I highly recommend this!
2,A Big Disappointment,"I was very disappointed with this book, and really had to force myself to finish reading it. The story line is very contrived, motivation is lacking, the characters lack personality, and there is no chemistry between them, not even Gloria and Matt. And someone of her age should have more common sense than to put herself in danger, like the scatter-brained female detectives in today's chic lit, always rationalizing reasons for keeping information to herself and going out alone at night to meet murderers in dark deserted buildings. Her reasoning is a big cliche! I have to agree with the reviewer who said the plot is full of red herrings. In a good mystery all of the pieces should fit neatly together in the end. This one has a few too many irrelevant pieces left over."
5,Daily readings for your inner child.,A tiny book to reach inside you to your injured child to show her/him a caring adult so that your child can heal. Worth a read!
1,No resembelence to the real thing,"All I can say that Anna Tookson's negative review says it all and, if anything, is a bit generous. There is no resembelence of the renditions in this album to the real thing. If one was strictly interested in documenting the lyrics to the songs this could be a source, but there is none of the energy, fire and roughness that characterizes the real thing. Do a search on the Morgans and get their CD, it is infinitely superior."
3,Men's Chorus Sings Stylized Sea Chanteys,"This collection is sung by a traditional British men's chorus in a more formally stylized way than most chantey CDs, including tricks in timing and other modifications.If you love that style, this is a great album.If you prefer your chanteys sung in a more rough and authentic fashion, however, there are a lot better albums out there."
2,Slow Going,"Hate to be an old curmudgeon, but this collection is a little slow-paced for me. Snail-like tempo on most of the numbers. A better title as far as I am concerned would be ""Sea Dirges."""
2,I was expecting something a little more rousing than choral music.,I bought the album to learn the songs but you can hardly understand the words. Beautiful male bass and tenor voices if you like that sort of thing.
5,Vintage Robert Shaw,"These are not historically-informed shanties. The voices are highly-trained, the ensemble is coherent, and intonation is flawless; the sea breeze in the music is subtle, not strong. But this is not meant to be historically-informed shanty-singing; it's meant to be a bit of fun, a bit of beauty, and an opportunity to enjoy the sound of a full-throated male chorus. It succeeds admirably at all those things. I bought this on the recommendation of a friend, and was not disappointed. Listen and enjoy!"
4,interesting,"I omly liked a couple of the stories, the bishonen one was my favorite. I thought the art for the most part was average -- not bad, but nothing to impress me. I love that this kind of thing exists though. We should encourage our own manga artist as much as we can."
4,"It is real music, not a cute tourist joke","...I know a little bit about the playing of natural horns -- parforcehorns, hunting horns, natural trumpets. Most of the music for these instruments is boring, or at best, cute. Here we hear a natural horn playing dramatic, serious music across a range of more than two octaves. Quite amazing"
3,A mixed bag.,"I must first admit that I'm not a big Toscanini fan; although I've heard many of his recordings I don't find most of them all that pleasing. The sound here, while better than in past releases is still not terrific even for the early 1950's. I find the Schubert 5th and Mendelssohn 4th rather graceless and overdriven. The Schubert 'unfinished' is very dramatic and different from most you may have heard, at the least interesting. The Mendelssohn 'Reformation' sounds a bit better than the rest, and Toscanini brings some life to a symphony which can seem pretty dull in most hands. That leaves the Schubert 'Great', which is long on grandeur but a bit short on beauty. Where available, such as Beethoven and Brahms, I think Furtwangler's recordings from the same time period are to be preferred."
2,A dissenter,"I seem to be running against the current here; in part I think there are cultural factors at work.I decided to read Bernhard because of his mention at several points in Jonathan Franzen's Freedom. I didn't enjoy this 100-page long novella (which is said to be representative of his fiction and the best point of entry into his work). It is one long paragraph of internal ruminations by a character who shares the author's name (and experiences)--a man who is a sour, supercilious, arrogant misanthrope. This kind of long internal monologue from a disturbed and socially-alienated individual seems a form that Europeans like more than North Americans: I would think its tradition is rooted in Notes from the Underground. And, though I do admire Dostoevsky's version of this, it is rarely something I enjoy. (I did at least like this book better than Michel Houellebecq's extremely sour Elementary Particles, but Bernhard and Houellebecq share in their general world view.)"
3,Fun but...,"An entertaining, albeit thin and superficial novella by Thomas Bernhard about an unlikely friendship between two sick patients in Vienna. The narrator-Bernhard's doppelganger-befriends Wittgenstein's enigmatic nephew despite their improbable arrangement. There are enjoyable portraits of Viennese culture and thought in this brief text-and Bernhard takes plenty of time to write wonderfully about music as he so often does-but there is also a bitterness to this narrative that drags it down. Furthermore, Bernhard uses an extended sequence to berate the Viennese theater culture for the disastrous premier of his play at the Burgtheater-the passage is meant to be funny but it is merely arrogant and petty. Unfortunately, Bernhard has not been able to do much with his admittedly clever conceit in this one."
2,IQue charger,"It was not clear in the product description that this unit is a charger that works only with the IQue cradle. I thought I was buying a unit that plugged directly into the IQue. It doesn't. So, I now have a unit that did not do what I wanted. I already have the cradle and its original charger. Very dissapointed to have spent the money needlessly!"
4,A National Treasure,"Wilma Lee Cooper is truley a National Treasure. A member of the Grand Old Opry since 1957, Wilma Lee is still a vibrant performer, who shouldn't be missed if you have a chance to see her. This CD is a compelation of songs from Wilma Lee's solo career (recorded after the passing of her musical partner and husband, Stoney), but it is only the tip of the iceberg. For the true hardcore Wilma Lee and Stoney sound, seek out ""Walking My Lord Up Calvary Hill"". A definative multi-CD collection of Wilma Lee's music is sorely needed, but as she recorded for so many labels over her long career, legal logistics make such a collection a near impossibility."
3,not bad,It's okay.... short but straight to the point. Worth no more or no less than five bucks -__- I get it use.
3,helpful but not great,"The illustrations are just too ""draped"" at times. It is helpful to give you and Idea of how to do the folds ect but sometimes the examples are just too dramatic."
1,Great if You Want to Draw the 50's,"There are a lot better books out there about drawing drapery, even books not about drapery have better draping sections. I was really disappointed and didn't realize the age of this book. Someone drawing retro graphics that have to do with the 50's would find this perfect. Some fundamentals hold true but it's hard to get into. I found better material online."
4,Good value,"I've had this accessory set for over a year now, and never had any problems with it. My phone generally stays in my car and is connected to the charger most of the time, and it still works great. I don't use the earpiece very often, but it has served its purpose well when I have. The case isn't something I need or cared about, anyway. I'd give this item 5 stars if it came with a belt clip instead of the case. Overall, I think it's a very good value."
1,PIECE OF JUNK,You really get what you pay for. This was very cheap in price and quality. It lasted three days before the charger broke and the earpiece was useless from the beginning. Can't say anything about the case. It looked to cheap to be used.
4,camp chef spg-90b,Had a bit of hiccup with the first order as the ignitor failed to work and the flame was not as powerful as described but Amazon was excellent in sending me a replacement immediately. It only took 2 days for the replacement to arrive from the time i filed a return. The replacement works like a charm and the flame now burns very powerfully. I've only used this item for the first time and am loving it. Hope this review helps your purchasing decision.
2,Rust out quickly,"I just bought this grill this year for all summer camping. As everyone else is also saying it starts to rust and decay after just a few months. The burners are great but unfortunately everything else that supports them are rotting away. They also put rubber tightening screws on the top grating to hold it in place and make it easier to remove. Unfortunately they have these rubber screws, similar to those that support the legs. As soon as i started up the grill for the first time the screw melted away. I can't understand that at all."
4,Camp Chef SPG 90-B,Just rec'd our 4th (yes!) Camp Chef. We have been using some sort of Camp Chef for over 10 years. We are using this one at our Camper in Key West. We set up an outside kitchen complete with wind block. The 'oven' is very accurate. The btu's of this unit provide heat comparable to the best professional stoves in the business. Highly recommend.
5,just recieved,"I purchased this stove to replace the one on my pop-up camper, it is nearly twice the cooking surface easily accepts my 3 biggest 14"" pots or pans. Unlike the other reviews I found the flame control to be excellent at low flame even in high winds, it also makes quick work to boil, not really a complaint but i found the legs are too short, but easily upgraded (simply replaced w 3/4 pipe ). The stoves construction is solid heavy steel and product seems built to last forever. The grill box of this combination is as heavy as hell but allows for room to prepare for a gathering of 8 and still leaves a burner for onions peppers and mushrooms. This set up is fantastic. I cant believe I didnt throw out the old stove years ago. for packing up the carrybags are a must. they are well build and allow for the grill to fit right inside, seperate bag needed for the bbq box also indispensable for storage and transport.Happy Camping."
1,Learning tool,"Includes songs for learning multiplication.My favorite song ""Mamita Querida"".""El negro Cirilo""song may not be the favorite for those very sensitive about using the n word."
4,A Wealth of Information!,Julie has worked for several years compiling the information that is in this book. It's a must for anyone that is dealing with someone that has special needs. It's truly a labor of love!
5,Nickelback Video Collection Dvd,Awesome dvd! Arrived in excellent condition and was very fast and so worth it! I am very pleased and would give you ten stars if I could! Thank you!:)
3,More preview than review,1. Rockstar - 4:212. If Everyone Cared - 4:033. Far Away - 3:384. Savin' Me - 3:395. Photograph - 4:196. Figured You Out - 3:507. Feelin' Way Too Damn Good - 3:518. Someday - 3:259. Never Again - 4:2310. Too Bad - 4:0411. How You Remind Me - 3:4712. Leader of Men - 3:31Sometimes you just want to know whats on the dvd.
4,Edited DVD but still great collection,"It is an excellent quality DVD, but I took one star off because the song Never Again was edited on the DVD I got, and I ordered it from Amazon. I have never had a problem with edited videos from Amazon before, so this puzzles me. Even with that said, it's still a fantastic collection of videos from a phenomenal band."
5,A Great DVD,"I bought this at Walmart, but will buy it again from Amazon, because the Walmart version takes out several of the words to ""Never Again"" which is my favorite song of Nickelback's. It is worth buying a second copy!"
3,Censored .......,"I do not buy CDs/DVDs usually but I love Nickleback and wanted the song videos.......just not the CENSORED ones on this DVD I received.... I guess I missed that part.Shame on you Amazon...... it states ""unrated""...."
3,Crash & Burn!,"This was fun to watch! Esp with a couple of cycling friends (girls) as were all going ooooooh,ooooowwww at the same time. Like the coverage on the older races too."
3,mis-teeq,I have heard the song scandalous and I think it is kind of good but it's a rip off of Sisqo's thong song.
4,Good tracks and nice beats. But easy on the POP side....,"I have to admit that this album. Which is sold as an import. It sounds just right sometimes. But I think this album would be a little on that silly bubble-gum popmusic that most teenagers are into. I think they would need to rethink their next album. Most fans nowadays are matured listeners and want matured music. Don't get me wrong, this album is good, I mean GOOD!!!!! But contains too much kids stuff that is way below Mis-Teeq's true potential. If you wanna dance to some good music than this album is for you. But if your matured and like stuff like Hilary Duff's new single ""FLY"" or rock/pop/R&B Artists. Then you may need to hear it first, in case you don't like it. But Eye Candy is seriously as it sounds like. Pop candy or in other words, a more POP feel. But anyway put some hands in the air for MIS-TEEQ again!"
4,Danceable tunes with a difference,"Mis-Teeq has a unique sound that makes them stand out from the rest of the Brit-pop girl groups--a harder edge with just the right amount of dirty. This sound makes the best tracks really move; so much so, you don't even care if the lyrics are silly. The slow songs in the middle are awkward, but it picks up quickly and hits the spot."
2,Save your money,"Makes a great corkscrew. Rated as up to 1500 feet, lucky if it goes 100. No fins = no stability"
3,Enjoyable but some elements implausible,"I enjoyed the other works of Catherine Anderson that I've read and this was no exception. Joe was a mostly believable character with a truly human flaw of temper. Mari's response to her assault was painful but unfortunately accurate. My only complaint is that the solutions to both Mari and Joe's problems were too rushed and too easy. An individual does not overcome the traumas and effects of PTSD in the space of a few weeks. Overall however, I enjoyed the book and loved the interaction between the two lead characters and between Joe and his son. I would recommend this book as long as you can embrace with some credulity, the character's situation."
3,So much for expectations...,"My first Catherine Anderson book was her latest, Phantom Waltz, which I absolutely loved. I was a little disappointed by this book. I expected the heroine to be similar in the latest book, strong and independent. While we see sparks of that in the main character, Marilee, for the most part, she is dependent on Joe to help her out of the problems she is dealing with after being raped 10 years earlier. This is still a good read, but I am always a little turned away from stories when the heroine is made out to be weak in her own opinions and personalities."
2,"Good characters, good idea, slow execution","I have enjoyed all of Catherine Andersen's books up until this one. Even though the characters had conflict within themselves, they had none with each other. This made for a slow - and oftentimes boring - book. I suppose I had a difficult time accepting the heroine's retreat from the world for so long even though she had been profoundly hurt in her past. I think this book could have moved a little faster. All that aside, as always Andersen's characters were inherently good, sweet people learning to triumph over life's difficulties and setbacks. This story just did not click for me like her others."
5,Great book!,"This book brought back some bad memories for me, so it was hard to read at times. It's proof (I'm proof) that women can heal from horrible experiences. If you've ever suffered from PTSD, you'll be able to relate to Marilee. And Joe is such a sweetheart! The characters were so easy to love, especially Boo and Zachary. If you're a rape victim, and have PTSD, you shouldn't read this book...in my opinion."
3,Good Read,Easy read for a lazy day. Love story that made you feel for the main characters. I read it in two days.
2,Disappointing for a Catherine Andersen fan,"I am normally a huge Catherine Andersen fan and I am not overly fussy in my casual reading. However, this story really felt like a waste of time and money. I missed the usual conflict of emotion and felt like I didn't get to fall in love with the couple. Instead we kept hearing about how they had always been in love. I missed ""the fall "" The story dragged and I never felt connected to the lead characters."
5,"Well done, exciting book.","After a bitter divorce and custody battle, pro football player Joe Lakota returned home to the small town of Laurel Creek, Oregon, to start over. The woman he loved all those years, Marilee Nelson, was there waiting for him, but her past caught up with her when Joe proposed marriage. This emotionally charged and poignant book is quite human, with the imperfections making the story and characters all the more real. Marilee copes with an anxiety disorder while Joe does his best to be a single father. Catherine Anderson takes us on a real roller coaster ride, with a thrilling, beautiful result."
2,Seventh Heaven,"I am a big fan of Catherine Anderson's but I was very disappointed in this book. I did like the characters, however the story line was slow, with the author repeating the same thoughts and problems over and over. Also, the characters reactions didn't always fit the situation which was a little confusing. I haven't given up on Catherine Anderson. Hopefully her next book was be better than this one was."
5,great game!!!!!,I like ice age games. I must have them all . The scrat is so cute. Hes the cause of it all.
2,Don't buy it,"Whatever you do, don't buy this game. You have to do the levels under (dun duhan) a time limit. I thought it would be better,honestly."
5,Next best thing to being there...,"Well, if you can't get to Hawaii, or haven't been for some time, this book will take you there. The images Roy TabOra brings forth in his canvases transcend the pages herein and let you experience the wealth of emotions that come from being in a paradise.One of my favorite books."
5,Great Book to Learn about the Artist,"I found this book to be more than informative, but empathetic as well. The artist has had an exciting life with significant milestones along the way. He continued to grow and develop his art and business skills. I visited his gallery in Oahu and wished I had read his book before my visit. I then could have discussed some very important aspects in the development of his art. This book contains nearly all of his work in high quality photo printing. I really appreciate the comprehensiveness of the book. Over the many years I have see Roy Tabora's work in several art galleries in Hawaii and I particularly like what he does with the color of the wind swept waves. This book shows most of his seacape work and now I can compare and contrast how he sees these scenes so differently in so many images. I would recommend this book to anyone who likes Roy Tabora's impression of Hawaii seascapes."
3,could be worse,"i bought the rider link 1 year before.my only great complain si about. cell phone cable. it is a (3.5mm 2 ring-3 conector). and moderm cell are (3.5mm or 2.5mm 3ring-4 conector.)the problem with this is you can only hear the phone call but are not able to speak because the cell phone (nokia 5800 xpress music) only recognize as a spearker and not as a handfree.but the way this is a good trick.. i use the nokia as mp3 and gps too. (less device on road.good suguestion is to put all togetter in a tank bags because it has many cables.but. is very good device for the price. comunication betwen passanger. at high spedd. (about 80miles).i think fm radio is uless, and the device could be smaller. and thiner"
1,flimsy,...and cheap. I returned it. I will look for something else.xxxxx xxxxx cxxxx xxxxx xxxxx xxxxx xxxxx cxxxx xxxxx
3,Not all you would expect,"This is the standard Australian text on the identification of eucalypts in the field. The forward forewarns the reader that it is intended for ""expert"" users.The trees it described are set out in ""Natural order"" .For they lay user this book is virtually impenetrable and I suspect they will find it of little use in the field. The trees appear in apparent random order and the key in the introduction , based on location ,is of little use.You will need to be completely familiar with the academic classification of trees to a detailed level for this book to be useful.It is inclined to have the appearance of a dictionary that is not in alphabetic order."
3,Nice Attempt At A Tribute To The Latin Legends,"Nice Attempt At A Tribute To The Latin LegendsThis is an interesting, but limited view.It's good for anyone interested in the Latin Legends - or any boxing fan to watch on a crummy weekend or if you have an hour and a half to kill.The DVD focuses on Kid Gavilan, Carlos Ortiz, Salvador Sanchez, Alexis Arguello, Julio Cesar Chavez and - one of my personal favorites - Roberto ""Hands Of Stone"" Duran.It really is a nice attempt at a tribute - there are some great highlights and bios on these great champs, but it truly falls short.There is just not enough. It seemed incomplete and unfocused. I wanted more clips and highlights and simply - I wanted more complete information. I expected better and expected more.As a whole this is a good DVD - not great, but good."
5,Very touching and memorable,"Great overview of the greatest latin boxers including but not limited to Alexis Arguello, Carlos Ortiz, Roberto Duran, Salvador Sanchez, etc. The recap of fights are great and the memories and advice they give are unforgettable"
