class_index,review_title,review_text
3,"Oh please, do some research.","This item in all likelihood was an officially licensed release (for the Malaysian market, through FOX Australian, or so I've read). There's all the right copyright information stamped all over it, and all the episodes have their credits roll intact. If you've ever seen a bootleg anything, the first thing that you'll notice is missing is the credits roll--wasted disc space. The quality is decently high for a VCD."
1,bologna,"This has to be the most crap I have ever read in one book. The only reason I finished the book is because I was using it in a paper. Basically, the author makes up a bunch of bologna excuses as to why some women were still wanting to be house wives during the 1960's. ""Because they have a fear of independence"". Well, to be quite honest, it isnt just women who are scared to be on thier own. Men, get scared too when they are having a hard time making house payments and they are raising children all alone (which the author was doing). The majority of people DONT want to be alone, its human nature, but that doesnt mean that we have a ""hidden fear of independence""... it just means that we want a companion to share life's troubles with. I hate to sound like a 4th grader, but this book is dumb and i wouldnt reccomend it to anyone unless i wanted to torture them for some sick reason."
2,Waste of time,"This book is not very motivating for a generation x woman. ""A Woman's Worth"" is much more energizing. The author's perspective is even outdated. After reading half of this book, I put it away because it became too annoying. More suitable for baby boomer."
4,Interesting,"This is interesting to read, although I don't know if it's very good advise, some of it is useful but some of the advise may be detrimental to a relationship."
4,An unusual book,"I loved her later book The Wasted Vigil. This one feels like a beginning. There are too many similes, though each individual simile is often beautiful or apt. The story gives you a real feeling for the first and 2nd generation Pakistani immigrant experience in Great Britain. She is a wonderful story teller, while teaching about modern Muslim practices, and difficulties and pleasures."
1,"Dull, unimaginative","I found the book engaging in the beginning, but as the painfully constructed story line started to unravel, i was left wondering if i had gotten hold of a torture device used in interrogations. There was certainly nothing original about the story line ( Desi immigrants are a done to death theme), the characters were soul less and unconvincing, the passages were painfully long.It seemed like the author had started walking in a corn field and mid way forgot where he was and what he should do next.A HUGE disappointment"
3,Maps for Lost Lovers,"Sadly, badly written. However a look into the horror that is the abuse of Muslim women all contained in the laws as stated in the Koran. Tis time for them to burn their burquas and their jihabs and enter the 21st century. How can any ""holy"" book prescribe the humiliation of the ""weaker"" sex. Shame on it and shame on the chauvenist males who pursue the practices!"
2,(Ancient),"This is a truely talented rapper. He can be keepin it at a cool an calm flow, and then take off like high powered magnetic retraction. His true talent shines through on the verses he's ripped with the Hypnotize minds label. Although this cd's got little to no sign of that shine. And thats because this album consists of very old material. There's around four good tracks, but only 2 of them have exceptional bass. I guess he was just giving his diehard fans something to chew on, while he starts his new label. I know there gonna come hard as hell, when the compilation called Kamikaze inc. debuts. So if you wanna hear the real MC MACK, either check out his flows with Hypnotize, or wait till he deploys his entire clan on the release of his label's initiation."
4,Far better story than i anticipated.,And my son was one of the 3D stereo artists who converted the 2D movie to 3D. We enjoyed it.
2,Bleh...,"I wouldn't recommend The Smurfs at all, it just isn't really that good of a movie. It isn't even decent. There are a couple funny parts, but those laughs only last for a second and then they're gone, leaving the whole rest of the movie boring and dull. This just isn't a good movie... -Trent Foreman, Author of Nightmare"
1,"Hated it, the kids thought it was okay.","I took the kids to see this, I wished I had waited to see it on video. I thought it was painful to watch, I can't remember being so irritated at a movie I just couldn't wait for it to end. I liked the smurfs as a kid but these smurfs were strange and not what i remembered. I'd let the kids watch it for free, but don't pay for it."
5,great show,This was a gift for my daughter. The whole family watched it and we all had a great laugh. It was very enjoyable to watch.
3,Entertaining,Good but the storyline was a bit predictable. Nice movie for younger children - older ones will find it a bit ... predictable! :)
4,The Smurfs movie,and Neil Patrick Harris - how could it not be enjoyed? Loved seeing the little blue guys in action again. :-)
1,Can't Watch in 3D Because I don't have a Digital Display,"I understand the blu-ray industry is just trying to protect against piracy, but all they suceed in doing is alienating legitimate consumers like myself. I actually purchased this movie and because my 3d projector uses an analog VGA display input I cannot watch this movie at all. My power dvd comes up and says my tv must have a digital input like dvi, hdmi, or display port. If this is the future of digital high definition video then I'm just going to start pirating all my HD video's rather than purchasing them legitimately."
5,Great with Kindle Fire,I bought this to go on my kindle fire for a long car trip on a vacation for my daughter to watch. It was great. They are instant on the kindle fire and I downloaded it for her to watch offline while we were in the car. It downloaded surprisingly quick too. Then I was very happy to find out my xbox 360 had an amazon instant video app on it. So now my daughter watches it on our tv through our xbox also. Worth the money compared to buying a dvd. And the movie is super cute!
2,best sleep i've ever had....,"I am giving this movie 2 stars just because I've had the best sleep ever while watching this movie....it was so boring, it put me right to REM sleep."
2,Ultraviolet is miserable,"I don't write reviews however the misery of the Ultraviolet ""digital copy"" inspired me.The movie is great, kids love it, etc. Ultraviolet is a joke. The download is in a proprietary format and as far as I can tell can only be played using Sony's media player. Sure you can stream it but how do the kids watch this movie while we're in an area of poor cell reception or on a flight?Do not buy this if you want a true digital copy!"
2,WARNING: DVD doesn't play in many players,"Very good movie, with great animation and a good cast. That is, if you can get the DVD version to play; seems it won't in some DVD players. Tried two separate copies in our Toshiba and Philips players, which handle anything else."
3,Not For Grown Ups. But Not Bad For Kids,"I'm not going to lie to you- this movie was a bit of a pain to watch. It's not a surprise that I'm not a big Smurf fan. That said, the group of kids I watched it with loved it. They thought it was an amazing film. You might not think that. But the little blue guys have staying power."
1,The Smurfs Review,This is the 1987 film:Masters of the Universe all over again. They both have the same stupid storyline. The only difference is that Master of the Universe was made at the height of the shows popularity. This film was not. The acting is not that good. The subplot is ponitless. It doesn't know which age group they trying to appeal too. Neil Patrick Harris and Hank Azaria were wasted in this film. It's not funny at all. The Smurfs song is annoying. The only good thing about this film is the CGI. AND YOU THOUGHT THE LAST AIRBENDER WAS A BAD FILM!!!! I give this film 1 out of 10.
2,Not so Smurfy!!,The first 20 minutes of the movie was actually great but when the smurfs arrived in New York it started to all go down hill from there! I didn't know whether the movie was about the Smurfs or Doogie Howser!!! How convenient was it that Gargamel happened to find an abandon warehouse with everything in it that he needed to conjure up some evil spell against the Smurfs!? This movie was full of recycled material already seen in Alvin & The Chipmunks!! Not impressed with this television remark! I would rather watch paint dry!
1,Very Angry,"the copy I received did not have the digital copy...I will try and return it, but I doubt I will have any luck"
5,Fun movie purchased on amazon,"Fun movie! My daughter loves it, and could watch it over and over again! Great combination of actors and animation!"
4,Amazing Graphics,I found this movie on Netflix and decided to buy it to be able to share with other people. The graphics and digital enhancements are absolutely phenomenal. The most amazing detail that I saw through out this movie was the interaction between graphic and actor didn't seem out of place.
4,Excellent movie.,"I grew up with the Smurfs, and personally wasn't to keen on watching the movie, much less buying it. However, my kids loved it, and I broke down and bought it as part of their Christmas gifts. I'm glad to say the movie was better than I thought it would be for a live-action based on cartoon. I enjoyed very much."
4,"Great movie, but seriously lacking 3d!","This was a wonderful movie! The smurfs look great, and Gargamel was spot on. Neil Patrick Harris did a spectacular job also. The voices for the Smurfs were perfectly cast. Everything about this movie I loved, until I put in the 3D blu ray. There were maybe there spots in the whole movie where the 3D was noticeable. There was hardly even any depth to the movie. Even my kids were dissatisfied with the 3D and they are 7 and 5. Most of the 3D showed up right at the very end of the movie. If you are looking for a good family movie, this is it, but if you want a good family 3D movie this is not, try Madagascar 3 or The Lorax, both them were great! So if you want this movie get the Blu Ray version, you get The Smurfs Christmas Carol disc with the regular blu ray, but not with the 3D version."
3,"Good, but didn't quite capture the cartoon's magic","As a child of the 80s, I was a big fan of the Smurfs and was excited when I heard they were making a movie. And as the movie stands on its own, it's an okay kids movie. The cast is great and the animated smurfs are cute. But it didn't reinvigorate the same magic that the cartoon held. A few things bugged me, like the fact that they planted the smurfs into current-day NYC, the voices of the smurfs were not as easy to distinguish as in the cartoon, and while I love the cast, I didn't feel as though Neil Patrick Harris really connected with his little blue co-stars, although he did a fine job. Azrael the cat too is played by a real cat, with a few animations added and just ended up looking silly. I would have rather seen a movie completely in 3D animation, no live actors, and set in the smurf village and forest. All in all, an okay movie but not for the smurfy at heart."
1,they send me normal dvd not 3d movies I was so mad I whant a discount on the dvd is not even a bluray.,and they still putting on the 3d bluray that they have but they don't the just want to sell I am so!!!!!!!!!!!!! mad.
5,My son love this movie,He have watched this movie on our kindle over and over. Anything that he enjoys is alright with me. Thanks
3,Not a lot like the cartoon.,"Good kids movie. I loved the smurfs as a kid, so I was disappointed it was more like a smurf docu-drama.For more smurf fun, try the iTouch / iPad Smurf villiage app."
5,This is smurftastic!,My granddaughter and I love the movie and are waiting for the next one! Great family movie! Not a bad word in the whole movie!
4,smurfs,"What am I suppose to write it was a good movie ,My daugther loved this movie she is 12 she is the one who wanted wanted this Smurf movie ,she seen it at the movies with her grandma."
3,THE SMURFS,"CAN'T SAY MUCH ABOUT THIS AS I HAVE NOTWATCHED IT YET, MY DAUGHTER SAID IT WAS GOOD, SO I WILL HAVE TO SEE. IT DOES HAVE NEIL PATRICK HARRIS IN IT, AND I DO LIKE SOME OF THE MOVIES THAT HE HAS BEEN IN."
1,A Dis service to a great franchise,"I thought this movie was just AWWFUL. It takes away from what the smurfs are and mean to a bunch of 80s saturday morning cartoon watchers. It's just another franchise that hollywood destroyed. The 1 star is for the special features. I actually rate this movie a 0, but the special features were worth the rental off netflix. It started pretty good but when they went into the city, it was terrible. in short I would not rent or buy this. Maybe rent off Netflix, that way it's free and no money is spent on a garbage movie. All smurf fans should rent this to see how it is, but DON'T SPEND ANY MONEY ON IT! The Chipmunks movies were alot better.SPECIAL FEATURES2 CommentariesA documentary Smurfs from Comics to screen.A Smurfs Christmas Carol {Which isn't on this Blu-Ray}and more.They did a OK, job on the features but that's all I can say that's positive other than the beginning of the film."
2,Awful,"I thought this would be a really fun movie to take my five year old to since The Smurfs was my favorite cartoon when I was about her age; but it turned out that I could barely sit through it. I am not a picky movie goer. I can sit through almost anything that is not gory. But this movie was so boring and and the ""comedy"" so contrived that I felt embarrassed for the writers. What's the word?... CORNY! That's it! This is the CORNIEST movie I've ever forced myself to sit through. The villain was particularly annoying in that regard. The animation was kind of neat, though not nearly as good as I had anticipated, and my five year old seemed to like it okay though and laughed at a few of the jokes, so that is why I gave it two stars."
2,Reverse Tylenol,"Raja Gosnell must be stopped. Hanna-Barbara made amusing cartoons for children. Movies based on Hanna-Barbara cartoons aren't half as amusing, but they're ten times more nauseating. Gosnell doesn't get it. First he gave us the lanky-brained ""Scooby Doo"" movies, and now this, an adaptation of the most obnoxious, hackbrained Hanna-Barbara cartoon, with the obnoxiousness and hackbrained quality of the small-screen TV series multiplied to fill the Big Screen. It could have been worse, and children, especially younger children, do seem to enjoy most of it, which is simple slapstick and nonsense jokes. But aren't we above this? Aren't our children above this? Pixar makes perfect films for children, films encouraging thoughtfulness, films about emotion and humanity. This is one of the many modern children's movies that are just adult films dumbed down to a childish level, with all the life cut out. On the upside, Katy Perry voices the Smurfette."
1,not good,"This was a giant mainstream advertising ploy with smurfs running around in the background, watching the old cartoons is a better choice"
4,Better than I thought it would be.,"Appropriate and interesting script, humor and skits for all ages. No adult allusions to concern a parent about. Animation detail and motion was good, but not great. Certainly not as varied or refined as what was found at, for example, the ""Rango"" level. A bit of unique personality came through for each Smurf character although some Disney dwarfs style stereotyping was present. Quite good acting from our human characters especially Azaria as Gargamel. Storyline was just unique enough to hold your attention although the idea of mythical creatures coming through some sort of space/time warp into our world, humorously trying to acclimate themselves and then trying to find their way back, has been done often enough.Summary: Good entertainment value for this genre for all ages."
3,cute movie but didnt really keep my kids attention,Was a cute movie but didn't really keep their attention other than on the animated parts. More of a buy it later when its discounted price or just borrow it from a friend instead. Not a movie that is a watch multiple times. Just a once a year on a small urge to do it
1,Why did they have to do this?,"This movie is crap. The plot is silly, and the acting is terrible. Why did the Smurfs have to come to Central Park, of all place? Why couldn't this have been a CGI movie that took place in the Smurf universe? Having them come here to our world was completely unnecessary, and the subplot regarding the advertising campaign was utter nonsense. It was like Hollywood took one of its cookie-cutter movie plots and added Smurfs and real people to the mix. This movie was the same as Alvin and the Chipmunks, except with Smurfs. Total, utter, intense crap."
1,BORING MOVIE,"Very cheesy movie,so boring i had to turn it off, my son wanted it turned off quickly and said it was stupid and boring....They ruined a classic cartoon, piece of crap movie"
1,"Not sharp, wouldn't cut butter!","This knife is so dull, right out of the package, that it wouldn't even cut butter! Pass this one by, spend a bit more, and get a better quality knife. I ended up buying a ""Diamond"" brand knife and it it sharp."
5,Vitamin C,My whole family takes Nature Made Vitamin C. It helps us to avoid colds. I have been using Nature Made Vitamins for years. Amazon has the best price.
4,Satisfied Customer,It is the second time I buy this product without any problems. The product delivered as descibed. The only problem is that the expired date is too short (end of december 2012) for this number of vitamins (300 pcs). You must take more than 1gr vitamin C per day in order to finish them on time!!
1,Country of origin,"With so many products being made in China, we must demand that the country of origin be made available."
5,Vitamin C,"Since I cannot have citrus now, I needed a source of vitamin c and am quite satisfied with this brand. I have used it for a couple of years and whether or not it can be attributed to this vitamin, I only get one cold each year and even work with the public in retail. I will buy it again and continue to use it."
3,Vitamin C. l000 Mg tablets (3 pack),"I received the product in a timely fashion, but the expiration date on the pills are December, 2012. Three hundred pills........I'm not going to go through the bother and expense of returning them......but I'm going to have to give away some.It's disappointing. I thought I was getting a great deal. I would have done better if I purchased these at a store."
4,A good buy,We bought this mainly for the price getting a better deal having a three pack and enjoying the needed vitamin C
5,Muy bueno,El mejor interprete del genero. Muy buena la produccion Peron muy dificil de superar al Mambo cibernetico. Richard Cepeda que Dios te bendiga y tira otra pronto.
4,Intriguing,What is the politics/relationship between the Disney Co. and the Orlando community?Find out how community leaders in Orlando persuade the Disney Corp. with city projects so that they will thrive their business there. It's interesting how the Disney Corp. was protected from government regulation and more.
1,Mold,"i dont know whats going one here, but i uploaded a photo of my can of sardines, all molded, and caused me to vomit"
4,Found again,"I used to read this to my children and haven't been able to find the book. Now I have it to share with my grandkids.It's so much fun I don't know why more books haven't done similiar things. It's a great ""starter"" book for other books with hidden objects in them."
4,Very Insightful Book on Emperor Hirohito's Life,"I picked up this book in Acres of Books, a venerated used bookstore in Long Beach (since 1934 - three generations of owners) which will be going out of business soon. I really enjoy the book along with its insights into the Japanese character. It has a studied, academic quality but still makes for lively reading. There are numerous quotes from other sources such as the newspapers from the Crown Prince Hirohito's visit to Europe in 1921. These were tumultuous times in Japan with the Meiji restoration only fifty years before when Japan vaulted from its medieval to a modern nation.I am researching for a novel set in the period just before World War II, in the thirties so it's an invaluable resource."
2,Thinking Tarot: Be Your Own Reader and Advisor,"On the whole, a disappointing book and CD. Having never used software for Tarot, I was very disappointed with the CD. The spreads shown and the interpretations are very generic and never is the user guided on how to read the cards as a whole, or come to a conclusion. That's the hardest part of reading Tarot. One needs to be able to read the cards as a movie film the querent's life. This CD won't help in that area.On the bright side, the author talks about the ""language of Tarot"" as symbolism. Not many books are detailed in symbolism of the cards. This one is pretty detailed in that aspect.I have many books on Tarot and I feel there are many out there that are better for beginners, such as the Eileen Connolly series, or the books by Rachel Pollack. This one is OK as a reference, but if you are building a library, this isn't an essential."
4,Only rated 4 because of CD not viewable,"I just bought this book - CD still sealed, I have XP and it won't work I followed the link the authorsuggests here but it is no longer available, I went to the publishers site it's not available there soI went to the Authors site n the book & it is no longer available either, rather disappointing reallyas the book is great and I've tried every possible way to find how it will open on XP as the Authorclearly states here it willI would hope he will see this and update the information - Book so far looks A1"
2,Could have been good,I tried installing this with windows 98 with no luck. I followed all the information for email contact and download to fix - no luck. Can't contact by email or get correction by download. I'm taking it back. I have better books than this on the tarot but was hoping the CD would be useful. Forget it!
1,Disappointing.,"A tour EP, and a generous one with a running time of over 40 minutes, a blessing or a curse depending on your threshold for challenging music. Sadly, there is nothing resembling a song on the EP, gone is the Beatlesque pop of ""Cubist Castle"". Instead the listener is assualted by a lo-fi sonic jumble of theremin, processed clarinet, violin and Casio VL Tone. The band has abandoned the soothing, backyard ambience of ""Explanation"" for dated avant garde posturing: electro-acoustic jams, Reich-influenced spoken word phase experiments and dully academic musique concrete compositions. The EP's brightest moments are reminiscent of Ralf and Florian's pre-Kraftwerk experimentalism, but there are simply not enough ideas to sustain anyone but the most indulgent of listeners. Recommended for only hard-core fans and completists."
1,Just plane pitiful!,"I got this game, hoping it was living up to the Fighting Fantasy series (no kiddies, I didn't mistype it, it's FIGHTING FANTASY not FINAL FANTASY :P) and man, I was going 60 through Hopesville, then 150 mph going out of displeasedville! Deathtrap Dungeon, the gamebook, was never like this! I hate it more then I hate anything! I wished I could say, jup, very RPGing, and sticks to the story... But I will hammer my fist once on the table of Shame and say NEIN! This is just pathetic!And to top that, I have to rate with 2 stars instead of 0 XD"
3,Could have been better,I liked the story and the graphics weren't that bad but the main problem was with the controls and the camera angles at times. If not for that this game would've been great.
1,Deathtrap is horrible!,"From the company that brought you classic games as Tomb Raider and Fear Effect, Eidos Interactive brings to you: Deathtrap Dungeon. A game that they shouldn't have even put their name on. This game sucks from start to.... well I never even got past the first level because this game is that horrable. Graphics - I've seen better looking dungeons for the 8 BIT Nintendo then in this game. The graphics are so grainy, my eyes started to hurt after only 10 mins of playing. The camera angles are very slow and choppy. I don't see how anyone would think this game looks good.Sound - There is no background music (at least not in the first level) and the sound effects in general or just plain bad. The control is by far the worst part of Deathtrap Dungeon, but I won't get into it, because I'm only aloud a maximum of 1000 words... LOL. Bottom line is - this game isn't even worth the $2.50 to rent."
2,Not what I had hoped for.,Didnt like the playability of this one. Graphics are decent though. Would give this one 2 1/2 stars.
2,Sharon has failed us.,"The plot line starts out to be interesting, but the ending is boring, predictable, and not truly an ending. Who dunnit? We really don't know."
3,jewelry roll,It was what I was looking for I just wish it had more room for pierced earings and more pockets.
4,It is what it is!,I am very satisfied with the keychain. It came in a nice box and velvet protector. It looks just like it does in the photo and is holding up well considering I drop my keys often. I would recommend this product to others.
1,Not what I spected,"Not worth buying this parts. This are Japannesse THREE FIVE brand parts in a MOOG box, and the actually cost double than the THREE FIVE, just beacause of the box they came in"
2,Typical Modern Ambiguty,"This is a verbose introduction that manages to even waffle on whether the Virgin Birth was an actual happening or some super-spiritual nonsense a la Raymond E Brown at his worst moments. Not overtly heretical, but doing the dance with uncertainty that paralyzes the faith of many. You'll be better off with Peter Kreeft's 'Catholic Christianity'."
3,Decent...,"This is a decent quality money clip. You can tell that over time, it will lose its ability to squeeze the money/cards in it tightly.I would still go back and buy it again though because it was just $13 and I got free shipping on it. I'm not sure I would buy it for more than $20 though because there are better money clips out there for the money."
1,Money Clip,"I bought this as a b-day present for my fiance to replace one that he had lost. From the image on the site it ""appeared"" to be identical to the lost one. When it arrived it was actually smaller in length than a normal money clip and the back is open which I found strange. I ended up buying another one for him and I have yet to return this one-maybe I will give it to someone else?"
1,Very Poor,This item cost alot of money but is a piece of crap. Don't expect to put alot of money in this because it won't hold it. My clip broke after a week. Don't buy this item you can find better ones for a lot less money.
2,Water leaks out from under the lid,"This Rival crock pot is my third or fourth crock pot. All of its predecessors eventually stopped working. However, none of them experienced the problem I discovered when I first used this model: The lid is too light to keep water from building up around the edge of the pot. Eventually the lid begins to float on a layer of hot water around the edge of the pot. I had to keep mopping the water away from the rim of the crock pot in order to keep it from overflowing onto the counter--and that water was hot, as it was condensing from steam. I was using the low setting, so I'm not exactly dying to find out how fast the water builds up when I set it to 'high.'The next time I use this pot, I'll try setting some kind of weight on the lid. If you purchase this model, beware of hot water leakage, and adjust for the fact that whatever you are cooking in the pot is going to be a little drier than you might have expected because of the escaping water."
1,TOO HOT!!!!!,"Had the water problem as stated by other consumers. Waterpuddle in front of slow cooker and on the floor. Slip and falldanger. Not a small puddle at all.ALSO MAJOR temp problem. On LOW, my meat cooked in about half the time. 6 hours (3.5 lb. pot roast) recipe was for 10-12 hours. The warm feature was set by the manufacturer,still continued to cook my meal. Dangerous situation to say the least.The Hot temp on low and the water spewing everywhere happened with 2 different Rival pots. returned both.,"
1,DO NOT BUY,"Same as what the others are saying. It bubbles over and makes a giant MESS every time I use it. Even though the pot works, I have to buy a new one because the mess is so extreme everytime I use it."
1,Steer Away - Cooks Way Too Hot,"As indicated by a number of other reviews, this unit runs way too hot. Recipes that call for 8 hours are typically cooked in 2, even on the low setting. I'm very disappointed with this model."
1,"Lid leaks, spatters, and sputs. Horrible!","Rival should take these off the market and if there customer service is so poor by wanting to replace this model with the same model, I wouldn't even purchase another Rival no matter what the model is."
1,Do not buy!!,This thing is a fire hazard. It gets so hot it cooks off all the liquid. Even on low the water boils out and collects around the unit making a big puddle. The outside gets so hot on low that if you were to touch it it would burn you. I cannot belive this unit has not been recalled. What ever you do dont buy this model crock pot!
2,Gets too hot on outside.,"This is a typical crock pot. However, the outside of the pot gets hot enough to burn you badly. The handles stay cool, but I don't like the surface being so hot with kids around. It's not for me."
4,"Good, but a little dated. Worth the price though....","These are VERY useful DVD's that cover a wide range of home improvement/repair subjects, as well as two that specifically deal with woodworking projects.They are designed to build your skills, not only for the projects in the videos, but beyond as well.I reduced the star rating to four-stars because much of the material and methods are somewhat dated... as are the shows themselves. For example, all of the joinery demos in the woodworking section are primarily dowels, whereas there are much better solutions for joinery today including biscuits, pocket holes, dovetails, and more.Nonetheless, the DVD set is well worth the price, and recommended."
3,"Good size, not very fat (thick)","This was a gift for my daughter for Christmas - all she wanted was a Panda Bear. We got it and it is okay. It is made very well and looks very durable. It will sit up like the picture. However, the picture makes it look like it is fat and fluffy and it is not. It is actually pretty skinny through the body. I thought it would be fuller. The head is full but the body does not have a lot of fill in it."
4,Love it,We hung this from my son's ceiling and he placed stars and such all around it. This is not easy to hang up really and it is pretty cheap feeling but it does look awesome hung on the ceiling. Great buy for any future astronomers!
3,What did you expect for 10 bucks?,"When you purchase an item less than 20 dollars you aren't going to get something as durable and solid and awesome as you expected.As for the hanging from a ceiling...Don't use tacky stuff...that's obvious. Use fishing line and one of those tiny hooks, matbe even a small screw.If it is so light weight and cheap, then it obviously wouldn't require a screw, but it does. These planets are awesome for someone on a budget...Kids love them, and THAT is what matters...the KIDS. Thanks"
2,"No Sun included, don't glow enough","Was disappointed that the Sun was not included, and the planets barely glow at night. Was a bit disappointed with the kit. Still, my son has fun seeing the planets and learning all about space."
4,Fun for Younger Kids,"I bought this for my 12 year old son and it's a little too ""young"" for him. It's a good product and very durable. He is definitely having fun with it, but I would have bought it for my 8 year old instead of my 12 year old."
5,Great product!,"Bought this for my 5 year old son. He is very interested in the SS and loves having these in his room. Easy to put up. Glow in the dark feature works great. Came with a little info to get him started, he now is able to name all of them and tell you a little about each one. Awesome!"
2,Not worth the money,"We have been completely disappointed with this set. Our boys (ages 3 and 5) received it as a gift...and I certainly hope the purchaser didn't pay $20! The planets are flimsy plastic balls in two pieces. They are various sizes, but are NOT remotely to scale. The fishing line and tacks are tedious to assemble. Gift buyers should be SURE the recipients want to attach nine planets to their celing with tacks and extra adhesive putty (not everyone does!). We would much rather have a cool mobile where the planets could rotate around a sun (which is missing from this set). Ours is going in the trash soon."
5,I want one too,"My daughter got one of these but never showed much interest, so we hung it in my 4-yo son's room. It was so cool, the planets glow really brightly and in different colors....Jupiter is kind of red and neptune is blueish. I take every opportunity to go in his room and watch these, I want my own set. Now all I need to do is convince my wife.Very cool toy."
5,My review,"These glow in the dark planets are beautiful, easy to assemble and absolutely stunning when glowing. My family and I just lay there and gaze at the stars and planets while we talk and laugh together. I absolutely recommend this toy to anyone who wants to enjoy glow in the dark planets."
3,Just okay,"My son mentioned he wanted a solar system to hang from his ceiling...so I looked and looked and settled on this one. Simple yet educational and easy to set up. This could have probably been purchased at the dollar store. Nothing to it really. My son was excited to read about the planets. And it looks okay hanging on the ceiling (better than up-close), so no major complaints."
2,The last time I checked...,"The last time I checked...the universe had a sun in it. Also, the planets come with tacks to hang them up with. The instructions say to tie the line around the tack but this is very hard to do. The tack is of the flat push variety so there's nothing to really tie it around. There are much better options available"
3,Nice product.,I loved the thought of the glow in the dark 3d planets. Which I have not tried to hang yet or even see if they glow. Mainly because when I received them 1 was broke still havent heard from the company trying to resolve that issue. But they are very thin & not very durable. But there cute. And I just hope they send me a new Neptune & they work when I do hang them.
1,Cheap cheap cheap,"We received this toy as a Christmas present for our two year old who loves anything space. Whoever design/manufactured this toy should be embarrassed. It is made with the cheapest plastic possible, the planets are painted in bizarre/inaccurate colors and the pieces fall apart very easily. They glow in the dark ok but there is no way I would ever hang such a lame toy in my son's bedroom."
4,Solar system,The only thing missing is the sun but they do glow in the dark. Could have been more clearly marked.
3,kinda pricey...,"for what you get. I bought this for a school project for my 4th grader. It did the job but I was a little disappointed in the ""stars""."
1,disaster!,"i thought it comes as a whole, you have to bring it together yourself, and you have to bring the even planets together, they come in two pieces, thin plastic, some of them even doesn't close properly. waste of money, bought it for my niece, now I ll buy another one from another brand, bcos she is very disappointed, and she now wants solar system!!! DON'T BUY!"
1,No Sun No Solar System!,You can't very well have a solar system without a sun and this product does not have one. Ridiculous!
3,Educationally interesting,"My 4 year old grandson received these for christmas. I hung them up and it was only a very short time that he was naming all the planets. They glow for a long period at night after the lights are out. He loves them, however; they were also suppose to come with stars, santa forgot them. So its very disappointing when you order from the internet and everything is not there. The box was burned so I have no way to try to get them. You really need to inspect packages, you take a chance when ordering on-line"
1,Poor quality,Cheaply constructed. Barely glows. Even purchased a black light and it is still dull. Don't waste your money. Total crap.
3,what is a solar system,"great planets, nice sizes, in scale to each other. Plenty of stars . . . BUT why do we call it a SOLAR SYSTEM? We call it a solar system because the planets revolve around the SUN. This kit has no sun!!! I am currently looking for an in-scale sun"
3,Difficult to assemble,Difficult to assemble. The manual is kind of messy and confusing. Impossible to hold on a hard ceiling due the fragile tacks that comes with it.Beautiful and shinny at night.
3,Thought it would be better,"I was a little disappointed w/the stars. You get a sheet of stickers that look like you could've gotten them at a craft store for $3. They aren't like the raised stars you probably have seen before but they do the trick in my son's room. He really likes them. The planets are flimsy but do the trick as well. If i were to do it over again, i would probably buy the planets separately and order the better quality stars."
2,Hairline crack,Spot some hairline crack and the glow in the dark won't last long. And prefer that it come with a Sun as well.
2,Disappointing,"Your basicly paying $20. for nine small plastic ball's.The over 200 stars were not plastic ,durable stars but tiny stickers.I was not happy with it as a parent but my seven year old son liked it."
1,Whack,Just got this in and it is TOTALLY CHEAP. This is .99 cents store quality with a fancy box.They're just plastic little balls:/
4,Not bad,"Pretty inexpensive, doesn't take 135 IQ to figure out how to put it up, and the stars glow. It's a pretty good model. Some of the planets are kinda small, but my 6-yr old loves it, so it works."
5,my husband's big surprise,"My husband is from West Africa and misses his traditional food, so I opted to buy this book. He is greatley pleased and so am I now he can have the best of both worlds."
4,Just like Home!,"I'm a second generation Nigerian woman. I'm in my early twenties and I never learned how to cook the traditional food that my Mom makes for our family. Now that I'm on my own I found myself yearning for Naija food and this book has REALLY helped me learn to cook traditional Nigerian food. The receipes aren't perfect, but it's the best African cook book I've been able to find."
5,Great cooking guide,I really enjoy using this book because its concise and straight to the point which makes it easy to follow.
2,disappointing,"I am a big fan of Bananarama and I was looking forward to seeing their early videos, but was very disappointed with this collection. The first 5 videos on the collection are not shown in their entirety but are edited into a medley where you only get to see about a minute of each video. What's worse, in an attempt to make these old videos more ""modern"" looking they have superimposed writing that scrolls over the video and which is so thick that the original images are almost blotted out. The other vidoes, such as ""Venus"", are also recut into extended versions that just loop the old material over and over. So if you're looking to see Bananarama's old videos in their original versions you will unfortunately have to look elsewhere."
5,Thoroughly engrossing book.,"In the style of Richard Preston's ""The Hot Zone,"" Rhodes takes the reader into the jungles where kuru is breaking out and to the cities and countrysides of England which have been stricken by BSE and CJD. Readers are also introduced to the newest pathogen known to man, prions, a hitherto unheard of particle. If you've read ""The Hot Zone"" then you have to follow up with ""Deadly Feasts."""
4,Now What?,"This review refers to the abridged audio cassette version.While the entire three hours is gripping and keeps you listening in anxiety, in the end, you're left with a sense of ""Now what?"" There doesn't seem to be any shelter from this new virus; not even vegetarians are safe!I would have liked to have heard at least a starting point of what me and Joe Blow and Jane Doe could do to protect ourselves. If nothing can be done about it, then don't scare people. That's irresponsible. At least George Orwell could say, ""Just kidding, the world isn't really under attack.""I still gave it four stars for Rhode's ability to recount his research in an easily accessable language and for the subjects heuristic value."
