class_index,review_title,review_text
1,Poor workmanship and quality of material. Stay away!!!,"Let me start by saying that I am an engineer by education and profession. Based on good reviews I ordered this. But I was terribly unhappy with the quality of workmanship and material used. Both were tacky at best. It includes the outer glass, the rotary ""non-stick"" bigger gears, internal bulb the outer body, the knobs for controls everything. infact when i first performed a dry run to ensure everything was working properly, there was a strong odor of burning rubber. Indications of poor electronics inside.Am I asking for a Mercedez when I paid for a for Focus? No. FOr the same price the market has a lot of options which are built like a tank. Look at Cuisinart et al.I returned it to Amazon the next day and got a refund.Great service from Amazon - Bad product from Ronco."
3,Still Using Mine after 5 years,"This is an awesome product. Very easy to use and pretty much idiot proof. Everything I cook in this comes out great; chicken pieces, whole chickens, beef roast, pork tenderloin....you name it. I have been using mine for years now and I still think its great!They reason I gave it a 3* is because the ""Non-Stick"" surfaces are NOT non-stick. Food sticks to EVERYTHING!!!! The lobster/vegetable rack is the worst. A nightmare to clean. The stuff used to coat the metal is more like a non-stick looking paint. It lasted about 4 months and it was gone. I have to use SOS Pads and a wire brush to clean my racks now. Even before the very sticky non-stick paint came off I had to soak the stuff for hours and it barely helped. Pam cooking spray didn't help either.It works like a dream.....it cleans like a bad dream."
4,CONVIENIENT & ENERGY EFFICIENT,EASY TO USE AND CLEAN UP. FOOD TASTES GREAT.GREAT VALUE FOR THE MONEY.WOULD RECOMMEND.
5,Good cooking ahead,This is my second Showtime Rotisserie. This replaces a one I have used for years.
2,Jigsaw with pieces missing,"I had one of these from when they first came out years ago. Love it. I normally use it 5 or 6 times a year for parties or get togethers with friends and family. The old one finally died (the little rails it sits on cracked and came off). So, I order a replacement oven. Well, it was missing the heat sheild and the insert for the steam tray. I guess I should have kept the old one until this one arrived. I had to purchase the heat shield for an additional $24 as I did not have the time to mail it back and wait and hope I got it back. Yes, you have to mail the whole thing back for a missing part. I guess that they're afraid that I was trying to steal a second heat shield. I love the product, but the service is terrible after the sale. Still never have bought a new insert for the steam tray."
5,Wife LOVES IT !,"My wife LOVE this oven.She has used it for several months now and has had great fun using it.I wondered about the Showtime name but now I understand. You do find yourself drawn to look at the cooking chickens.As a systems designer I like the simplicity of the rotating system, but also the elegant flexibility in handling two styles of rotation.Excellent product."
1,Nothing non-stick about it.,"Good idea, in theory. Terrible in execution. We cooked a rotisserie baby chicken in it... one. The entire thing got so messy and covered in chicken fat, but it's marketed as nonstick, so we though it'd be easy to clean. WRONG. All the ""nonstick"" pieces had to be soaked and scrubbed multiple times and it still had some baked on residue. For a counter-top appliance, leaving it even moderately unclean made the whole kitchen smell off. The shiny appearance in the photo is miseading - use this thing even once and it's permanently stained. Can't return it because there's nothing ""wrong"" with it and we've already used it... so, we'll just have to get used to the greasy smell and the impossible cleaning."
5,I love it,I have used this and used this product and love it. You can not beat the taste of rotisserie chiken or roast beef any time and that smell just brings everyone to eat. love it!
5,bobs new toy,"I purchased this item for my husband for christmas. It is absolutely the best thing that I could have bought for him. The only problem is that when I looked at what I would be receiving in the box, I received everything but the gloves for handling. I do not know who I am to contact or if I need to call someone. If someone could please get back to me I would greatly appreciate it. Thanx."
4,"Great tasting food, but very noisy.","Have cooked whole Chicken and Pork Loin and both came out fantastic, but the unit is very noisy, and if you live in a small place, this will drive you crazy."
1,Ronco is a piece of junk,"Bought one from Walmart via the internet, it arrived busted. Went to Kmart and bought another. Got it home, and the whole chassis is bent. Will not set level, going to take it back too. Quality control is non-existent. A piece of junk for the money."
5,Gift for parents,My parents love this Rotisserie and Barbeque Oven and use it at least once a week. This is very comfortable and easy to use. All turns out tasty and juicy. They cooked chicken and fish.We're going to buy one for us.
4,"It's a ""purse"" sillies.","I bought this exact Perlina organizer several years back... so I was surprized to see it listed as a suit bag. Clearly, it is not a suit bag. However, for what it really is, it's great. I love this bag. Good organizers are hard to find and this one has served me well. As I said, I have had this bag for several years, and though it doesn't look brand new, it hardly shows any wear."
3,A little disappointed...,"I bought the First DVD, Yoga for Dummies. It was great because it had a section where she showed you each pose and then she actually gave you a full routine that you could practice to. This DVD only gives the instructional part but there is no routine to follow. And I agree with the other reviews...the pop-ups are beyond annoying. I do not think these existed on the first DVD and I am not quite sure why they were added. I like Candle Light Yoga and Crunch Fat Burning with Sara but I would not recommend this DVD due to the fact that it is basically instructional with no practice routine to go with the instructional."
3,"Good if you're a Dummy! Otherwise, average.","I received this as a gift from someone that chose it for the familiarity of the brand, against the myriad of other yoga videos available. Like many other Dummies publications, it delivers an adequate amount of information in an easy-to-understand and unsaturated fashion. While I would have preferred a better exposition of the principles involved, Beyond Basic Yoga for Dummies provided a fairly rigourous and rewaring yoga workout that left me with an extremely calm feeling of energy upon completion. My biggest complaint is the frequent interruptions of the trademark Dummies tips as they're very distracting, especially when you're supposed to be focusing on the movement; Ironically enough, one of the tips tells you to eliminate distractions! Sarah Ivanhoe is a great instructor, but I think that her Crunch Candlelight Yoga video far surpasses this one if you're interested in a better understanding and demonstration of Yoga."
2,Disapointed :(,"I have been praciticing yoga for about a year now. I purchased this video after about 4 months of practice and was completely bored. I couldn't even get past the first couple of segments. I found the pace slow. The first video that I bought was Crunch: Fat Burning Yoga, I loved it! I found it easy to follow and just the right amount of challenge, so I looked for other videos by Sara Ivanhoe. I purchase this and was very disapointed. For anyone with any prior yoga experience I would not recomend this, however if you are unsure of the proper way to do poses, this could be very helpful."
3,"Good for beginners, but chatty","For those new to yoga, this video provides non-threatening, carefully explained instruction. If you are beyond the beginner level, however, the pace soon becomes too slow. What's worse is that the video is, as another reviewer put it, overnarrated. There are four voice-overs during the relaxation pose alone! Since this is supposed to be the pose in which one pleasantly zones out, I found this to be very distracting."
4,just my opinion,"This video would be a five-star if not for all the extraneous blah, blah, blah. I enjoyed Sarah's instruction and easy manner, but the side-bar commentaries were a distraction. Rodney Yee is another yogi well worth your consideration."
2,I'm a beginner but way past this..,"I love Sara Ivanhoe and own some and have rented some of her other dvd's. I was real excited to get this dvd and learn some new great poses. I have just started doing Yoga and I already knew 11 of the 12 poses. I can not believe that I already knew them because they are such simple ones and this is ""beyond basic"". It is very clear and it is nice that is shows you what you could be doing wrong but I assumed I would learn the new poses in a flowing sequence. You just learn them and then hold them for 6 breaths and it's over. It is very easy to do and you could probably skip the first one. Her Crunch dvd's and 20 min workouts are better. I love the 20 min workouts."
5,bostons hot ass shit,boston is repped in this classic as krumb snatcha puts all his hits on one disc. trhis is an instant classic and its stayin in my cd player for a long time.
5,An Immense Talent,"I saw Doc Watson when he first came north and he was one of a kind then. He's gone now, but thank heaven he left us album after album of his remarkable guitar playing and singing. He was - and through albums like these - continues to be an immense talent."
3,Nice little knife...BUT...,"It is a truly small knife. It isn't meant for anything more than opening packages. The assisted opening works well, but the lock is sticky. Very sticky compared to the full sized Gerber.The biggest drawback was the knife's clip. It was so so so tight that I couldn't clip it into the pocket of a pair of jeans! I started to bend it a little to loosen it up and SNAP! the clip broke at the stress point!!! ARGH! Now I'm left with a little knife that has a sharp broken corner on it from the clip. The Torx screw is so tiny that I don't have a bit for it and it is not worth buying a special set for a $20 knife. Maybe I'll file down the sharp edges. Seriously, the clip's metal needs to be a bit more softer and not as brittle."
1,Wouldn't lock,The lock button wouldn't lock open or closed. Maybe defective or just poor design. Sent back for refund.
1,Disappointment,"I cannot express my disappointment in finding out this knife is Made in China. I thought Gerber was an American knife maker. To find out they are now just importing Chinese knives and throwing their name on it is a tremendous let down. I don't want to go through the hassle of returning it, I don't want to use it, I don't even want to look at it. The worst part is I have loved Gerber knives for years and now I can't imagine wanting another one. I guess the lesson is if it doesn't tell you where it is made in the description then it is a safe bet it is Made in China."
1,Cheap,"This is a spring bound piece of junk, plastic , its an embarrassment. I will stick with my Kershaw, and put this in my junk drawer."
1,Not good,Knife would not open all the way and lock button in the way of opening sent back for refund.
2,locking mechanism is cheap,"nice blade, sturdy feel but locking mechanism is very cheap. made from plastic that gets stuck half way between lock and unlock. the bigger version of this is much better."
2,Should have stayed with Kershaw.,Knife looks nice. The spring assist does not work as well as the Kershaw speed safe. The clip was too stiff to slide on my pocket. I tried to spread the clip to loosen and the clip broke. The knife has been returned. Not sure about the blade never got a chance to use it.
4,Great little knife,"Found this knife at a yard sale, and liked it so much I had to find it online. I've been a big fan of Gerber tools for a long while, and this tool has the same quality feel to it. It is definitely a 'right hand' tool, and might be a little ackward to operate left handed.My only wish is that it had been the half serrated version, as I prefer the combination blade. The only gripe I have is the clip is a little stiff, something with a little more spring would have been handy for clipping it onto a jeans pocket.As for comments that the knife is not safe, I have to disagree. The blade release slide has a 'safe' position which prevents the knife from openning. I've had my paraframe knife with the open body get caught on fabric in my pocket, but this little guy has never openned on me."
5,Asylum of Satan: Magnificent Use Of Rubber,"Never before or since has rubber been depicted onscreen with the precise vision seen in Asylum of Satan. Satan's Children works as a dramatic character study, but if thrills are what you are looking for, or if rubber is what you're looking for, than Asylum of Satan is the movie for you. Rubber snakes and rubber spiders work for a rubber devil and try to kill virgins while men run around with mad moustaches and bell bottoms. The pace never lets up and neither does the latex.I also thought Carla Borelli was one hot babe, only surpassed by the exotic Martine.Collectively, the DVD is a classic amalgamation of all things elastic and fantastic. You won't be disappointed."
3,Hmm.,"Excellent: ""Talking to Myself""Good: ""Please Don't Cry"", ""After the Fall"", ""She Bruise Easy""So-So: ""Nothing So Bad"", ""Have You Seen Her""Bad: everything elseI loved their first album, but this one is a real crapshoot. The standout tracks ARE wonderful (especially ""Talking to Myself""--that song owns!), but the horrible half is rather a pain to hear. It's still worth checking out for the good stuff--you might just hear something amazing."
1,Counterfeit Best Of Guy Mitchell,Damn shame that we the consumer is not warned that these are re-recorded versions of Guy Mitchell's hits. These are not the Columbia Label versions with the expertise of Mitch Miller as producer. This is a clandestine English label called Prism Leisure YOU ARE WARNED they are in it for the cash. Misleading internet buyers should be a crime. DISAPPOINTED YOU BET! TIP when buying second hand or discounted CDS and you think they are a bargain check and get an assurance that they are the Original Hit Versions by the Orginal Artist or group.
4,brilliant cheerful,"been a fan for 50 years now. maybe the two tracks i can;t find on reasonably priced cd,s are hannah lee and too late. any thoughts? thanks Brian."
1,Very Disappointing,"It's called 18 Greatest Hits, but they are not the Hits. Artists that re-record their hits, rip off their fans. They are older, and they do not sound the same, as when their songs were hits."
2,Eye lift cream,It was such a small amount for the price. Not sure that it was worth it. It did come quickly and well packed so cannot complain about that.
5,Great Book!,When my neice was a baby we borrowed the same book from the library and she absolutely loved it. When I became pregnant I told myself I needed to find this book for my daughter. I looked in every book store and searched online to finally find it on amazon so cheap! My daughter is now 5 months old and loves this book. I would definately reccomend this book for babies and small children! Great buy!
2,"Please get your facts straight, Mr. Bain","The back of the cover states that the story takes place in the Berkshires. Anticipating a story set in western Massachusetts, the location of the Berkshires, I was surprised to learn that the author actually set the book in Connecticut.At the beginning of each chapter, the author asks a question about a mystery writer. One of the questions is ""which author features cats and dogs in her books? The answer is not Lilian Jackson Braun, but the author says that is the correct answer. I get very annoyed when people write books but don't bother to look up the facts. If you don't want to be factual, then use a fake setting, and don't ask questions that have real answers."
1,"Murder, She Wrote: A Question of Murder (Murder She Wrote)",Not the usual good story. Losing the Maine connection. Not very good at all. Must have changed writers ?
1,Serious Disappointment,"As a true Johnny Cash fan, I was highly disappointed in the quality of material on this album."
4,Accel Wires,"Custom wires are definately good quality and satisfied with product, but still a little tricky to get the ends on, even with grease. Tip..stretch the cap with a pen like object (I used the back end of an exacto blade holder) and grease the inside thoroughly before attempting to slide on the caps. Also recomend using a crimping tool if you dont have one or misplaced yours like I did. Crimper tabs are challenging to fit in a vise because of their thickness."
5,Really recommend,I have a closet full of exercise dvds and as I grow older I wanted something more functional in its approach. I really like this dvd. I am only in phase one of three but that automatically gives me a goal. I like the fact that the exercises are not the same old same old. I highly recommend this dvd to anyone wanting to regain a taut strong core and hates traditional floor work.
4,Hard but real results,"This dvd had enabled me to get ""cut abs"" at 45! The key is to start slow. Do what you can and progress. As you progress you will build your strength. I found myself at phase 2 before long and have been there for almost 2 months My greatest criticism is that Adam doesn't tell you how to do the exercise. Watch the video and pause as you need to. Rewind if necessary. It might take a few tries until you ""get it"". For example, the ""Reverse Crunches"" in phase 2 took me 3-4 times before I got it right. Listen to what he tells you to do. Don't rush. You'll be very happy with the results."
5,Better than expected,"I have done both Insanity and P90X workouts which both have their own ab workouts which I thought were difficult. What is interesting about this one is it didn't feel as hard during the workout but afterwards I was much sorer and got results more quickly! I think it has to do with the instability but I definitely felt it across more of the core muscles than the previous workouts.The moves can be difficult to learn and even dangerous if you don't take the time to learn to balance on the swiss ball. Once you get past that, it is a great, simple workout that produces great results!"
2,Okay,It's not what i though it would be. It is a good video for someone who is beginning to work on abs for the first time but for people who already have been working on abs for a while and have abs this is not really challenging it's way to easy.
5,Excellent advanced core workout,"First of all, I agree 100% with the review by ""zenfire"" below. This is an excellent, challenging, fast paced swiss ball workout. If you have a swiss ball and you want to learn how to use it fully, get this dvd.I am 56, exercise every day, and did not use the swiss ball prior to this year. I have done ab work, stretches, etc for many years, and I find many of the exercises presented in phases 2 and 3 of this dvd to be a real challenge, and I like that!I also have the Basics workout by Adam Ford. Abs and Core presents many more exercises, with no stretches in between, the stretches are all done at the end of the session. Also Basics is done outdoors, on the sand, Abs and Core is done indoors. The pace of Abs and Core is faster, I often need to hit the pause button to catch up, but as I improve, I need to do so less often."
3,Hits areas other than core that don't need exercise,"I know all the reviews thus far are good. So take mine with a grain of salt because I am not the most flexible person and this video calls for someone who is.I guess that's why the workout hit me in areas that were not target areas. I didn't enjoy the workout as I have others.The video itself is technically great. You can easily go to the phase or workout you want. There are three. In addition, there is an introduction that tells you about the fitness ball, sizing, etc. Very good.There is also a bonus section with added information. I wish all exercise videos were technically as well produced as this one.The workouts get right to it. No unnecessary talk. It's a bare bones workout.But I was not at all impressed. I think a very flexible person and perhaps a taller person could do these nicely. But if you're short and not too flexible, you might want to try another video."
2,Not for Beginners,"This workout is extremely hard. It requires excellent balance which I certainly do not have. I am not in terrible shape either, but i could not do the workouts at all, even the beginner workout. I spent most of the time trying to figure out how to get in the right position or balance correctly. It is not worth it for a beginner or even the average fitness person."
3,Poor Cuing and hasty Transitions,"Three workouts; phase 1, phase 2, and phase 3Cuing is poor and transitions too fast for a beginner. If you are a beginner and have never used a Swissball before expect some frustration. The video will be on the fourth repetition of the next exercise before you are ready to begin.However, the angst caused by this will fade with practice and as you memorize the video which will render cuing unecessary"
1,Ummm...can you say Impossible??,"Ok, I was really looking forward to this video because it got such rave reviews....but let me tell you. Unless you are superman and have immense strength, this video is not for you! I am an avid excersiser and think i'm fairly strong, but this video was impossible for me to do! I was in pain trying to do these impossible moves! I tried this video several times thinking i would get the hang of it, but to no avail. Please don't waste your money on this video, you will be in for a big disappointment."
1,Swiss Ball Abs and Core,Wouldn't recommend any DVD for ball exercise. Nearly important to view video and exercise especially when you doing lying exercise.
5,No More Bobs in 2004!,"No More Bobs is a funny and enjoyable look into the life of writer Madison Lawhon, who has a rather Bob-filled dating past. Take it from a Bob, no good can come of that.Madison's story opens with an appearance on a morning television program with a fat woman who speaks to animals and a voodoo doctor, and swiftly begins to add odd characters. Madison's dating history of toads suddenly means more than we think, as the fun cast begins to interact in this well-written tale.Cynthia Borris's book should be on everyone's Christmas list this year. If not remember, No More Bobs in 2004! You'll be glad you did. Believe me, I know."
2,Buy a different bow,"This is a good little crossbow BUT after I bought it, they quit making the 16"" bolts for it.I wrote to ask what a safe alternative would be and they never replied. I also wrote to ask how to restring it if the string broke or frayed and again, they never replied. They seem more interested in selling their products than giving any help after the sale.I would suggest a different manufacturer, like Parker because they answered every mail I sent, no matter how trivial my question."
3,Like the older recording better.....,"The older recording made in the 1980's has a more ""folk"" type sound to it and I much preferred that. The words and the melody are the same, some instruments were added and I feel have ruined the music. My cassette tape is near to worn out of the 1980's recording and I was trying to replace it!"
4,They were heroes,"This is a great book. It writes about a time when men needed to be real heroes, and do things that required amazing courage and fortitude, the likes of which we never see much of these days.I would have liked to have read more of the impact of the bombings on the civillian populations, but the heroes of the day make for a great read."
5,Great litlte lightweight machine,"We have a larger vacuum that didn't come with any attachmentsso needed a smaller handheld one that we could use to get intothose spaces better- like the sides of the fridge, behind it, behind theloo-sides of walls-behind sofa etc. etc. and THIS IS PERFECT...and its not heavyto hold and has a strap you can put over your shoulder to walk around with it. Plus it has all sorts of good attachments to clean with--and my hubby likes that it can vacuum out the cars etc. too..great purchase, glad we got it (and we looked a long time too)"
2,Poor design,"I bought this item based on positive reviews, paying more than comparable portable vacs. The two piece case is held together with plastic and wire latches on each side. The design of these is very flimsy. One continued to fall off the case and eventually got lost. I've now found a new use for that marvelous fix-all duct tape but it ain't pretty."
3,Good but not great,"Decent phone, especially for voice-heavy usage. Menu is fairly easy to navigate. Can customize the look. I like that you can assosiate a photo with a phone number, so when a friend or spouse calls, you see their face (or whatever you want to use for them).The camera is fair, but all cameras are fair when this model came out. Don't expect this to be a substitute for a digital camera. It's good for taking a photo in a pinch, but it's lo-res and has no flash. Memory is very sparse, too, and no expansion slots.Would prefer bluetooth, which is why I went with a V600 when my contract was up.Batteries are compatible. SIM cards are compatible."
4,v400/v500,"I have the v400 and 2 times in the last year the speaker has gone out...CellOne just unscrews the phone little screws on the screen area of the phone and air dusts it with an air duster safe for electronics...if you're desperate or daring it helps tons, but otherwise i probably wouldnt do it myself..."
3,Indiglo problems,"I, like the other reviewers, loved this watch for the time that I had it. The face is easy to read, and the blue background is very nice. The date and indiglo were the selling points for me. But exactly 10 months after buying the watch, my indiglo quit working. I thought it was the battery, but it was not. Hopefully, this will be covered by warrenty, but until then, I have switched to a similar model also available on amazon."
3,Meh,"Red Dragon was better. This one felt rushed. Lots of ""forks in the road"" presented, then left unexplored only to be breezed over at the end. Hannibal is next on my long list. Qualifier: I saw the movie about a dozen times ( I've seen all the other ones far less) growing up before I got around to reading this, which doesn't help my objectivity. Hard to get all those epic scenes with Foster and Hopkins out of my mind and see the work as a stand alone fiction. Still, if you are a fan of the series and Harris and etc., it's a must read."
4,You'll be surprised!,"I rented this movie with low expectations. It looked like the typical Z-grade movie that, if it were not for Mystery Science Theater 3000, would be a chore to watch.Boy, was I wrong!While the picture was obviously made on a low budget, it comes off much better than you'd think. The special effects are surprisingly good, especially the scenes of the experimental rocket in flight.There is some interesting stock footage of planes from the X-1 era, being launched from bombers (which at the time was how they thought they'd do rocketry).I kept wondering when the picture would start to go bad, but it kept my interest throughout. Low budget 50's sci-fi, but a real gem!"
3,sympathetic monster steals the show,"Once you get past the schmaltzy beginning, this is an interesting bit of ""mankind goes too far into the unknown and gets punished"" sci-fi. It's hard not to feel for the poor guy, after you see what he becomes! The sequence with the ""monster"" being led through the corridors by the kindly scientist on the intercom, well, it moved me as a kid and it STILL gets me a bit misty! Also, the wacky pseudo-science is quite interesting... This isn't just nostalgia, it holds up pretty well... Like a good episode of DR. WHO, the conviction of the storytelling overcomes the low budget effects..."
4,"Good, but little-known '50s sci-fi thriller","""First Man Into Space""(MGM, 1959)(Criterion reissue)---------------------------------------------This is a far-better-than-average, low-budget 1950s sci-fi thriller, a space travel story about a test pilot who becomes hideously disfigured (and apparently mutated) after a perilous, high-altitude space shot. This post-Sputnik, pre-Gagarin flick evokes the newness and mystery of space flight in the Eisenhower years, but it's also a doozy of a monster movie, with a cool costume and several death scenes that were pretty gruesome for the time. It also features a fairly taut plot, as well as a little sexual sizzle. I'd never heard of this one before the Criterion reissue... and it's pretty good! (Axton)"
2,It scared me too--42 years ago!,"I just read Doug's review of ""First Man into Space"" and I just had to write respond. I was seven years old when I saw this movie. As I recall (though my recollection here may be faulty), it was double-billed with ""Tom Thumb."" One of my good friends had a birthday party and we all went to the movies. ""First Man into Space"" scared the bejeezus out of us. We were so scared we couldn't stop crying. They had to take us out of the movie in the middle--sometime after the car was pulled over by the state trooper. I thus never saw its conclusion. A few years ago I found the video of the movie and I triumphantly brought it home to show to my teenagers. Needless to say, they made fun of me throughout the movie: ""Dad, you were scared by this?!"" :-)"
3,Decent sci-fi movie,"I found ""First Man into Space"" to be a decent sci-fi movie. The story is a little dull at times, but the actors are well cast, and the movie has good suspense. It's nothing great, but worth at least one viewing for 1950's sci-fi fans."
3,"First into space, but no award for this one.","Here's a typical 50's sci-fi movie, with Marshall Thompson playing his usual part. Nothing unusual here. If expectations are any guide, this didn't meet mine.This movie, however, suited a nation worried about atomic energy, for many movies focused on the effects of radiation. This is not a great representative of what has become a cult movement - enough to cause the rerelease of many of these low-budget classics."
5,A Tale of Two Cities,"Conway's rich, peerless adaptation of Charles Dickens's famous novel (""It was the best of times, it was the worst of times"") succeeds on the merits of its lavish production design and exquisite, tone-perfect acting from the entire cast--overseen, of course, by MGM honcho David O. Selznick. Colman delivers his crowning screen performance as the cynical, boozing Carton, and when he utters the famously cathartic line ""It is a far, far better thing that I do than I have ever done,"" only the most hardened could fail to be moved. Great support from Blanche Yurka, Basil Rathbone, and Edna May Oliver make this a sumptuous gem worth visiting again and again."
5,A Tale of Rwo Cities,"For a taste of Dickens on the screen! Classic details in black and white, a very good adaptation. I enjoyed it!"
5,"""It is the best of versions - this 1935-TALE OF TWO CITIES""","Ronald Colman is wonderful and excellent in his dignity. He bears his destiny with great emotional strength.""It was the best of times, it was the worst of times .."" This great 1935 Selznick-movie ""ist the best of versions of times ..."" Really wonderful old blakck/noir movie, some better than the good 1958 version with the fine Dirk Bogard."
5,Another rave review,"I won't say much, because it's all been said already. I just want to add that it's all true - 'the most outsanding film version of Tale of Two Cities', 'the best film adaption of any Dickens novel', 'Colman's greatest performance', 'one of the best movies ever to come out of Hollywood' etc. etc. etc. If you haven't watched it yet, you are missing one of the greatest films ever made acted by one of the greatest actors that ever lived.Watch out for any scenes where Colman is slightly inebriated - in spite of his reputation for correct and gentlemanly behaviour, he simply excels at these. Basard and Jerry provide first-class comic relief, and the seamstress - with only a few minutes of screen time - delivers one of the most moving performances I have seen.The picture and sound quality is excellent."
3,"Okay, but not great","Dickens and the French Revolution, with Ronald Coleman as the lawyer who learns the meaning of responsibility and self-sacrifice, and Blanche Yurka as Madame Defarge, who leads the storming of the Bastille. Thousands of extras were used in that sequence, though it still all looks like it occurred on the back lots of MGM (which, of course, it did). The film is okay, but it doesn't stick in the mind's eye as other Dickens films do; I guess this is also true of the novel itself."
2,Not what I had hoped for.,"I had great expectations for this book. Unfortunately, it was not what I had hoped for. It is very dry, and doesn't come across as in language appropriate for the general public. I found myself disagreeing with the author throughout the book. I respect those who try alternate methods of treating ADD/ADHD. However, I think that most parents have tried everything, and that for some Ritalin has been a godsend. Of course there are many other medications now on the market, but putting my child on Ritalin three years ago made all the difference. He has his confidence back, and I believe that it will lead to a successful future. No parent wants to medicate their child, but for those who do it is not a negative thing. I found myself feeling guilty while reading this book that I had done something wrong. The last thing a parent needs is more guilt. I think the author could have been more politically correct in writing this."
3,never got through it,"My friend recommended this to me, and I began reading it about mid-way through my pregnancy. Instead of being informative, I found it very depressing! I decided to stop reading it and looked for more positive ways to address my depression, like exercise and visiting with friends. For those who enjoy lots of information and statistics, you may appreciate this book. I, however, did not find it useful."
4,Bought two,"We just purchased this storage bench for our new pool accessories. It was very easy to put together. Even my husband could do it! It is very sturdy and looks great. The storage area (5CF)was not sufficient to hold the pool accessories and the polaris without cramming, so we just bought another one for the polaris and pool toys and put it on the other side of the pool."
2,Decent for easy work load,"It looks good, considering it's plastic, but it is very uncomfortable to sit on.Assembly is weak, if you pull it a few feet it keeps falling apart (stays together though if you don't move it)Certainly can't have anything inside of any weight, the floor will start bending and giving in(I had pool supplies in it)and then dare move it a few inches...But all in all it seems to last."
3,Great 2 in 1 bench,We just purchased this storage bench for our son's outside toys. It was very easy to put together. It is very sturdy and looks great. The storage area hopefully will be large enough to fit most of his toys before the winter comes again. I am just not sure how many toys it will fit.
5,CMT + JD Album,"Sometimes reunion albums are a bit embarassing, especially if the performers' voices have faded a bit. However, the Chad Mitchell Trio sounded as great as ever, if slightly mellower, in this concert. Their distinctive sound was still there over twenty years later. John Denver fans will be disappointed that he sang on only two of the numbers, but it's a classic. I enjoyed the way he blended in as a part of the trio and didn't dominate as the ""star."""
5,MEMORY LANE,This has been a stroll down Memory Lane. What a great trio and what good music they sang. LOVE IT>
2,Some Disappointments,This could have been great and I would have paid more for the original performance with the songs done in their original order. You are NOT improving on the orginal magic!
1,"Great Book, Rotten Publisher","This book is very informative and well-written high-level view of the data warehouse, from conceptual planning to implementation. However, the publishing quality is the worst I have ever seen. The internal content of this book appears to be a cheap photocopy of a master record - text is distorted on every single page, in some cases very badly, graphs and charts are grainy and in some cases impossible to read, and the spine is flimsy at best and came apart on me after a single reading.Bottom line - the content is excellent but AVOID THIS EDITION!!"
4,Theory about Data Warehouse,"It's very good theoretical book, but sadly without practical things. If you need clear theory, then it's ok, but if you search for practical things - the best book's are from Ralph Kimball."
4,Excellent performances in a bygone style,"Perhaps my liking for this series is related to their being the first Shakespeare plays I saw as a child, on the predecessor to PBS, helping to spark a lifelong love of the playwright's work and the language in general. These black and white, highly theatrical stagings may seem strange to people today. But the actors delivery their lines with such feeling and knowledge of what they are saying that the lack of cinematic movement and naturalistic acting seems irrelevant. Highly recommended for the Shakespeare buff who wants to see excellent performances by fine actors, in a venerable style that no longer exists."
1,Don't buy this!,Dreadful picture and sound quality. Apparently this was not filmed. Like watching old video's of the Kennedy assasination.
5,The Perfect Work Gloves,"These are wonderful work gloves. They fit perfectly. I am extremely pleased with them. My gardening tasks are made a whole lot easier since I purchased these gloves. The price was very affordable. Gloves that I bought before cost a lot more, but they did not fit as well. Either they were too large and bulky and kept falling off or they were too small and uncomfortable. They are comfortably lined so that my hands are not sweaty. They wash very well. After I washed them, they still fit perfectly. I recommend them highly."
4,Transformative practices,having practiced the methods in this book for some time it is fantastic to finally to have the support here with me to use anywhere any time. I highly reccomend doing the practices in this book.
4,Valuable and to the point,This book gave a very direct approach to sound healing as it is practiced by Tibetan practitioners. I recommend this book to anyone interested in sound healing.
3,Tibetan Sound Healing,"I accept this as a true technique used by the author. I have not yet worked through it, but the information is concise and clear.One thing that strikes me is that this is a small book. Information only. Most books are full of anecdotes, and pangyric nonsense that makes them difficult to understand and too time consuming to read. He had information for a small book, so he wrote a small, honest book."
5,Yoga and the quest for the true self,"This is the most wonderful and skilful book I have ever read on yoga as it is so wonderfully truthful about yoga. Both of Stephen Cope books are a must for any true yogi, I have loved his work and his depth of insight into yoga. Stephen brings the light to the truth of yoga, which we all know can be confusing and frustrating. So thank you Stephen for clearing up the yoga monopoly and all the misunderstanding that has been evident for century in the yoga fraternity. I am so very grateful I can now hand on this wisdom of truth to my yoga students to embrace. thank you!"
2,Not Enlightenment for me...,"This book is not good for the beginning yoga guru. You need a ""speak and sound"" machine for all the yoga jargon in the book--otherwise you get caught up in the hard-to-pronounce names and words. Every couple of chapters there would be some insightful information to help you along ""your Quest"", but the final chapters tell you that you didn't need the book in the first place!"
5,It's true! Every word of it!!,"Stephen Cope has written an exquisite, moving, and totally accurate ethnography of the way it was at Kripalu Center for Yoga and Health in the late 1980s and into the 1990s.Both a memoir and an intelligent, compelling discourse about the transformation of self to Self via yoga. Answers the question: Why would any lively, sentient being hie off to an ashram, monastery, or convent. Cope explores the complex psychodynamics of the spiritual journey without talking over or down to readers. His writing is positively lyrical in places.Superb Appendix provides a detailed, well-written guide to yogic practices and disciplines.You don't have to be smitten w/the Eastern-based spiritual traditions to appreciate this book. It's an essential read for anyone interested in why, when, and how people choose ""a path."""
1,Not recommended for beginners,I was very disappointed with this book. It seemed like a text book that required and Instructor to follow along. The first chapter instructed that you should read a book on processor commands and operation or at least be familiar with them before attempting to read it. (would of been nice to know before purchase)It was a waste of money to me! Couldn't even finish it. Too confusing with no help available when you got stuck! Should of read more reviews before purchasing.
