class_index,review_title,review_text
3,A step in the right direction,"After an album that was the worst that the band has ever done. This finds the band headed back in the right direction. While there are a couple of weak spots like the title track this finds the band rebounding quite nicely. Eyes Wide Open is a wonderful song and maybe the best on here. This ""acoustic version"" makes me wish that the band tried this sort of thing more often. Many of the other tracks on here are quite nice also. Several of the songs here would be on the band's next album The Power To Believe and I think a couple turn out better here. If you find a good deal on this I would recommend buying it."
2,Disappointing,"In one word: disappointing. I don't know why they bothered to release this CD. While the title track is pretty cool, the rest of the tracks are rather pointless throwaways. Belew goes overboard with rather trite-sounding angelic vocal effects. Eyes Open Wide is an interesting tune, but why Larks Tongues Part 4 yet again? I bought this at the same time as Heavy ConstruKction, and HC is great, while this disc blows. I hope this EP is not representative of the new upcoming KC release. Looks like KC hit their peak and are on the downhill side. Bummer since I have been a huge fan since the Bruford/Wetton days."
4,"Time to fly, went big time !!","This band is from WASHINGTON STATE, they are one of the best local bands around, this band is simply amazing, ive heard a couple tracks from this album already and WOW, this cd fits in with my collection with thrice,prevent falls, blah blah and all my other fav bands, i havnt followed this band that long, but i heard them on the local station KGRG up here in auburn,WA. EVERYONE if your a thrice fan pick this cd up and go to there mp3.com site and preview some tracks, also if you search on mp3.com go to the rocketstar records mp3 page and you can find 2 more tracks from their new album, check these guys out !! and get theyre older cd from their site, later>> drew"
5,Amazing Album,"I knew these guys when I was in High School. I will still sit down and listen to this album a multitude of times a year. They stay there because if you listen to the album, no one song is unrelated to another. They run in triads, duos, and ridiculously awesome sets. It sounds like it is a concert constantly building and crumbling under it's own weight but then lifting itself up each time it is reborn to a new, and higher height.A truly excellent album from the NorthWest."
3,meh,"this band changed their name from 'time to fly', which they rightfully hated, to 'creatures from africa'.click here to get some new songs from them.new stuff > this cd."
1,This isnt even listenable,"I think The Ataris are better than this band. And I hate the Ataris, a lot. Theres probably 50,000 local pop punk bands across the country that sound exactly like this band. The vocals are really horrible. the guitar's bland and repetitive, and the drums are a carbon copy of every other pop punk band. Unoriginality isnt the way to win people over, nice job guys."
2,Not representative of the others,"This was the first Travis McGee book I read -- it's recommended as one of the best 100 mysteries by Keating -- and it really turned me off. McGee comes across as bloodthirsty and hyperviolent; not at all the sympathetic character he is in the other books. Luckily I read another McGee book and found out that The Green Ripper is not representative of the series. If, like me, you pick this book up because of Keating's recommendation, all I can say is I haven't a clue why Keating selected this as one as the best. He also choose The Blue Hammer as one of Ross Macdonald's best, when it was definitely his worst."
4,McGee teaches terrorists a lesson,"Wow - where do I start? This is about the 10th McGee book I've read, and like the others, I thoroughly enjoyed it. Like so many others, it starts out with our hero's newest girlfriend, who you know will not live to the end of the story. Travis must avenge her wrongful death, which leads him to the strangest adventure he's ever had. Mysterious government agents enlist his help (who are those guys?). He stumbles into Camp Weirdo, a cross between Jonestown and Usama Bin-Laden's training center, where he isn't supposed to escape. Since the camp's residents are little more than automatons, I had little sympathy for what Travis had to do. You know Travis will be resourceful, since he has several more colorful adventures ahead. I would have given this the full 5 stars, except there were too many loose ends left unanswered. I almost thought (though I know better) that MacDonald left them on purpose to support a future McGee story."
3,Trav does Rambo,"Readers of John McD's previous novel in the Travis McGee series (Empty Copper Sea) will note that our hero is becoming aware that he is stuck in the sixties and may never grow up. In The Green Ripper we see a dark side of Travis that somehow seems misplaced. While Travis has committed the occasional murder in self-defense (Darker than Amber), he is transformed into John Rambo as he murders 10 or 11 religious cult terrorists while fighting for his own life. The Epilogue finds Trav committing adultery with a 40-ish moneyed wife,who is a totally new character. For my money, I prefer the lazy, real estate savvy, beach bunny/ Busted Flush Trav. This guy borders on being a jerk. But maybe that's just part of growing up."
4,Book review &#9733;&#9733;&#9733;&#9733; THE GREEN RIPPER by John D. MacDonald,"This is the darkest of all the Travis McGee novels. Trav infiltrates a group of terrorists on a mission of revenge. My favorite parts are where Travis does a Rambo; kicks ass, takes names and anyone who manages (excuse me, *womanages*, see DAUGHTER MOON) to survive gets tied-up & turned into the Feds.I don't quite buy the build-up, with McGee mooning over lost love, but John D. is the consummate professional, the top notch craftsman; even if the spark of early John D. MacDonald genius is missing, the story still holds me. I've read it at least twice, three is my guess. @hg47"
3,I have the same problem.....,"with this book as other reviewers. As a story without the McGee character I'd go four stars easy. But to me it just isn't a McGee. I read all the McGee books as they came out from '64 on and I thought this book marked the end of the character as I knew it. I thought maybe MacDonald was purposely writing the book this way to signal us fans that McGee had been ""modernized"".That wasn't the case but there the book stands all by itself! I've re-read the series a few times and always dread this one. Again, it's not a bad book, to me and others obviously, but it's not a McGee."
5,Perfect paperback thriller; easy to read & exciting,"Although not written with the best grammar and has one cliche too many, it sure keeps you turning pages; intelligently plotted; builds suspense; A-plus in its genre..... Kept me up till 2 and 3 in the morning!"
5,love it!,"this was my first flatscreen/hdtv...its been really reliable, great tv, i dont understand all the other reviews about it not supporting alot of their other devices....i have hooked up alot of things to it n it all worked perfectly, it has such a clear picture...the only downside which i wish i had been better informed of when i bought it is that it does not have an atsc(digital) tuner, it only has an analog tuner...but other than that its a great tv"
1,Would have been a nice product 50 years ago,"This product is nothing more than an expensive computer monitor. It does NOT recieve digital or HDTV channels. That simple. I purchased an expensive HDTV antenna to capture the ""hidden"" channels. Forget it. It only picks up the ancient analog channels. I could do that with my 20 year-old tube TV. The HDTV logo on the front is misleading....no, it's an outright lie. If I could give this zero stars, I would."
1,Poor quality,"So I don't write many reviews, frankly I get sick of reading reviews that say, ""I bought this yesterday and I just love it!"" Of course you just bought it. Now if you loved it and it lasted for 20 years than that is a good product.This TV lasted me 2.5 years. It is a poor product. Today it went out, the image is blurry and the video doesn't work. I don't think a new TV should need to be purchased every three years. So you may love this while you own it, but you won't own it very long."
3,Audio,"I bought this tv and was very disappointed that it cannot be connected to a home theater setup. It has NO output jacks to connect it to an external sound system. I called Samsung about this, and was told there are output jack on the larger sets, but not on this one. Why not just put jacks on the smaller sets also."
1,Dissapointed,I recently ordered and returned this item because I was disappointed with the picture quality of this LCD. When watching the LCD I noticed it was slow to respond when there was any type of movement. It was most noticeable to me in the faces of the characters on the screen. I would not recommend this product to anyone that is planning on watching it for movies or television.
2,Good and Bad,"There is problem with this TV and I had to return. The price is lowest of somewhat 30-40% of in-store and free delivery. service of Amazom is excellent, fast, free and professional. I will stay with Amazon as long as they have the one I want."
5,Incredible If Set Up Properly,"I'm not going to lie, I got the not supported message myself. But after I set up my PS3 properly, everything was great. I use component cables and leave the resolution on 1080i. It plays DVDs and games with a wonderful picture with no problems. I use an HDMI cable to hook my HD STB and that looks great also. The picture is great at all resolutions except when hooked up to analog cable, then there is a lot fuzz. My only real gripe is that there is NO audio out. I think that is something that all TV's should have. Other than that, I am very pleased with this product and I don't think that there are any other comparable products with these features at this price range."
3,Good picture - needs better features,I use analog cable only with this unit in a bedroom location.Pros: Picture is very good given the analog signal source. Plenty of audio for our bedroom setting. Unit looks good.Cons: The remote must be pointed within a very narrow angle range towards the receiver for it to pick up the remotes signal. The onscreen channel numbers are very small and hard to read at a distance. I have found no way to increase font size. Long delay in unit turn on with remote make you keep pushing the power button and hoping you have it pointed at the proper angle. Would rate it at between 3 and 4 out of 5.
5,Excellent Value,"This LCD TV displays brilliant color when watching HD TV. It does not have the pip function for TV as advertised. It does not have audio out. You can defeat that by hooking up your cable box to your Home Theater System. I also would recommend using a HDMI cable to connect the TV to your cable box, it provides a superior picture than using the component cables (less image artifacts). I have an XBOX 360 connected and the games are beautiful. There is a problem watching XBOX 360 dvd on the LCD but I use the xbox for gaming. If using a Home theater system with a DVD make sure you buy Widescreen format DVD's and configure your DVD player accordingly"
1,Full of deception.,There is NO hypnosis and NO sex demonstration on this DVD.Picture on the cover is absolutely deceiving!Made very unprofessionally with static camera.In the form of lecture with no public listening.Very boring.Total waste of money!
4,Communism is not that scary,I liked this book. It made me think that people aren't scared of Communism but of what happened in Russia. In Russia it wasn't real communism because everyone wasn't equal. I had to read this in 10th grade History and I understood it. I think that the ideals of communism are very neat. Everyone is equal isn't that what America was going for?
4,this book is power and love,i am not cmmunist. but i love marx. this boot is my love'sstart. marx's book is always being (in capitalism)
4,Best so far,"This is the best instructional video I have for belly dance. I have two others. there is some stuff that I did not find relevant,but Jehan is a very good dancer and the instructions are very clear. It was also nice to have instruction on head movement, finger cymbals and using a veil."
3,Not a good dvd for a beginner,I have been dancing for awhile. I also own and work with a few BD DVDs. I got this one after reading reviews here. I was shocked at what I have seen on this dvd. Posture is wrong and with no real explantion. There is no intruction except for a brief like drop hip. Jehan might be a good dancer but this is not a good dvd for learning belly dance. There is no real breakdown of movements. Those just learning belly dance would be much better getting a another dvd. Look to Habiba or Keti for great learning dvds.
3,slow-moving and somewhat dated,"I am surprised by the unanimously glowing reviews. I wonder if the reviewers of this video are a self-selecting group of women of a certain age (my age, probably) with a strong affinity for traditional Middle Eastern costuming and heavy make-up--some of whom remember the bellydance craze of the 70s. The way she discusses the flow of energy in different movements is useful, and she includes a wide array of movements, but I found the DVDs slow-moving and somewhat dated. There have been many better ones since, including Blanca's Sensual Bellydance. The encyclopedia format would be useful for a beginner (it is labeled ""Level 1""), but most more advanced dancers would find it too rudimentary. Everyone has a unique style and while I'm clearly in the minority here, I just don't respond to this--I find it hard to watch. If you favor a more dynamic and sinuous style (or, obviously, anything in the tribal/fusion universe), this might not be for you."
2,Not enough Sydney,"I purchased this calendar because I love the show, and because I wanted some more images of Jennifer Garner. Unfortunately, she is only on two of the twelve months. I realize that perhaps many of you out there would rather have all of the other cast memebers featured, and if that's the case, this is the wall calendar for you. But, if you were hoping for lots of shots of Sydney, I recommend you keep looking. Also, for those of you who like to write-in various upcoming events on your calendar, the available space is very often taken up by lists of various holidays on that day."
1,really,"If you want a laugh - this is not it. Serious messages is not provided in a realistics concept of story telling. You know it, but sometimes need others to say it! All of the actors are on crack like Mr. Brown."
4,"Needed it for class, used it beyond","Priciest book I ever needed to buy, but it was well worth it. I split it with my project group, and I recommend you do the same."
1,Missing most of the last chapter in Kindle edition,"I've previously read this book in a print edition and would rate it with five stars. It is actually my favorite little booklet on this topic. The best part of the book is chart in the final chapter where Boettner contrasts the Five Points of Calvinism with Arminianism. However, that incredibly-helpful chart is entirely missing in the Kindle edition! I was so sad to see the best part of the book left out without any explanation at all. If you didn't know it was missing, you might just think that the last chapter ended rather abruptly.Until this missing material is placed in the Kindle edition, I strongly recommend going for the print edition."
5,Fingerprint Reader,Gifted Touch is about a girl named Rae Voight who starts hearing voices in her head. Her first impulse is that she's going crazy like her mother. Then Rae starts going to group therapy but all she wants to do is be a normal girl and go to school and parties. On her way to group therapy a bomb explodes in the girls bathroom that she is in and hears a voice in her head that sounds like she wants to kill Rae for something and wants to frame Anthony for it. Anthony is this boy in Rae's group therapy who is a slow reader and who helps Rae realize that she is gifted. Whenever she touches a fingerprint she can read your thoughts at the time you left the mark. Now Rae has to help prove that Anthony is innocent and find whoever wants her dead. This was a great book and I would recommend it to anyone.
5,I'd give it 100 stars if it was an option!,"This series is an awesome spine tingling suspensful ride. Even my sister, who absolutely hates reading, loves these books and fights with me to read it first. Let me spare myself having to write two more reviews also- the next two are just as good and me and my sister are waiting impatiently for the fourth. My only complaint is when are Rae and Anthony gonna fiannly hook up? Their dragging it on like a soap opera but it also adds some drama to the mysteriousness so all in all it's a win-win situation if u read this book because you'll just as soon want to read the next. So go buy it and enjoy"
4,Interesting Concept,"Imagine being able to read the thoughts of others just by touching their fingerprints. Awesome, but freaky right? This series is about a girl named Rae with just that ability. This book documents the day she discovers her ability and how her lie changes afterwards. First of all, everyone back at her school thinks she's a nutcase. SEcond, she's being forced to go to group therapy (where she meets Anthony and Jesse who help her understand her gift). Third... someones out to kill her!Great storyline, a little slow and frustrating for the reader who understands Rae's ability even though Rae, the narrator, does not. And I must warn you, although the early books in the series hint a relationship between Rae and Anthony, it won't develop until later on in the series... so stick with it. (thats the only reason I rated the book 4 stars)Happy Reading!"
3,Murder on the orient express,This game was okay. It was not better than and then there were none. It keep getting stuck in some parts of the game and the women who was do the investing on the train keep move slow at some point of the game. It seems like it was glitches through the game.
5,Agatha Christie: Murder on the Orient Express Review,The special effects are great. The game play is fun and keeps you thinking that you don't want to stop playing. It can get a little hard at times but that's what I liked about the game. It keeps you guessing. Agatha Christies' book also comes with the game. I loved that and read it in a day.
2,Not a thirty dollar game,"The PC game Murder on the Orient Express boasts beautiful graphics, a plot line provided by one of mystery's great authors, and rich narration. Yet these cannot make up for the fact that this is an incredibly boring game. The game is full of mundane tasks (retrieving this or that for someone) that require no real thinking. As another reviewer mentioned, the sequence in the game is off. The order of items and clues is incorrect, further adding to the ease of the game. As far as difficulty, it could be much improved. Game play was only about one week, playing an hour or two a day. While the game is entertaining on some level it is just priced much too high."
2,Very Disappointing,"My wife and I are fans of adventure games, but MOTOE (and it's previously released sibling, ATTWN) are sorry excuses for the genre. Much of the game play is tedious, and the puzzles are illogical (although slightly less so than ATTWN). After giving this 2nd part of The Adventure Company's Agatha Christie series a chance, I don't expect we'll be wasting money or time on any future installments."
4,"A fun game to play, requires a lot of thought","The game comes with the actual book, so you could either read along with the game, or do one or the other first. The game does require a lot of thinking, and a lot of working with what isn't obvious. It'll help you out a little bit if you have a random ability to make something out of nothing."
3,"OK, but not great","I am used to playing Nancy Drew mystery computer games, and this is no comparison. If you want an enjoyable, sensible game, try those. This one left me stuck in a lot of parts, not even hinting to what I should do next. To sum it all up, I think it was a tad on the boring side. If you still want to purchase the game, wait until it goes on sale because it is not worth $30. Period."
3,"Talk, talk, talk","This game has beautiful music and pretty good animation. However, it is a game based on way too much talking and not enough action and puzzle solving. Took too long to load between sections and the puzzles were either super easy or completely out of left field. Had potential, but due to the lack of gameplay, I was pretty disappointed."
1,dislike the game,"I played the game three times and I cannot finish it because there is a glitch. At the end when I should get 3 endings, I get nothing and I cannot continue. I have not missed anything since I use a walkthru but when I check the journal there is one item not crossed out, but it was completed. I will never buy a game from the adventure company again!"
4,Refresher course,I knew most of the practices in this book but it was a good back to basics book it will stay in my reference library as with all singer books great quality I did learn a couple of new shortcuts
4,Upholstery Basics,"Great pictures, good over view of the subject. Arrived on time and in the stated condition. No complaints."
5,This book is tops,"I was looking for a book that would show me how to re-upholster antique French Provincial furniture. This book shows you how. It is so well illustrated, that I wouldn't hesitate to tackle the job myself. Complete instruction on how to install padding, liners or fabric, stapling the edge, then trimming the overage, then installing the braiding with brass tacks. To look at the outside, I always thought it was attached with the tacks, when in reality, the material is attached first underneath with staples. That creates an even overall attachment. Then you can concentrate on adding the brass tacks to the brading-cover evenly.That is just one example of the step by step instructions-something unusual in most books. A picture says a thousand words, so it is well illustrated with photographs.It is easy to be disappointed in how to books, this is not one of them. I don't have anything negative to say about this book at all. Buy it, you won't be sorry."
2,"Quick and concise, but incomplete","A book is good or bad depending on your expectations. This book concentrates mostly on how to do the covers of the sofas and seats, but it is incomplete in providing information about frames, springs and so on. Modern upholstery techniques are barely covered. I'm sorry to disagree with the rest of the reviewers, but I think that you need to know the other side of this book."
4,The basics,"As advertised, this text is basic. Probably the best book I've seen on the basics of furniture upholstery."
4,Shazam is so fine,I listened to the CD. He can sing and I just love the way that he makes me feel. I like the old school song 'Knockin' Da Boots' and among other...
2,Mediocre,This strategy guide is informative of what items you will acquire during the game. They do let you know when an inside scoop is coming up on the particular level you are on. That's as far as i can go though. Alot of info is left vague as far as step by step dungeon walk thrus which I think is why you want a strategy guide in the first place. So you don't miss key items in the game.
5,Excellent practise book in data quality,"David has written an excellent data quality book. He focuses on a real works around data quality. He presents a practical approaches how to solve a different types of quality defects and also pointed out main quality principles. But reader must think how to apply mentioned principles and approaches in reader's organization.Simply, good reading with application on a real cases."
1,Misleading,"This book is NOT about enterprise management, it's about SQL. If I had wanted a book on SQL, I would have bought a book about SQL. I wanted a book on Enterprise Knowledge Management. This is not it."
3,"YOU GET ONE PAIR, NOT THREE","In the review from June 2008, the customer states that she received 3 pairs for the price. Now, in 2011, it's one pair for the price. I haven't decided whether to keep them or not because of this; so, I haven't taken them out of the package. I have used Hanes silk reflections in years past and they were good. However, to me, over $10. is expensive for one pair."
4,Hanes Silk Pantyhose,Love the pantyhose. Wore them on New Years Eve and my legs looked great. I only splurge on good nylons for special occasions. These are great for those occasions.
5,Excellent Lamp,I purchased this lamp because it reminded me of Pixar. It has a beautiful finish and very easy to move where I need it and stays in place. I also have a higher wattage than recommended CFL bulb placed in it. It doesn't get to hot and it is so bright we can leave it on in the living room for my daughter to use as a nightlight.
2,Not that great a lamp,"Brightness is awkward, the lamp really does not have as many positions as you would think. I don't recommend this lamp for studying, and why else would anyone need a lamp?"
1,Wish there was a better designed closer,"This closer is a disappointment. The door is Very hard to open when it's installed. My wife couldn't even open the door so I had to ""chuck it"". I bought two so the other now sits on a shelf."
3,One of many,"One more textbook on econometrics on time series modeling. A good reference, but not all encompassing for most research projects."
2,You can get better,I have this book on econometrics together with other books. The others are far more understandable because more graphs and clearer formulas' explanations are given.
3,The Wayward Heart,"The Wayward Heart had all the elements needed for a good time travel romance. Unfortunately, the author went all over the place trying to add depth to too many characters and ended up stretching too thin on the main characters. The plot traveled along OK but wasn't developed as much as I think it could have been. More development of plot and less description would have helped. The ending was weak also, not resolving loose ends like does the main male lead ever believe the main female lead has come from the past, etc. Very unsatisfying, left me dangling. I hope she trys again though, definite potential if she keeps at it."
3,Fencing for Fun,"I ordered this for my husband and son, something they could do together. It's very informative...I've read other reviews that said the information isn't the most current, but since my husband and son aren't using the video to become ""professionals"", it's a lot of fun to do. The video quality is acceptable, my son says the music sounds like it was taken from the 80's, but it doesn't bother him..They enjoy learning the fencing moves; it's actually a good workout!"
2,"Amateurish, but not bad instruction","The instructor and his instruction in this video seem to be good, but the quality of the video is lacking. There is only one video angle used during the entire video, which makes it difficult at times to distinguish the details of his instructions. Other times the camera isn't focusing on the technique the instructor is describing.All in all a very amateurish video. While some of it might be a decent review for a novice fencer, everything in this video will have been taught in the first couple of fencing lessons. This video will not teach you how to fence. At most it will introduce you to some of the skills and terms, but without real training will not be much help."
1,Content was about sign language,"I bought this for my father. Unfortunately, the content of the DVD was about sign language but NOT fencing. He was very disappointed."
2,scrap,This is my 2nd screw gun and i couldn't be more irritated! I have used it twice and the gear switch drops out of gear in the middle of the screw process. great tool for making double work!
2,Fair item,I usually like Dewalt tools but I don't know if it was Amazon's fault or if it was poor quality from Dewalt. The switch for the speed control will not stay in the number 1 or number 2 position. I think Amazon sent me a tool that had been used and returned.
5,Harrowing,"Looking through some old books in my Attic, I happened upon this novel; first released back in 1995.It chronicles the down-ward spiral of a young Man with hopes an dreams, into a never ending slide towards his worse nightmare, a walking, Zombie. This is a harrowing depressing read, which I've often thought would make a great movie. It written in a very matter of fact way (Mr. Snell is an actor by profession, and it tells) but once you get used to his style, the novel opens up to you. Harrowing."
4,Life Changing???,This was a good book. Change your life good? Not mines. It's about a crackhead and you see things how he see and feel thing. You really have to get use to the writing style because some may call it artistic but for me it was mumble jumble. As you get into the book it become more coherent. It's always amazing the roads people choose to walk and what can be at the end of it. After wading through the mind of someone so grimy you actually look at your self and realize that could easily be you. As in life not all things are what they appear and this book is a prime example. This book also spoke a lot of truth concerning black people and why they not as together as they should.
2,Okay for Padalecki fans,"This is another film that didn't need to be made, which adds nothing to the franchise and has the usual predictable ending. There's also the usual collection of young sex maniacs and jerks who are just asking to be knocked off. There's not even a motive given for Jason to be attacking people. Nothing new here.The only good thing is the presence of Jared Padalecki, known to TV viewers as one of the charismatic stars of the series Supernatural. He is immediately sympathetic as a man who is searching for his missing sister and who is up against not only Jason but also a skeptical cop and an obnoxious, wealthy young fellow."
2,All Sorts of Awful,"A group of teens go camping in the woods. They smoke pot, drink beer, have sex, and end up dead. Then another group of teens go partying in their rich friend's house on the lake. They smoke pot, drink beer, have sex, and end up dead. I think at this point, if you're watching any Friday the 13th movie, you're watching it for either the boobs or the gore, not the plot. Or at least, that's what the writers were counting on, 'cause there are a whole lotta boobs and a whole lotta gore, but no plot at all. ""Who's Jason?"" my mother asked when it was over, that's how thin the mythology was in this one.If you're a die-hard B-movie buff, you'll get a few kicks out of this remake, but if you're a purist--or new to the genre--do yourself a favor and stick with the original."
2,"MORE OF THE SAME, NOTHING NEW","Here is a remake or a new rendition of the Friday the 13th movie. Seriously, there is nothing new here. Basically in a nutshell Jason kills and kills and kills and then comes back to life, big surprise. This movie offers no new insight about Jason or where he comes from. There is also no real suspense, just the run of the mill killings and gore. If you liked the other Friday the 13th movies, then you will probably like this one. But this is just another example of a Hollywood that runs out of ideas, so they rehash mediocre ideas to fill the gap. This is not as bad as the Halloween remakes, but nothing good either."
1,Friday The 13th 2009 Is A Disgrace,"This movie is the worst of the franchise.I was very disappointed. The scenes are too rushed, no cool kills, bad lighting, most of the actors (not all) are too boring, wheres the classic score?... and NO SUSPENSE."
3,I'll Give Credit Where It Is Due - But That's All,"The filmmakers were true to the look and feel of the original series but not ALL of the characteristics of Jason. Jason kidnaps Whitney because she bears some resemblance to his Mother. I had a real problem with that. Since when did Jason Voorhees ever, ever take anyone prisoner? That just didn't work for me. Derek Mears is great as Jason, props to the man, he did a fantastic job! But the story unraveled when it was discovered Jason had taken this young woman prisoner. Uncharacteristic behavior from the man in the hockey mask is the reason for my negativity towards this film.If they do another film (which I don't think they will) I would get another director and a storyline more in-line with the characteristics of its star character."
4,just get it,"this movie kicks the ass of the nightmare remake, I actually liked it, it tried to be it's own thing. Derek Mears is a good Jason, I like the scene with that Bree girl dancing haha so awesome"
1,Did not enjoy.,"There was nothing I enjoyed about this movie. It was everything I expected it to be, in the worst possible way. Some people might like it, but I really didn't, sorry to say."
1,Aspect Ratio: 1.77:1? Boooo!,This movie was shot in the 2.35:1 aspect ratio. Why are they releasing this cropped 1.77:1 version. They are cutting off the sides of the picture. I'd recommend getting THIS version instead:Friday the 13th (Extended Killer Cut and Theatrical Cut) [Blu-ray]
2,A Huge Letdown,"They had such potential with this remake. I find nothing original or memorable here. If you like pot and gruesome death scenes then you will enjoy this. If you are looking to be scared, this will let you down. There are no real jumps or scares."
4,Great Friday film.,"This film went right back to the classic and best Friday The 13th formula. Sex, gore, suspence, thrills, kills and Jason. The ending with the wood chipper could have been better, but before the credits the film and Jason make up for it. The lighting could have been a little better but again the darkness adds to the the realism of running threw backwoods at night while being persued by a psycho killer. Great film, Markus Nispel needs to keep directing these awesome redux films. TCM, TCM: Beginning, and now Friday The 13th are once again classics."
3,Pretty good for someone new to the series,"I'm going to preface this review with the note that I never saw the original Friday the 13th in its entirety. I did try a few years ago, but couldn't get through it.That said, I was pleasantly surprised. It kept me entertained. The dialogue is amusing and you'll find plenty of gore and boobs. Speaking of boobs, Julianna Guill (Bree in the movie) is simply amazing naked. That won't get me to like a movie by itself, but it sure doesn't hurt my overall opinion.If you have some time to kill and are in the mood for something you don't have to take too seriously, I'd recommend giving this a watch. It probably helped that I had very low expectations, but I also don't think it fully deserves the horrible rating it has on Rotten. There were several funny sequences and the suspense was reasonably well done."
2,"Ok, but not as good as the old ones.","This movie wasn't terrible as far as horrors go.. it had blood, boobs and Jason slashing up the campers, but I don't know. Just seemed like overall something was missing. It did not have the rewatchability of the old films in the series. I guess its better than Jason X and Jason Takes Manhattan, but didn't have the seriousness and scares of the early films like the Final Chapter. Fans of the serious should give it a view, but it doesn't have much to offer others. Check out the earlier ones, you will find they have more to offer."
4,Good remake,"While not a new thing, this latest remake is my first time watching the movie so I found it excellent and thrilling. Sure, some of it may have been a bit campy but I still found it enjoying to watch and thought that Jared Padalecki did a good job in this movie."
5,Updated slasher with guts!!!!!!!!!!!,"This movie got a lot of negative reviews, but it's not all that bad of a movie. Friday the 13th remake is 1 thru 4 in one movie. Jason's mom gets killed like in the first movie, and for awhile Jason wears a sack over his head like pt. 2. Then he finds the hockey mask like pt. 3, and finally missing person search like pt. 4. The death scenes are very graphic compare to any in the series, and the nudity is way explore in the film as well. A bunch of teens going for a weekend getaway just to get slice and dice one by one just after a first set of teens got killed. But the one girl who looks like Jason's mother is held hostage, and this is where the search comes in. Friday the 13th remake is done more in a serious way then the last few movies in the series, and a movies that has a dude lusting over a Hustler magazine is a movie must own!"
3,Decent for a remake.,"It's not a total waste in the same fashion as the remake of A Nightmare On Elm Street,but it fails to add anything creative in the likes of what Rob Zombie accomplished with his reinterperations of Halloween . It's an alright film,but if you want to find better Jason stories the Friday the 13th comic books offer more story than Michale Bays big budget remake."
1,X-RATED VERSION OF FRIDAY THE 13TH?,"I have never been a fan of the Friday the 13th movies but this one was so bad I just had to write a review to warn others. I feel like the people behind the movie had to show as much nudity they could to keep the viewer's attention and by doing so they made it more like a cheap porn movie than a horror flick. Apparently since ""sex"" seems like the theme of the movie, the spotlight was never on Jason, or even if it was, he didn't have much of it. I'm very disappointed by this movie, I am glad I didn't have to pay to see it, because if I did you can be sure I would have waited in line with all the other people who paid to get my refund."
4,Now make with the murderin'!,"Correct me if I am wrong but it is my understanding that the only reasons anyone would watch a Friday the 13th movie are 1.) blood and 2.) boobs. This movie delivers both. And how! First, the blood. The murders in this movie are, more often than not, spectacular. The sleeping bag kill and the surprise bow and arrow kill, especially, are magnificent. Next, we have the boobs. Six of them, if memory serves. the first two are kinda weird looking. The next two are nice. The last two are unreal. UN. REAL. The rest of the movie is standard fare- obligatory pot references for street cred, cookie cutter characters and cringe-worthy dialogue. Jason's tunnels and frontier-style early warning systems were a nice touch, though. I dug it and plan to buy it when I can find it for $14.99 or below."
2,Friday the 13th,Good ideaBad movie from beginning to end lame !They should of stop after Jason x !!!!
2,Run Jason Run..,"Friday the 13th the remake combines the original two movies into one. It starts with Jason's mom getting killed and then we see Jason begin his rampage, first with a bag over his head and then a hockey mask. Very exciting stuff. Jason has also figured out how to sprint in this movie. Apparently he realized that his slow lumbering walk just wasn't closing the deal..He also was able to add some trip wires at strategic locations throughout the woods so he could be alerted to the presence of campers. Apparently this would allow him more time to sit around his cabin playing with the severed head of his long deceased mommy...Thats about all this remake adds to the Friday the 13th franchise. Jason is still a big brooding confused retard with a mother complex. And there are unfortunately still a load of stupid, stoned, nubile, annoying young adults who will offer themselves up for slaughter at Camp Crystal Lake."
3,Not as good,"I'm very disappointed, this movie should be called Friday The 13th XIV, and not a remake from the original Friday The 13th. It's not scary at all, like the other ones that keep you in that suspense mood."
3,Friday The 13th Killer Cut is a 3.5/5 Star DVD,Well after a long lay over from Friday the 13th movies Jason returns again with another slashing thriller. I have to say when I bought this movie I was looking forward to it because they had not made one in so long it was refreshing and did not seem boring. While the plot of the movie is much like all the other ones I think they still did a good job. There are two parts of this movie and this will fool you when you watch it so you have to pay attention. There is a lot of blood and sex in this movie so they tried to bring in two different type of movie fans. The killings were done unique as well and I enjoyed some of those scenes to. Overall I have to say that this was a thrilling movie. Jason delivers here and I would go 3.5 out of 5 stars and a good return to the big screen for Jason.
1,Absolutely Horrendous,"This movie is so bad, I don't know where to begin. I know this series of movies is not Academy Award material, but the previous films were somewhat entertaining. This feels like it was written by a 14 year old. It is moronic beyond description. Now, I have no problem with sex and drugs. Hell, I grew up in the 80's!! But that's all this movie is. Kids getting high, kids having sex, Jason dismembering kids. Not one of them is even remotely sympathetic. You will root for Jason all the way. At least I did. The killing scenes are somewhat well done, and the effects are pretty good. But that is hardly enough to make a good film. Now, I'm not a huge Michael Bay fan, and his company that does all these remakes has churned out some decent films. The new Nightmare On Elm Street comes to mind. That is a pretty good remake. But Friday the 13th??? As Archie Bunker would say: Crapola!!!"
