class_index,review_title,review_text
2,Very Unhappy,"I have not been disappointed with Huggies in the past. I don't typically buy them simply because they are more expensive then Luvs, and I've found Luvs to be of excellent quality so far. But, the Luvs I normally order were out of stock so I got the huggies instead. I want my money back. I got the 150-something count size three, and I've had to throw away at least four CLEAN, unused diapers so far. When I gently pulled on the front strap to close the diaper around my 1 yr. old daughter, the strap has pulled completely off. I don't pull that hard. Very poor quality. Four diapers so far. I'm getting really irritated. Huggies diapers are expensive enough without my having to waste at least four of them so far. I'm sticking with luvs from now on."
2,Leaked every day,"My sister-in-law gave me some gigantic boxes of these when my husband was laid off. So we put them on our daughter and she leaked the first day. And the second day. And the third day. She leaked almost every day! We used up all the diapers since we couldn't afford to buy different ones. Once we ran out we went back to using the cheap Parent's Choice diapers that we never have problems with.I gave this two stars because we use Huggies Overnites with no problems. I don't know how they make great overnight diapers and crappy daytime diapers, but whatever."
2,Used to be my favorite,My low rating is less an indictment on the snug and dry and more the amazing upgrade with the Slip-Ons Slip ons rule the earth with an iron fist. I lve them .Wife loves them . darling daughter loves them . go slipons.
5,Great Product -- so my daughter says!,"I buy and have delivered these large boxes because they are such a value. My daughter, who lives in another state, has enough financial responsibilities so when I can help out, I do..and with an 18 month at home, you can imagine how helpful a supply like this is. She says HUGGIES are her favorite brand..."
4,BEST DIAPER FOR THE MONEY!!,GREAT FOR MY ON THE MOVE TODDLER AND HIS NEWLY CRAWLING BROTHER!! THEY HOLD LEAKS BETTER THAN ANY OTHER DIAPER I HAVE USED. WORTH THE EXTRA MONEY. EXTREMELY HAPPY AND WOULD RECOMMEND TO ANYONE.
3,Turns baby clothes blue,"The diapers are not as soft as Pampers, and the ink comes off onto all my baby's clothes, so everything is blue on the inside and stays that way even after a wash. Otherwise, they are absorbant enough, but I'm going back to Pampers."
2,Used to love them,"I have a 15 month old and have used Huggies Snug N Dry exclusively since he was about 3 months old. Amazon has the best deal I can find on them. I loved them and then they went and changed them. I got a box that put blue dye on my babies legs (the babysitter thought he'd had a horrible fall) and while he was in the he had a horrible diaper rash. It was dumb on my part but I didn't think about the diapers causing the rash until I got the next box that happened to be the older diapers that we used to love and the diaper rash immediately went away. I was hoping Huggies had decided to switch back to the old way of making them, but no. I got another box of blue diapers. I've already started shopping around for a new diaper for my baby."
1,Price up by 6 DOllars within 3 weeks,"Until MArch the box with 140 diapers was 23 Dollars with teh subcription discount - now it's 29 Dollars. Parents, you get it cheaper at TArget!"
2,Huggies,"I purchased this product and my son manages to always pee through his diaper. I dont think they fit him right, and my friend has the same problem with he son in these diapers. Luvs and Pampers seem to do alot better."
4,Love Huggies,"Love Huggies, only diapers that won't give my daughter diaper rash! This box was delivered open, but the plastic around the diapers was still intact, that's why I gave it only 4 stars."
4,Best Buy,"Not quite as absorbant as Pampers, but she still makes it through the night just fine. Only 3 blowouts in 6 months. Also, a better buy now that Pampers doesnt have free shipping. Esp with the subscriber savings. Recommended."
5,good diapers,"really good diapers. we did have a little problem with stuff coming out the back, but overall pleased. the pampers swaddlers seem a tad better, but also more expensive. you get what you pay for."
4,good,Good product most of the time (had two packages with several unusable diapers in those over 1.5 years of usage). Really good price with Subscribe and Save program.
1,"Don't buy it Huggies size 4 baby-shaped fit ,pack of 126 diapers","I've used size different Huggies. I think it is a good brand. For all the Huggies I used before I gave them 5 stars.But this time, I was very disappointed about the quality of this product. After put the diaper on my baby, the stuff in the diaper breaks and form several big chunks ever when the diaper is dry. It is uncomfortable to have big chunks under baby's body when baby needs lie down. So I have to change a new diaper every time my baby goes to sleep no matter whether the diaper is wet or dry."
4,Great Diapers,"I love these diapers, My baby was in the hospital for three months when she was born, and they started her on pampers then moved to premie huggies by the time she was out. I like huggies alot better. I like the snug and dry alittle better than the little snugglers, but I wish snug and dry had the wetness indicator too. Overall just great diapers, and buying here on Amazonmom.com is such a blessing and savings!"
4,Its nice!,"My son is 5 months now. I must say huggies snug and dry plays a big role in his and my life!Its good so far, but yes I have seen a little leak outs sometimes but they are mostly dry even after an hour. And they keep changing the designs on the diaper which confuses me with the size.Talking about the packing and condition, its really impressive. All in all a good diaper for your munchkin! :)"
5,Diapers,"I am very pleased with the Huggies brand diapers, I used them with my oldest daughter, who is now in her twenties and I glad to see that over the years, these diapers haven't lost their quality, having them delivered right to our door is a plus!!!!"
1,Try #2 Fails Again;(,"This is the second time I have given Huggies a try (the first being as a baby shower gift for when my son was first born). I was using Pampers and my son was developing a slight rash in the folds of his thighs so I thought that maybe it was the diapers that weren't fitting correctly in that area. I remembered seeing Huggies branding with the SnugFit design and thought maybe this would offer better protection. Well, I was wrong! Although these diapers seem to keep the leg area dry, his rash never subsided (only diminished after I used a plethora of powder every time), and almost EVERY time he would leak out of the top, especially during the nighttime. It's really frustrating to CONSTANTLY be changing and washing wet baby clothes. I will definitely be switching back."
1,Bad Labeling and Description,"This product contains ONLY ""Step 1"" size diapers. Do not be fooled by the ""Step 1-2"" labeling on the package and in the description."
1,leaky diaper,I have twin girls and made the mistake in buying these. We couldn't wait for the box to be empty. The girls always needed out fit changes due to the diaper leaking through the layers. One expects some leaking around the edges but right through the diaper. I will never buy again.
3,Great price/ not quality,"The price was good, however, it should indicate somewhere, that these big packages diapers are not the same quality of diaper as the regular smaller packages, you can get elsewhere. They are thinner and don't hold as much wetness in the diaper. So you have to change the diaper more frequently, therefore, is it really worth it in the end?"
1,Wasted Money - Constant Leaks,"We've used the Diapers.com brand diapers since our 2 year old was born - never any leaks. Since I was already placing an Amazon order I decided to add a box of Huggies Snug & Dry. What a HUGE mistake. They leak so easily that we might as well be putting him to bed without any diaper at all. I'm writing this review at 4:30 am because I just finished changing his sheets after another leak - the bed was soaked, but the diaper was barely damp! These work okay during the day when gravity pulls the wetness into the small absorbent area, but if they are laying down - forget it. Get ready for sleepless nights and wet sheets."
4,Good fit,The diapers fit my daughter beautifully. Unfortuanetly for some reason they bother her bottom so we are switching back to the regular huggies.
5,Huggies Diaper Size 3 Review,"I love Huggies diapers and I can always count on the quality when they come shipped from Amazon.Huggies Snug & Dry Diapers, Size 3, 156-Count"
4,Huggies Snug and Dry have worked the best for our toddler boys,"Our boys are 2.5 and 3.5 years old. They have used a few other brands at times, but Snug & Dry has contained most all messes the best. The extra leg elastic, the absorbancy and the back eleastic have allowed for very rare leakage. The only gripe I have is that sometimes the diapers have a rough bit of padding just below the waist band and I do not think that it would be very comfortable for them while lying on their back to sleep or during long car rides. I have brought this up with Amazon and they were going to speak to Huggies about it (especially important in the night time diapers - up to 12 hours in the same diaper with rough spots against their skin would not be good.) Amazon was great about refunding or giving credit for the rough/stiffly lumpy diapers.Huggies Snug and Dry are the best diaper for the 1-4 year old age range though! (However, I'll be glad when they are potty trained!)"
4,The Poop Stops Here,I gave the product 4 stars instead of 5 because They are a bit stiffer than Luvs and Pampers. Also they are more expensive than Luvs.I had to switch to Huggies from Luvs because my baby girl started to have her poop migrate up her back! The Luvs were great until that started to happen. Huggies is the only name brand diaper that I've seen with the elasticy back or the Snug Fit Waistband as they call it. I just got the diapers in today and they couldn't have come quick enough. They solved the problem. The poop stopped at the 'elastic' and I didn't have to change another poopy outfit.
5,Great!!!!,"Same price as Sam's club, but more diapers. Received them in 2 days no hassel!If my son insnt potty trained by the time im done with these, I will be buying more."
5,Very good and comfortable for infants..,I have been using the Huggies diapers for my kids since last 5 years (2 kids) and have been very pleased with them.I have tried other diapers for my kids and have one or the other issues but never with Huggies.Though they are slightly higher in price but the quality is really worth couple of cents extra that you will be spending per diaper for Huggies...Not to mention that you will be using more diapers per day if you are using the cheaper brand. So the per diaper cost ma be less but total monthly cost will remain the same.....
5,Great deal!!,"This is an excellent deal for a bunch of diapers!! I couldn't believe that the price was right for so many diapers. Great product for great price. I could never use Huggies on my girls because they leaked, but they work great for my son."
2,won't buy again,I only buy pampers baby dry but thought I would try huggies because they have bigger tabs. They are fine if your child is not a heavy wetter and you are on top on changing right away. They leak terrible for night time even with a changing in the middle of the night. I will go back to pampers.
3,Enjoy the Ride Code is EXPIRED!!!!!,"purchased this around Christmas 2010, it's our 1st time buying huggies from Amazon, instead of Costco, and we noticed that the fasteners are the old kinds, not the new more rectangular looking ones that we got the month before from Costco. Surely enough, when we entered the Enjoy the Ride Code into Huggies website, all of the codes show EXPIRED. So I am guessing this shipment might have been the old stock from earlier time."
2,Overpriced,"My wife bought these at Target tonight for around $27, I don't understand the pricing at all."
4,Gentle and sturdy,"Great for sensitive skin! My kid gets a rash with any other diaper and pull-ups. These are better than the 'Natural Fit', because there is more padding and less leakage. The added padding is not tremendous- it doesn't inhibit movement and has helped cushion the falls of toddlerdom! I love these diapers and recommend them to all moms. The ONLY reason I don't give them 5 stars is that I've had to throw out at least 3 diapers per pack due to ripped seals or tabs. Still, I don't use anything else."
2,Leak and mess,"We bought Huggies and hoped they would be snug and dry and they were for the 1st hour or so, then they leak not from the sides,(like if they are wrong size) but from the surface, which I can't find the reason why.Liquid just sips through, even when they half full and you end up with clothes wet and your arm smelly when you pick up your baby.Contacted company which produces Huggies, they positive because of wrong size ( too big), but our baby within that size range, so I don't know what's wrong with them. probably will switch to another brand."
1,Pampers are so much better...,"I was given a case of huggies newborns for my baby shower, and proceeded to use them once she came home from the hospital. My daughter had a diaper rash within three days, and i tried everything to get rid of the rash. When I was at a friends house on vacation I ran out of diapers and sent my spouse to the store for diapers, and he brought back pampers, well needless to say the rash was gone within 48 hours. I honestly believe that the diapers caused her rash. I haven't used them again since then, and she hasn't had another diaper rash since, and she is now 8 mths old!!! I use the sensitive skin wipes and pampers swaddlers now...I wouldn't use huggies again, and besides the rash the diapers leaked, and bunched up between her little legs. I wouldn't recommend these diapers!!!"
5,Huggies are the best diapers!,"Huggies are the best diapers! I love Huggies Supreme but these are great as well. I have tried Pampers, but returned to Huggies. Huggies fit well, they are easy to put on, they rarely leak and they can HOLD!!"
1,Diaper Rash,"We've been using Pampers baby dry for some time, however Huggies seemed to be a little cheaper. We made the switch and ordered 3 boxes. Unfortunately, the diapers caused my boy to develop a bad diaper rash. We tried ointments with no luck. We bought a small pack of Pampers to see if it could be the diapers and sure enough the rash started to look better in a few days. He's since been rash free. I feel this is mostly due to the way the Pampers absorb fluids as well as draw them aware from the skin. If you have a sensitive skin baby, try Pampers and avoid the Huggies. Also, the Pampers tend to fit a little better, helping to eliminate leaks."
1,Very bad quality,"I used Huggies diapers before, that were good. For some reason the latest shipment I got are very bad. Their quality is very bad compare to same huggies diapers from SAMS. My guess is huggies is trying to clear their bad quality diapers through Amazon promotion."
5,Just great!,"My son is a big boy, one years old and wears 2t and weighs 28 lbs. he's tall and solid. Finding the right clothes and diapers have been a challenge. These fit him better than any of the others that come in size six. I've tried them all and they are either too narrow or rub against his skin too high on the belly."
5,Keeps baby dry,Ive always used huggies brand and love them. Theyve always kept my son dry and we have never had any problema with them.
2,Go with Pampers!,"Compared to Pampers products of the same size, Huggies seem to be bulkier, especially once they stay one for a bit longer. Went through one box with my second baby and switched right back to Pampers."
2,Not the best,Diapers are cheap and plastic feeling... They also leak and don't seem to seal around my daughters legs. I won't be purchasing them again.
2,Sizing is WAY different from the Huggies S & D I bought in store!,"Bought these diapers because I use Huggies and have always thought they are great, however, these size 3's are MUCH smaller than ANY of the 3's I've bought in store and are almost too small for my 19lb baby! I'm so annoyed I bought an entire box of size 3's which SHOULD fit him well but don't! Also, the tabs are different, they are not rounded at all and are scratchy if baby touches them, they also rip off just opening the diapers."
2,disappointed,"I found out that amazon sells diapers through a magazine promotion and jumped on it cuz i hate spending too much money on diapers, but i love the huggies brand, anyway, i got a good discount and free shipping, but the problem is that a number of the diapers broke off as i was trying to put them on my babies so they just went to waste unused and i also had unusual leakage problems..."
5,diaperdeal,"Amazon provided a great product at a great price. I took advantage of the Amazon Subcribe and Save offer that allowed for a 15% discount when you sign up for repeat delivery service for your order. A special promotion also allowed for an additional 15% savings on the Huggies Snug & Dry Diapers (Size 2 - 100 Ct.). The best deal was being able to combine an Amazon 20% off discount code from a Parent magazine. I researched the cost of diapers with sales and coupons and found the Amazon deal to be the best value. I have promoted Amazon to friends and family, and I will be on the lookout for more special deals."
5,Love subscribe and save,Amazon is amazing. I love the subscribe and save program. This is the best way to get diapers. Delivered to my door and super resonable! Thanks! Huggies are great diapers. I have used them for the past 4 years for my kids.
1,frustrated,"I'm so frustrated with Amazon I could SCREAM!!!!!!!!!!!!!!!! I've tried to cancel this order and they won't cancel, since they couldn't figure that out, I thought I would change the size they can't get that right, either. This is the third package that is incorrect. I don't like to leave negative feedback but this is beyond ridiculous!!"
2,Huggies Baby-Shaped Fit Diapers,Don't really care for these diapers because one they don't really fit my son because the size is too expanded. The diapers sag and make it appear that he's really wet and I know that's not the case because I change him often.
2,Good Absorption but it is not soft and with rash for my toddler,"My toddler using Pampers BabyDry and then to Huggies Snug&Dry. We noticed Huggies diapers would leave some cotton remains or like sand stuff if it get too soak, and my kid has rash. It can be a part of too long without the change, but it never happen in Pampers. Pampers BabyDry is softer and looks like better price if in on-sales. I probably stick with Pampers."
5,Huggies has yet to disappoint,"I have been extremely happy with huggies diapers, and these have been no exception. I will say first of all that although these claim to support babies from 16-28 lb at this size - I would be really shocked if my baby fit these diapers when she reaches 22-23 lb. She's 18 lb and they already seem like they won't fit for another month or two. I've read complaints that the dye runs on these diapers, but I haven't experienced it. One thing I have noticed is that these diapers don't swell as much as the other huggies. It makes it a little more difficult to tell if they are wet, but they are definitely comfortable for my little one. I haven't noticed any trouble moving, so I probably won't be switching to the little movers huggies diapers. All in all - I love these diapers!"
4,Great product for the most part,The only problem I have with the diapers is that the dye from the diaper tends to stain my daughters skin. It does wash right off but it is annoying. Other than that the diapers are great.
2,Not a fan,"I am not a big fan of these diapers...I am sure that they are good for some, but I have found Pampers better and these seemed cheap in quality and price."
4,Excellent Service,"I usually go to the local Target or Walmart store to purchase diapers. Since I usully pick up a box of diapers, it became a trip when I had to go just for the diapers, so I decided to order online, knowing I had at least a 4 days supply of diapers. I got free shipping and no *TAX* and the boxes (huggies size 3 and size 6) arrived via UPS together three days later. Will definitely order online again."
5,Huggies diapers,I have used Huggies diapers (and wipes) for 3 1/2 years and I've never had a complaint about them. That cannot be said of other diaper brands. The regular diapers work just as well for my active toddler and infant as the Supremes.
5,Excellent Quality with a Price to Match!,"I have to babies and these diapers are EXCELLENT!!!I don't know what was wrong with the lady that said these were low quality diapers. Maybe she left the remarks for HUGGIES by mistake! These are the ONLY diapers that we can use on our babies, if not they break-out with a rash. So again, was the remark ment to be for Pampers?Over all, this is the BEST deal for diapers! I buy them at over $100 per shipment, and save $$$ all the time!"
4,I love Huggies!,"Huggies are my favorite diaper. How I get them for so cheap is I get the coupons out of Parents Magazine, use gift cards I earn from Swagbucks, and sign up for the Subscribe and Save. This all equals some very inexpensive diapers that I love!"
3,Works for pee- terrible for poop!,"I'm going back to Babies R' Us generic brand. Have had way too many ""blowouts"" with these diapers. They are soft though."
2,Leaked more than any other diapers we've tried,"As compared to the Pampers Swaddlers and Nature Babycare diapers, these leaked much more often. I tried these instead of the Nature Babycare for price reasons, but should have known that you get what you pay for. Before we tried these, we had maybe 4 or 5 leaks since our son was born (he just turned 1). We tried a box of these for a month, and he woke up soaked at least once a week. We tried the user tips of unfolding them all the way, etc., and that didn't seem to make a difference. We won't be ordering these again-it's not worth the mess, laundry, and baby being uncomfortable."
2,They got cheaper,"I have been receiving these Huggies size 4 diapers with my Amazon Subsribe and Save subscription and have been very happy with them until now. However, when I got my latest shipment, I noticed they had a new design, and, now I see,they are cheaper quality as well. Although I had always needed the Overnites for overnight, now even during the day the outside of his diaper feels damp every time I change him. I think they are also stiffer and thinner. Oh well, we thought we had the ideal diaper for him, but now we'll have to reconsider."
1,Leaky and smells funny,"Very dissapointed in these, now I know they are the cheaper of the Huggies brand diapers but I've had nothing but leaks and they have a terrible smell soiled or not. I really wish they would make the snugglers larger than size 2. Looks like I'll be going back to the more expensive Pure and Natural Huggies as they are soft, absorbant and available in the larger sizes."
5,Love these diapers,Nearly the only brand I've used since my 22 month old was born. We loves these diapers and never have issues with leaks.
2,These have got to be the WORST diapers we've tried,"We have used Pampers since our 19 month old was born. From Swaddlers to Baby Dry to now Cruisers with Dry Max. My parents bought these Huggies diapers for my brother's kid who came to visit them, but they didn't end up using them. Figuring not to waste them, they passed them on to us. We used them and it seems like every single time she wears these diapers her onesie undershirt ends up wet or covered in poop. We took her to the dentist the other day and were totally embarrassed about the leaking on both sides of her bottom all the way through her leggings when we went in-- good thing she didn't care! I would never, ever recommend these diapers, nor will I buy Huggies products again. We didn't even purchase them and we regret using them!"
3,As advertised,Besides the great price for an already known brand there is not much to day other that this diapers have been used by both my kids and they seem to do a decent job. Only concern is that it seems that advised weights do not match. My kid is not near 27 pound however previous size won't work anymore.
1,Lower quality compared to off-line store,"I usually bought Huggies from W*lmart or T*rget and they had been all OK.But with a surprisingly good price, I bought huggies from this site, I found that this diapers had a very suspicious quality.At first sight, the printed pictures on the diapers are different from Off-line store's.Second, blue color from the pictures are stained on the baby's clothes.Third, the thickness of diapers are different from off-line store's. They are thinner than off-line store's.At conclusion, It reminds me that the cheaper is the worse.I will not buy huggies from this site again."
1,Crystals on baby's bottom!,"I wasn't happy with these diapers. They arrived with a small dent in the box though the diaper packages were intact, but the individual diapers somewhat stuck together on opening - when I unfolded a diaper I almost had to peel the diaper apart. Furthermore, when we went to do diaper changes I found crystals on my baby's bottom. I am normally a cloth diaper user so these are my backups for trips, needless to say I am not planning to purchase Huggies Snug and Dry as my backup diapers in the future."
5,I love these diapers!,I have one little boy and I've tried several different diaper brands. Huggies have been my favorite diapers to use. They don't leak or feel flimsy when they are soaked.
1,"Leak, Leak, Leak!","The diaper looks good with waist band, but don't be fooled. It can not hold too much urination. I got leakage twice in the past 3 days during sleep time, even I changed the diaper before putting my baby in her bed. The cloth and bed sheet were all wet when I got her up after 3-hour sleep. I never had this problem when I used pamper swaddler sensitive at new born size, even though she had more urination at those time. I have over 160 huggies size 1-2 I want to throw it away!!"
5,Always great!,I love huggies! FYI Huggies always seems to run smaller than Pampers. So they are always a good diaper to have when you start to have those leaks (hint: time for the next size up). These diapers are soft and have the little flap in the back to catch...BIG leaks! And buying them on amazon is always cheaper (sign up for amazonmom!) than any store. Two thumbs up!
4,great product,Great product. I give 4 stars because it is not as great as the one with the leak indicator. But the price is good. I just ordered another box two days ago.
4,work well,"I have tried all of the diapers out there, and my kids pee A LOT, and Huggies seems to be the only one that absorbs majority of it or my daughter will be a little wet in the morning. But nothing like pampers and esp Luvs, they are terrible at handling a large overnight load of pee. My daughter would be drenched in urine when I had her in those diapers. There have only been a handful of times when she has woken up in the morning slightly damp while wearing the huggies. Great product overall."
5,Huggies Diapers,I love buying diapers in bulk and having them delivered to my front door. So hum-bum to have to cart them from the store to the car to the house.
4,Subscribe and Save - FYI,"Subscribe and save works, and it does save you money, but be aware that Amazon will charge your account a day or two early. If you use an envelope system, and don't have money in the bank account, either use your credit card, or push the date back a few days. ie: if you get paid on the 15th, and you have it set to ship on the 15th, they might charge your account on the 13th or 14th."
5,Huggies Snug & Dry Size 4,"I like Huggies Diapers, because they are good quality diapers that don't cause skin irritation for my kids and generally don't leak overnight. I've compared prices and Amazon is the best place to purchase them."
4,Great absorbers but leaves blue dye on baby,"This is a great soft yet absorbent diaper. It is a reasonably priced and is a great substitute for Pampers. We were avid pampers sensitive users until we got to size 3 when the wetness indicator is taken away and the absorbent material inside the diaper switches to ""drymax"" which is has a terrible chemical scent and is NOT very good at absorbing. We had many leaks...especially overnight so the switch to Huggies went well. The fit is also very good with lots of room to grow but inner liner prevents leaks. My only problem with these diapers has been transfer of the blue dye from the inner liner onto my baby's thighs and some of the colored dye from the front of the diaper onto my baby's white clothes. Happens a lot more when we have to use diaper cream for her. Other than this issue...it's a great diaper."
5,Great deal!,"Good price, great diapers and great count! I love that I can order these and have them shipped directly to the door."
2,Can't tell if they are wet,When these diapers are wet they get hard instead of squishy like pampers. These diapers already have a bit of a solid feel to them so getting hard makes it hard to tell if they need changed. I'm sticking to Pampers.
4,I am very pleased with the product,"Great diapers for great price! I usually bought them at local supermarkets and try to collect coupons to get best price, but then I saw the subscription option on Amazon which made me felt WOW. And they are delivered free. Double WOW. I am so happy with this product, and my decision to subscribe from Amazon. Totally worth it!"
3,"Ehh, no good","I dont know how others have experienced this when using these diapers, however when I did, I found while changing my son there was a jelly like substance all over him and in the diaper, also found they seem to fall apart sometimes."
1,LEAKY!,"Someone purchased a case of these diapers for us at our baby shower. I've tried multiple brands of diapers (including store brands) and none have given us as many leaks as these diapers. Huggies have leaked on us 4 times now, with only using about 20 of them. That's too many leaks for me! I do have a son, and it seems people with little girls like these diapers. Maybe there just isn't enough wetness protection in the front? One of the diapers even came unvelcroed, which we've never had happen with any other diaper. I'm sure these work well for some, but they didn't for us. We now have about 170 diapers that we can't use, which goes against all my ""smart shopper sensibilities"". However, having to do an entire outfit change and bath every few diaper changes goes against the retention of my sanity (especially with the sleep deprivation that comes with a newborn - I don't want any more work than necessary). Unfortunately, can't recommend these!"
4,"diapers, diapers, and more diapers",This is a good size diaper box. I hate having to keep buying little boxes of diapers. They Huggies are good.
2,it smells a plastic,"These diapers have a strong plastic odor or a chemical. After using Natural Care ( from Huggies too), I think it was a mistake switch to this kind of diaper, I would not recommend it."
1,bad rash,"My baby girl went up a size in diapers last week, so I bought a package of huggies snug and dry from Sam's Club. After 4 days of using these my daughter had a bright red rectangle shaped rash that was hot to the touch and caused her to sob while wiping her. I stopped using these diapers, cloth diapered her for the day and she is now in Seventh Generation. The rash is fading. It was not diaper rash, it was from these diapers. I took them back to Sam's Club. Previously, I had been using Huggies Little Snugglers which worked fine but are not in a size 3. I will never buy these type of diapers again."
1,HUGGIES,You can get 228 size three diapers at Sam's club for 39.98. They will even ship them on line free of charge.
5,Too many,I bought this product because it was a great price for how many you receive but my child outgrew them before I was half through the box so it was way too many for us.
1,Diapers leak!,"I am a first time mon and my daughter uses size 3, she 19 lbs and she's had so many diaper leaks... It's not even funny... I change have to change it constantly to avail the leaks. I personally do not like these diapers. I will not recommend them."
3,Great Diapers - Frustrating Sizing,"These are size 1 diapers. the next size available on Amazon is Size 3. Just because the package says Size 1-2 doesn't make these any bigger. So, I am back to buying diapers at the grocery store again after my daughter grew out of the size 1 (she is not yet in the size 3).I love these diapers. I just wish size 2 was available."
3,Will think twice before purchasing again.,"I was excited to try Huggies, but was a bit dissapointed with some aspects of the diaper. It is an absorbent diaper and I was happy there were no leaks, but the diaper designs stained ALL my baby's onesies, tights and even some diaper covers. The white onesies are ""ruined"". I also didn't like that the diapers don't neutralize the pee or poo smells. This would be convenient when we are in church or other public places."
1,The Worst Product My Family Has Ever Bought.,"We bought these Huggies for my one-year-old, and they turned out to be a nightmare. They fail to hold his leakages. Every morning, we have to change his bedding covers, not to mention that we have to bathe him entirely. Furthermore, these diapers did not come cheap. They were quite expensive. We are asking that Huggies either refund us the money or mail us a new product, one which meets quality standards, etc. We are saddened that our consumer agencies are not doing their job to ensure that we, Americans, are fully protected against defective products such as these and a plethora of others. Buyer be ware!!!!If Huggies does not respond to our grievance, we will report them to the Better Business Bureau along with the Federal Trade Commision."
5,"Great quality, great deal.","I bought these with the [...] promotional offer.Great quality, great deal. Could'nt be happier."
3,Huggies Diapers,"Overall, I was not satisfied with this product. I had to switch to Pampers or huggies supreme. I had used these diapers since my daughter was born in December and was very happy with them until recently. They started to leak when she was asleep. Also, the liners were all stuck together when I received my order. The company did, however, send me coupons for free diapers."
5,Not as good as Pampers but the next best thing.,"AWesome deal once again with Amazon.com. I did the subscribe and save option for these diapers which gave me free chipping and a really really good deal. I love Huggies, not as much ans pampers diapers but for the price they are worth it."
4,Great deal with Amazon mom!,"Huggies are the best diapers I have found for my kids, and I love that I can get such a great deal with Amazon mom subscription! It's so easy to use, and I'm getting a better price per diaper than going through a membership club like Sams or Costco, AND I'm getting the name brand that I love!"
5,Good Diapers,These diapers provide great leak protection. Works well with my daughter. These are one of the best diapers out there for me.
2,Huggies CHANGED,"I have been a die hard Huggies user since my son came home 6 months ago. We tried everything else, but that elastic in the back just makes for a better fit. Unfortunately, though, this last shipment I received was NOT the same diaper I've been using. There is now blue dye inside the diaper (one of the biggest pros for me was dye free next to his skin). They are also considerably larger than the last box of 4's. The outside is softer now, which is nice, but they're just flimsy. I think changes like these should have been announced beforehand, giving me a choice, instead of just shipping this new crap."
5,Great product,"I used Pampers, Parents' choice, Luvs and several other brands for my three kids. This is the best brand and best price for quality pampers. I checked with several stores including Costco. But Amazon subscribe and save offers the best deal."
3,Not a fan,"I purchased these stupidly thinking there were size 1 AND size 2 diapers inside. The diapers are actually an inbetween size 1-2. My baby started wearing these at over 9 lbs close to 10 pounds and was 21 inches long. These diapers hung at least a good 2 inches down no matter how high I yiked them up. They are also very flimsy feeling. They held up most of the time, but she did have a few accidents. I went out and bought more of the Little Snugglers, which I was originally using on her when she was newborn size instead. There is no comparison. Little Snugglers are made so much better, she doesn't have accidents and they don't hang and look like she has a load in her diaper all the time. Since I'm stuck with a gigantic box of these, when she gains a little more weight I'll put her back in these and then continue buying the other ones."
3,Huggies snug and dry size 3,"I buy this all the time, but for some reasons, these were not good huggies. Each one were bunched up in the front of the diapers. Therefore causing leaks. The price is very good under the subscribe and save, plus free shipping. excellent way to bring products to the home,"
1,Diapers left ink marks on baby,There were many diapers in my pack that would leave ink stains on my baby's legs and bottom - it looked like bruises with the blue ink from Micky! Whatever they are using for the chemical ink rubs off and can't be safe! I am sticking to pampers or the target brand - both are great.
1,Poor Quality Control,"We had switched from Pampers to Huggies cause the Huggies seemed to do a better job now that the baby was running around and they were working great for a couple of months. The last case we bought, the tabs were all covered in fuzz and wouldn't stick to the diaper. Sometimes it would take 2 or 3 diapers to find one that stayed closed."
2,Fell apart and stained clothing,I love the protection this diaper offers. We got our first shipment and everything was perfect. I was so excited to find such a deal on amazon.com. Then the second shipment came and the diapers pretty much fell apart. It felt like gritty sand and this substance was falling out of the diapers. It would be all over my son when he'd wear them. There was one diaper that the insides just fell out when I picked it up. This may have just been a fluke but I went through each diaper and had to throw away nearly the entire box. The Disney pattern also stained his onesies.
5,"Great Deal, Fast Shipping",The diapers got here really quickly and they were such a great deal! I love Huggies diapers because we almost never have leaks (it is inevitable unfortunately) and they are a perfect fit! Definitely buying them again.
4,great value for the money,"I have tried Pampers, but have come back to these. The main reason is the elastic band at the top is helping prevent the blow-outs. There have been occasional leaks but much less frequently than Pampers.Little Movers are softer and slightly smaller"
2,Too small for my 10 lbs. baby!,"These Huggies Size 1-2 diapers were too small for my 10 lbs. baby daughter. That caused BMs to overflow and make a huge mess. Very disappointing. This size was adequate for other purposes, but not for BMs."
3,Amazon price hike should stop!,"Huggies diapers are very nice. However, Amazon keeps increase its price after they ""hook"" you on the subscription with an attractive offer. Now, their price is no better than elsewhere. I am not sure if I am happy with how the ""subscribe and save"" thing works because they can change their price at any time."
3,very average product,"i ordered these diapers because at the time the subscribe and save option made the price only about $22 shipped, then the weight advertised states that it can fit a baby up to 15lbs. my son at the time weight about 13lbs when i ordered these and they were snug. by the time he was at 14lbs, the diapers were just a struggle to get the tabs on him and up high enough so that it'll stay on. the diapers also feel very cheap and papery which was nothing that i expected from huggies. i'm going to stick with pampers and luvs which has a better deal right now anyways. i think that if huggies made it less misleading and lowered the weight down to about 12lbs it would get reviews because the product would be advertised more accurately. unfortunately, these are more like a large ish size 1 diaper not quite a size 2."
3,Guess I have a Pampers baby....,"I've tried all the diapers...Pampers, Huggies, Luvs. I bought these because of a rebate. I can't wait to run out of my big pack of 144. My 9-month old hasn't had problems with leaks for months...now it happens every time! We will stick with Pampers in the future."
