Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22286,548478,100.0 040.0,19-8108NM-HY-208-1218-10000400-0500A-3,500,6.280000,34.32800,,26.99200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.230000,34.32800,26.99000,113.0000,0.940000,,,,,,,,,,503,,,,,,,,
22287,548479,100.0 035.0,19-8108NM-HY-208-1718-10000350-0000B-3,0,20.73000,33.71000,,23.58600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.73000,20.73000,33.71000,23.58000,429.5000,0.000000,,,,,,,,,,0,,,,,,,,
22287,548480,100.0 035.0,19-8108NM-HY-208-1718-10000350-0010A-3,10,20.64000,33.70200,,23.60500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.64000,20.63000,33.70200,23.60000,428.2000,0.040000,,,,,,,,,,10,,,,,,,,
22287,548481,100.0 035.0,19-8108NM-HY-208-1718-10000350-0020A-3,20,20.24000,33.68500,,23.69800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.24000,20.23000,33.68500,23.69000,419.6000,0.080000,,,,,,,,,,20,,,,,,,,
22287,548482,100.0 035.0,19-8108NM-HY-208-1718-10000350-0030A-3,30,18.31000,33.63300,,24.15100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.31000,18.30000,33.63300,24.15000,376.7000,0.120000,,,,,,,,,,30,,,,,,,,
22287,548483,100.0 035.0,19-8108NM-HY-208-1718-10000350-0040A-3,40,16.22000,33.56600,,24.59700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.22000,16.21000,33.56600,24.59000,334.4000,0.160000,,,,,,,,,,40,,,,,,,,
22287,548484,100.0 035.0,19-8108NM-HY-208-1718-10000350-0050A-3,50,15.08000,33.55600,,24.84400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.08000,15.07000,33.55600,24.84000,311.2000,0.190000,,,,,,,,,,50,,,,,,,,
22287,548485,100.0 035.0,19-8108NM-HY-208-1718-10000350-0075A-3,75,12.70000,33.59900,,25.36900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.70000,12.69000,33.59900,25.36000,261.6000,0.260000,,,,,,,,,,75,,,,,,,,
22287,548486,100.0 035.0,19-8108NM-HY-208-1718-10000350-0100A-3,100,11.06000,33.70300,,25.75700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.06000,11.04000,33.70300,25.75000,225.1000,0.320000,,,,,,,,,,100,,,,,,,,
22287,548487,100.0 035.0,19-8108NM-HY-208-1718-10000350-0125A-3,125,10.33000,33.80900,,25.96900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.33000,10.31000,33.80900,25.96000,205.5000,0.370000,,,,,,,,,,126,,,,,,,,
22287,548488,100.0 035.0,19-8108NM-HY-208-1718-10000350-0150A-3,150,9.800000,33.96600,,26.18100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.800000,9.780000,33.96600,26.18000,185.7000,0.420000,,,,,,,,,,151,,,,,,,,
22287,548489,100.0 035.0,19-8108NM-HY-208-1718-10000350-0175A-3,175,9.350000,34.04900,,26.32100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.350000,9.330000,34.04900,26.32000,172.9000,0.470000,,,,,,,,,,176,,,,,,,,
22287,548490,100.0 035.0,19-8108NM-HY-208-1718-10000350-0200A-3,200,9.260000,34.08300,,26.36200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.260000,9.230000,34.08300,26.36000,169.5000,0.510000,,,,,,,,,,201,,,,,,,,
22287,548491,100.0 035.0,19-8108NM-HY-208-1718-10000350-0225A-3,225,9.030000,34.13400,,26.43900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.030000,9.000000,34.13400,26.43000,162.6000,0.550000,,,,,,,,,,226,,,,,,,,
22287,548492,100.0 035.0,19-8108NM-HY-208-1718-10000350-0250A-3,250,9.410000,34.29800,,26.50700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.410000,9.380000,34.29800,26.50000,156.9000,0.590000,,,,,,,,,,251,,,,,,,,
22287,548493,100.0 035.0,19-8108NM-HY-208-1718-10000350-0275A-3,275,8.650000,34.24000,,26.58300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.650000,8.620000,34.24000,26.58000,149.8000,0.630000,,,,,,,,,,277,,,,,,,,
22287,548494,100.0 035.0,19-8108NM-HY-208-1718-10000350-0300A-3,300,8.670000,34.32100,,26.64400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.670000,8.630000,34.32100,26.64000,144.6000,0.670000,,,,,,,,,,302,,,,,,,,
22287,548495,100.0 035.0,19-8108NM-HY-208-1718-10000350-0350A-3,350,7.690000,34.23300,,26.72200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.690000,7.650000,34.23300,26.72000,137.3000,0.740000,,,,,,,,,,352,,,,,,,,
22287,548496,100.0 035.0,19-8108NM-HY-208-1718-10000350-0400A-3,400,7.120000,34.26000,,26.82500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.120000,7.080000,34.26000,26.82000,128.0000,0.800000,,,,,,,,,,402,,,,,,,,
22287,548497,100.0 035.0,19-8108NM-HY-208-1718-10000350-0450A-3,450,6.880000,34.31500,,26.90200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.880000,6.830000,34.31500,26.90000,121.4000,0.870000,,,,,,,,,,453,,,,,,,,
22287,548498,100.0 035.0,19-8108NM-HY-208-1718-10000350-0500A-3,500,6.390000,34.31600,,26.96800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.31600,26.96000,115.3000,0.930000,,,,,,,,,,503,,,,,,,,
22287,548499,100.0 035.0,19-8108NM-HY-208-1718-10000350-0543A-3,543,6.250000,34.34900,,27.01300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,543.0000,6.250000,6.200000,34.34900,27.01000,111.6000,0.970000,,,,,,,,,,547,,,,,,,,
22288,548500,100.0 030.0,19-8108NM-HY-208-2148-10000300-0000B-3,0,19.68000,33.60500,,23.78200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.68000,19.68000,33.60500,23.78000,410.8000,0.000000,,,,,,,,,,0,,,,,,,,
22288,548501,100.0 030.0,19-8108NM-HY-208-2148-10000300-0010A-3,10,17.72000,33.61400,,24.28000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.72000,17.71000,33.61400,24.28000,363.7000,0.030000,,,,,,,,,,10,,,,,,,,
22288,548502,100.0 030.0,19-8108NM-HY-208-2148-10000300-0020A-3,20,14.96000,33.54100,,24.85700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.96000,14.95000,33.54100,24.85000,309.0000,0.070000,,,,,,,,,,20,,,,,,,,
22288,548503,100.0 030.0,19-8108NM-HY-208-2148-10000300-0030A-3,30,13.19000,33.54800,,25.23200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.19000,13.18000,33.54800,25.23000,273.5000,0.100000,,,,,,,,,,30,,,,,,,,
22288,548504,100.0 030.0,19-8108NM-HY-208-2148-10000300-0040A-3,40,12.57000,33.54700,,25.35300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.57000,12.56000,33.54700,25.35000,262.2000,0.120000,,,,,,,,,,40,,,,,,,,
22288,548505,100.0 030.0,19-8108NM-HY-208-2148-10000300-0050A-3,50,11.96000,33.57400,,25.49100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.96000,11.95000,33.57400,25.49000,249.3000,0.150000,,,,,,,,,,50,,,,,,,,
22288,548506,100.0 030.0,19-8108NM-HY-208-2148-10000300-0075A-3,75,10.92000,33.68300,,25.76600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.92000,10.91000,33.68300,25.76000,223.7000,0.210000,,,,,,,,,,75,,,,,,,,
22288,548507,100.0 030.0,19-8108NM-HY-208-2148-10000300-0100A-3,100,10.55000,33.78900,,25.91500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.55000,10.53000,33.78900,25.91000,210.1000,0.260000,,,,,,,,,,100,,,,,,,,
22288,548508,100.0 030.0,19-8108NM-HY-208-2148-10000300-0125A-3,125,10.16000,33.93600,,26.09700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.16000,10.14000,33.93600,26.09000,193.3000,0.310000,,,,,,,,,,126,,,,,,,,
22288,548509,100.0 030.0,19-8108NM-HY-208-2148-10000300-0150A-3,150,9.880000,34.05800,,26.24000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.880000,9.860000,34.05800,26.24000,180.2000,0.360000,,,,,,,,,,151,,,,,,,,
22288,548510,100.0 030.0,19-8108NM-HY-208-2148-10000300-0175A-3,175,9.670000,34.10400,,26.31100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.670000,9.650000,34.10400,26.31000,173.9000,0.400000,,,,,,,,,,176,,,,,,,,
22288,548511,100.0 030.0,19-8108NM-HY-208-2148-10000300-0200A-3,200,9.320000,34.17700,,26.42600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.320000,9.290000,34.17700,26.42000,163.4000,0.450000,,,,,,,,,,201,,,,,,,,
22288,548512,100.0 030.0,19-8108NM-HY-208-2148-10000300-0225A-3,225,9.330000,34.24200,,26.47600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.330000,9.300000,34.24200,26.47000,159.3000,0.490000,,,,,,,,,,226,,,,,,,,
22288,548513,100.0 030.0,19-8108NM-HY-208-2148-10000300-0250A-3,250,9.060000,34.25500,,26.53000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.060000,9.030000,34.25500,26.53000,154.5000,0.530000,,,,,,,,,,251,,,,,,,,
22288,548514,100.0 030.0,19-8108NM-HY-208-2148-10000300-0275A-3,275,8.790000,34.27100,,26.58500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.790000,8.760000,34.27100,26.58000,149.6000,0.560000,,,,,,,,,,277,,,,,,,,
22288,548515,100.0 030.0,19-8108NM-HY-208-2148-10000300-0300A-3,300,8.600000,34.27800,,26.62100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.600000,8.560000,34.27800,26.62000,146.7000,0.600000,,,,,,,,,,302,,,,,,,,
22288,548516,100.0 030.0,19-8108NM-HY-208-2148-10000300-0350A-3,350,8.050000,34.30400,,26.72500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.050000,8.010000,34.30400,26.72000,137.3000,0.670000,,,,,,,,,,352,,,,,,,,
22289,548517,100.0 029.0,19-8108NM-HY-209-0142-10000290-0000B-3,0,18.33000,33.57400,,24.10000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.33000,18.33000,33.57400,24.10000,380.5000,0.000000,,,,,,,,,,0,,,,,,,,
22289,548518,100.0 029.0,19-8108NM-HY-209-0142-10000290-0010A-3,10,17.15000,33.60400,,24.40900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.15000,17.14000,33.60400,24.40000,351.4000,0.030000,,,,,,,,,,10,,,,,,,,
22289,548519,100.0 029.0,19-8108NM-HY-209-0142-10000290-0020A-3,20,14.58000,33.64300,,25.01800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.58000,14.57000,33.64300,25.01000,293.7000,0.060000,,,,,,,,,,20,,,,,,,,
22289,548520,100.0 029.0,19-8108NM-HY-209-0142-10000290-0030A-3,30,12.88000,33.56300,,25.30500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.88000,12.87000,33.56300,25.30000,266.6000,0.090000,,,,,,,,,,30,,,,,,,,
22289,548521,100.0 029.0,19-8108NM-HY-209-0142-10000290-0040A-3,40,12.31000,33.56100,,25.41400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.31000,12.30000,33.56100,25.41000,256.4000,0.120000,,,,,,,,,,40,,,,,,,,
22289,548522,100.0 029.0,19-8108NM-HY-209-0142-10000290-0050A-3,50,11.81000,33.59100,,25.53200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.81000,11.80000,33.59100,25.53000,245.4000,0.140000,,,,,,,,,,50,,,,,,,,
22289,548523,100.0 029.0,19-8108NM-HY-209-0142-10000290-0075A-3,75,10.98000,33.72200,,25.78600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.98000,10.97000,33.72200,25.78000,221.8000,0.200000,,,,,,,,,,75,,,,,,,,
22289,548524,100.0 029.0,19-8108NM-HY-209-0142-10000290-0086A-3,86,10.82000,33.74100,,25.82900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.82000,10.81000,33.74100,25.82000,217.9000,0.230000,,,,,,,,,,86,,,,,,,,
22290,548525,110.0 033.0,19-8108NM-HY-212-1154-11000330-0000B-3,0,16.44000,33.54700,,24.53100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.44000,16.44000,33.54700,24.53000,339.5000,0.000000,,,,,,,,,,0,,,,,,,,
22290,548526,110.0 033.0,19-8108NM-HY-212-1154-11000330-0010A-3,10,13.88000,33.59800,,25.13000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.88000,13.87000,33.59800,25.13000,282.7000,0.030000,,,,,,,,,,10,,,,,,,,
22290,548527,110.0 033.0,19-8108NM-HY-212-1154-11000330-0020A-3,20,12.92000,33.63800,,25.35500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.92000,12.91000,33.63800,25.35000,261.6000,0.050000,,,,,,,,,,20,,,,,,,,
22290,548528,110.0 033.0,19-8108NM-HY-212-1154-11000330-0030A-3,30,12.30000,33.66300,,25.49500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.30000,12.29000,33.66300,25.49000,248.5000,0.080000,,,,,,,,,,30,,,,,,,,
22290,548529,110.0 033.0,19-8108NM-HY-212-1154-11000330-0040A-3,40,11.81000,33.70800,,25.62300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.81000,11.80000,33.70800,25.62000,236.5000,0.100000,,,,,,,,,,40,,,,,,,,
22291,548530,110.0 035.0,19-8108NM-HY-212-1406-11000350-0000B-3,0,18.08000,33.58400,,24.16900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.08000,18.08000,33.58400,24.16000,373.9000,0.000000,,,,,,,,,,0,,,,,,,,
22291,548531,110.0 035.0,19-8108NM-HY-212-1406-11000350-0010A-3,10,18.08000,33.58400,,24.17000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.08000,18.07000,33.58400,24.17000,374.2000,0.030000,,,,,,,,,,10,,,,,,,,
22291,548532,110.0 035.0,19-8108NM-HY-212-1406-11000350-0020A-3,20,17.64000,33.59400,,24.28500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.64000,17.63000,33.59400,24.28000,363.6000,0.070000,,,,,,,,,,20,,,,,,,,
22291,548533,110.0 035.0,19-8108NM-HY-212-1406-11000350-0030A-3,30,15.32000,33.57200,,24.80300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.32000,15.31000,33.57200,24.80000,314.5000,0.100000,,,,,,,,,,30,,,,,,,,
22291,548534,110.0 035.0,19-8108NM-HY-212-1406-11000350-0040A-3,40,14.16000,33.57000,,25.05100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.16000,14.15000,33.57000,25.05000,291.1000,0.130000,,,,,,,,,,40,,,,,,,,
22291,548535,110.0 035.0,19-8108NM-HY-212-1406-11000350-0050A-3,50,13.06000,33.61400,,25.30900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.06000,13.05000,33.61400,25.30000,266.7000,0.160000,,,,,,,,,,50,,,,,,,,
22291,548536,110.0 035.0,19-8108NM-HY-212-1406-11000350-0075A-3,75,11.18000,33.76900,,25.78700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.18000,11.17000,33.76900,25.78000,221.8000,0.220000,,,,,,,,,,75,,,,,,,,
22291,548537,110.0 035.0,19-8108NM-HY-212-1406-11000350-0100A-3,100,10.47000,33.88300,,26.00200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.47000,10.45000,33.88300,26.00000,201.8000,0.280000,,,,,,,,,,100,,,,,,,,
22291,548538,110.0 035.0,19-8108NM-HY-212-1406-11000350-0125A-3,125,10.35000,34.03700,,26.14300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.35000,10.33000,34.03700,26.14000,189.0000,0.320000,,,,,,,,,,126,,,,,,,,
22291,548539,110.0 035.0,19-8108NM-HY-212-1406-11000350-0150A-3,150,9.780000,34.06700,,26.26400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.780000,9.760000,34.06700,26.26000,177.9000,0.370000,,,,,,,,,,151,,,,,,,,
22291,548540,110.0 035.0,19-8108NM-HY-212-1406-11000350-0175A-3,175,9.800000,34.21100,,26.37300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.800000,9.780000,34.21100,26.37000,168.1000,0.410000,,,,,,,,,,176,,,,,,,,
22291,548541,110.0 035.0,19-8108NM-HY-212-1406-11000350-0200A-3,200,10.07000,34.38100,,26.46100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.07000,10.04000,34.38100,26.46000,160.5000,0.450000,,,,,,,,,,201,,,,,,,,
22291,548542,110.0 035.0,19-8108NM-HY-212-1406-11000350-0225A-3,225,9.710000,34.38700,,26.52700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.710000,9.680000,34.38700,26.52000,154.7000,0.490000,,,,,,,,,,226,,,,,,,,
22291,548543,110.0 035.0,19-8108NM-HY-212-1406-11000350-0250A-3,250,9.510000,34.42000,,26.58600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.510000,9.480000,34.42000,26.58000,149.5000,0.530000,,,,,,,,,,251,,,,,,,,
22291,548544,110.0 035.0,19-8108NM-HY-212-1406-11000350-0275A-3,275,9.240000,34.43400,,26.64200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.240000,9.200000,34.43400,26.64000,144.6000,0.570000,,,,,,,,,,277,,,,,,,,
22291,548545,110.0 035.0,19-8108NM-HY-212-1406-11000350-0300A-3,300,8.890000,34.40600,,26.67600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.890000,8.850000,34.40600,26.67000,141.7000,0.600000,,,,,,,,,,302,,,,,,,,
22291,548546,110.0 035.0,19-8108NM-HY-212-1406-11000350-0350A-3,350,8.520000,34.41500,,26.74100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.520000,8.480000,34.41500,26.74000,136.2000,0.670000,,,,,,,,,,352,,,,,,,,
22291,548547,110.0 035.0,19-8108NM-HY-212-1406-11000350-0400A-3,400,7.980000,34.37900,,26.79500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.980000,7.930000,34.37900,26.79000,131.6000,0.740000,,,,,,,,,,402,,,,,,,,
22291,548548,110.0 035.0,19-8108NM-HY-212-1406-11000350-0450A-3,450,7.320000,34.35400,,26.87200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.320000,7.270000,34.35400,26.87000,124.7000,0.810000,,,,,,,,,,453,,,,,,,,
22291,548549,110.0 035.0,19-8108NM-HY-212-1406-11000350-0500A-3,500,6.950000,34.35900,,26.92700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.950000,6.900000,34.35900,26.92000,119.8000,0.870000,,,,,,,,,,503,,,,,,,,
22291,548550,110.0 035.0,19-8108NM-HY-212-1406-11000350-0531A-3,531,6.910000,34.38000,,26.95000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,6.910000,6.850000,34.38000,26.95000,118.2000,0.900000,,,,,,,,,,535,,,,,,,,
22292,548551,110.0 040.0,19-8108NM-HY-212-1754-11000400-0000B-3,0,21.26000,33.76300,,23.48300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.26000,21.26000,33.76300,23.48000,439.3000,0.000000,,,,,,,,,,0,,,,,,,,
22292,548552,110.0 040.0,19-8108NM-HY-212-1754-11000400-0010A-3,10,21.17000,33.75900,,23.50500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.17000,21.16000,33.75900,23.50000,437.6000,0.040000,,,,,,,,,,10,,,,,,,,
22292,548553,110.0 040.0,19-8108NM-HY-212-1754-11000400-0020A-3,20,20.57000,33.72100,,23.63800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.57000,20.56000,33.72100,23.63000,425.3000,0.080000,,,,,,,,,,20,,,,,,,,
22292,548554,110.0 040.0,19-8108NM-HY-212-1754-11000400-0030A-3,30,18.58000,33.65900,,24.10400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.58000,18.57000,33.65900,24.10000,381.2000,0.120000,,,,,,,,,,30,,,,,,,,
22292,548555,110.0 040.0,19-8108NM-HY-212-1754-11000400-0040A-3,40,16.47000,33.57700,,24.54800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.47000,16.46000,33.57700,24.54000,339.1000,0.160000,,,,,,,,,,40,,,,,,,,
22292,548556,110.0 040.0,19-8108NM-HY-212-1754-11000400-0050A-3,50,14.93000,33.53300,,24.85900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.93000,14.92000,33.53300,24.85000,309.7000,0.190000,,,,,,,,,,50,,,,,,,,
22292,548557,110.0 040.0,19-8108NM-HY-212-1754-11000400-0075A-3,75,12.54000,33.66600,,25.45200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.54000,12.53000,33.66600,25.45000,253.7000,0.260000,,,,,,,,,,75,,,,,,,,
