Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14200,381527,070.0 060.0,19-6501AX-CT-017-1412-07000600-0125A-5,125,8.530000,33.86000,,26.30100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.530000,8.520000,33.86000,26.30000,173.5000,0.300000,,,,,,,,,,126,,,,,,,,
14200,381528,070.0 060.0,19-6501AX-CT-017-1412-07000600-0150A-5,150,8.540000,34.00000,,26.41000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.540000,8.520000,34.00000,26.41000,163.7000,0.340000,,,,,,,,,,151,,,,,,,,
14200,381529,070.0 060.0,19-6501AX-CT-017-1412-07000600-0200A-5,200,7.800000,34.05000,,26.56000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.800000,7.780000,34.05000,26.56000,150.0000,0.420000,,,,,,,,,,201,,,,,,,,
14200,381530,070.0 060.0,19-6501AX-CT-017-1412-07000600-0250A-5,250,7.250000,34.09000,,26.67100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.250000,7.230000,34.09000,26.67000,140.2000,0.490000,,,,,,,,,,252,,,,,,,,
14200,381531,070.0 060.0,19-6501AX-CT-017-1412-07000600-0300A-5,300,6.780000,34.11000,,26.75100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.780000,6.750000,34.11000,26.75000,133.0000,0.560000,,,,,,,,,,302,,,,,,,,
14200,381532,070.0 060.0,19-6501AX-CT-017-1412-07000600-0400A-5,400,6.000000,34.16000,,26.89300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.000000,5.970000,34.16000,26.89000,120.5000,0.690000,,,,,,,,,,403,,,,,,,,
14200,381533,070.0 060.0,19-6501AX-CT-017-1412-07000600-0500A-5,500,5.250000,34.19000,,27.00900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.250000,5.210000,34.19000,27.00000,110.1000,0.800000,,,,,,,,,,504,,,,,,,,
14201,381534,070.0 055.0,19-6501AX-HY-017-1724-07000550-0000B-3,0,12.56000,33.39100,6.620000,25.23300,109.6000,288.3727,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.56000,12.56000,33.39100,25.23000,272.6000,0.000000,6.620000,109.6000,,,,,,,,0,,,,,,,,
14201,381535,070.0 055.0,19-6501AX-HY-017-1724-07000550-0010A-3,10,12.41000,33.39600,6.670000,25.26600,110.1000,290.5414,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.41000,12.41000,33.39600,25.26000,269.7000,0.020000,6.670000,110.1000,,,,,,,,10,,,,,,,,
14201,381536,070.0 055.0,19-6501AX-HY-017-1724-07000550-0020A-7,20,12.25000,33.41000,6.380000,25.30800,104.9000,277.8978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.25000,12.25000,33.41000,25.30000,266.0000,0.050000,6.380000,104.9000,,,,,,,,20,,,,,,,,
14201,381537,070.0 055.0,19-6501AX-HY-017-1724-07000550-0030A-3,30,11.96000,33.44600,5.850000,25.39100,95.60000,254.7916,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.96000,11.96000,33.44600,25.39000,258.3000,0.080000,5.850000,95.60000,,,,,,,,30,,,,,,,,
14201,381538,070.0 055.0,19-6501AX-HY-017-1724-07000550-0050A-3,50,10.72000,33.63000,4.310000,25.76000,68.70000,187.6507,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.72000,10.71000,33.63000,25.76000,223.7000,0.120000,4.310000,68.70000,,,,,,,,50,,,,,,,,
14201,381539,070.0 055.0,19-6501AX-HY-017-1724-07000550-0075A-3,75,9.600000,33.77700,3.590000,26.06500,55.90000,156.2566,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.600000,9.590000,33.77700,26.06000,195.1000,0.180000,3.590000,55.90000,,,,,,,,75,,,,,,,,
14201,381540,070.0 055.0,19-6501AX-HY-017-1724-07000550-0100A-3,100,9.200000,33.88700,3.140000,26.21700,48.50000,136.6499,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.200000,9.190000,33.88700,26.21000,181.2000,0.220000,3.140000,48.50000,,,,,,,,101,,,,,,,,
14201,381541,070.0 055.0,19-6501AX-HY-017-1724-07000550-0125A-3,125,8.800000,33.98200,2.780000,26.35500,42.50000,120.9667,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.800000,8.790000,33.98200,26.35000,168.5000,0.270000,2.780000,42.50000,,,,,,,,126,,,,,,,,
14201,381542,070.0 055.0,19-6501AX-HY-017-1724-07000550-0150A-7,150,8.550000,34.02900,2.400000,26.43100,36.50000,104.4240,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.550000,8.530000,34.02900,26.43000,161.7000,0.310000,2.400000,36.50000,,,,,,,,151,,,,,,,,
14201,381543,070.0 055.0,19-6501AX-HY-017-1724-07000550-0155A-3,155,8.520000,34.03700,2.320000,26.44200,35.30000,100.9421,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.520000,8.500000,34.03700,26.44000,160.7000,0.320000,2.320000,35.30000,,,,,,,,156,,,,,,,,
14201,381544,070.0 055.0,19-6501AX-HY-017-1724-07000550-0180A-3,180,8.440000,34.10400,1.980000,26.50700,30.10000,86.14339,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.440000,8.420000,34.10400,26.50000,155.0000,0.360000,1.980000,30.10000,,,,,,,,181,,,,,,,,
14201,381545,070.0 055.0,19-6501AX-HY-017-1724-07000550-0200A-7,200,8.350000,34.12900,1.790000,26.54100,27.10000,77.87453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,34.12900,26.54000,152.2000,0.390000,1.790000,27.10000,,,,,,,,201,,,,,,,,
14201,381546,070.0 055.0,19-6501AX-HY-017-1724-07000550-0215A-3,215,8.280000,34.14800,1.700000,26.56600,25.70000,73.95725,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,8.280000,8.260000,34.14800,26.56000,150.0000,0.410000,1.700000,25.70000,,,,,,,,216,,,,,,,,
14201,381547,070.0 055.0,19-6501AX-HY-017-1724-07000550-0250A-7,250,,,1.620000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,1.620000,,,,,,,,,252,,,,,,,,
14201,381548,070.0 055.0,19-6501AX-HY-017-1724-07000550-0255A-3,255,,34.16000,1.610000,,,,,3,,9,3,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,,,34.16000,,,,1.610000,,,,,,,,,257,,,,,,,,
14202,381549,070.0 055.0,19-6501AX-CT-017-1725-07000550-0000B-5,0,12.56000,33.39000,,25.23000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.56000,12.56000,33.39000,25.23000,272.7000,0.000000,,,,,,,,,,0,,,,,,,,
14202,381550,070.0 055.0,19-6501AX-CT-017-1725-07000550-0010A-5,10,12.30000,33.40000,,25.29000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.30000,12.30000,33.40000,25.29000,267.4000,0.020000,,,,,,,,,,10,,,,,,,,
14202,381551,070.0 055.0,19-6501AX-CT-017-1725-07000550-0020A-5,20,12.17000,33.40000,,25.31000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.17000,12.17000,33.40000,25.31000,265.3000,0.050000,,,,,,,,,,20,,,,,,,,
14202,381552,070.0 055.0,19-6501AX-CT-017-1725-07000550-0030A-5,30,11.97000,33.45000,,25.39000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.97000,11.97000,33.45000,25.39000,258.2000,0.080000,,,,,,,,,,30,,,,,,,,
14202,381553,070.0 055.0,19-6501AX-CT-017-1725-07000550-0050A-5,50,10.79000,33.61000,,25.73000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.79000,10.78000,33.61000,25.73000,226.3000,0.120000,,,,,,,,,,50,,,,,,,,
14202,381554,070.0 055.0,19-6501AX-CT-017-1725-07000550-0075A-5,75,9.670000,33.76000,,26.04000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.670000,9.660000,33.76000,26.04000,197.4000,0.180000,,,,,,,,,,75,,,,,,,,
14202,381555,070.0 055.0,19-6501AX-CT-017-1725-07000550-0100A-5,100,9.200000,33.87000,,26.20000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.200000,9.190000,33.87000,26.20000,182.4000,0.220000,,,,,,,,,,101,,,,,,,,
14202,381556,070.0 055.0,19-6501AX-CT-017-1725-07000550-0125A-5,125,8.820000,33.96000,,26.33000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.820000,8.810000,33.96000,26.33000,170.4000,0.270000,,,,,,,,,,126,,,,,,,,
14202,381557,070.0 055.0,19-6501AX-CT-017-1725-07000550-0150A-5,150,8.630000,34.02000,,26.41000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.630000,8.610000,34.02000,26.41000,163.5000,0.310000,,,,,,,,,,151,,,,,,,,
14202,381558,070.0 055.0,19-6501AX-CT-017-1725-07000550-0200A-5,200,8.330000,34.12000,,26.53000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,34.12000,26.53000,152.5000,0.390000,,,,,,,,,,201,,,,,,,,
14202,381559,070.0 055.0,19-6501AX-CT-017-1725-07000550-0250A-5,250,8.010000,34.16000,,26.61000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,34.16000,26.61000,145.7000,0.460000,,,,,,,,,,252,,,,,,,,
14202,381560,070.0 055.0,19-6501AX-CT-017-1725-07000550-0300A-5,300,7.440000,34.19000,,26.72000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.19000,26.72000,136.2000,0.530000,,,,,,,,,,302,,,,,,,,
14202,381561,070.0 055.0,19-6501AX-CT-017-1725-07000550-0400A-5,400,6.170000,34.14000,,26.85000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.170000,6.130000,34.14000,26.85000,124.2000,0.660000,,,,,,,,,,403,,,,,,,,
14202,381562,070.0 055.0,19-6501AX-CT-017-1725-07000550-0500A-5,500,5.580000,34.22000,,26.99000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.22000,26.99000,111.9000,0.780000,,,,,,,,,,504,,,,,,,,
14203,381563,073.3 053.0,19-6501AX-HY-018-0648-07330530-0000B-3,0,12.79000,33.45800,6.300000,25.24000,104.8000,274.4314,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.79000,12.79000,33.45800,25.24000,271.9000,0.000000,6.300000,104.8000,,,,,,,,0,,,,,,,,
14203,381564,073.3 053.0,19-6501AX-HY-018-0648-07330530-0010A-3,10,12.41000,33.44600,6.330000,25.30500,104.5000,275.7207,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.41000,12.41000,33.44600,25.30000,266.0000,0.020000,6.330000,104.5000,,,,,,,,10,,,,,,,,
14203,381565,073.3 053.0,19-6501AX-HY-018-0648-07330530-0020A-7,20,12.29000,33.44700,6.260000,25.32900,103.1000,272.6653,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.29000,12.29000,33.44700,25.32000,264.0000,0.050000,6.260000,103.1000,,,,,,,,20,,,,,,,,
14203,381566,073.3 053.0,19-6501AX-HY-018-0648-07330530-0030A-3,30,12.24000,33.46000,6.100000,25.34900,100.3000,265.6910,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.24000,12.24000,33.46000,25.34000,262.3000,0.080000,6.100000,100.3000,,,,,,,,30,,,,,,,,
14203,381567,073.3 053.0,19-6501AX-HY-018-0648-07330530-0050A-3,50,11.82000,33.52800,5.470000,25.48100,89.20000,238.2201,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.82000,11.81000,33.52800,25.48000,250.2000,0.130000,5.470000,89.20000,,,,,,,,50,,,,,,,,
14203,381568,073.3 053.0,19-6501AX-HY-018-0648-07330530-0075A-3,75,10.84000,33.69300,3.970000,25.78800,63.50000,172.8429,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.84000,10.83000,33.69300,25.78000,221.6000,0.190000,3.970000,63.50000,,,,,,,,75,,,,,,,,
14203,381569,073.3 053.0,19-6501AX-HY-018-0648-07330530-0100A-3,100,9.880000,33.86800,2.830000,26.09100,44.30000,123.1741,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.880000,9.870000,33.86800,26.09000,193.3000,0.240000,2.830000,44.30000,,,,,,,,101,,,,,,,,
14203,381570,073.3 053.0,19-6501AX-HY-018-0648-07330530-0124A-3,124,9.580000,33.92700,2.650000,26.18700,41.30000,115.3289,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.580000,9.570000,33.92700,26.18000,184.6000,0.280000,2.650000,41.30000,,,,,,,,125,,,,,,,,
14203,381571,073.3 053.0,19-6501AX-HY-018-0648-07330530-0125A-7,125,9.570000,33.92900,2.640000,26.19000,41.10000,114.8933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.570000,9.560000,33.92900,26.19000,184.3000,0.280000,2.640000,41.10000,,,,,,,,126,,,,,,,,
14203,381572,073.3 053.0,19-6501AX-HY-018-0648-07330530-0150A-7,150,9.310000,33.99100,2.420000,26.28100,37.50000,105.3096,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.310000,9.290000,33.99100,26.28000,176.1000,0.330000,2.420000,37.50000,,,,,,,,151,,,,,,,,
14203,381573,073.3 053.0,19-6501AX-HY-018-0648-07330530-0154A-3,154,9.270000,34.00200,2.370000,26.29700,36.70000,103.1321,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.270000,9.250000,34.00200,26.29000,174.7000,0.340000,2.370000,36.70000,,,,,,,,155,,,,,,,,
14203,381574,073.3 053.0,19-6501AX-HY-018-0648-07330530-0179A-3,179,8.980000,34.08200,1.940000,26.40600,29.80000,84.41144,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,8.980000,8.960000,34.08200,26.40000,164.8000,0.380000,1.940000,29.80000,,,,,,,,180,,,,,,,,
14203,381575,073.3 053.0,19-6501AX-HY-018-0648-07330530-0200A-7,200,8.650000,34.10600,1.820000,26.47700,27.80000,79.18463,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,34.10600,26.47000,158.4000,0.410000,1.820000,27.80000,,,,,,,,201,,,,,,,,
14203,381576,073.3 053.0,19-6501AX-HY-018-0648-07330530-0214A-3,214,8.420000,34.11000,1.790000,26.51500,27.20000,77.87650,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,8.420000,8.400000,34.11000,26.51000,154.9000,0.430000,1.790000,27.20000,,,,,,,,215,,,,,,,,
14203,381577,073.3 053.0,19-6501AX-HY-018-0648-07330530-0250A-7,250,7.850000,34.11400,1.680000,26.60400,25.20000,73.08446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.830000,34.11400,26.60000,146.8000,0.490000,1.680000,25.20000,,,,,,,,252,,,,,,,,
14203,381578,073.3 053.0,19-6501AX-HY-018-0648-07330530-0254A-3,254,7.790000,34.11500,1.670000,26.61400,25.00000,72.64873,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,7.790000,7.760000,34.11500,26.61000,146.0000,0.490000,1.670000,25.00000,,,,,,,,256,,,,,,,,
14204,381579,073.3 053.0,19-6501AX-CT-018-0648-07330530-0000B-5,0,12.78000,33.40000,,25.19800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.78000,12.78000,33.40000,25.19000,276.0000,0.000000,,,,,,,,,,0,,,,,,,,
14204,381580,073.3 053.0,19-6501AX-CT-018-0648-07330530-0010A-5,10,12.35000,33.41000,,25.28900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.35000,12.35000,33.41000,25.28000,267.6000,0.020000,,,,,,,,,,10,,,,,,,,
14204,381581,073.3 053.0,19-6501AX-CT-018-0648-07330530-0020A-5,20,12.26000,33.42000,,25.31400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.26000,12.26000,33.42000,25.31000,265.4000,0.050000,,,,,,,,,,20,,,,,,,,
14204,381582,073.3 053.0,19-6501AX-CT-018-0648-07330530-0030A-5,30,12.08000,33.45000,,25.37200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.08000,12.08000,33.45000,25.37000,260.2000,0.080000,,,,,,,,,,30,,,,,,,,
14204,381583,073.3 053.0,19-6501AX-CT-018-0648-07330530-0050A-5,50,11.86000,33.53000,,25.47500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.86000,11.85000,33.53000,25.47000,250.8000,0.130000,,,,,,,,,,50,,,,,,,,
14204,381584,073.3 053.0,19-6501AX-CT-018-0648-07330530-0075A-5,75,10.76000,33.69000,,25.80000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.76000,10.75000,33.69000,25.80000,220.4000,0.190000,,,,,,,,,,75,,,,,,,,
14204,381585,073.3 053.0,19-6501AX-CT-018-0648-07330530-0100A-5,100,9.830000,33.86000,,26.09300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.830000,9.820000,33.86000,26.09000,193.1000,0.240000,,,,,,,,,,101,,,,,,,,
14204,381586,073.3 053.0,19-6501AX-CT-018-0648-07330530-0125A-5,125,9.520000,33.91000,,26.18300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.520000,9.510000,33.91000,26.18000,184.9000,0.280000,,,,,,,,,,126,,,,,,,,
14204,381587,073.3 053.0,19-6501AX-CT-018-0648-07330530-0150A-5,150,9.270000,34.00000,,26.29500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.270000,9.250000,34.00000,26.29000,174.8000,0.330000,,,,,,,,,,151,,,,,,,,
14204,381588,073.3 053.0,19-6501AX-CT-018-0648-07330530-0200A-5,200,8.460000,34.11000,,26.50900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,8.440000,34.11000,26.50000,155.2000,0.410000,,,,,,,,,,201,,,,,,,,
14204,381589,073.3 053.0,19-6501AX-CT-018-0648-07330530-0250A-5,250,7.830000,34.11000,,26.60400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.11000,26.60000,146.8000,0.490000,,,,,,,,,,252,,,,,,,,
14204,381590,073.3 053.0,19-6501AX-CT-018-0648-07330530-0300A-5,300,7.440000,34.18000,,26.71600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.18000,26.71000,136.9000,0.560000,,,,,,,,,,302,,,,,,,,
14204,381591,073.3 053.0,19-6501AX-CT-018-0648-07330530-0400A-5,400,6.220000,34.20000,,26.89700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.220000,6.180000,34.20000,26.89000,120.4000,0.690000,,,,,,,,,,403,,,,,,,,
14204,381592,073.3 053.0,19-6501AX-CT-018-0648-07330530-0500A-5,500,5.650000,34.25000,,27.00900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.25000,27.00000,110.6000,0.800000,,,,,,,,,,504,,,,,,,,
14205,381593,073.3 060.0,19-6501AX-HY-018-1048-07330600-0000B-3,0,13.12000,32.60800,6.320000,24.51700,105.3000,275.4969,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.12000,13.12000,32.60800,24.51000,340.7000,0.000000,6.320000,105.3000,,,,,,,,0,,,,,,,,
14205,381594,073.3 060.0,19-6501AX-HY-018-1048-07330600-0010A-3,10,12.74000,32.61900,6.440000,24.60000,106.5000,280.7050,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.74000,12.74000,32.61900,24.60000,333.1000,0.030000,6.440000,106.5000,,,,,,,,10,,,,,,,,
14205,381595,073.3 060.0,19-6501AX-HY-018-1048-07330600-0020A-7,20,12.48000,32.72200,6.430000,24.73100,105.8000,280.2333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.48000,12.48000,32.72200,24.73000,320.9000,0.060000,6.430000,105.8000,,,,,,,,20,,,,,,,,
14205,381596,073.3 060.0,19-6501AX-HY-018-1048-07330600-0030A-3,30,12.27000,32.87300,6.430000,24.88800,105.4000,280.1904,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.27000,12.27000,32.87300,24.88000,306.2000,0.090000,6.430000,105.4000,,,,,,,,30,,,,,,,,
14205,381597,073.3 060.0,19-6501AX-HY-018-1048-07330600-0050A-3,50,11.86000,33.19900,6.050000,25.21800,98.50000,263.5469,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.86000,11.85000,33.19900,25.21000,275.2000,0.150000,6.050000,98.50000,,,,,,,,50,,,,,,,,
14205,381598,073.3 060.0,19-6501AX-HY-018-1048-07330600-0074A-3,74,11.53000,33.44100,5.570000,25.46800,90.20000,242.5782,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.53000,11.52000,33.44100,25.46000,252.1000,0.210000,5.570000,90.20000,,,,,,,,74,,,,,,,,
14205,381599,073.3 060.0,19-6501AX-HY-018-1048-07330600-0075A-7,75,11.45000,33.44700,5.520000,25.48700,89.30000,240.3962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.45000,11.44000,33.44700,25.48000,250.2000,0.220000,5.520000,89.30000,,,,,,,,75,,,,,,,,
14205,381600,073.3 060.0,19-6501AX-HY-018-1048-07330600-0098A-3,98,9.600000,33.59600,4.310000,25.92400,67.00000,187.6207,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.600000,9.590000,33.59600,25.92000,208.9000,0.270000,4.310000,67.00000,,,,,,,,98,,,,,,,,
14205,381601,073.3 060.0,19-6501AX-HY-018-1048-07330600-0100A-7,100,9.530000,33.61500,4.220000,25.95100,65.50000,183.6980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.530000,9.520000,33.61500,25.95000,206.4000,0.270000,4.220000,65.50000,,,,,,,,101,,,,,,,,
14205,381602,073.3 060.0,19-6501AX-HY-018-1048-07330600-0123A-3,123,9.140000,33.81400,3.420000,26.17000,52.70000,148.8420,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.140000,9.130000,33.81400,26.17000,186.1000,0.320000,3.420000,52.70000,,,,,,,,124,,,,,,,,
