Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11176,292480,153.3 020.0,19-5908HS-HY-241-1736-15330200-0200A-7,200,12.59000,34.75700,0.360000,26.29200,6.000000,15.66572,,7,2,,3,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.59000,12.56000,34.75700,26.29000,177.5000,0.590000,0.360000,6.000000,,2.600000,,,,,,201,,,,,,,,
11176,292481,153.3 020.0,19-5908HS-HY-241-1736-15330200-0233A-3,233,12.32000,34.72000,0.320000,26.31700,5.300000,13.92474,,3,2,,2,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,12.32000,12.29000,34.72000,26.31000,176.0000,0.650000,0.320000,5.300000,,2.660000,,,,,,234,,,,,,,,
11176,292482,153.3 020.0,19-5908HS-HY-241-1736-15330200-0250A-7,250,12.21000,34.71100,0.250000,26.33100,4.100000,10.87856,,7,2,,3,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,12.21000,12.18000,34.71100,26.33000,175.0000,0.680000,0.250000,4.100000,,2.600000,,,,,,251,,,,,,,,
11176,292483,153.3 020.0,19-5908HS-HY-241-1736-15330200-0277A-3,277,11.98000,,0.140000,,,,,3,2,,,9,9,,9,9,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,11.98000,11.94000,,,,0.730000,0.140000,2.300000,,2.500000,,,,,,278,,,,,,,,
11176,292484,153.3 020.0,19-5908HS-HY-241-1736-15330200-0300A-7,300,11.53000,34.68700,0.150000,26.44200,2.400000,6.526428,,7,2,,3,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.53000,11.49000,34.68700,26.44000,165.5000,0.770000,0.150000,2.400000,,2.550000,,,,,,301,,,,,,,,
11176,292485,153.3 020.0,19-5908HS-HY-241-1736-15330200-0342A-3,342,10.56000,34.67000,0.180000,26.60500,2.900000,7.830471,,3,2,,2,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,10.56000,10.52000,34.67000,26.60000,150.5000,0.830000,0.180000,2.900000,,2.720000,,,,,,344,,,,,,,,
11176,292486,153.3 020.0,19-5908HS-HY-241-1736-15330200-0400A-7,400,9.410000,34.59300,0.140000,26.74100,2.200000,6.089559,,7,2,,3,,9,,,,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.410000,9.360000,34.59300,26.74000,138.1000,0.920000,0.140000,2.200000,,2.810000,,,,,,402,,,,,,,,
11176,292487,153.3 020.0,19-5908HS-HY-241-1736-15330200-0421A-3,421,9.020000,34.57000,0.130000,26.78600,2.000000,5.654343,,3,2,,2,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,9.020000,8.970000,34.57000,26.78000,133.9000,0.940000,0.130000,2.000000,,2.830000,,,,,,423,,,,,,,,
11176,292488,153.3 020.0,19-5908HS-HY-241-1736-15330200-0499A-3,499,7.700000,,0.160000,,,,,3,2,,,9,9,,9,9,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,7.700000,,,,,,0.160000,,,3.000000,,,,,,503,,,,,,,,
11177,292489,153.3 016.0,19-5908HS-HY-241-2130-15330160-0000B-7,0,30.41000,34.21000,4.350000,20.99600,100.1000,190.2760,,7,2,,2,,9,,,,,9,,9,0.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,30.41000,30.41000,34.21000,20.99000,677.3000,0.000000,4.350000,100.1000,,0.070000,,,,,,0,,,,,,,,
11177,292490,153.3 016.0,19-5908HS-HY-241-2130-15330160-0001A-3,1,30.41000,34.21000,4.350000,20.99600,100.1000,190.2760,,3,2,,2,,9,,,,,9,,9,0.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,30.41000,30.41000,34.21000,20.99000,677.4000,0.007000,4.350000,100.1000,,0.070000,,,,,,1,,,,,,,,
11177,292491,153.3 016.0,19-5908HS-HY-241-2130-15330160-0009A-3,9,29.74000,34.46000,4.380000,21.41300,99.90000,191.5100,,3,2,,2,,9,,,,,9,,9,0.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,29.74000,29.74000,34.46000,21.41000,637.8000,0.050000,4.380000,99.90000,,0.140000,,,,,,9,,,,,,,,
11177,292492,153.3 016.0,19-5908HS-HY-241-2130-15330160-0010A-7,10,29.47000,34.46900,4.400000,21.51100,99.90000,192.3660,,7,2,,3,,9,,,,,9,,9,0.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,29.47000,29.47000,34.46900,21.51000,628.5000,0.060000,4.400000,99.90000,,0.140000,,,,,,10,,,,,,,,
11177,292493,153.3 016.0,19-5908HS-HY-241-2130-15330160-0020A-7,20,26.54000,34.51800,4.550000,22.50400,98.50000,198.7308,,7,2,,3,,9,,,,,9,,9,0.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,26.54000,26.54000,34.51800,22.50000,533.8000,0.120000,4.550000,98.50000,,0.200000,,,,,,20,,,,,,,,
11177,292494,153.3 016.0,19-5908HS-HY-241-2130-15330160-0027A-3,27,24.22000,34.52000,4.650000,23.21600,96.80000,202.9572,,3,2,,2,,9,,,,,9,,9,0.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,24.22000,24.21000,34.52000,23.21000,466.0000,0.150000,4.650000,96.80000,,0.240000,,,,,,27,,,,,,,,
11177,292495,153.3 016.0,19-5908HS-HY-241-2130-15330160-0030A-7,30,23.63000,34.50700,4.640000,23.38000,95.60000,202.4882,,7,2,,3,,9,,,,,9,,9,0.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.63000,23.62000,34.50700,23.38000,450.5000,0.170000,4.640000,95.60000,,0.260000,,,,,,30,,,,,,,,
11177,292496,153.3 016.0,19-5908HS-HY-241-2130-15330160-0045A-3,45,21.38000,34.47000,4.590000,23.99100,90.80000,200.1867,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,21.38000,21.37000,34.47000,23.99000,392.8000,0.230000,4.590000,90.80000,,0.500000,,,,,,45,,,,,,,,
11177,292497,153.3 016.0,19-5908HS-HY-241-2130-15330160-0050A-7,50,20.72000,34.54600,4.130000,24.22800,80.80000,180.0828,,7,2,,3,,9,,,,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.72000,20.71000,34.54600,24.22000,370.3000,0.250000,4.130000,80.80000,,0.730000,,,,,,50,,,,,,,,
11177,292498,153.3 016.0,19-5908HS-HY-241-2130-15330160-0066A-3,66,19.06000,34.82000,2.580000,24.87200,49.00000,112.4265,,3,2,,2,,9,,,,,9,,9,1.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,19.06000,19.05000,34.82000,24.87000,309.4000,0.300000,2.580000,49.00000,,1.490000,,,,,,66,,,,,,,,
11177,292499,153.3 016.0,19-5908HS-HY-241-2130-15330160-0075A-7,75,18.55000,34.86800,2.300000,25.03900,43.30000,100.2089,,7,2,,3,,9,,,,,9,,9,1.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.55000,18.54000,34.86800,25.03000,293.9000,0.330000,2.300000,43.30000,,1.650000,,,,,,75,,,,,,,,
11177,292500,153.3 016.0,19-5908HS-HY-241-2130-15330160-0087A-3,87,18.08000,34.88000,2.150000,25.16500,40.10000,93.66200,,3,2,,2,,9,,,,,9,,9,1.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,18.08000,18.06000,34.88000,25.16000,282.3000,0.370000,2.150000,40.10000,,1.760000,,,,,,87,,,,,,,,
11177,292501,153.3 016.0,19-5908HS-HY-241-2130-15330160-0100A-7,100,17.56000,34.89200,1.860000,25.30200,34.40000,81.01769,,7,2,,3,,9,,,,,9,,9,1.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.56000,17.54000,34.89200,25.30000,269.6000,0.400000,1.860000,34.40000,,1.910000,,,,,,100,,,,,,,,
11177,292502,153.3 016.0,19-5908HS-HY-241-2130-15330160-0108A-3,108,17.20000,34.90000,1.670000,25.39500,30.60000,72.73509,,3,2,,2,,9,,,,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,17.20000,17.18000,34.90000,25.39000,261.0000,0.420000,1.670000,30.60000,,2.000000,,,,,,108,,,,,,,,
11177,292503,153.3 016.0,19-5908HS-HY-241-2130-15330160-0125A-7,125,16.04000,34.79600,1.180000,25.58700,21.10000,51.38403,,7,2,,3,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.04000,16.02000,34.79600,25.58000,243.1000,0.470000,1.180000,21.10000,,2.200000,,,,,,125,,,,,,,,
11177,292504,153.3 016.0,19-5908HS-HY-241-2130-15330160-0141A-3,141,14.90000,34.70000,0.770000,25.76800,13.50000,33.52435,,3,2,,2,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,14.90000,14.88000,34.70000,25.76000,226.2000,0.500000,0.770000,13.50000,,2.360000,,,,,,141,,,,,,,,
11177,292505,153.3 016.0,19-5908HS-HY-241-2130-15330160-0150A-7,150,14.41000,34.70100,0.630000,25.87500,10.90000,27.42615,,7,2,,3,,9,,,,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.41000,14.39000,34.70100,25.87000,216.2000,0.520000,0.630000,10.90000,,2.420000,,,,,,151,,,,,,,,
11177,292506,153.3 016.0,19-5908HS-HY-241-2130-15330160-0174A-3,174,13.39000,34.74000,0.400000,26.11800,6.800000,17.40930,,3,2,,2,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,13.39000,13.37000,34.74000,26.11000,193.6000,0.570000,0.400000,6.800000,,2.520000,,,,,,175,,,,,,,,
11177,292507,153.3 016.0,19-5908HS-HY-241-2130-15330160-0200A-7,200,12.77000,34.74000,0.260000,26.24300,4.400000,11.31467,,7,2,,3,,9,,,,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.77000,12.74000,34.74000,26.24000,182.2000,0.620000,0.260000,4.400000,,2.590000,,,,,,201,,,,,,,,
11177,292508,153.3 016.0,19-5908HS-HY-241-2130-15330160-0218A-3,218,12.51000,34.74000,0.220000,26.29500,3.700000,9.573465,,3,2,,2,,9,,,,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,12.51000,12.48000,34.74000,26.29000,177.7000,0.650000,0.220000,3.700000,,2.620000,,,,,,219,,,,,,,,
11177,292509,153.3 016.0,19-5908HS-HY-241-2130-15330160-0250A-7,250,12.13000,34.71400,0.200000,26.34900,3.300000,8.702693,,7,2,,3,,9,,,,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,12.13000,12.10000,34.71400,26.34000,173.3000,0.710000,0.200000,3.300000,,2.610000,,,,,,251,,,,,,,,
11177,292510,153.3 016.0,19-5908HS-HY-241-2130-15330160-0263A-3,263,11.99000,34.70000,0.190000,26.36500,3.100000,8.267429,,3,2,,2,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,11.99000,11.96000,34.70000,26.36000,172.1000,0.730000,0.190000,3.100000,,2.600000,,,,,,264,,,,,,,,
11177,292511,153.3 016.0,19-5908HS-HY-241-2130-15330160-0300A-7,300,11.31000,34.67600,0.180000,26.47400,2.900000,7.831470,,7,2,,3,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.31000,11.27000,34.67600,26.47000,162.3000,0.790000,0.180000,2.900000,,2.640000,,,,,,301,,,,,,,,
11177,292512,153.3 016.0,19-5908HS-HY-241-2130-15330160-0362A-3,362,10.18000,34.65000,0.160000,26.65600,2.500000,6.960072,,3,2,,2,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,362.0000,10.18000,10.14000,34.65000,26.65000,145.9000,0.890000,0.160000,2.500000,,2.720000,,,,,,364,,,,,,,,
11178,292513,093.3 028.0,19-5908OR-HY-235-0012-09330280-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
11178,292514,093.3 028.0,19-5908OR-HY-235-0012-09330280-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
11178,292515,093.3 028.0,19-5908OR-HY-235-0012-09330280-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
11178,292516,093.3 028.0,19-5908OR-HY-235-0012-09330280-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
11178,292517,093.3 028.0,19-5908OR-HY-235-0012-09330280-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
11178,292518,093.3 028.0,19-5908OR-HY-235-0012-09330280-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
11178,292519,093.3 028.0,19-5908OR-HY-235-0012-09330280-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
11178,292520,093.3 028.0,19-5908OR-HY-235-0012-09330280-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
11178,292521,093.3 028.0,19-5908OR-HY-235-0012-09330280-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
11178,292522,093.3 028.0,19-5908OR-HY-235-0012-09330280-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
11178,292523,093.3 028.0,19-5908OR-HY-235-0012-09330280-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
11178,292524,093.3 028.0,19-5908OR-HY-235-0012-09330280-0334A-3,334,8.460000,34.23000,1.140000,26.60500,17.30000,49.59298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,8.460000,8.420000,34.23000,26.60000,148.7000,,1.140000,17.30000,,,,,,,,337,,,,,,,,
11178,292525,093.3 028.0,19-5908OR-HY-235-0012-09330280-0337A-3,337,8.440000,34.22000,1.200000,26.60100,18.20000,52.20334,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,8.440000,8.400000,34.22000,26.60000,149.2000,,1.200000,18.20000,,,,,,,,340,,,,,,,,
11178,292526,093.3 028.0,19-5908OR-HY-235-0012-09330280-0340A-3,340,8.440000,34.23000,1.090000,26.60900,16.60000,47.41766,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,8.440000,8.400000,34.23000,26.60000,148.5000,,1.090000,16.60000,,,,,,,,343,,,,,,,,
11178,292527,093.3 028.0,19-5908OR-HY-235-0012-09330280-0365A-3,365,8.280000,34.25000,0.910000,26.64900,13.80000,39.58568,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,365.0000,8.280000,8.240000,34.25000,26.64000,145.0000,,0.910000,13.80000,,,,,,,,368,,,,,,,,
11178,292528,093.3 028.0,19-5908OR-HY-235-0012-09330280-0368A-3,368,8.280000,34.25000,0.860000,26.64900,13.00000,37.41064,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,368.0000,8.280000,8.240000,34.25000,26.64000,145.1000,,0.860000,13.00000,,,,,,,,371,,,,,,,,
11178,292529,093.3 028.0,19-5908OR-HY-235-0012-09330280-0371A-3,371,8.220000,34.25000,0.880000,26.65800,13.30000,38.28032,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,8.220000,8.180000,34.25000,26.65000,144.2000,,0.880000,13.30000,,,,,,,,374,,,,,,,,
11178,292530,093.3 028.0,19-5908OR-HY-235-0012-09330280-0396A-3,396,7.840000,34.25000,0.730000,26.71500,10.90000,31.75351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,7.840000,7.800000,34.25000,26.71000,139.0000,,0.730000,10.90000,,,,,,,,399,,,,,,,,
11178,292531,093.3 028.0,19-5908OR-HY-235-0012-09330280-0398A-3,398,7.820000,34.25000,0.660000,26.71800,9.900000,28.70856,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,7.820000,7.780000,34.25000,26.71000,138.8000,,0.660000,9.900000,,,,,,,,401,,,,,,,,
11178,292532,093.3 028.0,19-5908OR-HY-235-0012-09330280-0400A-7,400,7.780000,34.25600,0.660000,26.72800,9.900000,28.70829,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.780000,7.740000,34.25600,26.72000,137.8000,,0.660000,9.900000,,,,,,,,403,,,,,,,,
11178,292533,093.3 028.0,19-5908OR-HY-235-0012-09330280-0401A-3,401,7.760000,34.26000,0.660000,26.73400,9.900000,28.70812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,7.760000,7.720000,34.26000,26.73000,137.2000,,0.660000,9.900000,,,,,,,,404,,,,,,,,
11178,292534,093.3 028.0,19-5908OR-HY-235-0012-09330280-0426A-3,426,7.440000,34.25000,0.570000,26.77200,8.500000,24.79246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,7.440000,7.400000,34.25000,26.77000,133.7000,,0.570000,8.500000,,,,,,,,430,,,,,,,,
11178,292535,093.3 028.0,19-5908OR-HY-235-0012-09330280-0429A-3,429,7.410000,34.26000,0.620000,26.78500,9.200000,26.96689,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,7.410000,7.370000,34.26000,26.78000,132.6000,,0.620000,9.200000,,,,,,,,433,,,,,,,,
11178,292536,093.3 028.0,19-5908OR-HY-235-0012-09330280-0432A-3,432,7.420000,34.27000,0.610000,26.79100,9.100000,26.53179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,7.420000,7.380000,34.27000,26.79000,132.0000,,0.610000,9.100000,,,,,,,,436,,,,,,,,
11178,292537,093.3 028.0,19-5908OR-HY-235-0012-09330280-0457A-3,457,7.020000,34.27000,0.490000,26.84700,7.200000,21.31126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,457.0000,7.020000,6.980000,34.27000,26.84000,126.8000,,0.490000,7.200000,,,,,,,,461,,,,,,,,
11178,292538,093.3 028.0,19-5908OR-HY-235-0012-09330280-0460A-3,460,6.990000,34.31000,0.460000,26.88300,6.800000,20.00578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,460.0000,6.990000,6.950000,34.31000,26.88000,123.4000,,0.460000,6.800000,,,,,,,,464,,,,,,,,
11178,292539,093.3 028.0,19-5908OR-HY-235-0012-09330280-0463A-3,463,6.950000,34.31000,0.560000,26.88800,8.200000,24.35475,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,463.0000,6.950000,6.910000,34.31000,26.88000,122.9000,,0.560000,8.200000,,,,,,,,467,,,,,,,,
11178,292540,093.3 028.0,19-5908OR-HY-235-0012-09330280-0488A-3,488,6.820000,34.29000,0.480000,26.89100,7.000000,20.87544,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,6.820000,6.770000,34.29000,26.89000,123.0000,,0.480000,7.000000,,,,,,,,492,,,,,,,,
11178,292541,093.3 028.0,19-5908OR-HY-235-0012-09330280-0491A-3,491,6.800000,34.29000,0.510000,26.89300,7.500000,22.18011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,6.800000,6.750000,34.29000,26.89000,122.7000,,0.510000,7.500000,,,,,,,,495,,,,,,,,
11178,292542,093.3 028.0,19-5908OR-HY-235-0012-09330280-0494A-3,494,6.800000,34.25000,0.640000,26.86200,9.400000,27.83470,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,6.800000,,34.25000,,,,0.640000,,,,,,,,,498,,,,,,,,
11179,292543,076.7 060.0,19-5908OR-HY-227-0512-07670600-0000B-7,0,16.72000,33.59000,5.500000,24.49900,99.20000,239.7562,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.72000,16.72000,33.59000,24.49000,342.5000,0.000000,5.500000,99.20000,,,,,,,,0,,,,,,,,
11179,292544,076.7 060.0,19-5908OR-HY-227-0512-07670600-0001A-3,1,16.72000,33.59000,5.500000,24.49900,99.20000,239.7562,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.72000,16.72000,33.59000,24.49000,342.5000,0.003000,5.500000,99.20000,,,,,,,,1,,,,,,,,
11179,292545,076.7 060.0,19-5908OR-HY-227-0512-07670600-0010A-7,10,16.61000,33.58100,5.580000,24.51800,100.4000,243.2391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.61000,16.61000,33.58100,24.51000,341.0000,0.030000,5.580000,100.4000,,,,,,,,10,,,,,,,,
11179,292546,076.7 060.0,19-5908OR-HY-227-0512-07670600-0011A-3,11,16.60000,33.58000,5.590000,24.51900,100.6000,243.6747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.60000,16.60000,33.58000,24.51000,340.9000,0.030000,5.590000,100.6000,,,,,,,,11,,,,,,,,
11179,292547,076.7 060.0,19-5908OR-HY-227-0512-07670600-0020A-7,20,14.86000,33.41400,5.510000,24.78100,95.70000,240.1261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.86000,14.86000,33.41400,24.78000,316.2000,0.060000,5.510000,95.70000,,,,,,,,20,,,,,,,,
11179,292548,076.7 060.0,19-5908OR-HY-227-0512-07670600-0030A-7,30,12.72000,33.28800,5.310000,25.12300,88.10000,231.3328,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.72000,12.72000,33.28800,25.12000,283.8000,0.090000,5.310000,88.10000,,,,,,,,30,,,,,,,,
11179,292549,076.7 060.0,19-5908OR-HY-227-0512-07670600-0031A-3,31,12.50000,33.28000,5.280000,25.16000,87.20000,230.0176,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.50000,12.50000,33.28000,25.16000,280.4000,0.100000,5.280000,87.20000,,,,,,,,31,,,,,,,,
11179,292550,076.7 060.0,19-5908OR-HY-227-0512-07670600-0041A-3,41,11.77000,33.33000,4.980000,25.33700,81.00000,216.9109,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,11.77000,11.76000,33.33000,25.33000,263.8000,0.120000,4.980000,81.00000,,,,,,,,41,,,,,,,,
11179,292551,076.7 060.0,19-5908OR-HY-227-0512-07670600-0050A-7,50,11.43000,33.46500,4.690000,25.50400,75.80000,204.2463,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.43000,11.42000,33.46500,25.50000,248.0000,0.150000,4.690000,75.80000,,,,,,,,50,,,,,,,,
11179,292552,076.7 060.0,19-5908OR-HY-227-0512-07670600-0051A-3,51,11.40000,33.48000,4.650000,25.52100,75.10000,202.5010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.40000,11.39000,33.48000,25.52000,246.4000,0.150000,4.650000,75.10000,,,,,,,,51,,,,,,,,
11179,292553,076.7 060.0,19-5908OR-HY-227-0512-07670600-0066A-3,66,10.54000,33.55000,4.040000,25.72900,64.10000,175.9007,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.54000,10.53000,33.55000,25.72000,226.9000,0.180000,4.040000,64.10000,,,,,,,,66,,,,,,,,
11179,292554,076.7 060.0,19-5908OR-HY-227-0512-07670600-0075A-7,75,9.890000,33.60100,3.730000,25.88000,58.40000,162.3794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.890000,9.880000,33.60100,25.88000,212.7000,0.200000,3.730000,58.40000,,,,,,,,75,,,,,,,,
