Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6437,166472,086.7 055.0,19-5311PT-HY-317-0306-08670550-0500A-7,500,6.280000,34.37000,,27.02500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.230000,34.37000,27.02000,109.9000,0.820000,,,,,,,,,,503,,,,,,,,
6437,166473,086.7 055.0,19-5311PT-HY-317-0306-08670550-0580A-3,580,5.760000,34.39000,,27.10700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,5.760000,5.710000,34.39000,27.10000,102.6000,0.910000,,,,,,,,,,584,,,,,,,,
6438,166474,086.7 060.0,19-5311PT-HY-317-0648-08670600-0000B-3,0,15.85000,33.35000,,24.51300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.85000,15.85000,33.35000,24.51000,341.1000,0.000000,,,,,,,,,,0,,,,,,,,
6438,166475,086.7 060.0,19-5311PT-HY-317-0648-08670600-0009A-3,9,15.44000,33.48000,,24.70500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.44000,15.44000,33.48000,24.70000,323.1000,0.030000,,,,,,,,,,9,,,,,,,,
6438,166476,086.7 060.0,19-5311PT-HY-317-0648-08670600-0010A-7,10,15.42000,33.48100,,24.71000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.42000,15.42000,33.48100,24.71000,322.7000,0.030000,,,,,,,,,,10,,,,,,,,
6438,166477,086.7 060.0,19-5311PT-HY-317-0648-08670600-0020A-7,20,15.13000,33.43400,,24.73800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.13000,15.13000,33.43400,24.73000,320.3000,0.060000,,,,,,,,,,20,,,,,,,,
6438,166478,086.7 060.0,19-5311PT-HY-317-0648-08670600-0023A-3,23,15.00000,33.40000,,24.74000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.00000,15.00000,33.40000,24.74000,320.2000,0.070000,,,,,,,,,,23,,,,,,,,
6438,166479,086.7 060.0,19-5311PT-HY-317-0648-08670600-0030A-7,30,14.16000,33.32100,,24.85800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.16000,14.16000,33.32100,24.85000,309.1000,0.090000,,,,,,,,,,30,,,,,,,,
6438,166480,086.7 060.0,19-5311PT-HY-317-0648-08670600-0046A-3,46,11.89000,33.20000,,25.21400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,11.89000,11.88000,33.20000,25.21000,275.6000,0.140000,,,,,,,,,,46,,,,,,,,
6438,166481,086.7 060.0,19-5311PT-HY-317-0648-08670600-0050A-7,50,11.41000,33.19700,,25.30000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.41000,11.40000,33.19700,25.30000,267.5000,0.150000,,,,,,,,,,50,,,,,,,,
6438,166482,086.7 060.0,19-5311PT-HY-317-0648-08670600-0069A-3,69,9.670000,33.30000,,25.68100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,9.670000,9.660000,33.30000,25.68000,231.4000,0.200000,,,,,,,,,,69,,,,,,,,
6438,166483,086.7 060.0,19-5311PT-HY-317-0648-08670600-0075A-7,75,9.440000,33.38100,,25.78200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.440000,9.430000,33.38100,25.78000,221.9000,0.210000,,,,,,,,,,75,,,,,,,,
6438,166484,086.7 060.0,19-5311PT-HY-317-0648-08670600-0092A-3,92,9.160000,33.63000,,26.02200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.160000,9.150000,33.63000,26.02000,199.4000,0.250000,,,,,,,,,,92,,,,,,,,
6438,166485,086.7 060.0,19-5311PT-HY-317-0648-08670600-0100A-7,100,9.150000,33.72400,,26.09700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.150000,9.140000,33.72400,26.09000,192.5000,0.260000,,,,,,,,,,100,,,,,,,,
6438,166486,086.7 060.0,19-5311PT-HY-317-0648-08670600-0125A-7,125,9.130000,33.93900,,26.26900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.130000,9.120000,33.93900,26.26000,176.7000,0.310000,,,,,,,,,,126,,,,,,,,
6438,166487,086.7 060.0,19-5311PT-HY-317-0648-08670600-0143A-3,143,9.110000,34.02000,,26.33600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.110000,9.090000,34.02000,26.33000,170.7000,0.340000,,,,,,,,,,144,,,,,,,,
6438,166488,086.7 060.0,19-5311PT-HY-317-0648-08670600-0150A-7,150,9.050000,34.04000,,26.36100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,34.04000,26.36000,168.4000,0.350000,,,,,,,,,,151,,,,,,,,
6438,166489,086.7 060.0,19-5311PT-HY-317-0648-08670600-0189A-3,189,8.600000,34.09000,,26.47200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,8.600000,8.580000,34.09000,26.47000,158.6000,0.420000,,,,,,,,,,190,,,,,,,,
6438,166490,086.7 060.0,19-5311PT-HY-317-0648-08670600-0200A-7,200,8.440000,34.10300,,26.50700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,34.10300,26.50000,155.4000,0.430000,,,,,,,,,,201,,,,,,,,
6438,166491,086.7 060.0,19-5311PT-HY-317-0648-08670600-0250A-7,250,7.730000,34.15400,,26.65300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,34.15400,26.65000,142.2000,0.510000,,,,,,,,,,251,,,,,,,,
6438,166492,086.7 060.0,19-5311PT-HY-317-0648-08670600-0281A-3,281,7.320000,34.18000,,26.73200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,7.320000,7.290000,34.18000,26.73000,134.9000,0.550000,,,,,,,,,,283,,,,,,,,
6438,166493,086.7 060.0,19-5311PT-HY-317-0648-08670600-0300A-7,300,7.170000,34.19300,,26.76400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.19300,26.76000,132.2000,0.580000,,,,,,,,,,302,,,,,,,,
6438,166494,086.7 060.0,19-5311PT-HY-317-0648-08670600-0378A-3,378,6.700000,34.24000,,26.86600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,6.700000,6.670000,34.24000,26.86000,123.4000,0.680000,,,,,,,,,,380,,,,,,,,
6438,166495,086.7 060.0,19-5311PT-HY-317-0648-08670600-0400A-7,400,6.560000,34.25500,,26.89600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.25500,26.89000,120.8000,0.700000,,,,,,,,,,403,,,,,,,,
6438,166496,086.7 060.0,19-5311PT-HY-317-0648-08670600-0470A-3,470,6.120000,34.30000,,26.99000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,6.120000,6.080000,34.30000,26.99000,112.6000,0.780000,,,,,,,,,,473,,,,,,,,
6438,166497,086.7 060.0,19-5311PT-HY-317-0648-08670600-0500A-7,500,5.960000,34.31200,,27.02000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.31200,27.02000,110.0000,0.820000,,,,,,,,,,503,,,,,,,,
6438,166498,086.7 060.0,19-5311PT-HY-317-0648-08670600-0569A-3,569,5.600000,34.34000,,27.08700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,5.600000,5.550000,34.34000,27.08000,104.1000,0.890000,,,,,,,,,,573,,,,,,,,
6439,166499,083.3 060.0,19-5312CR-HY-337-0354-08330600-0000B-3,0,13.73000,33.40000,,25.00700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.73000,13.73000,33.40000,25.00000,294.1000,0.000000,,,,,,,,,,0,,,,,,,,
6439,166500,083.3 060.0,19-5312CR-HY-337-0354-08330600-0010A-7,10,13.72000,33.39100,,25.00300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.72000,13.72000,33.39100,25.00000,294.8000,0.020000,,,,,,,,,,10,,,,,,,,
6439,166501,083.3 060.0,19-5312CR-HY-337-0354-08330600-0011A-3,11,13.72000,33.39000,,25.00200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.72000,13.72000,33.39000,25.00000,294.9000,0.030000,,,,,,,,,,11,,,,,,,,
6439,166502,083.3 060.0,19-5312CR-HY-337-0354-08330600-0020A-7,20,13.72000,33.35800,,24.97700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.72000,13.72000,33.35800,24.97000,297.5000,0.050000,,,,,,,,,,20,,,,,,,,
6439,166503,083.3 060.0,19-5312CR-HY-337-0354-08330600-0022A-3,22,13.72000,33.35000,,24.97100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,13.72000,13.72000,33.35000,24.97000,298.1000,0.060000,,,,,,,,,,22,,,,,,,,
6439,166504,083.3 060.0,19-5312CR-HY-337-0354-08330600-0030A-7,30,13.73000,33.33300,,24.95600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.73000,13.73000,33.33300,24.95000,299.8000,0.080000,,,,,,,,,,30,,,,,,,,
6439,166505,083.3 060.0,19-5312CR-HY-337-0354-08330600-0036A-3,36,13.73000,33.32000,,24.94600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,13.73000,13.72000,33.32000,24.94000,300.9000,0.100000,,,,,,,,,,36,,,,,,,,
6439,166506,083.3 060.0,19-5312CR-HY-337-0354-08330600-0047A-3,47,13.70000,33.38000,,24.99900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,13.70000,13.69000,33.38000,24.99000,296.2000,0.140000,,,,,,,,,,47,,,,,,,,
6439,166507,083.3 060.0,19-5312CR-HY-337-0354-08330600-0050A-7,50,13.26000,33.36100,,25.07400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.26000,13.25000,33.36100,25.07000,289.1000,0.140000,,,,,,,,,,50,,,,,,,,
6439,166508,083.3 060.0,19-5312CR-HY-337-0354-08330600-0062A-3,62,11.09000,33.29000,,25.43000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,11.09000,11.08000,33.29000,25.43000,255.3000,0.180000,,,,,,,,,,62,,,,,,,,
6439,166509,083.3 060.0,19-5312CR-HY-337-0354-08330600-0075A-7,75,9.580000,33.30200,,25.69800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.580000,9.570000,33.30200,25.69000,230.0000,0.210000,,,,,,,,,,75,,,,,,,,
6439,166510,083.3 060.0,19-5312CR-HY-337-0354-08330600-0079A-3,79,9.270000,33.32000,,25.76200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,9.270000,9.260000,33.32000,25.76000,223.9000,0.220000,,,,,,,,,,79,,,,,,,,
6439,166511,083.3 060.0,19-5312CR-HY-337-0354-08330600-0100A-3,100,8.860000,33.52000,,25.98300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.860000,8.850000,33.52000,25.98000,203.2000,0.260000,,,,,,,,,,101,,,,,,,,
6439,166512,083.3 060.0,19-5312CR-HY-337-0354-08330600-0122A-3,122,8.730000,33.69000,,26.13700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,8.730000,8.720000,33.69000,26.13000,189.0000,0.310000,,,,,,,,,,123,,,,,,,,
6439,166513,083.3 060.0,19-5312CR-HY-337-0354-08330600-0125A-7,125,8.690000,33.70600,,26.15600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.690000,8.680000,33.70600,26.15000,187.3000,0.310000,,,,,,,,,,126,,,,,,,,
6439,166514,083.3 060.0,19-5312CR-HY-337-0354-08330600-0150A-7,150,8.370000,33.83600,,26.30700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.370000,8.350000,33.83600,26.30000,173.3000,0.360000,,,,,,,,,,151,,,,,,,,
6439,166515,083.3 060.0,19-5312CR-HY-337-0354-08330600-0164A-3,164,8.180000,33.91000,,26.39400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,8.180000,8.160000,33.91000,26.39000,165.3000,0.380000,,,,,,,,,,165,,,,,,,,
6439,166516,083.3 060.0,19-5312CR-HY-337-0354-08330600-0186A-3,186,8.010000,34.08000,,26.55300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.010000,7.990000,34.08000,26.55000,150.6000,0.410000,,,,,,,,,,187,,,,,,,,
6439,166517,083.3 060.0,19-5312CR-HY-337-0354-08330600-0200A-7,200,7.800000,34.07200,,26.57800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.800000,7.780000,34.07200,26.57000,148.4000,0.440000,,,,,,,,,,201,,,,,,,,
6439,166518,083.3 060.0,19-5312CR-HY-337-0354-08330600-0206A-3,206,7.700000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,7.700000,7.680000,,,,0.440000,,,,,,,,,,207,,,,,,,,
6439,166519,083.3 060.0,19-5312CR-HY-337-0354-08330600-0247A-3,247,7.180000,34.04000,,26.64100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,7.180000,7.160000,34.04000,26.64000,142.9000,0.500000,,,,,,,,,,248,,,,,,,,
6439,166520,083.3 060.0,19-5312CR-HY-337-0354-08330600-0250A-7,250,7.150000,34.04300,,26.64800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.150000,7.130000,34.04300,26.64000,142.3000,0.510000,,,,,,,,,,251,,,,,,,,
6439,166521,083.3 060.0,19-5312CR-HY-337-0354-08330600-0300A-7,300,6.670000,34.11200,,26.76800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.670000,6.640000,34.11200,26.76000,131.4000,0.580000,,,,,,,,,,302,,,,,,,,
6439,166522,083.3 060.0,19-5312CR-HY-337-0354-08330600-0329A-3,329,6.450000,34.16000,,26.83500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,6.450000,6.420000,34.16000,26.83000,125.4000,0.610000,,,,,,,,,,331,,,,,,,,
6439,166523,083.3 060.0,19-5312CR-HY-337-0354-08330600-0400A-7,400,5.980000,34.17600,,26.90900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.980000,5.950000,34.17600,26.90000,119.0000,0.700000,,,,,,,,,,403,,,,,,,,
6439,166524,083.3 060.0,19-5312CR-HY-337-0354-08330600-0416A-3,416,5.900000,34.18000,,26.92200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,416.0000,5.900000,5.860000,34.18000,26.92000,117.9000,0.720000,,,,,,,,,,419,,,,,,,,
6439,166525,083.3 060.0,19-5312CR-HY-337-0354-08330600-0500A-7,500,5.590000,34.11300,,26.90800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.590000,5.550000,34.11300,26.90000,120.0000,0.820000,,,,,,,,,,503,,,,,,,,
6439,166526,083.3 060.0,19-5312CR-HY-337-0354-08330600-0516A-3,516,5.530000,34.10000,,26.90500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,5.530000,5.490000,34.10000,26.90000,120.4000,0.840000,,,,,,,,,,520,,,,,,,,
6440,166527,083.3 055.0,19-5312CR-HY-337-0812-08330550-0000B-3,0,12.76000,33.47000,,25.25600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.76000,12.76000,33.47000,25.25000,270.5000,0.000000,,,,,,,,,,0,,,,,,,,
6440,166528,083.3 055.0,19-5312CR-HY-337-0812-08330550-0009A-3,9,12.76000,33.46000,,25.24800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.76000,12.76000,33.46000,25.24000,271.4000,0.020000,,,,,,,,,,9,,,,,,,,
6440,166529,083.3 055.0,19-5312CR-HY-337-0812-08330550-0010A-7,10,12.76000,33.46100,,25.24900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.76000,12.76000,33.46100,25.24000,271.4000,0.020000,,,,,,,,,,10,,,,,,,,
6440,166530,083.3 055.0,19-5312CR-HY-337-0812-08330550-0020A-7,20,12.76000,33.47600,,25.26100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.76000,12.76000,33.47600,25.26000,270.5000,0.050000,,,,,,,,,,20,,,,,,,,
6440,166531,083.3 055.0,19-5312CR-HY-337-0812-08330550-0023A-3,23,12.76000,33.48000,,25.26400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,12.76000,12.76000,33.48000,25.26000,270.3000,0.060000,,,,,,,,,,23,,,,,,,,
6440,166532,083.3 055.0,19-5312CR-HY-337-0812-08330550-0030A-7,30,12.43000,33.55200,,25.38400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.43000,12.43000,33.55200,25.38000,259.0000,0.080000,,,,,,,,,,30,,,,,,,,
6440,166533,083.3 055.0,19-5312CR-HY-337-0812-08330550-0037A-3,37,11.94000,33.62000,,25.53000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,11.94000,11.94000,33.62000,25.53000,245.3000,0.090000,,,,,,,,,,37,,,,,,,,
6440,166534,083.3 055.0,19-5312CR-HY-337-0812-08330550-0050A-7,50,10.61000,33.59300,,25.75000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.61000,10.60000,33.59300,25.75000,224.5000,0.120000,,,,,,,,,,50,,,,,,,,
6440,166535,083.3 055.0,19-5312CR-HY-337-0812-08330550-0055A-3,55,10.17000,33.59000,,25.82400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,10.17000,10.16000,33.59000,25.82000,217.6000,0.140000,,,,,,,,,,55,,,,,,,,
6440,166536,083.3 055.0,19-5312CR-HY-337-0812-08330550-0067A-3,67,9.960000,33.73000,,25.96900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,9.960000,9.950000,33.73000,25.96000,204.1000,0.160000,,,,,,,,,,67,,,,,,,,
6440,166537,083.3 055.0,19-5312CR-HY-337-0812-08330550-0075A-7,75,9.800000,33.75800,,26.01700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.800000,9.790000,33.75800,26.01000,199.6000,0.180000,,,,,,,,,,75,,,,,,,,
6440,166538,083.3 055.0,19-5312CR-HY-337-0812-08330550-0085A-3,85,9.620000,33.78000,,26.06500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.620000,9.610000,33.78000,26.06000,195.4000,0.200000,,,,,,,,,,85,,,,,,,,
6440,166539,083.3 055.0,19-5312CR-HY-337-0812-08330550-0100A-7,100,9.440000,33.90100,,26.18900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.440000,9.430000,33.90100,26.18000,183.8000,0.230000,,,,,,,,,,101,,,,,,,,
6440,166540,083.3 055.0,19-5312CR-HY-337-0812-08330550-0106A-3,106,9.400000,33.95000,,26.23400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,9.400000,9.390000,33.95000,26.23000,179.7000,0.240000,,,,,,,,,,107,,,,,,,,
6440,166541,083.3 055.0,19-5312CR-HY-337-0812-08330550-0125A-7,125,9.360000,33.99400,,26.27500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.360000,9.350000,33.99400,26.27000,176.2000,0.270000,,,,,,,,,,126,,,,,,,,
6440,166542,083.3 055.0,19-5312CR-HY-337-0812-08330550-0131A-3,131,9.350000,34.00000,,26.28200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,9.350000,9.340000,34.00000,26.28000,175.7000,0.280000,,,,,,,,,,132,,,,,,,,
6440,166543,083.3 055.0,19-5312CR-HY-337-0812-08330550-0150A-7,150,9.150000,34.06700,,26.36700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,34.06700,26.36000,168.0000,0.310000,,,,,,,,,,151,,,,,,,,
6440,166544,083.3 055.0,19-5312CR-HY-337-0812-08330550-0158A-3,158,9.060000,34.10000,,26.40700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,9.060000,9.040000,34.10000,26.40000,164.3000,0.330000,,,,,,,,,,159,,,,,,,,
6440,166545,083.3 055.0,19-5312CR-HY-337-0812-08330550-0200A-7,200,8.780000,34.27700,,26.59000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,34.27700,26.59000,147.7000,0.390000,,,,,,,,,,201,,,,,,,,
6440,166546,083.3 055.0,19-5312CR-HY-337-0812-08330550-0209A-3,209,8.730000,34.31000,,26.62400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,8.730000,8.710000,34.31000,26.62000,144.6000,0.410000,,,,,,,,,,210,,,,,,,,
6440,166547,083.3 055.0,19-5312CR-HY-337-0812-08330550-0250A-7,250,8.340000,34.33100,,26.70100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.340000,8.310000,34.33100,26.70000,137.9000,0.460000,,,,,,,,,,252,,,,,,,,
6440,166548,083.3 055.0,19-5312CR-HY-337-0812-08330550-0261A-3,261,8.230000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,8.230000,8.200000,,,,0.480000,,,,,,,,,,263,,,,,,,,
6440,166549,083.3 055.0,19-5312CR-HY-337-0812-08330550-0300A-7,300,7.830000,34.30100,,26.75500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.830000,7.800000,34.30100,26.75000,133.5000,0.530000,,,,,,,,,,302,,,,,,,,
6440,166550,083.3 055.0,19-5312CR-HY-337-0812-08330550-0315A-3,315,7.680000,34.28000,,26.76000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,7.680000,7.650000,34.28000,26.76000,133.1000,0.550000,,,,,,,,,,317,,,,,,,,
6440,166551,083.3 055.0,19-5312CR-HY-337-0812-08330550-0400A-7,400,7.050000,34.30500,,26.87000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.050000,7.010000,34.30500,26.87000,123.7000,0.660000,,,,,,,,,,403,,,,,,,,
