Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24561,600489,086.7 070.0,19-8609NM-HY-269-1054-08670700-0242A-3,242,7.850000,34.11300,1.820000,26.60300,27.30000,79.17491,,3,2,,3,,,,,,,9,,9,2.450000,,47.00000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,242.0000,7.850000,7.830000,34.11300,26.60000,146.8000,0.510000,1.820000,27.30000,47.00000,2.450000,31.90000,0.000000,,,,243,,,,,,,,
24561,600490,086.7 070.0,19-8609NM-HY-269-1054-08670700-0250A-7,250,7.820000,34.13000,1.690000,26.62100,25.30000,73.51827,,7,2,,3,,9,,,,,9,,9,2.500000,,48.20000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.800000,34.13000,26.62000,145.2000,0.520000,1.690000,25.30000,48.20000,2.500000,32.30000,0.000000,,,,251,,,,,,,,
24561,600491,086.7 070.0,19-8609NM-HY-269-1054-08670700-0283A-3,283,7.670000,34.19100,1.220000,26.69100,18.20000,53.06874,,3,2,,3,,,,,,,9,,9,2.690000,,53.10000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,283.0000,7.670000,7.640000,34.19100,26.69000,139.1000,0.560000,1.220000,18.20000,53.10000,2.690000,34.00000,0.000000,,,,285,,,,,,,,
24561,600492,086.7 070.0,19-8609NM-HY-269-1054-08670700-0300A-7,300,7.500000,34.20100,1.100000,26.72400,16.40000,47.84733,,7,2,,3,,9,,,,,9,,9,2.740000,,55.20000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.20100,26.72000,136.2000,0.590000,1.100000,16.40000,55.20000,2.740000,34.70000,0.000000,,,,302,,,,,,,,
24561,600493,086.7 070.0,19-8609NM-HY-269-1054-08670700-0340A-3,340,7.100000,34.21200,0.930000,26.78900,13.70000,40.45018,,3,2,,3,,,,,,,9,,9,2.820000,,60.00000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,340.0000,7.100000,7.070000,34.21200,26.78000,130.4000,0.640000,0.930000,13.70000,60.00000,2.820000,35.90000,0.000000,,,,342,,,,,,,,
24561,600494,086.7 070.0,19-8609NM-HY-269-1054-08670700-0400A-7,400,6.830000,34.27000,0.570000,26.87200,8.300000,24.79004,,7,2,,3,,9,,,,,9,,9,2.980000,,67.60000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.27000,26.87000,123.3000,0.720000,0.570000,8.300000,67.60000,2.980000,37.50000,0.000000,,,,403,,,,,,,,
24561,600495,086.7 070.0,19-8609NM-HY-269-1054-08670700-0402A-3,402,6.820000,34.27200,0.560000,26.87500,8.200000,24.35506,,3,2,,3,,,,,,,9,,9,2.990000,,67.90000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,402.0000,6.820000,6.780000,34.27200,26.87000,123.0000,0.720000,0.560000,8.200000,67.90000,2.990000,37.50000,0.000000,,,,405,,,,,,,,
24561,600496,086.7 070.0,19-8609NM-HY-269-1054-08670700-0469A-3,469,6.370000,34.29500,0.420000,26.95400,6.100000,18.26489,,3,2,,3,,,,,,,9,,9,3.090000,,75.40000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,469.0000,6.370000,6.330000,34.29500,26.95000,116.2000,0.800000,0.420000,6.100000,75.40000,3.090000,39.00000,0.000000,,,,472,,,,,,,,
24561,600497,086.7 070.0,19-8609NM-HY-269-1054-08670700-0500A-7,500,6.170000,34.30600,0.370000,26.98800,5.300000,16.08996,,7,2,,3,,9,,,,,9,,9,3.130000,,79.10000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.30600,26.98000,113.2000,0.830000,0.370000,5.300000,79.10000,3.130000,39.60000,0.000000,,,,503,,,,,,,,
24561,600498,086.7 070.0,19-8609NM-HY-269-1054-08670700-0541A-3,541,5.910000,34.32200,0.310000,27.03400,4.400000,13.48018,,3,2,,3,,,,,,,9,,9,3.190000,,83.90000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,541.0000,5.910000,5.860000,34.32200,27.03000,109.1000,0.880000,0.310000,4.400000,83.90000,3.190000,40.40000,0.000000,,,,545,,,,,,,,
24562,600499,083.3 070.0,19-8609NM-HY-269-1644-08330700-0000B-3,0,17.01000,33.43100,5.740000,24.30900,104.0000,250.2647,,3,2,,3,,,,,,0.200000,,0.060000,,0.370000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.01000,17.01000,33.43100,24.30000,360.6000,0.000000,5.740000,104.0000,1.900000,0.370000,0.000000,0.000000,,0.200000,0.060000,0,,,,,,,,
24562,600500,083.3 070.0,19-8609NM-HY-269-1644-08330700-0010A-3,10,16.99000,33.43000,5.710000,24.31300,103.4000,248.9557,,3,2,,3,,,,,,0.200000,,0.060000,,0.370000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.99000,16.99000,33.43000,24.31000,360.5000,0.030000,5.710000,103.4000,1.900000,0.370000,0.000000,0.000000,,0.200000,0.060000,10,,,,,,,,
24562,600501,083.3 070.0,19-8609NM-HY-269-1644-08330700-0020A-7,20,16.65000,33.44800,5.790000,24.40700,104.2000,252.4206,,7,2,,3,,9,,,,0.240000,,0.100000,,0.360000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.65000,16.65000,33.44800,24.40000,351.9000,0.070000,5.790000,104.2000,1.900000,0.360000,0.000000,0.000000,,0.240000,0.100000,20,,,,,,,,
24562,600502,083.3 070.0,19-8609NM-HY-269-1644-08330700-0021A-3,21,16.60000,33.44800,5.800000,24.41800,104.3000,252.8538,,3,2,,3,,,,,,0.250000,,0.100000,,0.360000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.60000,16.60000,33.44800,24.41000,350.9000,0.070000,5.800000,104.3000,1.900000,0.360000,0.000000,0.000000,,0.250000,0.100000,21,,,,,,,,
24562,600503,083.3 070.0,19-8609NM-HY-269-1644-08330700-0030A-7,30,16.19000,33.37900,5.910000,24.46000,105.3000,257.6388,,7,2,,3,,9,,,,0.330000,,0.130000,,0.370000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.19000,16.19000,33.37900,24.46000,347.2000,0.100000,5.910000,105.3000,1.900000,0.370000,0.000000,0.000000,,0.330000,0.130000,30,,,,,,,,
24562,600504,083.3 070.0,19-8609NM-HY-269-1644-08330700-0031A-3,31,16.14000,33.37200,5.920000,24.46600,105.4000,258.0732,,3,2,,3,,,,,,0.340000,,0.130000,,0.370000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.14000,16.14000,33.37200,24.46000,346.6000,0.110000,5.920000,105.4000,1.900000,0.370000,0.000000,0.000000,,0.340000,0.130000,31,,,,,,,,
24562,600505,083.3 070.0,19-8609NM-HY-269-1644-08330700-0042A-3,42,12.94000,32.93700,6.140000,24.80900,102.2000,267.5742,,3,2,,3,,,,,,0.490000,,0.260000,,0.530000,,3.000000,,0.180000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.94000,12.93000,32.93700,24.80000,314.1000,0.140000,6.140000,102.2000,3.000000,0.530000,0.800000,0.180000,,0.490000,0.260000,42,,,,,,,,
24562,600506,083.3 070.0,19-8609NM-HY-269-1644-08330700-0050A-7,50,12.60000,32.96900,6.030000,24.90000,99.60000,262.7571,,7,2,,3,,9,,,,0.560000,,0.320000,,0.600000,,3.600000,,0.230000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.60000,12.59000,32.96900,24.90000,305.6000,0.170000,6.030000,99.60000,3.600000,0.600000,2.000000,0.230000,,0.560000,0.320000,50,,,,,,,,
24562,600507,083.3 070.0,19-8609NM-HY-269-1644-08330700-0052A-3,52,12.52000,32.96900,5.970000,24.91500,98.50000,260.1388,,3,2,,3,,,,,,0.560000,,0.330000,,0.610000,,3.700000,,0.240000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.52000,12.51000,32.96900,24.91000,304.2000,0.170000,5.970000,98.50000,3.700000,0.610000,2.400000,0.240000,,0.560000,0.330000,52,,,,,,,,
24562,600508,083.3 070.0,19-8609NM-HY-269-1644-08330700-0063A-3,63,12.64000,33.26600,5.500000,25.12300,91.10000,239.6103,,3,2,,3,,,,,,0.450000,,0.300000,,0.710000,,4.500000,,0.050000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,63.00000,12.64000,12.63000,33.26600,25.12000,284.8000,0.210000,5.500000,91.10000,4.500000,0.710000,5.000000,0.050000,,0.450000,0.300000,63,,,,,,,,
24562,600509,083.3 070.0,19-8609NM-HY-269-1644-08330700-0073A-3,73,11.87000,33.37500,5.200000,25.35400,84.80000,226.4896,,3,2,,3,,,,,,0.230000,,0.250000,,0.830000,,6.400000,,0.040000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,73.00000,11.87000,11.86000,33.37500,25.35000,262.9000,0.230000,5.200000,84.80000,6.400000,0.830000,7.200000,0.040000,,0.230000,0.250000,73,,,,,,,,
24562,600510,083.3 070.0,19-8609NM-HY-269-1644-08330700-0075A-7,75,11.82000,33.39700,5.180000,25.38000,84.40000,225.6127,,7,2,,3,,9,,,,0.210000,,0.240000,,0.830000,,6.500000,,0.040000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.82000,11.81000,33.39700,25.38000,260.5000,0.240000,5.180000,84.40000,6.500000,0.830000,7.300000,0.040000,,0.210000,0.240000,75,,,,,,,,
24562,600511,083.3 070.0,19-8609NM-HY-269-1644-08330700-0088A-3,88,11.59000,33.51700,5.100000,25.51600,82.70000,222.0989,,3,2,,3,,,,,,0.150000,,0.180000,,0.860000,,7.300000,,0.030000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,88.00000,11.59000,11.58000,33.51700,25.51000,247.8000,0.270000,5.100000,82.70000,7.300000,0.860000,8.200000,0.030000,,0.150000,0.180000,88,,,,,,,,
24562,600512,083.3 070.0,19-8609NM-HY-269-1644-08330700-0100A-7,100,10.83000,33.57000,4.840000,25.69500,77.30000,210.7395,,7,2,,3,,9,,,,0.090000,,0.130000,,1.040000,,10.50000,,0.020000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.83000,10.82000,33.57000,25.69000,231.0000,0.300000,4.840000,77.30000,10.50000,1.040000,11.50000,0.020000,,0.090000,0.130000,100,,,,,,,,
24562,600513,083.3 070.0,19-8609NM-HY-269-1644-08330700-0105A-3,105,10.47000,33.58700,4.680000,25.77100,74.10000,203.7578,,3,2,,3,,,,,,0.070000,,0.110000,,1.140000,,12.40000,,0.010000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,105.0000,10.47000,10.46000,33.58700,25.77000,223.8000,0.310000,4.680000,74.10000,12.40000,1.140000,13.30000,0.010000,,0.070000,0.110000,105,,,,,,,,
24562,600514,083.3 070.0,19-8609NM-HY-269-1644-08330700-0123A-3,123,9.590000,33.67700,3.910000,25.99000,60.80000,170.1972,,3,2,,3,,,,,,0.010000,,0.040000,,1.590000,,20.70000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.590000,9.580000,33.67700,25.99000,203.2000,0.350000,3.910000,60.80000,20.70000,1.590000,20.50000,0.010000,,0.010000,0.040000,124,,,,,,,,
24562,600515,083.3 070.0,19-8609NM-HY-269-1644-08330700-0125A-7,125,9.510000,33.69100,3.850000,26.01400,59.80000,167.5815,,7,2,,3,,9,,,,0.010000,,0.040000,,1.620000,,21.40000,,0.010000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.510000,9.500000,33.69100,26.01000,201.0000,0.350000,3.850000,59.80000,21.40000,1.620000,21.00000,0.010000,,0.010000,0.040000,126,,,,,,,,
24562,600516,083.3 070.0,19-8609NM-HY-269-1644-08330700-0149A-3,149,8.780000,33.85300,3.390000,26.25700,51.80000,147.5239,,3,2,,3,,,,,,0.000000,,0.030000,,1.830000,,28.00000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,149.0000,8.780000,8.760000,33.85300,26.25000,178.2000,0.400000,3.390000,51.80000,28.00000,1.830000,24.60000,0.010000,,0.000000,0.030000,150,,,,,,,,
24562,600517,083.3 070.0,19-8609NM-HY-269-1644-08330700-0150A-7,150,8.760000,33.85800,3.380000,26.26400,51.60000,147.0877,,7,2,,3,,9,,,,0.000000,,0.030000,,1.830000,,28.20000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,33.85800,26.26000,177.5000,0.400000,3.380000,51.60000,28.20000,1.830000,24.70000,0.010000,,0.000000,0.030000,151,,,,,,,,
24562,600518,083.3 070.0,19-8609NM-HY-269-1644-08330700-0180A-3,180,8.290000,33.95500,3.230000,26.41300,48.90000,140.5397,,3,2,,3,,,,,,0.000000,,0.020000,,1.930000,,33.30000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,180.0000,8.290000,8.270000,33.95500,26.41000,163.9000,0.450000,3.230000,48.90000,33.30000,1.930000,26.50000,0.010000,,0.000000,0.020000,181,,,,,,,,
24562,600519,083.3 070.0,19-8609NM-HY-269-1644-08330700-0200A-7,200,8.030000,33.99000,3.110000,26.47900,46.80000,135.3097,,7,2,,3,,9,,,,0.000000,,0.030000,,2.000000,,36.20000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.030000,8.010000,33.99000,26.47000,157.8000,0.480000,3.110000,46.80000,36.20000,2.000000,27.40000,0.010000,,0.000000,0.030000,201,,,,,,,,
24562,600520,083.3 070.0,19-8609NM-HY-269-1644-08330700-0212A-3,212,7.880000,34.00300,3.010000,26.51200,45.10000,130.9547,,3,2,,3,,,,,,0.000000,,0.030000,,2.050000,,38.00000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,212.0000,7.880000,7.860000,34.00300,26.51000,154.9000,0.500000,3.010000,45.10000,38.00000,2.050000,28.00000,0.010000,,0.000000,0.030000,213,,,,,,,,
24562,600521,083.3 070.0,19-8609NM-HY-269-1644-08330700-0243A-3,243,7.480000,34.02400,2.620000,26.58600,38.90000,113.9790,,3,2,,3,,,,,,,9,,9,2.210000,,43.80000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,243.0000,7.480000,7.460000,34.02400,26.58000,148.2000,0.550000,2.620000,38.90000,43.80000,2.210000,30.40000,0.010000,,,,244,,,,,,,,
24562,600522,083.3 070.0,19-8609NM-HY-269-1644-08330700-0250A-7,250,7.410000,34.03200,2.500000,26.60300,37.10000,108.7567,,7,2,,3,,9,,,,,9,,9,2.260000,,45.20000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.410000,7.390000,34.03200,26.60000,146.7000,0.560000,2.500000,37.10000,45.20000,2.260000,31.00000,0.010000,,,,251,,,,,,,,
24562,600523,083.3 070.0,19-8609NM-HY-269-1644-08330700-0282A-3,282,7.130000,34.06700,1.920000,26.67000,28.30000,83.51973,,3,2,,3,,,,,,,9,,9,2.470000,,51.50000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,282.0000,7.130000,7.100000,34.06700,26.67000,140.7000,0.610000,1.920000,28.30000,51.50000,2.470000,33.70000,0.010000,,,,284,,,,,,,,
24562,600524,083.3 070.0,19-8609NM-HY-269-1644-08330700-0300A-7,300,6.920000,34.07800,1.680000,26.70700,24.60000,73.07713,,7,2,,3,,9,,,,,9,,9,2.570000,,55.20000,,0.010000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.920000,6.890000,34.07800,26.70000,137.3000,0.630000,1.680000,24.60000,55.20000,2.570000,35.00000,0.010000,,,,302,,,,,,,,
24562,600525,083.3 070.0,19-8609NM-HY-269-1644-08330700-0340A-3,340,6.480000,34.10200,1.270000,26.78500,18.40000,55.23863,,3,2,,3,,,,,,,9,,9,2.750000,,62.80000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,340.0000,6.480000,6.450000,34.10200,26.78000,130.2000,0.680000,1.270000,18.40000,62.80000,2.750000,37.40000,0.000000,,,,342,,,,,,,,
24562,600526,083.3 070.0,19-8609NM-HY-269-1644-08330700-0400A-3,400,6.120000,34.16100,0.820000,26.87900,11.80000,35.66262,,3,2,,3,,,,,,,9,,9,2.960000,,71.60000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.120000,6.080000,34.16100,26.87000,122.0000,0.760000,0.820000,11.80000,71.60000,2.960000,39.40000,0.000000,,,,403,,,,,,,,
24562,600527,083.3 070.0,19-8609NM-HY-269-1644-08330700-0470A-3,470,5.670000,34.21100,0.520000,26.97500,7.400000,22.61321,,3,2,,3,,,,,,,9,,9,3.090000,,81.00000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,470.0000,5.670000,5.630000,34.21100,26.97000,113.4000,0.840000,0.520000,7.400000,81.00000,3.090000,41.40000,0.000000,,,,473,,,,,,,,
24562,600528,083.3 070.0,19-8609NM-HY-269-1644-08330700-0500A-7,500,5.540000,34.23200,0.450000,27.00800,6.400000,19.56849,,7,2,,3,,9,,,,,9,,9,3.130000,,84.00000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.540000,5.500000,34.23200,27.00000,110.5000,0.880000,0.450000,6.400000,84.00000,3.130000,41.80000,0.000000,,,,503,,,,,,,,
24562,600529,083.3 070.0,19-8609NM-HY-269-1644-08330700-0542A-3,542,5.350000,34.26200,0.350000,27.05500,4.900000,15.21924,,3,2,,3,,,,,,,9,,9,3.190000,,88.10000,,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,542.0000,5.350000,5.300000,34.26200,27.05000,106.4000,0.920000,0.350000,4.900000,88.10000,3.190000,42.40000,0.000000,,,,546,,,,,,,,
24563,600530,083.3 070.0,19-8609NM-PR-269-1904-08330700-0000B-7,0,17.22000,33.41300,5.700000,24.24600,103.7000,248.5360,,7,2,,3,,,,,,0.180000,,0.040000,,0.380000,,2.300000,,0.000000,,0.000000,,,9,1.300000,1,,1.700000,1,,0.130000,2,,1.500000,1,,12/30/1899 06:30:00,96.00000,0.000000,17.22000,17.22000,33.41300,24.24000,366.6000,0.000000,5.700000,103.7000,2.300000,0.380000,0.000000,0.000000,,0.180000,0.040000,0,,,,,,,,
24563,600531,083.3 070.0,19-8609NM-PR-269-1904-08330700-0001A-3,1,17.22000,33.41300,5.700000,24.24600,103.7000,248.5360,,3,2,,3,,,,,,0.180000,,0.040000,,0.380000,,2.300000,,0.000000,,0.000000,,,9,1.300000,1,,1.700000,1,,0.130000,2,,1.500000,1,,12/30/1899 06:30:00,96.00000,1.000000,17.22000,17.22000,33.41300,24.24000,366.7000,0.004000,5.700000,103.7000,2.300000,0.380000,0.000000,0.000000,,0.180000,0.040000,1,,,,,,,,
24563,600532,083.3 070.0,19-8609NM-PR-269-1904-08330700-0010A-7,10,17.10000,33.42200,5.710000,24.28100,103.6000,248.9635,,7,2,,3,,9,,,,0.190000,,0.050000,,0.370000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,0.150000,2,,2.800000,1,,,70.70000,10.00000,17.10000,17.10000,33.42200,24.28000,363.6000,0.030000,5.710000,103.6000,2.200000,0.370000,0.000000,0.000000,,0.190000,0.050000,10,,,,,,,,
24563,600533,083.3 070.0,19-8609NM-PR-269-1904-08330700-0017A-3,17,17.00000,33.42900,5.720000,24.31000,103.6000,249.3925,,3,2,,3,,,,,,0.200000,,0.050000,,0.370000,,2.200000,,0.000000,,0.000000,,,9,3.800000,1,,3.800000,1,,0.170000,2,,3.800000,1,,12/30/1899 06:30:00,40.00000,17.00000,17.00000,17.00000,33.42900,24.31000,361.0000,0.060000,5.720000,103.6000,2.200000,0.370000,0.000000,0.000000,,0.200000,0.050000,17,,,,,,,,
24563,600534,083.3 070.0,19-8609NM-PR-269-1904-08330700-0020A-3,20,16.90000,33.44100,5.730000,24.34300,103.6000,249.8204,,3,2,,3,,,,,,0.210000,,0.060000,,0.370000,,2.100000,,0.000000,,0.000000,,,9,3.000000,1,,4.300000,1,,0.190000,2,,3.700000,1,,12/30/1899 06:30:00,30.00000,20.00000,16.90000,16.90000,33.44100,24.34000,358.0000,0.070000,5.730000,103.6000,2.100000,0.370000,0.000000,0.000000,,0.210000,0.060000,20,,,,,,,,
24563,600535,083.3 070.0,19-8609NM-PR-269-1904-08330700-0030A-3,30,16.31000,33.45900,5.900000,24.49400,105.5000,257.1943,,3,2,,3,,,,,,0.390000,,0.110000,,0.340000,,1.800000,,0.010000,,0.000000,,,9,4.800000,1,,6.000000,1,,0.140000,2,,5.400000,1,,12/30/1899 06:30:00,18.00000,30.00000,16.31000,16.31000,33.45900,24.49000,343.9000,0.100000,5.900000,105.5000,1.800000,0.340000,0.000000,0.010000,,0.390000,0.110000,30,,,,,,,,
24563,600536,083.3 070.0,19-8609NM-PR-269-1904-08330700-0050A-7,50,14.17000,33.33200,5.710000,24.86500,97.70000,248.8217,,7,2,,3,,9,,,,0.450000,,0.280000,,0.490000,,2.800000,,0.060000,,5.200000,,,9,,,9,,,9,0.140000,2,,3.800000,1,,,5.600000,50.00000,14.17000,14.16000,33.33200,24.86000,309.0000,0.170000,5.710000,97.70000,2.800000,0.490000,5.200000,0.060000,,0.450000,0.280000,50,,,,,,,,
24563,600537,083.3 070.0,19-8609NM-PR-269-1904-08330700-0060A-3,60,13.02000,33.28700,5.610000,25.06400,93.70000,244.4165,,3,2,,3,,,,,,0.480000,,0.340000,,0.620000,,4.000000,,0.080000,,8.400000,,,9,2.000000,1,,2.100000,1,,0.140000,2,,2.100000,1,,12/30/1899 06:30:00,3.000000,60.00000,13.02000,13.01000,33.28700,25.06000,290.3000,0.200000,5.610000,93.70000,4.000000,0.620000,8.400000,0.080000,,0.480000,0.340000,60,,,,,,,,
24563,600538,083.3 070.0,19-8609NM-PR-269-1904-08330700-0075A-7,75,12.10000,33.40900,5.260000,25.33700,86.20000,229.1067,,7,2,,3,,9,,,,0.310000,,0.250000,,0.810000,,6.800000,,0.060000,,9.700000,,,9,,,9,,,9,0.100000,2,,1.200000,1,,,1.900000,75.00000,12.10000,12.09000,33.40900,25.33000,264.6000,0.240000,5.260000,86.20000,6.800000,0.810000,9.700000,0.060000,,0.310000,0.250000,75,,,,,,,,
24563,600539,083.3 070.0,19-8609NM-PR-269-1904-08330700-0093A-3,93,11.00000,33.56900,4.840000,25.66400,77.60000,210.7458,,3,2,,3,,,,,,0.100000,,0.140000,,1.030000,,10.20000,,0.030000,,11.30000,,,9,0.200000,2,,0.140000,2,,0.060000,2,,0.170000,2,,12/30/1899 06:30:00,0.500000,93.00000,11.00000,10.99000,33.56900,25.66000,233.8000,0.290000,4.840000,77.60000,10.20000,1.030000,11.30000,0.030000,,0.100000,0.140000,93,,,,,,,,
24564,600540,083.3 060.0,19-8609NM-HY-270-0018-08330600-0000B-3,0,17.10000,33.22300,5.690000,24.12800,103.2000,248.1286,,3,2,,3,,,,,,0.190000,,0.030000,,0.400000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.10000,17.10000,33.22300,24.12000,377.8000,0.000000,5.690000,103.2000,2.500000,0.400000,0.200000,0.000000,,0.190000,0.030000,0,,,,,,,,
24564,600541,083.3 060.0,19-8609NM-HY-270-0018-08330600-0010A-3,10,16.71000,33.22400,5.790000,24.22100,104.2000,252.4664,,3,2,,3,,,,,,0.220000,,0.050000,,0.410000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.71000,16.71000,33.22400,24.22000,369.3000,0.030000,5.790000,104.2000,2.500000,0.410000,0.200000,0.000000,,0.220000,0.050000,10,,,,,,,,
24564,600542,083.3 060.0,19-8609NM-HY-270-0018-08330600-0016A-3,16,16.52000,33.19800,5.830000,24.24500,104.5000,254.2046,,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,16.52000,16.52000,33.19800,24.24000,367.2000,0.050000,5.830000,104.5000,,,,,,,,16,,,,,,,,
24564,600543,083.3 060.0,19-8609NM-HY-270-0018-08330600-0020A-7,20,16.48000,33.19500,5.820000,24.25200,104.2000,253.7669,,7,2,,3,,9,,,,0.220000,,0.060000,,0.400000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.48000,16.48000,33.19500,24.25000,366.7000,0.070000,5.820000,104.2000,2.500000,0.400000,0.200000,0.000000,,0.220000,0.060000,20,,,,,,,,
24564,600544,083.3 060.0,19-8609NM-HY-270-0018-08330600-0021A-3,21,16.48000,33.19500,5.820000,24.25200,104.2000,253.7669,,3,2,,3,,,,,,0.220000,,0.060000,,0.400000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.48000,16.48000,33.19500,24.25000,366.7000,0.070000,5.820000,104.2000,2.500000,0.400000,0.200000,0.000000,,0.220000,0.060000,21,,,,,,,,
24564,600545,083.3 060.0,19-8609NM-HY-270-0018-08330600-0030A-7,30,16.38000,33.19600,5.860000,24.27600,104.7000,255.5050,,7,2,,3,,9,,,,0.210000,,0.060000,,0.400000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.38000,16.38000,33.19600,24.27000,364.7000,0.110000,5.860000,104.7000,2.400000,0.400000,0.200000,0.000000,,0.210000,0.060000,30,,,,,,,,
24564,600546,083.3 060.0,19-8609NM-HY-270-0018-08330600-0031A-3,31,16.37000,33.19600,5.860000,24.27800,104.7000,255.5045,,3,2,,3,,,,,,0.210000,,0.060000,,0.400000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.37000,16.37000,33.19600,24.27000,364.5000,0.110000,5.860000,104.7000,2.400000,0.400000,0.200000,0.000000,,0.210000,0.060000,31,,,,,,,,
24564,600547,083.3 060.0,19-8609NM-HY-270-0018-08330600-0042A-3,42,14.46000,33.06700,6.180000,24.59900,106.2000,269.3725,,3,2,,3,,,,,,0.390000,,0.140000,,0.440000,,2.600000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.46000,14.45000,33.06700,24.59000,334.1000,0.150000,6.180000,106.2000,2.600000,0.440000,0.200000,0.010000,,0.390000,0.140000,42,,,,,,,,
