Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28535,704529,093.3 060.0,19-9707JD-MX-184-0300-09330600-0268A-3,268,7.640000,34.15300,1.520000,26.66500,22.70000,66.12011,5,3,2,,3,,,,,,,9,,9,2.580000,,47.60000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.640000,7.610000,34.15300,26.66000,141.2000,0.550000,1.520000,22.70000,47.60000,2.580000,32.80000,0.010000,,,,270,205,,,,,,,
28535,704530,093.3 060.0,19-9707JD-MX-184-0300-09330600-0300A-7,300,7.290000,34.15900,1.310000,26.72000,19.40000,56.98204,,7,2,,3,,9,,,,,9,,9,2.680000,,52.20000,,0.010000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.15900,26.72000,136.4000,0.590000,1.310000,19.40000,52.20000,2.680000,34.20000,0.010000,,,,302,,,,,,,,
28535,704531,093.3 060.0,19-9707JD-MX-184-0300-09330600-0318A-3,318,7.110000,34.16300,1.200000,26.74900,17.70000,52.19582,4,3,2,,3,,,,,,,9,,9,2.740000,,54.80000,,0.010000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.110000,7.080000,34.16300,26.74000,133.9000,0.620000,1.200000,17.70000,54.80000,2.740000,34.90000,0.010000,,,,320,204,,,,,,,
28535,704532,093.3 060.0,19-9707JD-MX-184-0300-09330600-0377A-3,377,6.760000,34.21500,0.830000,26.83800,12.10000,36.09898,3,3,2,,3,,,,,,,9,,9,2.930000,,61.80000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.760000,6.730000,34.21500,26.83000,126.1000,0.690000,0.830000,12.10000,61.80000,2.930000,36.90000,0.000000,,,,379,203,,,,,,,
28535,704533,093.3 060.0,19-9707JD-MX-184-0300-09330600-0400A-7,400,6.690000,34.23800,0.700000,26.86600,10.20000,30.44409,,7,2,,3,,9,,,,,9,,9,2.980000,,63.50000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.23800,26.86000,123.8000,0.720000,0.700000,10.20000,63.50000,2.980000,37.30000,0.000000,,,,403,,,,,,,,
28535,704534,093.3 060.0,19-9707JD-MX-184-0300-09330600-0437A-3,437,6.610000,34.27300,0.510000,26.90500,7.400000,22.17985,2,3,2,,3,,,,,,,9,,9,3.060000,,66.10000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.610000,6.570000,34.27300,26.90000,120.6000,0.770000,0.510000,7.400000,66.10000,3.060000,37.80000,0.000000,,,,440,202,,,,,,,
28535,704535,093.3 060.0,19-9707JD-MX-184-0300-09330600-0500A-7,500,6.430000,34.32100,0.330000,26.96700,4.800000,14.35080,,7,2,,3,,9,,,,,9,,9,3.170000,,73.30000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.430000,6.380000,34.32100,26.96000,115.5000,0.840000,0.330000,4.800000,73.30000,3.170000,38.80000,0.000000,,,,503,,,,,,,,
28535,704536,093.3 060.0,19-9707JD-MX-184-0300-09330600-0516A-3,516,6.390000,34.33300,0.280000,26.98200,4.100000,12.17626,1,3,2,,3,,,,,,,9,,9,3.200000,,75.10000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.390000,6.340000,34.33300,26.98000,114.3000,0.860000,0.280000,4.100000,75.10000,3.200000,39.10000,0.000000,,,,520,201,,,,,,,
28536,704537,093.3 070.0,19-9707JD-MX-184-0922-09330700-0000B-7,0,17.73000,33.57000,5.560000,24.24000,102.3000,242.4330,,7,2,,3,,,,,,0.180000,,0.050000,,0.330000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.73000,17.73000,33.57000,24.24000,366.6000,0.000000,5.560000,102.3000,1.600000,0.330000,0.000000,0.000000,,0.180000,0.050000,0,,,,,,,,
28536,704538,093.3 070.0,19-9707JD-MX-184-0922-09330700-0001A-3,1,17.73000,33.57300,5.560000,24.24600,102.3000,242.4316,20,3,2,,3,,,,,,0.180000,,0.050000,,0.330000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.73000,17.73000,33.57300,24.24000,366.6000,0.004000,5.560000,102.3000,1.600000,0.330000,0.000000,0.000000,,0.180000,0.050000,1,220,,,,,,,
28536,704539,093.3 070.0,19-9707JD-MX-184-0922-09330700-0010A-7,10,17.73000,33.57300,5.570000,24.24600,102.4000,242.8676,,7,2,,3,,9,,,,0.180000,,0.050000,,0.320000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.73000,17.73000,33.57300,24.24000,366.9000,0.030000,5.570000,102.4000,1.600000,0.320000,0.000000,0.000000,,0.180000,0.050000,10,,,,,,,,
28536,704540,093.3 070.0,19-9707JD-MX-184-0922-09330700-0015A-3,15,17.73000,33.57300,5.570000,24.24700,102.4000,242.8674,19,3,2,,3,,,,,,0.180000,,0.050000,,0.320000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.73000,17.73000,33.57300,24.24000,367.1000,0.050000,5.570000,102.4000,1.600000,0.320000,0.000000,0.000000,,0.180000,0.050000,15,219,,,,,,,
28536,704541,093.3 070.0,19-9707JD-MX-184-0922-09330700-0020A-7,20,17.72000,33.57300,5.570000,24.24900,102.4000,242.8669,,7,2,,3,,9,,,,0.190000,,0.050000,,0.320000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.72000,17.72000,33.57300,24.24000,367.0000,0.070000,5.570000,102.4000,1.600000,0.320000,0.000000,0.000000,,0.190000,0.050000,20,,,,,,,,
28536,704542,093.3 070.0,19-9707JD-MX-184-0922-09330700-0030A-3,30,17.71000,33.57300,5.570000,24.25200,102.4000,242.8662,18,3,2,,3,,,,,,0.200000,,0.060000,,0.330000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.71000,17.70000,33.57300,24.25000,367.1000,0.110000,5.570000,102.4000,1.600000,0.330000,0.000000,0.000000,,0.200000,0.060000,30,218,,,,,,,
28536,704543,093.3 070.0,19-9707JD-MX-184-0922-09330700-0045A-3,45,15.13000,33.59400,5.940000,24.86200,103.8000,258.8450,17,3,2,,3,,,,,,1.280000,,0.600000,,0.490000,,2.800000,,0.110000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.13000,15.12000,33.59400,24.86000,309.3000,0.160000,5.940000,103.8000,2.800000,0.490000,1.800000,0.110000,,1.280000,0.600000,45,217,,,,,,,
28536,704544,093.3 070.0,19-9707JD-MX-184-0922-09330700-0050A-7,50,13.75000,33.57200,5.480000,25.13700,93.10000,238.7357,,7,2,,3,,9,,,,1.020000,,0.530000,,0.760000,,5.900000,,0.160000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.75000,13.74000,33.57200,25.13000,283.1000,0.170000,5.480000,93.10000,5.900000,0.760000,6.300000,0.160000,,1.020000,0.530000,50,,,,,,,,
28536,704545,093.3 070.0,19-9707JD-MX-184-0922-09330700-0055A-3,55,12.58000,33.56300,5.000000,25.36400,82.90000,217.7763,16,3,2,,3,,,,,,0.670000,,0.410000,,1.020000,,8.900000,,0.190000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,55.00000,12.58000,12.57000,33.56300,25.36000,261.6000,0.180000,5.000000,82.90000,8.900000,1.020000,10.60000,0.190000,,0.670000,0.410000,55,216,,,,,,,
28536,704546,093.3 070.0,19-9707JD-MX-184-0922-09330700-0065A-3,65,12.35000,33.56300,4.830000,25.40900,79.70000,210.3627,15,3,2,,3,,,,,,0.460000,,0.330000,,1.090000,,9.900000,,0.050000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,65.00000,12.35000,12.34000,33.56300,25.40000,257.6000,0.210000,4.830000,79.70000,9.900000,1.090000,11.80000,0.050000,,0.460000,0.330000,65,215,,,,,,,
28536,704547,093.3 070.0,19-9707JD-MX-184-0922-09330700-0075A-3,75,11.66000,33.52200,4.790000,25.50700,77.80000,208.6006,14,3,2,,3,,,,,,0.280000,,0.210000,,1.180000,,11.70000,,0.030000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.66000,11.65000,33.52200,25.50000,248.4000,0.240000,4.790000,77.80000,11.70000,1.180000,13.20000,0.030000,,0.280000,0.210000,75,214,,,,,,,
28536,704548,093.3 070.0,19-9707JD-MX-184-0922-09330700-0085A-3,85,11.15000,33.60200,4.210000,25.66200,67.70000,183.3144,13,3,2,,3,,,,,,0.170000,,0.170000,,1.390000,,15.00000,,0.030000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.15000,11.14000,33.60200,25.66000,233.8000,0.260000,4.210000,67.70000,15.00000,1.390000,16.30000,0.030000,,0.170000,0.170000,85,213,,,,,,,
28536,704549,093.3 070.0,19-9707JD-MX-184-0922-09330700-0094A-3,94,10.61000,33.65200,3.780000,25.79700,60.10000,164.5694,12,3,2,,3,,,,,,0.100000,,0.120000,,1.550000,,18.30000,,0.020000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,94.00000,10.61000,10.60000,33.65200,25.79000,221.1000,0.280000,3.780000,60.10000,18.30000,1.550000,18.90000,0.020000,,0.100000,0.120000,94,212,,,,,,,
28536,704550,093.3 070.0,19-9707JD-MX-184-0922-09330700-0100A-7,100,10.38000,33.69200,3.560000,25.86800,56.30000,154.9806,,7,2,,3,,9,,,,0.080000,,0.100000,,1.620000,,19.90000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.38000,10.37000,33.69200,25.86000,214.5000,0.290000,3.560000,56.30000,19.90000,1.620000,20.00000,0.010000,,0.080000,0.100000,100,,,,,,,,
28536,704551,093.3 070.0,19-9707JD-MX-184-0922-09330700-0110A-3,110,10.00000,33.74500,3.360000,25.97400,52.70000,146.2587,11,3,2,,3,,,,,,0.060000,,0.090000,,1.700000,,22.10000,,0.010000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.00000,9.990000,33.74500,25.97000,204.5000,0.310000,3.360000,52.70000,22.10000,1.700000,21.40000,0.010000,,0.060000,0.090000,111,211,,,,,,,
28536,704552,093.3 070.0,19-9707JD-MX-184-0922-09330700-0124A-3,124,9.110000,33.75800,3.490000,26.13100,53.70000,151.8943,10,3,2,,3,,,,,,0.010000,,0.060000,,1.790000,,25.40000,,0.020000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.110000,9.100000,33.75800,26.13000,189.8000,0.340000,3.490000,53.70000,25.40000,1.790000,23.00000,0.020000,,0.010000,0.060000,125,210,,,,,,,
28536,704553,093.3 070.0,19-9707JD-MX-184-0922-09330700-0125A-7,125,9.080000,33.76400,3.470000,26.14000,53.40000,151.0225,,7,2,,3,,9,,,,0.010000,,0.060000,,1.800000,,25.70000,,0.020000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.080000,9.070000,33.76400,26.14000,188.9000,0.340000,3.470000,53.40000,25.70000,1.800000,23.10000,0.020000,,0.010000,0.060000,126,,,,,,,,
28536,704554,093.3 070.0,19-9707JD-MX-184-0922-09330700-0144A-3,144,8.790000,33.89400,2.970000,26.28800,45.40000,129.2427,9,3,2,,3,,,,,,0.000000,,0.040000,,1.980000,,30.00000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,144.0000,8.790000,8.770000,33.89400,26.28000,175.2000,0.380000,2.970000,45.40000,30.00000,1.980000,25.60000,0.010000,,0.000000,0.040000,145,209,,,,,,,
28536,704555,093.3 070.0,19-9707JD-MX-184-0922-09330700-0150A-7,150,8.710000,33.92000,2.900000,26.32100,44.30000,126.1925,,7,2,,3,,9,,,,0.000000,,0.040000,,2.010000,,30.90000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.710000,8.690000,33.92000,26.32000,172.2000,0.390000,2.900000,44.30000,30.90000,2.010000,26.00000,0.010000,,0.000000,0.040000,151,,,,,,,,
28536,704556,093.3 070.0,19-9707JD-MX-184-0922-09330700-0168A-3,168,8.490000,33.98100,2.730000,26.40300,41.50000,118.7855,8,3,2,,3,,,,,,0.000000,,0.040000,,2.090000,,33.40000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.490000,8.470000,33.98100,26.40000,164.7000,0.420000,2.730000,41.50000,33.40000,2.090000,27.10000,0.010000,,0.000000,0.040000,169,208,,,,,,,
28536,704557,093.3 070.0,19-9707JD-MX-184-0922-09330700-0199A-3,199,8.250000,34.06900,2.240000,26.50900,33.90000,97.45496,7,3,2,,3,,,,,,0.000000,,0.040000,,2.280000,,38.70000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.250000,8.230000,34.06900,26.50000,155.1000,0.470000,2.240000,33.90000,38.70000,2.280000,29.30000,0.010000,,0.000000,0.040000,200,207,,,,,,,
28536,704558,093.3 070.0,19-9707JD-MX-184-0922-09330700-0200A-7,200,8.250000,34.07200,2.220000,26.51100,33.60000,96.58465,,7,2,,3,,9,,,,,9,,9,2.290000,,38.90000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,34.07200,26.51000,154.9000,0.470000,2.220000,33.60000,38.90000,2.290000,29.40000,0.010000,,,,201,,,,,,,,
28536,704559,093.3 070.0,19-9707JD-MX-184-0922-09330700-0230A-3,230,8.140000,34.15700,1.590000,26.59500,24.00000,69.16983,6,3,2,,3,,,,,,,9,,9,2.520000,,44.30000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.140000,8.120000,34.15700,26.59000,147.5000,0.520000,1.590000,24.00000,44.30000,2.520000,31.30000,0.010000,,,,231,206,,,,,,,
28536,704560,093.3 070.0,19-9707JD-MX-184-0922-09330700-0250A-7,250,8.020000,34.18500,1.370000,26.63500,20.60000,59.59684,,7,2,,3,,9,,,,,9,,9,2.630000,,47.00000,,0.010000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.18500,26.63000,144.0000,0.550000,1.370000,20.60000,47.00000,2.630000,32.20000,0.010000,,,,251,,,,,,,,
28536,704561,093.3 070.0,19-9707JD-MX-184-0922-09330700-0268A-3,268,7.890000,34.20200,1.230000,26.66800,18.50000,53.50493,5,3,2,,3,,,,,,,9,,9,2.870000,8,49.20000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.890000,7.860000,34.20200,26.66000,141.2000,0.570000,1.230000,18.50000,49.20000,2.870000,32.90000,0.010000,,,,270,205,,,,,,,
28536,704562,093.3 070.0,19-9707JD-MX-184-0922-09330700-0300A-7,300,7.650000,34.23500,0.940000,26.72900,14.00000,40.88752,,7,2,,3,,9,,,,,9,,9,2.820000,,53.70000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.23500,26.72000,135.8000,0.620000,0.940000,14.00000,53.70000,2.820000,34.10000,0.000000,,,,302,,,,,,,,
28536,704563,093.3 070.0,19-9707JD-MX-184-0922-09330700-0316A-3,316,7.530000,34.24900,0.810000,26.75700,12.10000,35.23190,4,3,2,,3,,,,,,,9,,9,2.860000,,56.00000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,316.0000,7.530000,7.500000,34.24900,26.75000,133.3000,0.640000,0.810000,12.10000,56.00000,2.860000,34.70000,0.000000,,,,318,204,,,,,,,
28536,704564,093.3 070.0,19-9707JD-MX-184-0922-09330700-0378A-3,378,7.090000,34.28800,0.510000,26.85100,7.500000,22.18102,3,3,2,,3,,,,,,,9,,9,3.040000,,63.70000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.090000,7.050000,34.28800,26.85000,125.2000,0.720000,0.510000,7.500000,63.70000,3.040000,36.50000,0.000000,,,,380,203,,,,,,,
28536,704565,093.3 070.0,19-9707JD-MX-184-0922-09330700-0400A-7,400,6.920000,34.29900,0.430000,26.88300,6.300000,18.70106,,7,2,,3,,9,,,,,9,,9,3.120000,,66.40000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.880000,34.29900,26.88000,122.4000,0.740000,0.430000,6.300000,66.40000,3.120000,37.10000,0.000000,,,,403,,,,,,,,
28536,704566,093.3 070.0,19-9707JD-MX-184-0922-09330700-0437A-3,437,6.610000,34.31300,0.330000,26.93600,4.800000,14.35124,2,3,2,,3,,,,,,,9,,9,3.240000,,71.00000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.610000,6.570000,34.31300,26.93000,117.6000,0.790000,0.330000,4.800000,71.00000,3.240000,38.20000,0.000000,,,,440,202,,,,,,,
28536,704567,093.3 070.0,19-9707JD-MX-184-0922-09330700-0500A-7,500,6.050000,34.31700,0.270000,27.01200,3.900000,11.74105,,7,2,,3,,9,,,,,9,,9,3.410000,,79.50000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.31700,27.01000,110.8000,0.860000,0.270000,3.900000,79.50000,3.410000,40.00000,0.000000,,,,503,,,,,,,,
28536,704568,093.3 070.0,19-9707JD-MX-184-0922-09330700-0516A-3,516,5.910000,34.31900,0.250000,27.03200,3.600000,10.87113,1,3,2,,3,,,,,,,9,,9,3.450000,,81.60000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.910000,5.860000,34.31900,27.03000,109.0000,0.880000,0.250000,3.600000,81.60000,3.450000,40.40000,0.000000,,,,519,201,,,,,,,
28537,704569,093.3 080.0,19-9707JD-PR-184-1813-09330800-0000B-7,0,16.91000,33.48000,5.710000,24.37000,103.3000,248.9419,,7,2,,3,,,,,,0.150000,,0.030000,,0.310000,,1.400000,,0.000000,,0.100000,,,9,4.000000,1,,3.700000,1,,0.060000,2,,3.800000,1,,12/30/1899 07:32:00,96.40000,0.000000,16.91000,16.91000,33.48000,24.37000,354.5000,0.000000,5.710000,103.3000,1.400000,0.310000,0.100000,0.000000,,0.150000,0.030000,0,,,,,,,,
28537,704570,093.3 080.0,19-9707JD-PR-184-1813-09330800-0001A-6,1,16.90000,33.48400,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.90000,16.90000,33.48400,24.37000,354.3000,0.004000,,,,,,,,,,1,223,,,,,,,
28537,704571,093.3 080.0,19-9707JD-PR-184-1813-09330800-0001B-3,1,16.91000,33.48400,5.710000,24.37300,103.3000,248.9412,22,3,2,,3,,,,,,0.150000,,0.030000,,0.310000,,1.400000,,0.000000,,0.100000,,,9,4.000000,1,,3.700000,1,,0.060000,2,,3.800000,1,,12/30/1899 07:32:00,96.40000,1.000000,16.91000,16.91000,33.48400,24.37000,354.5000,0.004000,5.710000,103.3000,1.400000,0.310000,0.100000,0.000000,,0.150000,0.030000,1,222,,,,,,,
28537,704572,093.3 080.0,19-9707JD-PR-184-1813-09330800-0010A-7,10,16.89000,33.49400,5.730000,24.38600,103.6000,249.8099,,7,2,,3,,9,,,,0.140000,,0.030000,,0.300000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,0.070000,2,,4.100000,1,,,57.40000,10.00000,16.89000,16.89000,33.49400,24.38000,353.6000,0.030000,5.730000,103.6000,1.400000,0.300000,0.100000,0.000000,,0.140000,0.030000,10,,,,,,,,
28537,704573,093.3 080.0,19-9707JD-PR-184-1813-09330800-0013A-3,13,16.89000,33.50000,5.730000,24.39100,103.6000,249.8087,21,3,2,,3,,,,,,0.140000,,0.030000,,0.300000,,1.400000,,0.000000,,0.100000,,,9,4.300000,1,,4.100000,1,,0.070000,2,,4.200000,1,,12/30/1899 07:32:00,39.70000,13.00000,16.89000,16.89000,33.50000,24.39000,353.3000,0.040000,5.730000,103.6000,1.400000,0.300000,0.100000,0.000000,,0.140000,0.030000,13,221,,,,,,,
28537,704574,093.3 080.0,19-9707JD-PR-184-1813-09330800-0020A-7,20,16.90000,33.52100,5.710000,24.40500,103.3000,248.9334,,7,2,,3,,9,,,,0.150000,,0.040000,,0.300000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,0.070000,2,,3.700000,1,,,23.90000,20.00000,16.90000,16.90000,33.52100,24.40000,352.2000,0.070000,5.710000,103.3000,1.300000,0.300000,0.100000,0.000000,,0.150000,0.040000,20,,,,,,,,
28537,704575,093.3 080.0,19-9707JD-PR-184-1813-09330800-0023A-3,23,16.91000,33.53100,5.700000,24.41000,103.1000,248.4962,20,3,2,,3,,,,,,0.150000,,0.040000,,0.300000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,23.00000,16.91000,16.91000,33.53100,24.41000,351.7000,0.080000,5.700000,103.1000,1.300000,0.300000,0.100000,0.000000,,0.150000,0.040000,23,220,,,,,,,
28537,704576,093.3 080.0,19-9707JD-PR-184-1813-09330800-0030A-7,30,16.96000,33.55200,5.710000,24.41500,103.4000,248.9310,,7,2,,3,,9,,,,0.150000,,0.040000,,0.300000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,0.070000,2,,2.800000,1,,,12.30000,30.00000,16.96000,16.96000,33.55200,24.41000,351.5000,0.100000,5.710000,103.4000,1.200000,0.300000,0.100000,0.000000,,0.150000,0.040000,30,,,,,,,,
28537,704577,093.3 080.0,19-9707JD-PR-184-1813-09330800-0033A-3,33,16.97000,33.55900,5.710000,24.41800,103.5000,248.9302,19,3,2,,3,,,,,,0.150000,,0.040000,,0.300000,,1.200000,,0.000000,,0.100000,,,9,2.500000,1,,2.500000,1,,0.070000,2,,2.500000,1,,12/30/1899 07:32:00,11.40000,33.00000,16.97000,16.96000,33.55900,24.41000,351.3000,0.110000,5.710000,103.5000,1.200000,0.300000,0.100000,0.000000,,0.150000,0.040000,33,219,,,,,,,
28537,704578,093.3 080.0,19-9707JD-PR-184-1813-09330800-0041A-3,41,16.89000,33.57100,5.700000,24.44600,103.1000,248.4875,18,3,2,,3,,,,,,0.200000,,0.050000,,0.300000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.89000,16.88000,33.57100,24.44000,348.9000,0.140000,5.700000,103.1000,1.200000,0.300000,0.100000,0.000000,,0.200000,0.050000,41,218,,,,,,,
28537,704579,093.3 080.0,19-9707JD-PR-184-1813-09330800-0049A-3,49,14.47000,33.24000,6.070000,24.73100,104.4000,264.5438,17,3,2,,3,,,,,,0.290000,,0.110000,,0.280000,,2.300000,,0.000000,,0.100000,,,9,1.500000,1,,1.500000,1,,0.090000,2,,1.500000,1,,12/30/1899 07:32:00,4.100000,49.00000,14.47000,14.46000,33.24000,24.73000,321.8000,0.170000,6.070000,104.4000,2.300000,0.280000,0.100000,0.000000,,0.290000,0.110000,49,217,,,,,,,
28537,704580,093.3 080.0,19-9707JD-PR-184-1813-09330800-0050A-7,50,14.36000,33.22700,6.070000,24.74400,104.2000,264.5404,,7,2,,3,,9,,,,0.290000,,0.110000,,0.280000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,0.090000,2,,1.500000,1,,,3.800000,50.00000,14.36000,14.35000,33.22700,24.74000,320.6000,0.170000,6.070000,104.2000,2.300000,0.280000,0.100000,0.000000,,0.290000,0.110000,50,,,,,,,,
28537,704581,093.3 080.0,19-9707JD-PR-184-1813-09330800-0057A-3,57,14.00000,33.19800,6.050000,24.79700,103.1000,263.6552,16,3,2,,3,,,,,,0.310000,,0.180000,,0.290000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,57.00000,14.00000,13.99000,33.19800,24.79000,315.7000,0.190000,6.050000,103.1000,2.500000,0.290000,0.100000,0.000000,,0.310000,0.180000,57,216,,,,,,,
28537,704582,093.3 080.0,19-9707JD-PR-184-1813-09330800-0065A-3,65,13.32000,33.19300,5.880000,24.93200,98.80000,256.2129,15,3,2,,3,,,,,,0.800000,,0.470000,,0.390000,,3.300000,,0.040000,,0.700000,,,9,1.400000,1,,1.400000,1,,0.070000,2,,1.400000,1,,12/30/1899 07:32:00,1.500000,65.00000,13.32000,13.31000,33.19300,24.93000,303.0000,0.220000,5.880000,98.80000,3.300000,0.390000,0.700000,0.040000,,0.800000,0.470000,65,215,,,,,,,
28537,704583,093.3 080.0,19-9707JD-PR-184-1813-09330800-0075A-7,75,13.06000,33.22700,5.750000,25.01000,96.10000,250.5293,,7,2,,3,,9,,,,0.670000,,0.420000,,0.490000,,3.700000,,0.120000,,2.100000,,,9,,,9,,,9,0.060000,2,,0.810000,2,,,0.980000,75.00000,13.06000,13.05000,33.22700,25.01000,295.8000,0.250000,5.750000,96.10000,3.700000,0.490000,2.100000,0.120000,,0.670000,0.420000,75,,,,,,,,
28537,704584,093.3 080.0,19-9707JD-PR-184-1813-09330800-0076A-3,76,13.04000,33.23300,5.730000,25.01900,95.70000,249.6557,14,3,2,,3,,,,,,0.660000,,0.410000,,0.500000,,3.800000,,0.130000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,76.00000,13.04000,13.03000,33.23300,25.01000,295.0000,0.250000,5.730000,95.70000,3.800000,0.500000,2.300000,0.130000,,0.660000,0.410000,76,214,,,,,,,
28537,704585,093.3 080.0,19-9707JD-PR-184-1813-09330800-0087A-3,87,12.07000,33.32800,5.370000,25.28000,87.90000,233.9109,13,3,2,,3,,,,,,0.430000,,0.270000,,0.760000,,6.300000,,0.240000,,6.600000,,,9,0.110000,2,,0.100000,2,,0.040000,2,,0.100000,2,,12/30/1899 07:32:00,0.360000,87.00000,12.07000,12.06000,33.32800,25.28000,270.3000,0.280000,5.370000,87.90000,6.300000,0.760000,6.600000,0.240000,,0.430000,0.270000,87,213,,,,,,,
28537,704586,093.3 080.0,19-9707JD-PR-184-1813-09330800-0098A-3,98,11.42000,33.48800,4.940000,25.52500,79.80000,215.1292,12,3,2,,3,,,,,,0.170000,,0.130000,,1.140000,,10.90000,,0.020000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,98.00000,11.42000,11.41000,33.48800,25.52000,247.2000,0.310000,4.940000,79.80000,10.90000,1.140000,12.80000,0.020000,,0.170000,0.130000,98,212,,,,,,,
28537,704587,093.3 080.0,19-9707JD-PR-184-1813-09330800-0100A-7,100,11.33000,33.50600,4.870000,25.55600,78.60000,212.0744,,7,2,,3,,9,,,,0.150000,,0.120000,,1.190000,,11.70000,,0.020000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.33000,11.32000,33.50600,25.55000,244.3000,0.310000,4.870000,78.60000,11.70000,1.190000,13.50000,0.020000,,0.150000,0.120000,100,,,,,,,,
