Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23829,583464,063.3 080.0,19-8410JD-HY-294-2323-06330800-0500A-7,500,5.880000,34.24300,0.510000,26.97500,7.300000,22.17834,,7,2,,3,,9,,,,,9,,9,3.080000,,79.10000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.24300,26.97000,114.0000,0.860000,0.510000,7.300000,79.10000,3.080000,40.20000,0.000000,,,,504,,,,,,,,
23829,583465,063.3 080.0,19-8410JD-HY-294-2323-06330800-0518A-3,518,5.760000,34.25200,0.470000,26.99700,6.700000,20.43842,,3,2,,3,,,,,,,9,,9,3.110000,,81.40000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.760000,5.720000,34.25200,26.99000,112.1000,0.880000,0.470000,6.700000,81.40000,3.110000,40.60000,0.000000,,,,522,,,,,,,,
23829,583466,063.3 080.0,19-8410JD-HY-294-2323-06330800-0600A-7,600,5.420000,34.31900,0.300000,27.09200,4.300000,13.04460,,7,2,,3,,9,,,,,9,,9,3.200000,,89.80000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.420000,5.370000,34.31900,27.09000,103.8000,0.970000,0.300000,4.300000,89.80000,3.200000,41.70000,0.000000,,,,604,,,,,,,,
23829,583467,063.3 080.0,19-8410JD-HY-294-2323-06330800-0604A-3,604,5.400000,34.32200,0.290000,27.09700,4.100000,12.60971,,3,2,,3,,,,,,,9,,9,3.200000,,90.20000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,604.0000,5.400000,5.350000,34.32200,27.09000,103.3000,0.980000,0.290000,4.100000,90.20000,3.200000,41.80000,0.000000,,,,609,,,,,,,,
23830,583468,063.3 070.0,19-8410JD-HY-295-0503-06330700-0000B-7,0,14.90000,33.50200,,24.84000,,,,7,2,,3,,,9,,9,0.600000,,0.210000,,0.410000,,0.000000,,0.130000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.90000,14.90000,33.50200,24.84000,310.0000,0.000000,,,0.000000,0.410000,4.500000,0.130000,,0.600000,0.210000,0,,,,,,,,
23830,583469,063.3 070.0,19-8410JD-HY-295-0503-06330700-0002A-3,2,14.90000,33.50200,,24.84000,,,,3,2,,3,,,9,,9,0.600000,,0.210000,,0.410000,,0.000000,,0.130000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.90000,14.90000,33.50200,24.84000,310.1000,0.006000,,,0.000000,0.410000,4.500000,0.130000,,0.600000,0.210000,2,,,,,,,,
23830,583470,063.3 070.0,19-8410JD-HY-295-0503-06330700-0010A-3,10,14.89000,33.50200,5.950000,24.84200,103.4000,259.2858,,3,2,,3,,,,,,0.570000,,0.260000,,0.410000,,0.000000,,0.130000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.89000,14.89000,33.50200,24.84000,310.1000,0.030000,5.950000,103.4000,0.000000,0.410000,4.500000,0.130000,,0.570000,0.260000,10,,,,,,,,
23830,583471,063.3 070.0,19-8410JD-HY-295-0503-06330700-0020A-7,20,14.90000,33.50100,5.940000,24.83900,103.3000,258.8508,,7,2,,3,,9,,,,0.570000,,0.250000,,0.410000,,0.000000,,0.130000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.90000,14.90000,33.50100,24.83000,310.6000,0.060000,5.940000,103.3000,0.000000,0.410000,4.500000,0.130000,,0.570000,0.250000,20,,,,,,,,
23830,583472,063.3 070.0,19-8410JD-HY-295-0503-06330700-0025A-3,25,14.91000,33.50100,5.930000,24.83800,103.1000,258.4153,,3,2,,3,,,,,,0.570000,,0.250000,,0.410000,,0.000000,,0.130000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,25.00000,14.91000,14.91000,33.50100,24.83000,311.0000,0.070000,5.930000,103.1000,0.000000,0.410000,4.500000,0.130000,,0.570000,0.250000,25,,,,,,,,
23830,583473,063.3 070.0,19-8410JD-HY-295-0503-06330700-0030A-7,30,14.90000,33.50100,5.900000,24.84000,102.6000,257.1075,,7,2,,3,,9,,,,0.570000,,0.260000,,0.410000,,0.000000,,0.130000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.90000,14.90000,33.50100,24.84000,310.9000,0.090000,5.900000,102.6000,0.000000,0.410000,4.500000,0.130000,,0.570000,0.260000,30,,,,,,,,
23830,583474,063.3 070.0,19-8410JD-HY-295-0503-06330700-0040A-3,40,14.89000,33.50200,5.840000,24.84300,101.5000,254.4921,,3,2,,3,,,,,,0.570000,,0.270000,,0.400000,,0.000000,,0.140000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.89000,14.88000,33.50200,24.84000,310.9000,0.120000,5.840000,101.5000,0.000000,0.400000,4.500000,0.140000,,0.570000,0.270000,40,,,,,,,,
23830,583475,063.3 070.0,19-8410JD-HY-295-0503-06330700-0050A-7,50,14.05000,33.47600,5.430000,25.00100,92.80000,236.5888,,7,2,,3,,9,,,,0.400000,,0.330000,,0.590000,,1.900000,,0.200000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.05000,14.04000,33.47600,25.00000,296.1000,0.150000,5.430000,92.80000,1.900000,0.590000,5.800000,0.200000,,0.400000,0.330000,50,,,,,,,,
23830,583476,063.3 070.0,19-8410JD-HY-295-0503-06330700-0055A-3,55,13.45000,33.47000,5.150000,25.12000,86.90000,224.3630,,3,2,,3,,,,,,0.300000,,0.360000,,0.720000,,3.500000,,0.210000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,55.00000,13.45000,13.44000,33.47000,25.12000,284.9000,0.160000,5.150000,86.90000,3.500000,0.720000,6.500000,0.210000,,0.300000,0.360000,55,,,,,,,,
23830,583477,063.3 070.0,19-8410JD-HY-295-0503-06330700-0070A-3,70,11.31000,33.54700,4.160000,25.59000,67.10000,181.1500,,3,2,,3,,,,,,0.150000,,0.300000,,1.190000,,11.40000,,0.030000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.31000,11.30000,33.54700,25.59000,240.3000,0.200000,4.160000,67.10000,11.40000,1.190000,15.30000,0.030000,,0.150000,0.300000,70,,,,,,,,
23830,583478,063.3 070.0,19-8410JD-HY-295-0503-06330700-0075A-7,75,10.91000,33.53000,4.230000,25.64900,67.60000,184.1876,,7,2,,3,,9,,,,0.120000,,0.230000,,1.260000,,11.90000,,0.020000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.91000,10.90000,33.53000,25.64000,234.8000,0.220000,4.230000,67.60000,11.90000,1.260000,16.40000,0.020000,,0.120000,0.230000,75,,,,,,,,
23830,583479,063.3 070.0,19-8410JD-HY-295-0503-06330700-0080A-3,80,10.61000,33.51500,4.330000,25.69000,68.80000,188.5343,,3,2,,3,,,,,,0.100000,,0.160000,,1.310000,,12.30000,,0.020000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,80.00000,10.61000,10.60000,33.51500,25.69000,230.9000,0.230000,4.330000,68.80000,12.30000,1.310000,17.20000,0.020000,,0.100000,0.160000,80,,,,,,,,
23830,583480,063.3 070.0,19-8410JD-HY-295-0503-06330700-0095A-3,95,9.860000,33.63100,3.820000,25.90900,59.70000,166.2927,,3,2,,3,,,,,,0.040000,,0.100000,,1.490000,,18.30000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,95.00000,9.860000,9.850000,33.63100,25.90000,210.4000,0.260000,3.820000,59.70000,18.30000,1.490000,20.50000,0.010000,,0.040000,0.100000,95,,,,,,,,
23830,583481,063.3 070.0,19-8410JD-HY-295-0503-06330700-0100A-7,100,9.690000,33.66200,3.710000,25.96100,57.80000,161.4960,,7,2,,3,,9,,,,0.030000,,0.080000,,1.550000,,19.70000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.690000,9.680000,33.66200,25.96000,205.5000,0.270000,3.710000,57.80000,19.70000,1.550000,21.20000,0.010000,,0.030000,0.080000,101,,,,,,,,
23830,583482,063.3 070.0,19-8410JD-HY-295-0503-06330700-0114A-3,114,9.350000,33.73700,3.460000,26.07600,53.50000,150.5966,,3,2,,3,,,,,,0.010000,,0.050000,,1.680000,,22.70000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,114.0000,9.350000,9.340000,33.73700,26.07000,194.9000,0.300000,3.460000,53.50000,22.70000,1.680000,22.80000,0.010000,,0.010000,0.050000,115,,,,,,,,
23830,583483,063.3 070.0,19-8410JD-HY-295-0503-06330700-0125A-7,125,9.220000,33.79700,3.240000,26.14400,50.00000,141.0118,,7,2,,3,,9,,,,0.000000,,0.040000,,1.750000,,24.70000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.220000,9.210000,33.79700,26.14000,188.6000,0.320000,3.240000,50.00000,24.70000,1.750000,24.00000,0.010000,,0.000000,0.040000,126,,,,,,,,
23830,583484,063.3 070.0,19-8410JD-HY-295-0503-06330700-0134A-3,134,9.140000,33.84100,3.070000,26.19100,47.30000,133.6069,,3,2,,3,,,,,,0.000000,,0.040000,,1.790000,,26.20000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,134.0000,9.140000,9.130000,33.84100,26.19000,184.3000,0.340000,3.070000,47.30000,26.20000,1.790000,24.90000,0.010000,,0.000000,0.040000,135,,,,,,,,
23830,583485,063.3 070.0,19-8410JD-HY-295-0503-06330700-0150A-7,150,8.900000,33.89200,2.880000,26.26900,44.20000,125.3286,,7,2,,3,,9,,,,0.010000,,0.030000,,1.870000,,28.50000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,33.89200,26.26000,177.1000,0.370000,2.880000,44.20000,28.50000,1.870000,26.00000,0.010000,,0.010000,0.030000,151,,,,,,,,
23830,583486,063.3 070.0,19-8410JD-HY-295-0503-06330700-0154A-3,154,8.840000,33.90200,2.850000,26.28600,43.60000,124.0210,,3,2,,3,,,,,,0.010000,,0.030000,,1.890000,,29.00000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,154.0000,8.840000,8.820000,33.90200,26.28000,175.5000,0.370000,2.850000,43.60000,29.00000,1.890000,26.20000,0.010000,,0.010000,0.030000,155,,,,,,,,
23830,583487,063.3 070.0,19-8410JD-HY-295-0503-06330700-0174A-3,174,8.640000,33.95300,2.810000,26.35800,42.80000,122.2718,,3,2,,3,,,,,,0.010000,,0.030000,,1.940000,,31.00000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.640000,8.620000,33.95300,26.35000,169.1000,0.410000,2.810000,42.80000,31.00000,1.940000,26.80000,0.010000,,0.010000,0.030000,175,,,,,,,,
23830,583488,063.3 070.0,19-8410JD-HY-295-0503-06330700-0194A-3,194,8.440000,33.99500,2.600000,26.42200,39.50000,113.1270,,3,2,,3,,,,,,,9,,9,1.970000,,33.40000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,194.0000,8.440000,8.420000,33.99500,26.42000,163.3000,0.440000,2.600000,39.50000,33.40000,1.970000,27.60000,0.010000,,,,195,,,,,,,,
23830,583489,063.3 070.0,19-8410JD-HY-295-0503-06330700-0200A-7,200,8.350000,34.00500,2.590000,26.44300,39.20000,112.6895,,7,2,,3,,9,,,,,9,,9,1.990000,,34.20000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,34.00500,26.44000,161.4000,0.450000,2.590000,39.20000,34.20000,1.990000,27.80000,0.010000,,,,201,,,,,,,,
23830,583490,063.3 070.0,19-8410JD-HY-295-0503-06330700-0214A-3,214,8.120000,34.02100,2.570000,26.49100,38.70000,111.8141,,3,2,,3,,,,,,,9,,9,2.040000,,36.30000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,214.0000,8.120000,8.100000,34.02100,26.49000,157.1000,0.470000,2.570000,38.70000,36.30000,2.040000,28.30000,0.010000,,,,215,,,,,,,,
23830,583491,063.3 070.0,19-8410JD-HY-295-0503-06330700-0249A-3,249,7.500000,34.02300,2.630000,26.58300,39.10000,114.4143,,3,2,,3,,,,,,,9,,9,2.120000,,41.40000,,0.020000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,249.0000,7.500000,7.480000,34.02300,26.58000,148.6000,0.530000,2.630000,39.10000,41.40000,2.120000,29.50000,0.020000,,,,251,,,,,,,,
23830,583492,063.3 070.0,19-8410JD-HY-295-0503-06330700-0250A-7,250,7.490000,34.02400,2.620000,26.58500,38.90000,113.9791,,7,2,,3,,9,,,,,9,,9,2.120000,,41.50000,,0.020000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.490000,7.470000,34.02400,26.58000,148.4000,0.530000,2.620000,38.90000,41.50000,2.120000,29.50000,0.020000,,,,252,,,,,,,,
23830,583493,063.3 070.0,19-8410JD-HY-295-0503-06330700-0299A-3,299,7.320000,34.07800,1.950000,26.65200,28.90000,84.82622,,3,2,,3,,,,,,,9,,9,2.340000,,47.40000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,299.0000,7.320000,7.290000,34.07800,26.65000,142.8000,0.600000,1.950000,28.90000,47.40000,2.340000,32.10000,0.010000,,,,301,,,,,,,,
23830,583494,063.3 070.0,19-8410JD-HY-295-0503-06330700-0300A-7,300,7.310000,34.07900,1.940000,26.65400,28.70000,84.39104,,7,2,,3,,9,,,,,9,,9,2.340000,,47.60000,,0.010000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.310000,7.280000,34.07900,26.65000,142.6000,0.600000,1.940000,28.70000,47.60000,2.340000,32.20000,0.010000,,,,302,,,,,,,,
23830,583495,063.3 070.0,19-8410JD-HY-295-0503-06330700-0354A-3,354,6.780000,34.11400,1.370000,26.75500,20.00000,59.58987,,3,2,,3,,,,,,,9,,9,2.570000,,56.80000,,0.010000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,354.0000,6.780000,6.750000,34.11400,26.75000,133.5000,0.670000,1.370000,20.00000,56.80000,2.570000,35.00000,0.010000,,,,356,,,,,,,,
23830,583496,063.3 070.0,19-8410JD-HY-295-0503-06330700-0400A-7,400,6.260000,34.11600,1.120000,26.82600,16.20000,48.71244,,7,2,,3,,9,,,,,9,,9,2.710000,,64.60000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.11600,26.82000,127.1000,0.730000,1.120000,16.20000,64.60000,2.710000,37.10000,0.000000,,,,403,,,,,,,,
23830,583497,063.3 070.0,19-8410JD-HY-295-0503-06330700-0438A-3,438,5.880000,34.11900,0.980000,26.87600,14.00000,42.62131,,3,2,,3,,,,,,,9,,9,2.810000,,70.50000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.880000,5.840000,34.11900,26.87000,122.5000,0.780000,0.980000,14.00000,70.50000,2.810000,38.50000,0.000000,,,,441,,,,,,,,
23830,583498,063.3 070.0,19-8410JD-HY-295-0503-06330700-0500A-7,500,5.580000,34.17200,0.680000,26.95600,9.700000,29.57167,,7,2,,3,,9,,,,,9,,9,2.980000,,78.30000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.17200,26.95000,115.5000,0.860000,0.680000,9.700000,78.30000,2.980000,40.10000,0.000000,,,,504,,,,,,,,
23830,583499,063.3 070.0,19-8410JD-HY-295-0503-06330700-0522A-3,522,5.500000,34.19400,0.580000,26.98300,8.200000,25.22223,,3,2,,3,,,,,,,9,,9,3.030000,,80.80000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,522.0000,5.500000,5.460000,34.19400,26.98000,113.1000,0.880000,0.580000,8.200000,80.80000,3.030000,40.50000,0.000000,,,,526,,,,,,,,
23830,583500,063.3 070.0,19-8410JD-HY-295-0503-06330700-0600A-7,600,5.110000,34.24800,0.360000,27.07200,5.100000,15.65382,,7,2,,3,,9,,,,,9,,9,3.120000,,90.60000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.110000,5.060000,34.24800,27.07000,105.2000,0.970000,0.360000,5.100000,90.60000,3.120000,41.40000,0.000000,,,,605,,,,,,,,
23830,583501,063.3 070.0,19-8410JD-HY-295-0503-06330700-0603A-3,603,5.090000,34.25000,0.350000,27.07600,4.900000,15.21893,,3,2,,3,,,,,,,9,,9,3.120000,,91.00000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,603.0000,5.090000,5.040000,34.25000,27.07000,104.8000,0.970000,0.350000,4.900000,91.00000,3.120000,41.40000,0.000000,,,,608,,,,,,,,
23831,583502,063.3 060.0,19-8410JD-HY-295-1108-06330600-0000B-7,0,15.41000,33.48800,5.810000,24.71700,102.0000,253.2159,,7,2,,3,,,,,,1.110000,,0.230000,,0.350000,,0.000000,,0.030000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.41000,15.41000,33.48800,24.71000,321.7000,0.000000,5.810000,102.0000,0.000000,0.350000,0.700000,0.030000,,1.110000,0.230000,0,,,,,,,,
23831,583503,063.3 060.0,19-8410JD-HY-295-1108-06330600-0002A-3,2,15.41000,33.48800,5.810000,24.71800,102.0000,253.2156,,3,2,,3,,,,,,1.110000,,0.230000,,0.350000,,0.000000,,0.030000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.41000,15.41000,33.48800,24.71000,321.7000,0.006000,5.810000,102.0000,0.000000,0.350000,0.700000,0.030000,,1.110000,0.230000,2,,,,,,,,
23831,583504,063.3 060.0,19-8410JD-HY-295-1108-06330600-0010A-7,10,15.41000,33.48900,5.810000,24.71900,102.0000,253.2154,,7,2,,3,,9,,,,0.920000,,0.420000,,0.370000,,0.000000,,0.030000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.41000,15.41000,33.48900,24.71000,321.9000,0.030000,5.810000,102.0000,0.000000,0.370000,0.600000,0.030000,,0.920000,0.420000,10,,,,,,,,
23831,583505,063.3 060.0,19-8410JD-HY-295-1108-06330600-0011A-3,11,15.41000,33.48900,5.810000,24.71900,102.0000,253.2154,,3,2,,3,,,,,,0.890000,,0.450000,,0.370000,,0.000000,,0.030000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.41000,15.41000,33.48900,24.71000,321.9000,0.030000,5.810000,102.0000,0.000000,0.370000,0.600000,0.030000,,0.890000,0.450000,11,,,,,,,,
23831,583506,063.3 060.0,19-8410JD-HY-295-1108-06330600-0020A-7,20,15.42000,33.48800,5.850000,24.71600,102.8000,254.9594,,7,2,,3,,9,,,,0.910000,,0.410000,,0.350000,,0.000000,,0.030000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.42000,15.42000,33.48800,24.71000,322.4000,0.060000,5.850000,102.8000,0.000000,0.350000,0.600000,0.030000,,0.910000,0.410000,20,,,,,,,,
23831,583507,063.3 060.0,19-8410JD-HY-295-1108-06330600-0027A-3,27,15.42000,33.48800,5.880000,24.71600,103.3000,256.2669,,3,2,,3,,,,,,0.920000,,0.330000,,0.340000,,0.000000,,0.030000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,27.00000,15.42000,15.42000,33.48800,24.71000,322.6000,0.080000,5.880000,103.3000,0.000000,0.340000,0.600000,0.030000,,0.920000,0.330000,27,,,,,,,,
23831,583508,063.3 060.0,19-8410JD-HY-295-1108-06330600-0030A-7,30,15.32000,33.48600,5.820000,24.73700,102.0000,253.6467,,7,2,,3,,9,,,,0.890000,,0.340000,,0.350000,,0.000000,,0.040000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.32000,15.32000,33.48600,24.73000,320.8000,0.090000,5.820000,102.0000,0.000000,0.350000,0.900000,0.040000,,0.890000,0.340000,30,,,,,,,,
23831,583509,063.3 060.0,19-8410JD-HY-295-1108-06330600-0041A-3,41,14.94000,33.48000,5.610000,24.81500,97.60000,244.4759,,3,2,,3,,,,,,0.690000,,0.370000,,0.410000,,0.100000,,0.070000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.94000,14.93000,33.48000,24.81000,313.6000,0.130000,5.610000,97.60000,0.100000,0.410000,2.100000,0.070000,,0.690000,0.370000,41,,,,,,,,
23831,583510,063.3 060.0,19-8410JD-HY-295-1108-06330600-0050A-7,50,12.66000,33.47200,4.820000,25.27800,80.00000,209.9540,,7,2,,3,,9,,,,0.360000,,0.260000,,0.850000,,6.200000,,0.040000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.66000,12.65000,33.47200,25.27000,269.7000,0.150000,4.820000,80.00000,6.200000,0.850000,9.600000,0.040000,,0.360000,0.260000,50,,,,,,,,
23831,583511,063.3 060.0,19-8410JD-HY-295-1108-06330600-0056A-3,56,11.12000,33.51100,4.280000,25.59600,68.70000,186.3744,,3,2,,3,,,,,,0.150000,,0.170000,,1.160000,,10.60000,,0.020000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,56.00000,11.12000,11.11000,33.51100,25.59000,239.4000,0.170000,4.280000,68.70000,10.60000,1.160000,14.70000,0.020000,,0.150000,0.170000,56,,,,,,,,
23831,583512,063.3 060.0,19-8410JD-HY-295-1108-06330600-0071A-3,71,10.57000,33.60100,3.910000,25.76400,62.10000,170.2347,,3,2,,3,,,,,,0.040000,,0.110000,,1.350000,,14.10000,,0.010000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.57000,10.56000,33.60100,25.76000,223.7000,0.200000,3.910000,62.10000,14.10000,1.350000,17.50000,0.010000,,0.040000,0.110000,71,,,,,,,,
23831,583513,063.3 060.0,19-8410JD-HY-295-1108-06330600-0075A-7,75,10.34000,33.60500,3.920000,25.80700,61.90000,170.6629,,7,2,,3,,9,,,,0.040000,,0.090000,,1.410000,,15.00000,,0.010000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.34000,10.33000,33.60500,25.80000,219.7000,0.210000,3.920000,61.90000,15.00000,1.410000,18.20000,0.010000,,0.040000,0.090000,75,,,,,,,,
23831,583514,063.3 060.0,19-8410JD-HY-295-1108-06330600-0079A-3,79,10.13000,33.60900,3.940000,25.84600,62.00000,171.5271,,3,2,,3,,,,,,0.040000,,0.080000,,1.460000,,15.90000,,0.010000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,79.00000,10.13000,10.12000,33.60900,25.84000,216.1000,0.220000,3.940000,62.00000,15.90000,1.460000,18.80000,0.010000,,0.040000,0.080000,79,,,,,,,,
23831,583515,063.3 060.0,19-8410JD-HY-295-1108-06330600-0094A-3,94,9.820000,33.68700,3.610000,25.95900,56.40000,157.1433,,3,2,,3,,,,,,0.010000,,0.070000,,1.580000,,19.10000,,0.000000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,94.00000,9.820000,9.810000,33.68700,25.95000,205.6000,0.250000,3.610000,56.40000,19.10000,1.580000,20.90000,0.000000,,0.010000,0.070000,94,,,,,,,,
23831,583516,063.3 060.0,19-8410JD-HY-295-1108-06330600-0100A-7,100,9.750000,33.72300,3.440000,25.99900,53.70000,149.7374,,7,2,,3,,9,,,,0.010000,,0.060000,,1.630000,,20.10000,,0.000000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.750000,9.740000,33.72300,25.99000,201.9000,0.260000,3.440000,53.70000,20.10000,1.630000,21.70000,0.000000,,0.010000,0.060000,101,,,,,,,,
23831,583517,063.3 060.0,19-8410JD-HY-295-1108-06330600-0115A-3,115,9.520000,33.79600,3.140000,26.09400,48.80000,136.6662,,3,2,,3,,,,,,0.000000,,0.050000,,1.730000,,22.50000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,115.0000,9.520000,9.510000,33.79600,26.09000,193.2000,0.290000,3.140000,48.80000,22.50000,1.730000,23.20000,0.000000,,0.000000,0.050000,116,,,,,,,,
23831,583518,063.3 060.0,19-8410JD-HY-295-1108-06330600-0125A-7,125,9.180000,33.81200,3.240000,26.16200,50.00000,141.0093,,7,2,,3,,9,,,,0.000000,,0.040000,,1.740000,,24.10000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.180000,9.170000,33.81200,26.16000,186.9000,0.310000,3.240000,50.00000,24.10000,1.740000,23.70000,0.000000,,0.000000,0.040000,126,,,,,,,,
23831,583519,063.3 060.0,19-8410JD-HY-295-1108-06330600-0134A-3,134,8.840000,33.82200,3.380000,26.22300,51.70000,147.0936,,3,2,,3,,,,,,0.000000,,0.040000,,1.750000,,25.60000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,134.0000,8.840000,8.830000,33.82200,26.22000,181.1000,0.330000,3.380000,51.70000,25.60000,1.750000,24.10000,0.000000,,0.000000,0.040000,135,,,,,,,,
23831,583520,063.3 060.0,19-8410JD-HY-295-1108-06330600-0150A-7,150,8.360000,33.86100,3.350000,26.32800,50.70000,145.7731,,7,2,,3,,9,,,,0.010000,,0.030000,,1.820000,,28.10000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.360000,8.340000,33.86100,26.32000,171.3000,0.360000,3.350000,50.70000,28.10000,1.820000,25.10000,0.000000,,0.010000,0.030000,151,,,,,,,,
23831,583521,063.3 060.0,19-8410JD-HY-295-1108-06330600-0154A-3,154,8.280000,33.87600,3.340000,26.35200,50.50000,145.3345,,3,2,,3,,,,,,0.010000,,0.030000,,1.840000,,28.80000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,154.0000,8.280000,8.260000,33.87600,26.35000,169.1000,0.360000,3.340000,50.50000,28.80000,1.840000,25.40000,0.000000,,0.010000,0.030000,155,,,,,,,,
23831,583522,063.3 060.0,19-8410JD-HY-295-1108-06330600-0174A-3,174,8.440000,33.99400,2.660000,26.42100,40.40000,115.7377,,3,2,,3,,,,,,0.000000,,0.030000,,2.010000,,32.60000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.440000,8.420000,33.99400,26.42000,163.1000,0.400000,2.660000,40.40000,32.60000,2.010000,27.60000,0.000000,,0.000000,0.030000,175,,,,,,,,
23831,583523,063.3 060.0,19-8410JD-HY-295-1108-06330600-0193A-3,193,8.320000,34.03300,2.430000,26.47000,36.80000,105.7253,,3,2,,3,,,,,,,9,,9,2.100000,,35.30000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,193.0000,8.320000,8.300000,34.03300,26.47000,158.7000,0.430000,2.430000,36.80000,35.30000,2.100000,28.60000,0.000000,,,,194,,,,,,,,
