Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22629,556562,110.0 080.0,19-8401NM-HY-023-1648-11000800-0600A-7,600,5.790000,34.35500,0.280000,27.07600,4.000000,12.17515,,7,2,,3,,9,,,,,9,,9,3.240000,,84.80000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.790000,5.740000,34.35500,27.07000,105.8000,1.090000,0.280000,4.000000,84.80000,3.240000,40.80000,0.000000,,,,604,,,,,,,,
22629,556563,110.0 080.0,19-8401NM-HY-023-1648-11000800-0604A-3,604,5.760000,34.35700,0.270000,27.08100,3.900000,11.74026,,3,2,,3,,9,,,,,9,,9,3.250000,,85.40000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,604.0000,5.760000,5.710000,34.35700,27.08000,105.3000,1.100000,0.270000,3.900000,85.40000,3.250000,40.90000,0.000000,,,,608,,,,,,,,
22630,556564,110.0 080.0,19-8401NM-PR-023-1904-11000800-0000B-3,0,,,,,,,,3,,9,,9,9,9,9,9,0.140000,,0.100000,,,9,,9,,9,,9,,9,0.330000,2,,0.330000,2,,0.130000,2,,0.340000,2,,12/30/1899 05:56:00,99.90000,0.000000,,,,,,,,,,,,,,0.140000,0.100000,0,,,,,,,,
22630,556565,110.0 080.0,19-8401NM-PR-023-1904-11000800-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.140000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,0.130000,2,,1.300000,1,,,66.40000,10.00000,,,,,,,,,,,,,,0.140000,0.110000,10,,,,,,,,
22630,556566,110.0 080.0,19-8401NM-PR-023-1904-11000800-0020A-3,20,,,,,,,,3,,9,,9,9,9,9,9,0.140000,,0.110000,,,9,,9,,9,,9,,9,2.300000,1,,2.300000,1,,0.120000,2,,2.300000,1,,12/30/1899 05:56:00,33.00000,20.00000,,,,,,,,,,,,,,0.140000,0.110000,20,,,,,,,,
22630,556567,110.0 080.0,19-8401NM-PR-023-1904-11000800-0027A-3,27,,,,,,,,3,,9,,9,9,9,9,9,0.140000,,0.120000,,,9,,9,,9,,9,,9,3.100000,1,,3.000000,1,,0.120000,2,,3.000000,1,,12/30/1899 05:56:00,21.00000,27.00000,,,,,,,,,,,,,,0.140000,0.120000,27,,,,,,,,
22630,556568,110.0 080.0,19-8401NM-PR-023-1904-11000800-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.140000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,0.120000,2,,2.900000,1,,,17.70000,30.00000,,,,,,,,,,,,,,0.140000,0.110000,30,,,,,,,,
22630,556569,110.0 080.0,19-8401NM-PR-023-1904-11000800-0039A-3,39,,,,,,,,3,,9,,9,9,9,9,9,0.140000,,0.100000,,,9,,9,,9,,9,,9,2.400000,1,,2.500000,1,,0.120000,2,,2.500000,1,,12/30/1899 05:56:00,11.00000,39.00000,,,,,,,,,,,,,,0.140000,0.100000,39,,,,,,,,
22630,556570,110.0 080.0,19-8401NM-PR-023-1904-11000800-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.190000,,0.180000,,,9,,9,,9,,9,,9,,,9,,,9,0.110000,2,,2.100000,1,,,6.000000,50.00000,,,,,,,,,,,,,,0.190000,0.180000,50,,,,,,,,
22630,556571,110.0 080.0,19-8401NM-PR-023-1904-11000800-0071A-3,71,,,,,,,,3,,9,,9,9,9,9,9,0.270000,,0.350000,,,9,,9,,9,,9,,9,1.400000,1,,1.300000,1,,0.090000,2,,1.400000,1,,12/30/1899 05:56:00,1.800000,71.00000,,,,,,,,,,,,,,0.270000,0.350000,72,,,,,,,,
22630,556572,110.0 080.0,19-8401NM-PR-023-1904-11000800-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.250000,,0.330000,,,9,,9,,9,,9,,9,,,9,,,9,0.090000,2,,1.300000,1,,,1.600000,75.00000,,,,,,,,,,,,,,0.250000,0.330000,76,,,,,,,,
22630,556573,110.0 080.0,19-8401NM-PR-023-1904-11000800-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,0.140000,,0.230000,,,9,,9,,9,,9,,9,,,9,,,9,0.080000,2,,0.600000,2,,,0.600000,100.0000,,,,,,,,,,,,,,0.140000,0.230000,101,,,,,,,,
22630,556574,110.0 080.0,19-8401NM-PR-023-1904-11000800-0109A-3,109,,,,,,,,3,,9,,9,9,9,9,9,0.100000,,0.190000,,,9,,9,,9,,9,,9,0.330000,2,,0.370000,2,,0.080000,2,,0.350000,2,,12/30/1899 05:56:00,0.230000,109.0000,,,,,,,,,,,,,,0.100000,0.190000,110,,,,,,,,
22631,556575,110.0 090.0,19-8401NM-HY-023-2350-11000900-0000B-7,0,17.70000,33.71600,5.510000,24.36300,101.4000,240.2240,,7,2,,3,,9,,,,0.080000,,0.060000,,0.320000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.70000,17.70000,33.71600,24.36000,355.5000,0.000000,5.510000,101.4000,2.500000,0.320000,0.000000,0.000000,,0.080000,0.060000,0,,,,,,,,
22631,556576,110.0 090.0,19-8401NM-HY-023-2350-11000900-0002A-3,2,17.70000,33.71600,5.510000,24.36300,101.4000,240.2240,,3,2,,3,,9,,,,0.080000,,0.060000,,0.320000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.70000,17.70000,33.71600,24.36000,355.5000,0.007000,5.510000,101.4000,2.500000,0.320000,0.000000,0.000000,,0.080000,0.060000,2,,,,,,,,
22631,556577,110.0 090.0,19-8401NM-HY-023-2350-11000900-0010A-7,10,17.71000,33.71700,5.520000,24.36200,101.6000,240.6602,,7,2,,3,,9,,,,0.090000,,0.050000,,0.310000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.71000,17.71000,33.71700,24.36000,355.9000,0.030000,5.520000,101.6000,2.500000,0.310000,0.000000,0.000000,,0.090000,0.050000,10,,,,,,,,
22631,556578,110.0 090.0,19-8401NM-HY-023-2350-11000900-0013A-3,13,17.71000,33.71700,5.520000,24.36200,101.6000,240.6602,,3,2,,3,,9,,,,0.090000,,0.050000,,0.310000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,13.00000,17.71000,17.71000,33.71700,24.36000,356.0000,0.040000,5.520000,101.6000,2.500000,0.310000,0.000000,0.000000,,0.090000,0.050000,13,,,,,,,,
22631,556579,110.0 090.0,19-8401NM-HY-023-2350-11000900-0020A-7,20,17.70000,33.71700,5.530000,24.36400,101.7000,241.0957,,7,2,,3,,9,,,,0.090000,,0.050000,,0.310000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.70000,17.70000,33.71700,24.36000,356.0000,0.070000,5.530000,101.7000,2.500000,0.310000,0.000000,0.000000,,0.090000,0.050000,20,,,,,,,,
22631,556580,110.0 090.0,19-8401NM-HY-023-2350-11000900-0028A-3,28,17.69000,33.71700,5.550000,24.36700,102.1000,241.9670,,3,2,,3,,9,,,,0.090000,,0.050000,,0.310000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,28.00000,17.69000,17.69000,33.71700,24.36000,356.0000,0.100000,5.550000,102.1000,2.400000,0.310000,0.000000,0.000000,,0.090000,0.050000,28,,,,,,,,
22631,556581,110.0 090.0,19-8401NM-HY-023-2350-11000900-0030A-7,30,17.70000,33.71900,5.550000,24.36600,102.1000,241.9672,,7,2,,3,,9,,,,0.090000,,0.050000,,0.310000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.70000,17.69000,33.71900,24.36000,356.2000,0.100000,5.550000,102.1000,2.400000,0.310000,0.000000,0.000000,,0.090000,0.050000,30,,,,,,,,
22631,556582,110.0 090.0,19-8401NM-HY-023-2350-11000900-0043A-3,43,17.73000,33.73000,5.550000,24.36800,102.1000,241.9668,,3,2,,3,,9,,,,0.090000,,0.050000,,0.310000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,43.00000,17.73000,17.72000,33.73000,24.36000,356.5000,0.150000,5.550000,102.1000,2.300000,0.310000,0.000000,0.000000,,0.090000,0.050000,43,,,,,,,,
22631,556583,110.0 090.0,19-8401NM-HY-023-2350-11000900-0050A-7,50,17.73000,33.73000,5.560000,24.36800,102.3000,242.4027,,7,2,,3,,9,,,,0.090000,,0.040000,,0.310000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.73000,17.72000,33.73000,24.36000,356.7000,0.170000,5.560000,102.3000,2.300000,0.310000,0.000000,0.000000,,0.090000,0.040000,50,,,,,,,,
22631,556584,110.0 090.0,19-8401NM-HY-023-2350-11000900-0059A-3,59,17.71000,33.73000,5.570000,24.37400,102.5000,242.8373,,3,2,,3,,9,,,,0.090000,,0.030000,,0.310000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,17.71000,17.70000,33.73000,24.37000,356.5000,0.210000,5.570000,102.5000,2.300000,0.310000,0.000000,0.000000,,0.090000,0.030000,59,,,,,,,,
22631,556585,110.0 090.0,19-8401NM-HY-023-2350-11000900-0074A-3,74,17.68000,33.72700,5.530000,24.37900,101.7000,241.0922,,3,2,,3,,9,,,,0.090000,,0.060000,,0.310000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,17.68000,17.67000,33.72700,24.37000,356.5000,0.260000,5.530000,101.7000,2.300000,0.310000,0.000000,0.000000,,0.090000,0.060000,74,,,,,,,,
22631,556586,110.0 090.0,19-8401NM-HY-023-2350-11000900-0075A-7,75,17.50000,33.70500,5.550000,24.40600,101.7000,241.9578,,7,2,,3,,9,,,,0.100000,,0.070000,,0.310000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,17.50000,17.49000,33.70500,24.40000,354.0000,0.260000,5.550000,101.7000,2.400000,0.310000,0.000000,0.000000,,0.100000,0.070000,75,,,,,,,,
22631,556587,110.0 090.0,19-8401NM-HY-023-2350-11000900-0084A-3,84,15.80000,33.51500,5.720000,24.65400,101.2000,249.3087,,3,2,,3,,9,,,,0.170000,,0.180000,,0.350000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,84.00000,15.80000,15.79000,33.51500,24.65000,330.3000,0.290000,5.720000,101.2000,3.000000,0.350000,0.000000,0.000000,,0.170000,0.180000,84,,,,,,,,
22631,556588,110.0 090.0,19-8401NM-HY-023-2350-11000900-0099A-3,99,14.69000,33.44000,5.580000,24.84000,96.50000,243.1626,,3,2,,3,,9,,,,0.220000,,0.270000,,0.440000,,3.400000,,0.140000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,99.00000,14.69000,14.68000,33.44000,24.84000,312.9000,0.340000,5.580000,96.50000,3.400000,0.440000,0.300000,0.140000,,0.220000,0.270000,99,,,,,,,,
22631,556589,110.0 090.0,19-8401NM-HY-023-2350-11000900-0100A-7,100,14.63000,33.44100,5.550000,24.85400,95.90000,241.8520,,7,2,,3,,9,,,,0.220000,,0.270000,,0.450000,,3.500000,,0.140000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.63000,14.62000,33.44100,24.85000,311.7000,0.340000,5.550000,95.90000,3.500000,0.450000,0.500000,0.140000,,0.220000,0.270000,100,,,,,,,,
22631,556590,110.0 090.0,19-8401NM-HY-023-2350-11000900-0120A-3,120,13.59000,33.51900,4.840000,25.13100,81.90000,210.8554,,3,2,,3,,9,,,,0.120000,,0.170000,,0.790000,,7.000000,,0.020000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,120.0000,13.59000,13.57000,33.51900,25.13000,285.7000,0.400000,4.840000,81.90000,7.000000,0.790000,5.800000,0.020000,,0.120000,0.170000,120,,,,,,,,
22631,556591,110.0 090.0,19-8401NM-HY-023-2350-11000900-0125A-7,125,13.29000,33.54300,4.640000,25.21000,78.00000,202.1268,,7,2,,3,,9,,,,0.100000,,0.140000,,0.890000,,8.200000,,0.020000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.29000,13.27000,33.54300,25.21000,278.2000,0.420000,4.640000,78.00000,8.200000,0.890000,7.400000,0.020000,,0.100000,0.140000,125,,,,,,,,
22631,556592,110.0 090.0,19-8401NM-HY-023-2350-11000900-0140A-3,140,12.36000,33.61300,4.160000,25.44800,68.60000,181.1750,,3,2,,3,,9,,,,0.050000,,0.080000,,1.160000,,12.00000,,0.010000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,140.0000,12.36000,12.34000,33.61300,25.44000,255.8000,0.460000,4.160000,68.60000,12.00000,1.160000,12.00000,0.010000,,0.050000,0.080000,141,,,,,,,,
22631,556593,110.0 090.0,19-8401NM-HY-023-2350-11000900-0150A-7,150,11.67000,33.63900,4.070000,25.59800,66.20000,177.2295,,7,2,,3,,9,,,,0.030000,,0.050000,,1.260000,,14.00000,,0.000000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.67000,11.65000,33.63900,25.59000,241.6000,0.480000,4.070000,66.20000,14.00000,1.260000,14.10000,0.000000,,0.030000,0.050000,151,,,,,,,,
22631,556594,110.0 090.0,19-8401NM-HY-023-2350-11000900-0160A-3,160,11.05000,33.66600,4.020000,25.73200,64.50000,175.0293,,3,2,,3,,9,,,,0.020000,,0.040000,,1.340000,,15.90000,,0.000000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,160.0000,11.05000,11.03000,33.66600,25.73000,229.0000,0.510000,4.020000,64.50000,15.90000,1.340000,15.90000,0.000000,,0.020000,0.040000,161,,,,,,,,
22631,556595,110.0 090.0,19-8401NM-HY-023-2350-11000900-0180A-3,180,10.31000,33.75400,3.690000,25.93000,58.30000,160.6303,,3,2,,3,,9,,,,0.010000,,0.030000,,1.540000,,20.30000,,0.000000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,180.0000,10.31000,10.29000,33.75400,25.93000,210.4000,0.550000,3.690000,58.30000,20.30000,1.540000,19.20000,0.000000,,0.010000,0.030000,181,,,,,,,,
22631,556596,110.0 090.0,19-8401NM-HY-023-2350-11000900-0200A-3,200,9.530000,33.86800,3.410000,26.15000,53.00000,148.4097,,3,2,,3,,9,,,,,9,,9,1.750000,,25.30000,,0.000000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.530000,9.510000,33.86800,26.15000,189.6000,0.590000,3.410000,53.00000,25.30000,1.750000,22.30000,0.000000,,,,201,,,,,,,,
22631,556597,110.0 090.0,19-8401NM-HY-023-2350-11000900-0221A-3,221,9.140000,33.99300,3.070000,26.31100,47.30000,133.5913,,3,2,,3,,9,,,,,9,,9,1.920000,,30.20000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,221.0000,9.140000,9.120000,33.99300,26.31000,174.6000,0.630000,3.070000,47.30000,30.20000,1.920000,24.60000,0.000000,,,,222,,,,,,,,
22631,556598,110.0 090.0,19-8401NM-HY-023-2350-11000900-0250A-7,250,8.710000,34.08500,2.550000,26.45200,39.00000,110.9482,,7,2,,3,,9,,,,,9,,9,2.120000,,35.70000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.710000,8.680000,34.08500,26.45000,161.7000,0.680000,2.550000,39.00000,35.70000,2.120000,27.00000,0.000000,,,,251,,,,,,,,
22631,556599,110.0 090.0,19-8401NM-HY-023-2350-11000900-0257A-3,257,8.620000,34.09900,2.420000,26.47700,36.90000,105.2895,,3,2,,3,,9,,,,,9,,9,2.160000,,36.90000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,257.0000,8.620000,8.590000,34.09900,26.47000,159.4000,0.690000,2.420000,36.90000,36.90000,2.160000,27.50000,0.000000,,,,258,,,,,,,,
22631,556600,110.0 090.0,19-8401NM-HY-023-2350-11000900-0300A-7,300,8.040000,34.17600,1.740000,26.62500,26.20000,75.69307,,7,2,,3,,9,,,,,9,,9,2.460000,,45.60000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.040000,8.010000,34.17600,26.62000,145.8000,0.750000,1.740000,26.20000,45.60000,2.460000,30.90000,0.000000,,,,302,,,,,,,,
22631,556601,110.0 090.0,19-8401NM-HY-023-2350-11000900-0307A-3,307,7.960000,34.18500,1.640000,26.64500,24.60000,71.34151,,3,2,,3,,9,,,,,9,,9,2.510000,,46.90000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,307.0000,7.960000,7.930000,34.18500,26.64000,144.1000,0.770000,1.640000,24.60000,46.90000,2.510000,31.40000,0.000000,,,,309,,,,,,,,
22631,556602,110.0 090.0,19-8401NM-HY-023-2350-11000900-0363A-3,363,7.530000,34.22500,1.120000,26.73900,16.70000,48.71657,,3,2,,3,,9,,,,,9,,9,2.730000,,53.90000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,363.0000,7.530000,7.490000,34.22500,26.73000,135.9000,0.840000,1.120000,16.70000,53.90000,2.730000,33.50000,0.000000,,,,365,,,,,,,,
22631,556603,110.0 090.0,19-8401NM-HY-023-2350-11000900-0400A-7,400,7.200000,34.23900,0.890000,26.79700,13.10000,38.71009,,7,2,,3,,9,,,,,9,,9,2.830000,,58.70000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.200000,7.160000,34.23900,26.79000,130.7000,0.890000,0.890000,13.10000,58.70000,2.830000,34.90000,0.000000,,,,402,,,,,,,,
22631,556604,110.0 090.0,19-8401NM-HY-023-2350-11000900-0449A-3,449,6.770000,34.25800,0.670000,26.87100,9.800000,29.13920,,3,2,,3,,9,,,,,9,,9,2.940000,,65.20000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,449.0000,6.770000,6.730000,34.25800,26.87000,124.1000,0.960000,0.670000,9.800000,65.20000,2.940000,36.60000,0.000000,,,,452,,,,,,,,
22631,556605,110.0 090.0,19-8401NM-HY-023-2350-11000900-0500A-7,500,6.360000,34.29600,0.480000,26.95600,7.000000,20.87412,,7,2,,3,,9,,,,,9,,9,3.050000,,72.30000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.310000,34.29600,26.95000,116.4000,1.020000,0.480000,7.000000,72.30000,3.050000,38.30000,0.000000,,,,503,,,,,,,,
22631,556606,110.0 090.0,19-8401NM-HY-023-2350-11000900-0536A-3,536,6.110000,34.32300,0.380000,27.01000,5.500000,16.52447,,3,2,,3,,9,,,,,9,,9,3.120000,,76.90000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,536.0000,6.110000,6.060000,34.32300,27.01000,111.6000,1.060000,0.380000,5.500000,76.90000,3.120000,39.40000,0.000000,,,,539,,,,,,,,
22631,556607,110.0 090.0,19-8401NM-HY-023-2350-11000900-0600A-7,600,5.790000,34.35100,0.310000,27.07300,4.400000,13.47966,,7,2,,3,,9,,,,,9,,9,3.180000,,82.70000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.790000,5.740000,34.35100,27.07000,106.1000,1.130000,0.310000,4.400000,82.70000,3.180000,40.40000,0.000000,,,,604,,,,,,,,
22631,556608,110.0 090.0,19-8401NM-HY-023-2350-11000900-0623A-3,623,5.680000,34.36200,0.280000,27.09500,4.000000,12.17492,,3,2,,3,,9,,,,,9,,9,3.200000,,84.80000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,623.0000,5.680000,5.630000,34.36200,27.09000,104.2000,1.150000,0.280000,4.000000,84.80000,3.200000,40.80000,0.000000,,,,627,,,,,,,,
22632,556609,110.0 100.0,19-8401NM-HY-024-0522-11001000-0000B-7,0,18.15000,33.87500,5.510000,24.37500,102.3000,240.2212,,7,2,,3,,9,,,,0.110000,,0.070000,,0.330000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.15000,18.15000,33.87500,24.37000,354.3000,0.000000,5.510000,102.3000,2.700000,0.330000,0.000000,0.000000,,0.110000,0.070000,0,,,,,,,,
22632,556610,110.0 100.0,19-8401NM-HY-024-0522-11001000-0001A-3,1,18.15000,33.87500,5.510000,24.37500,102.3000,240.2212,,3,2,,3,,9,,,,0.110000,,0.070000,,0.330000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.15000,18.15000,33.87500,24.37000,354.3000,0.004000,5.510000,102.3000,2.700000,0.330000,0.000000,0.000000,,0.110000,0.070000,1,,,,,,,,
22632,556611,110.0 100.0,19-8401NM-HY-024-0522-11001000-0010A-7,10,18.17000,33.87600,5.510000,24.37100,102.4000,240.2222,,7,2,,3,,9,,,,0.110000,,0.070000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.17000,18.17000,33.87600,24.37000,355.0000,0.030000,5.510000,102.4000,2.700000,0.320000,0.000000,0.000000,,0.110000,0.070000,10,,,,,,,,
22632,556612,110.0 100.0,19-8401NM-HY-024-0522-11001000-0012A-3,12,18.17000,33.87600,,24.37100,,,,3,2,,3,,9,9,,9,0.110000,,0.070000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,18.17000,18.17000,33.87600,24.37000,355.1000,0.040000,,,2.700000,0.320000,0.000000,0.000000,,0.110000,0.070000,12,,,,,,,,
22632,556613,110.0 100.0,19-8401NM-HY-024-0522-11001000-0020A-7,20,18.16000,33.87600,5.500000,24.37400,102.2000,239.7855,,7,2,,3,,9,,,,0.120000,,0.060000,,0.310000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.16000,18.16000,33.87600,24.37000,355.1000,0.070000,5.500000,102.2000,2.700000,0.310000,0.000000,0.000000,,0.120000,0.060000,20,,,,,,,,
22632,556614,110.0 100.0,19-8401NM-HY-024-0522-11001000-0027A-3,27,18.16000,33.87500,5.500000,24.37400,102.2000,239.7855,,3,2,,3,,9,,,,0.120000,,0.050000,,0.310000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,27.00000,18.16000,18.16000,33.87500,24.37000,355.4000,0.090000,5.500000,102.2000,2.700000,0.310000,0.000000,0.000000,,0.120000,0.050000,27,,,,,,,,
22632,556615,110.0 100.0,19-8401NM-HY-024-0522-11001000-0030A-7,30,18.17000,33.87500,5.490000,24.37100,102.0000,239.3502,,7,2,,3,,9,,,,0.120000,,0.050000,,0.310000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.17000,18.16000,33.87500,24.37000,355.7000,0.100000,5.490000,102.0000,2.700000,0.310000,0.000000,0.000000,,0.120000,0.050000,30,,,,,,,,
22632,556616,110.0 100.0,19-8401NM-HY-024-0522-11001000-0042A-3,42,18.19000,33.87400,5.480000,24.36600,101.8000,238.9154,,3,2,,3,,9,,,,0.110000,,0.070000,,0.330000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,18.19000,18.18000,33.87400,24.36000,356.7000,0.140000,5.480000,101.8000,2.700000,0.330000,0.000000,0.000000,,0.110000,0.070000,42,,,,,,,,
22632,556617,110.0 100.0,19-8401NM-HY-024-0522-11001000-0050A-7,50,18.19000,33.87300,5.500000,24.36600,102.2000,239.7873,,7,2,,3,,9,,,,0.110000,,0.060000,,0.340000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.19000,18.18000,33.87300,24.36000,357.0000,0.170000,5.500000,102.2000,2.700000,0.340000,0.000000,0.000000,,0.110000,0.060000,50,,,,,,,,
22632,556618,110.0 100.0,19-8401NM-HY-024-0522-11001000-0058A-3,58,18.19000,33.87200,5.510000,24.36500,102.4000,240.2236,,3,2,,3,,9,,,,0.110000,,0.050000,,0.340000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,58.00000,18.19000,18.18000,33.87200,24.36000,357.3000,0.200000,5.510000,102.4000,2.700000,0.340000,0.000000,0.000000,,0.110000,0.050000,58,,,,,,,,
22632,556619,110.0 100.0,19-8401NM-HY-024-0522-11001000-0073A-3,73,18.18000,33.87200,5.480000,24.36800,101.8000,238.9149,,3,2,,3,,9,,,,0.100000,,0.050000,,0.310000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,73.00000,18.18000,18.17000,33.87200,24.36000,357.5000,0.260000,5.480000,101.8000,2.700000,0.310000,0.000000,0.000000,,0.100000,0.050000,73,,,,,,,,
22632,556620,110.0 100.0,19-8401NM-HY-024-0522-11001000-0075A-7,75,18.18000,33.87200,5.480000,24.36800,101.8000,238.9149,,7,2,,3,,9,,,,0.100000,,0.050000,,0.310000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,18.18000,18.17000,33.87200,24.36000,357.6000,0.260000,5.480000,101.8000,2.700000,0.310000,0.000000,0.000000,,0.100000,0.050000,75,,,,,,,,
22632,556621,110.0 100.0,19-8401NM-HY-024-0522-11001000-0083A-3,83,18.17000,33.87200,5.490000,24.37100,102.0000,239.3502,,3,2,,3,,9,,,,0.100000,,0.060000,,0.310000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,83.00000,18.17000,18.16000,33.87200,24.37000,357.6000,0.290000,5.490000,102.0000,2.700000,0.310000,0.000000,0.000000,,0.100000,0.060000,83,,,,,,,,
22632,556622,110.0 100.0,19-8401NM-HY-024-0522-11001000-0098A-3,98,18.17000,33.87100,5.500000,24.37100,102.2000,239.7862,,3,2,,3,,9,,,,0.100000,,0.070000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,98.00000,18.17000,18.15000,33.87100,24.37000,358.2000,0.340000,5.500000,102.2000,2.600000,0.310000,0.000000,0.000000,,0.100000,0.070000,98,,,,,,,,
22632,556623,110.0 100.0,19-8401NM-HY-024-0522-11001000-0100A-7,100,17.96000,33.85000,5.490000,24.40600,101.5000,239.3420,,7,2,,3,,9,,,,0.110000,,0.080000,,0.320000,,2.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,17.96000,17.94000,33.85000,24.40000,354.8000,0.350000,5.490000,101.5000,2.700000,0.320000,0.100000,0.010000,,0.110000,0.080000,100,,,,,,,,
22632,556624,110.0 100.0,19-8401NM-HY-024-0522-11001000-0119A-3,119,15.54000,33.67300,5.330000,24.83500,93.90000,232.2694,,3,2,,3,,9,,,,0.220000,,0.200000,,0.480000,,3.700000,,0.090000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,119.0000,15.54000,15.52000,33.67300,24.83000,314.2000,0.420000,5.330000,93.90000,3.700000,0.480000,0.800000,0.090000,,0.220000,0.200000,119,,,,,,,,
