Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19833,493430,110.0 050.0,19-7505JD-HY-152-2119-11000500-0058A-3,58,10.15000,33.77400,3.750000,25.97100,59.10000,163.2356,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,10.15000,10.14000,33.77400,25.97000,203.7000,0.150000,3.750000,59.10000,,,,,,,,58,,,,,,,,
19833,493431,110.0 050.0,19-7505JD-HY-152-2119-11000500-0075A-7,75,9.640000,33.89100,3.280000,26.14800,51.10000,142.7521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.640000,9.630000,33.89100,26.14000,187.2000,0.190000,3.280000,51.10000,,,,,,,,75,,,,,,,,
19833,493432,110.0 050.0,19-7505JD-HY-152-2119-11000500-0077A-3,77,9.630000,33.90600,3.260000,26.16100,50.80000,141.8799,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,9.630000,9.620000,33.90600,26.16000,186.0000,0.190000,3.260000,50.80000,,,,,,,,77,,,,,,,,
19833,493433,110.0 050.0,19-7505JD-HY-152-2119-11000500-0090A-3,90,9.370000,34.00400,3.200000,26.28100,49.60000,139.2523,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.370000,9.360000,34.00400,26.28000,174.9000,0.210000,3.200000,49.60000,,,,,,,,90,,,,,,,,
19833,493434,110.0 050.0,19-7505JD-HY-152-2119-11000500-0100A-7,100,9.250000,34.03400,2.920000,26.32400,45.20000,127.0624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.250000,9.240000,34.03400,26.32000,171.0000,0.230000,2.920000,45.20000,,,,,,,,101,,,,,,,,
19833,493435,110.0 050.0,19-7505JD-HY-152-2119-11000500-0105A-3,105,9.190000,34.04100,2.760000,26.33900,42.60000,120.0983,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,9.190000,9.180000,34.04100,26.33000,169.7000,0.240000,2.760000,42.60000,,,,,,,,106,,,,,,,,
19833,493436,110.0 050.0,19-7505JD-HY-152-2119-11000500-0125A-7,125,8.870000,34.05500,2.600000,26.40100,39.90000,113.1293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.870000,8.860000,34.05500,26.40000,164.1000,0.270000,2.600000,39.90000,,,,,,,,126,,,,,,,,
19833,493437,110.0 050.0,19-7505JD-HY-152-2119-11000500-0133A-3,133,8.700000,34.06000,2.530000,26.43200,38.70000,110.0802,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,8.700000,8.690000,34.06000,26.43000,161.3000,0.280000,2.530000,38.70000,,,,,,,,134,,,,,,,,
19833,493438,110.0 050.0,19-7505JD-HY-152-2119-11000500-0150A-7,150,8.230000,34.04300,2.590000,26.49000,39.10000,112.6844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.230000,8.210000,34.04300,26.49000,155.9000,0.310000,2.590000,39.10000,,,,,,,,151,,,,,,,,
19833,493439,110.0 050.0,19-7505JD-HY-152-2119-11000500-0157A-3,157,8.040000,34.03500,2.610000,26.51300,39.30000,113.5520,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,8.040000,8.020000,34.03500,26.51000,153.9000,0.320000,2.610000,39.30000,,,,,,,,158,,,,,,,,
19833,493440,110.0 050.0,19-7505JD-HY-152-2119-11000500-0185A-3,185,7.680000,34.03600,2.380000,26.56600,35.50000,103.5402,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,7.680000,7.660000,34.03600,26.56000,149.2000,0.360000,2.380000,35.50000,,,,,,,,186,,,,,,,,
19833,493441,110.0 050.0,19-7505JD-HY-152-2119-11000500-0200A-7,200,7.550000,34.04900,2.270000,26.59600,33.80000,98.75179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.550000,7.530000,34.04900,26.59000,146.6000,0.390000,2.270000,33.80000,,,,,,,,201,,,,,,,,
19833,493442,110.0 050.0,19-7505JD-HY-152-2119-11000500-0218A-3,218,7.440000,34.07000,2.140000,26.62800,31.80000,93.09351,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,7.440000,7.420000,34.07000,26.62000,143.8000,0.410000,2.140000,31.80000,,,,,,,,219,,,,,,,,
19833,493443,110.0 050.0,19-7505JD-HY-152-2119-11000500-0250A-7,250,7.330000,34.11600,1.790000,26.68000,26.50000,77.86399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.330000,7.310000,34.11600,26.68000,139.3000,0.460000,1.790000,26.50000,,,,,,,,251,,,,,,,,
19833,493444,110.0 050.0,19-7505JD-HY-152-2119-11000500-0290A-3,290,7.180000,34.16900,1.360000,26.74300,20.10000,59.15560,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,7.180000,7.150000,34.16900,26.74000,133.9000,0.510000,1.360000,20.10000,,,,,,,,292,,,,,,,,
19833,493445,110.0 050.0,19-7505JD-HY-152-2119-11000500-0300A-7,300,7.070000,34.17200,1.310000,26.76100,19.30000,56.97976,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.17200,26.76000,132.4000,0.530000,1.310000,19.30000,,,,,,,,302,,,,,,,,
19833,493446,110.0 050.0,19-7505JD-HY-152-2119-11000500-0390A-3,390,6.120000,34.19800,0.980000,26.90800,14.10000,42.61998,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,6.120000,6.090000,34.19800,26.90000,119.1000,0.640000,0.980000,14.10000,,,,,,,,392,,,,,,,,
19833,493447,110.0 050.0,19-7505JD-HY-152-2119-11000500-0400A-7,400,6.080000,34.20900,0.920000,26.92200,13.20000,40.01005,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.080000,6.040000,34.20900,26.92000,117.9000,0.650000,0.920000,13.20000,,,,,,,,403,,,,,,,,
19833,493448,110.0 050.0,19-7505JD-HY-152-2119-11000500-0497A-3,497,5.860000,34.32500,0.450000,27.04200,6.400000,19.56785,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,5.860000,5.820000,34.32500,27.04000,107.7000,0.760000,0.450000,6.400000,,,,,,,,500,,,,,,,,
19833,493449,110.0 050.0,19-7505JD-HY-152-2119-11000500-0500A-7,500,5.850000,34.32800,0.450000,27.04600,6.400000,19.56777,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.32800,27.04000,107.3000,0.760000,0.450000,6.400000,,,,,,,,503,,,,,,,,
19833,493450,110.0 050.0,19-7505JD-HY-152-2119-11000500-0600A-7,600,5.550000,34.39400,0.400000,27.13600,5.700000,17.39205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.550000,5.500000,34.39400,27.13000,99.80000,0.870000,0.400000,5.700000,,,,,,,,604,,,,,,,,
19833,493451,110.0 050.0,19-7505JD-HY-152-2119-11000500-0602A-3,602,5.540000,34.39500,0.400000,27.13800,5.700000,17.39202,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,5.540000,5.490000,34.39500,27.13000,99.70000,0.870000,0.400000,5.700000,,,,,,,,606,,,,,,,,
19833,493452,110.0 050.0,19-7505JD-HY-152-2119-11000500-0700A-7,700,4.940000,34.41600,0.580000,27.22600,8.100000,25.21626,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.940000,4.880000,34.41600,27.22000,91.70000,0.960000,0.580000,8.100000,,,,,,,,705,,,,,,,,
19833,493453,110.0 050.0,19-7505JD-HY-152-2119-11000500-0734A-3,734,4.730000,34.42000,0.660000,27.25300,9.200000,28.69361,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,734.0000,4.730000,4.670000,34.42000,27.25000,89.20000,0.990000,0.660000,9.200000,,,,,,,,739,,,,,,,,
19833,493454,110.0 050.0,19-7505JD-HY-152-2119-11000500-0800A-7,800,4.470000,34.44000,0.760000,27.29800,10.50000,33.03968,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.470000,4.410000,34.44000,27.29000,85.20000,1.050000,0.760000,10.50000,,,,,,,,806,,,,,,,,
19833,493455,110.0 050.0,19-7505JD-HY-152-2119-11000500-0886A-3,886,4.210000,34.46700,0.860000,27.34700,11.80000,37.38523,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,886.0000,4.210000,4.140000,34.46700,27.34000,80.90000,1.120000,0.860000,11.80000,,,,,,,,893,,,,,,,,
19833,493456,110.0 050.0,19-7505JD-HY-152-2119-11000500-0900A-7,900,4.170000,34.47000,0.870000,27.35400,12.00000,37.81968,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.170000,4.100000,34.47000,27.35000,80.30000,1.130000,0.870000,12.00000,,,,,,,,907,,,,,,,,
19833,493457,110.0 050.0,19-7505JD-HY-152-2119-11000500-1000A-7,1000,3.890000,34.48900,0.920000,27.39900,12.60000,39.99147,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.890000,3.810000,34.48900,27.39000,76.40000,1.210000,0.920000,12.60000,,,,,,,,1008,,,,,,,,
19833,493458,110.0 050.0,19-7505JD-HY-152-2119-11000500-1048A-3,1048,3.760000,34.49900,0.940000,27.42000,12.80000,40.86002,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1048.000,3.760000,3.680000,34.49900,27.42000,74.60000,1.250000,0.940000,12.80000,,,,,,,,1057,,,,,,,,
19834,493459,113.3 070.0,19-7505JD-HY-153-2207-11330700-0000B-7,0,16.31000,33.67900,5.780000,24.66200,103.5000,251.9219,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.31000,16.31000,33.67900,24.66000,327.0000,0.000000,5.780000,103.5000,,,,,,,,0,,,,,,,,
19834,493460,113.3 070.0,19-7505JD-HY-153-2207-11330700-0003A-3,3,16.31000,33.67900,5.780000,24.66200,103.5000,251.9219,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,16.31000,16.31000,33.67900,24.66000,327.0000,0.010000,5.780000,103.5000,,,,,,,,3,,,,,,,,
19834,493461,113.3 070.0,19-7505JD-HY-153-2207-11330700-0010A-7,10,16.29000,33.67900,5.740000,24.66700,102.7000,250.1773,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.29000,16.29000,33.67900,24.66000,326.8000,0.030000,5.740000,102.7000,,,,,,,,10,,,,,,,,
19834,493462,113.3 070.0,19-7505JD-HY-153-2207-11330700-0013A-3,13,16.28000,33.68200,5.730000,24.67200,102.5000,249.7402,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,16.28000,16.28000,33.68200,24.67000,326.5000,0.040000,5.730000,102.5000,,,,,,,,13,,,,,,,,
19834,493463,113.3 070.0,19-7505JD-HY-153-2207-11330700-0020A-7,20,16.15000,33.67600,5.770000,24.69700,102.9000,251.4775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.15000,16.15000,33.67600,24.69000,324.3000,0.060000,5.770000,102.9000,,,,,,,,20,,,,,,,,
19834,493464,113.3 070.0,19-7505JD-HY-153-2207-11330700-0030A-7,30,15.88000,33.65900,5.870000,24.74500,104.2000,255.8238,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.88000,15.88000,33.65900,24.74000,320.0000,0.090000,5.870000,104.2000,,,,,,,,30,,,,,,,,
19834,493465,113.3 070.0,19-7505JD-HY-153-2207-11330700-0032A-3,32,15.82000,33.65500,5.890000,24.75600,104.4000,256.6927,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,15.82000,15.82000,33.65500,24.75000,319.0000,0.100000,5.890000,104.4000,,,,,,,,32,,,,,,,,
19834,493466,113.3 070.0,19-7505JD-HY-153-2207-11330700-0050A-7,50,15.18000,33.59900,5.970000,24.85500,104.4000,260.1541,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.18000,15.17000,33.59900,24.85000,310.1000,0.160000,5.970000,104.4000,,,,,,,,50,,,,,,,,
19834,493467,113.3 070.0,19-7505JD-HY-153-2207-11330700-0060A-3,60,14.86000,33.57100,5.990000,24.90300,104.1000,261.0134,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,14.86000,14.85000,33.57100,24.90000,305.8000,0.190000,5.990000,104.1000,,,,,,,,60,,,,,,,,
19834,493468,113.3 070.0,19-7505JD-HY-153-2207-11330700-0075A-7,75,14.70000,33.56300,5.980000,24.93200,103.6000,260.5703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.70000,14.69000,33.56300,24.93000,303.5000,0.230000,5.980000,103.6000,,,,,,,,75,,,,,,,,
19834,493469,113.3 070.0,19-7505JD-HY-153-2207-11330700-0077A-3,77,14.67000,33.56100,5.980000,24.93700,103.5000,260.5690,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,14.67000,14.66000,33.56100,24.93000,303.1000,0.240000,5.980000,103.5000,,,,,,,,77,,,,,,,,
19834,493470,113.3 070.0,19-7505JD-HY-153-2207-11330700-0092A-3,92,14.11000,33.51200,6.130000,25.01800,104.8000,267.0839,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,14.11000,14.10000,33.51200,25.01000,295.7000,0.280000,6.130000,104.8000,,,,,,,,92,,,,,,,,
19834,493471,113.3 070.0,19-7505JD-HY-153-2207-11330700-0100A-7,100,13.79000,33.52000,5.840000,25.09000,99.20000,254.4307,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.79000,13.78000,33.52000,25.09000,289.0000,0.310000,5.840000,99.20000,,,,,,,,100,,,,,,,,
19834,493472,113.3 070.0,19-7505JD-HY-153-2207-11330700-0105A-3,105,13.57000,33.52900,5.620000,25.14300,95.10000,244.8333,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,13.57000,13.56000,33.52900,25.14000,284.2000,0.320000,5.620000,95.10000,,,,,,,,105,,,,,,,,
19834,493473,113.3 070.0,19-7505JD-HY-153-2207-11330700-0125A-7,125,12.45000,33.54400,5.150000,25.37600,85.10000,224.3070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.45000,12.43000,33.54400,25.37000,262.2000,0.380000,5.150000,85.10000,,,,,,,,126,,,,,,,,
19834,493474,113.3 070.0,19-7505JD-HY-153-2207-11330700-0135A-3,135,11.84000,33.56100,4.960000,25.50500,80.90000,216.0044,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,11.84000,11.82000,33.56100,25.50000,250.1000,0.400000,4.960000,80.90000,,,,,,,,136,,,,,,,,
19834,493475,113.3 070.0,19-7505JD-HY-153-2207-11330700-0150A-7,150,10.94000,33.61600,4.540000,25.71200,72.70000,197.6738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.94000,10.92000,33.61600,25.71000,230.6000,0.440000,4.540000,72.70000,,,,,,,,151,,,,,,,,
19834,493476,113.3 070.0,19-7505JD-HY-153-2207-11330700-0155A-3,155,10.68000,33.64200,4.390000,25.77800,69.90000,191.1304,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.68000,10.66000,33.64200,25.77000,224.3000,0.450000,4.390000,69.90000,,,,,,,,156,,,,,,,,
19834,493477,113.3 070.0,19-7505JD-HY-153-2207-11330700-0184A-3,184,10.10000,33.86300,3.520000,26.05100,55.40000,153.2119,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,10.10000,10.08000,33.86300,26.05000,198.9000,0.510000,3.520000,55.40000,,,,,,,,185,,,,,,,,
19834,493478,113.3 070.0,19-7505JD-HY-153-2207-11330700-0200A-7,200,9.580000,33.92200,3.370000,26.18400,52.50000,146.6639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.580000,9.560000,33.92200,26.18000,186.4000,0.540000,3.370000,52.50000,,,,,,,,201,,,,,,,,
19834,493479,113.3 070.0,19-7505JD-HY-153-2207-11330700-0215A-3,215,9.090000,33.95800,3.320000,26.29200,51.10000,144.4727,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,9.090000,9.070000,33.95800,26.29000,176.3000,0.570000,3.320000,51.10000,,,,,,,,216,,,,,,,,
19834,493480,113.3 070.0,19-7505JD-HY-153-2207-11330700-0250A-7,250,8.400000,34.01700,3.010000,26.44600,45.70000,130.9632,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,34.01700,26.44000,162.1000,0.630000,3.010000,45.70000,,,,,,,,251,,,,,,,,
19834,493481,113.3 070.0,19-7505JD-HY-153-2207-11330700-0282A-3,282,7.980000,34.04900,2.670000,26.53400,40.10000,116.1600,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,7.980000,7.950000,34.04900,26.53000,154.1000,0.680000,2.670000,40.10000,,,,,,,,283,,,,,,,,
19834,493482,113.3 070.0,19-7505JD-HY-153-2207-11330700-0300A-7,300,7.760000,34.06900,2.430000,26.58300,36.30000,105.7136,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.760000,7.730000,34.06900,26.58000,149.7000,0.710000,2.430000,36.30000,,,,,,,,302,,,,,,,,
19834,493483,113.3 070.0,19-7505JD-HY-153-2207-11330700-0381A-3,381,6.970000,34.15200,1.350000,26.76000,19.80000,58.71966,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,6.970000,6.930000,34.15200,26.76000,133.7000,0.820000,1.350000,19.80000,,,,,,,,383,,,,,,,,
19834,493484,113.3 070.0,19-7505JD-HY-153-2207-11330700-0400A-7,400,6.820000,34.17500,1.140000,26.79900,16.70000,49.58361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.17500,26.79000,130.2000,0.850000,1.140000,16.70000,,,,,,,,402,,,,,,,,
19834,493485,113.3 070.0,19-7505JD-HY-153-2207-11330700-0482A-3,482,6.280000,34.27100,0.470000,26.94700,6.800000,20.43942,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,6.280000,6.240000,34.27100,26.94000,117.0000,0.950000,0.470000,6.800000,,,,,,,,485,,,,,,,,
19834,493486,113.3 070.0,19-7505JD-HY-153-2207-11330700-0500A-7,500,6.190000,34.28900,0.440000,26.97200,6.300000,19.13431,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.28900,26.97000,114.7000,0.970000,0.440000,6.300000,,,,,,,,503,,,,,,,,
19834,493487,113.3 070.0,19-7505JD-HY-153-2207-11330700-0584A-3,584,5.780000,34.35500,0.280000,27.07700,4.000000,12.17513,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,5.780000,5.730000,34.35500,27.07000,105.5000,1.060000,0.280000,4.000000,,,,,,,,588,,,,,,,,
19834,493488,113.3 070.0,19-7505JD-HY-153-2207-11330700-0600A-7,600,5.690000,34.36400,0.280000,27.09500,4.000000,12.17492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.690000,5.640000,34.36400,27.09000,103.9000,1.080000,0.280000,4.000000,,,,,,,,604,,,,,,,,
19834,493489,113.3 070.0,19-7505JD-HY-153-2207-11330700-0700A-7,700,5.160000,34.40300,0.290000,27.19000,4.100000,12.60857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.160000,5.100000,34.40300,27.19000,95.40000,1.180000,0.290000,4.100000,,,,,,,,705,,,,,,,,
19834,493490,113.3 070.0,19-7505JD-HY-153-2207-11330700-0715A-3,715,5.080000,34.40700,0.290000,27.20300,4.100000,12.60841,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,715.0000,5.080000,5.020000,34.40700,27.20000,94.30000,1.190000,0.290000,4.100000,,,,,,,,720,,,,,,,,
19834,493491,113.3 070.0,19-7505JD-HY-153-2207-11330700-0800A-7,800,4.730000,34.42000,0.350000,27.25300,4.900000,15.21631,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.730000,4.670000,34.42000,27.25000,89.80000,1.270000,0.350000,4.900000,,,,,,,,806,,,,,,,,
19834,493492,113.3 070.0,19-7505JD-HY-153-2207-11330700-0867A-3,867,4.490000,34.42900,0.420000,27.28700,5.800000,18.25897,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,867.0000,4.490000,4.420000,34.42900,27.28000,86.90000,1.330000,0.420000,5.800000,,,,,,,,873,,,,,,,,
19834,493493,113.3 070.0,19-7505JD-HY-153-2207-11330700-0900A-7,900,4.380000,34.44100,0.460000,27.30900,6.400000,19.99749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.380000,4.310000,34.44100,27.30000,85.00000,1.360000,0.460000,6.400000,,,,,,,,907,,,,,,,,
19834,493494,113.3 070.0,19-7505JD-HY-153-2207-11330700-1000A-7,1000,4.050000,34.47700,0.580000,27.37300,8.000000,25.21265,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.050000,3.970000,34.47700,27.37000,79.20000,1.440000,0.580000,8.000000,,,,,,,,1008,,,,,,,,
19834,493495,113.3 070.0,19-7505JD-HY-153-2207-11330700-1027A-3,1027,3.960000,34.48700,0.610000,27.39000,8.300000,26.51632,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1027.000,3.960000,3.880000,34.48700,27.39000,77.60000,1.460000,0.610000,8.300000,,,,,,,,1035,,,,,,,,
19835,493496,116.7 050.0,19-7505JD-HY-155-1612-11670500-0000B-7,0,15.30000,33.59300,5.860000,24.82300,102.8000,255.3686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.30000,15.30000,33.59300,24.82000,311.7000,0.000000,5.860000,102.8000,,,,,,,,0,,,,,,,,
19835,493497,116.7 050.0,19-7505JD-HY-155-1612-11670500-0002A-3,2,15.30000,33.59300,5.860000,24.82300,102.8000,255.3686,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.30000,15.30000,33.59300,24.82000,311.7000,0.006000,5.860000,102.8000,,,,,,,,2,,,,,,,,
19835,493498,116.7 050.0,19-7505JD-HY-155-1612-11670500-0010A-7,10,15.29000,33.58100,5.860000,24.81600,102.7000,255.3703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.29000,15.29000,33.58100,24.81000,312.6000,0.030000,5.860000,102.7000,,,,,,,,10,,,,,,,,
19835,493499,116.7 050.0,19-7505JD-HY-155-1612-11670500-0012A-3,12,15.29000,33.57900,5.860000,24.81400,102.7000,255.3708,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,15.29000,15.29000,33.57900,24.81000,312.8000,0.030000,5.860000,102.7000,,,,,,,,12,,,,,,,,
19835,493500,116.7 050.0,19-7505JD-HY-155-1612-11670500-0020A-7,20,15.13000,33.57400,5.930000,24.84600,103.6000,258.4133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.13000,15.13000,33.57400,24.84000,310.1000,0.060000,5.930000,103.6000,,,,,,,,20,,,,,,,,
19835,493501,116.7 050.0,19-7505JD-HY-155-1612-11670500-0030A-3,30,14.86000,33.56800,6.030000,24.90000,104.8000,262.7571,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.86000,14.86000,33.56800,24.90000,305.2000,0.090000,6.030000,104.8000,,,,,,,,30,,,,,,,,
