Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6711,173493,106.7 035.0,19-5403HO-HY-074-0130-10670350-0081A-3,81,11.80000,33.32000,,25.32400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,11.80000,11.79000,33.32000,25.32000,265.9000,0.250000,,,,,,,,,,81,,,,,,,,
6711,173494,106.7 035.0,19-5403HO-HY-074-0130-10670350-0090A-3,90,10.91000,33.41000,,25.55600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.91000,10.90000,33.41000,25.55000,244.0000,0.270000,,,,,,,,,,90,,,,,,,,
6711,173495,106.7 035.0,19-5403HO-HY-074-0130-10670350-0100A-7,100,10.49000,33.46600,,25.67300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.49000,10.48000,33.46600,25.67000,233.0000,0.300000,,,,,,,,,,100,,,,,,,,
6711,173496,106.7 035.0,19-5403HO-HY-074-0130-10670350-0109A-3,109,10.32000,33.51000,,25.73700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,10.32000,10.31000,33.51000,25.73000,227.1000,0.320000,,,,,,,,,,109,,,,,,,,
6711,173497,106.7 035.0,19-5403HO-HY-074-0130-10670350-0125A-7,125,9.830000,33.67000,,25.94500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.830000,9.820000,33.67000,25.94000,207.6000,0.350000,,,,,,,,,,126,,,,,,,,
6711,173498,106.7 035.0,19-5403HO-HY-074-0130-10670350-0133A-3,133,9.630000,33.76000,,26.04800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,9.630000,9.620000,33.76000,26.04000,197.9000,0.370000,,,,,,,,,,134,,,,,,,,
6711,173499,106.7 035.0,19-5403HO-HY-074-0130-10670350-0150A-7,150,9.610000,33.94600,,26.19700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.590000,33.94600,26.19000,184.2000,0.400000,,,,,,,,,,151,,,,,,,,
6711,173500,106.7 035.0,19-5403HO-HY-074-0130-10670350-0173A-3,173,9.580000,34.13000,,26.34600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,9.580000,9.560000,34.13000,26.34000,170.5000,0.440000,,,,,,,,,,174,,,,,,,,
6711,173501,106.7 035.0,19-5403HO-HY-074-0130-10670350-0200A-7,200,9.490000,34.29800,,26.49300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.490000,9.470000,34.29800,26.49000,157.2000,0.490000,,,,,,,,,,201,,,,,,,,
6711,173502,106.7 035.0,19-5403HO-HY-074-0130-10670350-0220A-3,220,9.370000,34.38000,,26.57700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,9.370000,9.350000,34.38000,26.57000,149.6000,0.520000,,,,,,,,,,221,,,,,,,,
6711,173503,106.7 035.0,19-5403HO-HY-074-0130-10670350-0250A-7,250,8.930000,34.39300,,26.65900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.930000,8.900000,34.39300,26.65000,142.3000,0.560000,,,,,,,,,,251,,,,,,,,
6711,173504,106.7 035.0,19-5403HO-HY-074-0130-10670350-0300A-7,300,8.120000,34.34000,,26.74200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.120000,8.090000,34.34000,26.74000,134.9000,0.630000,,,,,,,,,,302,,,,,,,,
6711,173505,106.7 035.0,19-5403HO-HY-074-0130-10670350-0305A-3,305,8.030000,34.33000,,26.74800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,8.030000,8.000000,34.33000,26.74000,134.4000,0.640000,,,,,,,,,,307,,,,,,,,
6711,173506,106.7 035.0,19-5403HO-HY-074-0130-10670350-0400A-7,400,7.300000,34.37500,,26.89000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.300000,7.260000,34.37500,26.89000,122.0000,0.760000,,,,,,,,,,402,,,,,,,,
6711,173507,106.7 035.0,19-5403HO-HY-074-0130-10670350-0408A-3,408,7.260000,34.38000,,26.90000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,7.260000,7.220000,34.38000,26.90000,121.2000,0.770000,,,,,,,,,,411,,,,,,,,
6711,173508,106.7 035.0,19-5403HO-HY-074-0130-10670350-0500A-7,500,6.470000,34.41800,,27.03800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.470000,6.420000,34.41800,27.03000,108.9000,0.870000,,,,,,,,,,503,,,,,,,,
6711,173509,106.7 035.0,19-5403HO-HY-074-0130-10670350-0525A-3,525,6.260000,34.43000,,27.07500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,525.0000,6.260000,6.210000,34.43000,27.07000,105.5000,0.900000,,,,,,,,,,529,,,,,,,,
6712,173510,106.7 050.0,19-5403HO-HY-074-0936-10670500-0000B-3,0,15.20000,33.39000,,24.68800,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.20000,15.20000,33.39000,24.68000,324.5000,0.000000,,,,,,,,,,0,,,,,,,,
6712,173511,106.7 050.0,19-5403HO-HY-074-0936-10670500-0010A-3,10,15.21000,33.40000,,24.69400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.21000,15.21000,33.40000,24.69000,324.2000,0.030000,,,,,,,,,,10,,,,,,,,
6712,173512,106.7 050.0,19-5403HO-HY-074-0936-10670500-0020A-7,20,15.19000,33.41400,,24.70900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.19000,15.19000,33.41400,24.70000,323.1000,0.060000,,,,,,,,,,20,,,,,,,,
6712,173513,106.7 050.0,19-5403HO-HY-074-0936-10670500-0030A-7,30,15.16000,33.42900,,24.72800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.16000,15.16000,33.42900,24.72000,321.6000,0.090000,,,,,,,,,,30,,,,,,,,
6712,173514,106.7 050.0,19-5403HO-HY-074-0936-10670500-0031A-3,31,15.16000,33.43000,,24.72900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.16000,15.16000,33.43000,24.72000,321.5000,0.100000,,,,,,,,,,31,,,,,,,,
6712,173515,106.7 050.0,19-5403HO-HY-074-0936-10670500-0046A-3,46,14.08000,33.35000,,24.89800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,14.08000,14.07000,33.35000,24.89000,305.8000,0.140000,,,,,,,,,,46,,,,,,,,
6712,173516,106.7 050.0,19-5403HO-HY-074-0936-10670500-0050A-7,50,14.00000,33.34400,,24.91000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.00000,13.99000,33.34400,24.91000,304.8000,0.160000,,,,,,,,,,50,,,,,,,,
6712,173517,106.7 050.0,19-5403HO-HY-074-0936-10670500-0056A-3,56,13.84000,33.33000,,24.93200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,13.84000,13.83000,33.33000,24.93000,302.8000,0.170000,,,,,,,,,,56,,,,,,,,
6712,173518,106.7 050.0,19-5403HO-HY-074-0936-10670500-0066A-3,66,12.97000,33.26000,,25.05300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.97000,12.96000,33.26000,25.05000,291.5000,0.200000,,,,,,,,,,66,,,,,,,,
6712,173519,106.7 050.0,19-5403HO-HY-074-0936-10670500-0075A-7,75,11.99000,33.21200,,25.20500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.99000,11.98000,33.21200,25.20000,277.2000,0.230000,,,,,,,,,,75,,,,,,,,
6712,173520,106.7 050.0,19-5403HO-HY-074-0936-10670500-0076A-3,76,11.88000,33.21000,,25.22400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.88000,11.87000,33.21000,25.22000,275.3000,0.230000,,,,,,,,,,76,,,,,,,,
6712,173521,106.7 050.0,19-5403HO-HY-074-0936-10670500-0086A-3,86,11.09000,33.28000,,25.42300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,11.09000,11.08000,33.28000,25.42000,256.6000,0.260000,,,,,,,,,,86,,,,,,,,
6712,173522,106.7 050.0,19-5403HO-HY-074-0936-10670500-0100A-3,100,10.10000,33.29000,,25.60200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.10000,10.09000,33.29000,25.60000,239.6000,0.290000,,,,,,,,,,100,,,,,,,,
6712,173523,106.7 050.0,19-5403HO-HY-074-0936-10670500-0110A-3,110,9.660000,33.41000,,25.76900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.660000,9.650000,33.41000,25.76000,223.9000,0.320000,,,,,,,,,,110,,,,,,,,
6712,173524,106.7 050.0,19-5403HO-HY-074-0936-10670500-0125A-7,125,9.280000,33.55700,,25.94600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.55700,25.94000,207.3000,0.350000,,,,,,,,,,126,,,,,,,,
6712,173525,106.7 050.0,19-5403HO-HY-074-0936-10670500-0135A-3,135,9.120000,33.64000,,26.03700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.120000,9.110000,33.64000,26.03000,198.9000,0.370000,,,,,,,,,,136,,,,,,,,
6712,173526,106.7 050.0,19-5403HO-HY-074-0936-10670500-0150A-7,150,8.850000,33.75900,,26.17300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.850000,8.830000,33.75900,26.17000,186.2000,0.400000,,,,,,,,,,151,,,,,,,,
6712,173527,106.7 050.0,19-5403HO-HY-074-0936-10670500-0165A-3,165,8.620000,33.86000,,26.28800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,8.620000,8.600000,33.86000,26.28000,175.5000,0.420000,,,,,,,,,,166,,,,,,,,
6712,173528,106.7 050.0,19-5403HO-HY-074-0936-10670500-0200A-7,200,8.130000,33.98800,,26.46300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,33.98800,26.46000,159.4000,0.480000,,,,,,,,,,201,,,,,,,,
6712,173529,106.7 050.0,19-5403HO-HY-074-0936-10670500-0219A-3,219,7.960000,34.04000,,26.52900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,7.960000,7.940000,34.04000,26.52000,153.4000,0.510000,,,,,,,,,,220,,,,,,,,
6712,173530,106.7 050.0,19-5403HO-HY-074-0936-10670500-0250A-7,250,8.080000,34.19800,,26.63600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,34.19800,26.63000,143.9000,0.560000,,,,,,,,,,251,,,,,,,,
6712,173531,106.7 050.0,19-5403HO-HY-074-0936-10670500-0283A-3,283,8.280000,34.35000,,26.72600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,8.280000,8.250000,34.35000,26.72000,136.2000,0.610000,,,,,,,,,,285,,,,,,,,
6712,173532,106.7 050.0,19-5403HO-HY-074-0936-10670500-0300A-7,300,8.180000,34.36500,,26.75300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.180000,8.150000,34.36500,26.75000,133.9000,0.630000,,,,,,,,,,302,,,,,,,,
6712,173533,106.7 050.0,19-5403HO-HY-074-0936-10670500-0398A-3,398,7.130000,34.31000,,26.86300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,7.130000,7.090000,34.31000,26.86000,124.4000,0.750000,,,,,,,,,,400,,,,,,,,
6712,173534,106.7 050.0,19-5403HO-HY-074-0936-10670500-0400A-7,400,7.110000,34.31000,,26.86600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.110000,7.070000,34.31000,26.86000,124.2000,0.760000,,,,,,,,,,402,,,,,,,,
6712,173535,106.7 050.0,19-5403HO-HY-074-0936-10670500-0500A-7,500,6.190000,34.36000,,27.02900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.36000,27.02000,109.4000,0.870000,,,,,,,,,,503,,,,,,,,
6712,173536,106.7 050.0,19-5403HO-HY-074-0936-10670500-0529A-3,529,5.960000,34.38000,,27.07400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,529.0000,5.960000,5.910000,34.38000,27.07000,105.3000,0.910000,,,,,,,,,,533,,,,,,,,
6712,173537,106.7 050.0,19-5403HO-HY-074-0936-10670500-0600A-7,600,5.560000,34.40500,,27.14400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.560000,5.510000,34.40500,27.14000,99.10000,0.980000,,,,,,,,,,604,,,,,,,,
6712,173538,106.7 050.0,19-5403HO-HY-074-0936-10670500-0666A-3,666,5.180000,34.43000,,27.20900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,666.0000,5.180000,5.120000,34.43000,27.20000,93.30000,1.040000,,,,,,,,,,671,,,,,,,,
6713,173539,103.3 060.0,19-5403HO-HY-074-1854-10330600-0000B-3,0,15.20000,33.28000,,24.60300,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.20000,15.20000,33.28000,24.60000,332.5000,0.000000,,,,,,,,,,0,,,,,,,,
6713,173540,103.3 060.0,19-5403HO-HY-074-1854-10330600-0010A-3,10,14.95000,33.30000,,24.67300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.95000,14.95000,33.30000,24.67000,326.2000,0.030000,,,,,,,,,,10,,,,,,,,
6713,173541,103.3 060.0,19-5403HO-HY-074-1854-10330600-0020A-7,20,14.91000,33.30000,,24.68200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.91000,14.91000,33.30000,24.68000,325.6000,0.060000,,,,,,,,,,20,,,,,,,,
6713,173542,103.3 060.0,19-5403HO-HY-074-1854-10330600-0030A-3,30,14.88000,33.30000,,24.68900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.88000,14.88000,33.30000,24.68000,325.3000,0.090000,,,,,,,,,,30,,,,,,,,
6713,173543,103.3 060.0,19-5403HO-HY-074-1854-10330600-0045A-3,45,14.86000,33.31000,,24.70200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,14.86000,14.85000,33.31000,24.70000,324.5000,0.140000,,,,,,,,,,45,,,,,,,,
6713,173544,103.3 060.0,19-5403HO-HY-074-1854-10330600-0050A-7,50,14.85000,33.28900,,24.68800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.85000,14.84000,33.28900,24.68000,326.0000,0.160000,,,,,,,,,,50,,,,,,,,
6713,173545,103.3 060.0,19-5403HO-HY-074-1854-10330600-0055A-3,55,14.85000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,14.85000,14.84000,,,,0.170000,,,,,,,,,,55,,,,,,,,
6713,173546,103.3 060.0,19-5403HO-HY-074-1854-10330600-0065A-3,65,14.07000,33.23000,,24.80800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,14.07000,14.06000,33.23000,24.80000,314.9000,0.210000,,,,,,,,,,65,,,,,,,,
6713,173547,103.3 060.0,19-5403HO-HY-074-1854-10330600-0075A-3,75,12.74000,33.24000,,25.08300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.74000,12.73000,33.24000,25.08000,288.8000,0.240000,,,,,,,,,,75,,,,,,,,
6713,173548,103.3 060.0,19-5403HO-HY-074-1854-10330600-0085A-3,85,11.90000,33.16000,,25.18200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.90000,11.89000,33.16000,25.18000,279.6000,0.270000,,,,,,,,,,85,,,,,,,,
6713,173549,103.3 060.0,19-5403HO-HY-074-1854-10330600-0100A-3,100,11.36000,33.08000,,25.21900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.36000,11.35000,33.08000,25.21000,276.3000,0.310000,,,,,,,,,,100,,,,,,,,
6713,173550,103.3 060.0,19-5403HO-HY-074-1854-10330600-0109A-3,109,10.92000,33.26000,,25.43800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,10.92000,10.91000,33.26000,25.43000,255.6000,0.330000,,,,,,,,,,109,,,,,,,,
6713,173551,103.3 060.0,19-5403HO-HY-074-1854-10330600-0125A-7,125,10.22000,33.42700,,25.68900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.22000,10.21000,33.42700,25.68000,231.9000,0.370000,,,,,,,,,,126,,,,,,,,
6713,173552,103.3 060.0,19-5403HO-HY-074-1854-10330600-0134A-3,134,9.880000,33.48000,,25.78800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.880000,9.860000,33.48000,25.78000,222.7000,0.390000,,,,,,,,,,135,,,,,,,,
6713,173553,103.3 060.0,19-5403HO-HY-074-1854-10330600-0150A-7,150,9.380000,33.60100,,25.96500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.380000,9.360000,33.60100,25.96000,206.1000,0.430000,,,,,,,,,,151,,,,,,,,
6713,173554,103.3 060.0,19-5403HO-HY-074-1854-10330600-0163A-3,163,9.060000,33.69000,,26.08600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,9.060000,9.040000,33.69000,26.08000,194.8000,0.450000,,,,,,,,,,164,,,,,,,,
6713,173555,103.3 060.0,19-5403HO-HY-074-1854-10330600-0200A-7,200,8.490000,33.91300,,26.35000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,33.91300,26.35000,170.3000,0.520000,,,,,,,,,,201,,,,,,,,
6713,173556,103.3 060.0,19-5403HO-HY-074-1854-10330600-0217A-3,217,8.320000,33.99000,,26.43600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,8.320000,8.300000,33.99000,26.43000,162.3000,0.550000,,,,,,,,,,218,,,,,,,,
6713,173557,103.3 060.0,19-5403HO-HY-074-1854-10330600-0250A-7,250,7.940000,34.06700,,26.55400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.06700,26.55000,151.6000,0.600000,,,,,,,,,,251,,,,,,,,
6713,173558,103.3 060.0,19-5403HO-HY-074-1854-10330600-0281A-3,281,7.590000,34.10000,,26.63100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,7.590000,7.560000,34.10000,26.63000,144.7000,0.640000,,,,,,,,,,283,,,,,,,,
6713,173559,103.3 060.0,19-5403HO-HY-074-1854-10330600-0300A-7,300,7.340000,34.11000,,26.67500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.11000,26.67000,140.7000,0.670000,,,,,,,,,,302,,,,,,,,
6713,173560,103.3 060.0,19-5403HO-HY-074-1854-10330600-0396A-3,396,6.220000,34.15000,,26.85800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,6.220000,6.180000,34.15000,26.85000,124.0000,0.800000,,,,,,,,,,398,,,,,,,,
6713,173561,103.3 060.0,19-5403HO-HY-074-1854-10330600-0400A-7,400,6.190000,34.15600,,26.86600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.190000,6.150000,34.15600,26.86000,123.2000,0.800000,,,,,,,,,,402,,,,,,,,
6713,173562,103.3 060.0,19-5403HO-HY-074-1854-10330600-0500A-7,500,5.640000,34.30000,,27.05000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.30000,27.05000,106.8000,0.920000,,,,,,,,,,503,,,,,,,,
6713,173563,103.3 060.0,19-5403HO-HY-074-1854-10330600-0527A-3,527,5.550000,34.34000,,27.09300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,527.0000,5.550000,5.510000,34.34000,27.09000,103.0000,0.950000,,,,,,,,,,530,,,,,,,,
6713,173564,103.3 060.0,19-5403HO-HY-074-1854-10330600-0600A-7,600,5.330000,34.38800,,27.15700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.330000,5.280000,34.38800,27.15000,97.50000,1.020000,,,,,,,,,,604,,,,,,,,
6713,173565,103.3 060.0,19-5403HO-HY-074-1854-10330600-0664A-3,664,5.140000,34.43000,,27.21400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,664.0000,5.140000,5.090000,34.43000,27.21000,92.70000,1.080000,,,,,,,,,,669,,,,,,,,
6714,173566,103.3 040.0,19-5403HO-HY-075-0418-10330400-0000B-3,0,15.50000,33.30000,,24.55300,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.50000,15.50000,33.30000,24.55000,337.4000,0.000000,,,,,,,,,,0,,,,,,,,
6714,173567,103.3 040.0,19-5403HO-HY-075-0418-10330400-0010A-3,10,15.46000,33.40000,,24.63900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.46000,15.46000,33.40000,24.63000,329.5000,0.030000,,,,,,,,,,10,,,,,,,,
6714,173568,103.3 040.0,19-5403HO-HY-075-0418-10330400-0020A-7,20,15.40000,33.37500,,24.63300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.40000,15.40000,33.37500,24.63000,330.3000,0.060000,,,,,,,,,,20,,,,,,,,
6714,173569,103.3 040.0,19-5403HO-HY-075-0418-10330400-0030A-3,30,15.34000,33.35000,,24.62800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.34000,15.34000,33.35000,24.62000,331.2000,0.090000,,,,,,,,,,30,,,,,,,,
6714,173570,103.3 040.0,19-5403HO-HY-075-0418-10330400-0044A-3,44,13.81000,33.24000,,24.86800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,13.81000,13.80000,33.24000,24.86000,308.5000,0.140000,,,,,,,,,,44,,,,,,,,
6714,173571,103.3 040.0,19-5403HO-HY-075-0418-10330400-0050A-7,50,13.49000,33.26600,,24.95400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.49000,13.48000,33.26600,24.95000,300.6000,0.160000,,,,,,,,,,50,,,,,,,,
6714,173572,103.3 040.0,19-5403HO-HY-075-0418-10330400-0053A-3,53,13.37000,33.28000,,24.98900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.37000,13.36000,33.28000,24.98000,297.3000,0.170000,,,,,,,,,,53,,,,,,,,
