Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32793,823461,093.3 040.0,20-1108NM-MX-209-1129-09330400-0141A-3,141,8.900000,34.06800,2.000000,26.40700,30.70000,87.02201,9,3,2,,3,,,,,,0.000000,,0.080000,,2.200000,,35.00000,,0.000000,,28.70000,,0.030000,,,,9,,,9,,,9,,,9,,,141.0000,8.900000,8.880000,34.06800,26.40700,163.9000,0.324000,2.000000,30.70000,35.00000,2.200000,28.70000,0.000000,0.030000,0.000000,0.080000,142,209,,,,,,,
32793,823462,093.3 040.0,20-1108NM-MX-209-1129-09330400-0150A-7,150,8.840000,34.09400,1.880000,26.43700,28.80000,81.79830,,7,2,6,3,6,9,6,,,0.000000,,0.070000,,2.250000,,36.50000,,0.000000,,29.20000,,0.020000,,,,9,,,9,,,9,,,9,,,150.0000,8.840000,8.820000,34.09400,26.43700,161.2000,0.338000,1.880000,28.80000,36.50000,2.250000,29.20000,0.000000,0.020000,0.000000,0.070000,151,,,,,,,,
32793,823463,093.3 040.0,20-1108NM-MX-209-1129-09330400-0169A-3,169,8.710000,34.14100,1.600000,26.49400,24.50000,69.61171,8,3,2,,3,,,,,,0.000000,,0.060000,,2.350000,,39.60000,,0.000000,,30.10000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,8.710000,8.690000,34.14100,26.49400,156.1000,0.369000,1.600000,24.50000,39.60000,2.350000,30.10000,0.000000,0.000000,0.000000,0.060000,170,208,,,,,,,
32793,823464,093.3 040.0,20-1108NM-MX-209-1129-09330400-0200A-7,200,8.470000,34.16200,1.460000,26.54800,22.20000,63.51734,,7,2,6,3,6,9,6,,,0.000000,,0.060000,,2.430000,,42.00000,,0.000000,,31.10000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,34.16200,26.54800,151.5000,0.416000,1.460000,22.20000,42.00000,2.430000,31.10000,0.000000,0.000000,0.000000,0.060000,201,,,,,,,,
32793,823465,093.3 040.0,20-1108NM-MX-209-1129-09330400-0201A-3,201,8.460000,34.16100,1.450000,26.54900,22.00000,63.08223,7,3,2,,3,,,,,,0.000000,,0.060000,,2.430000,,42.10000,,0.000000,,31.10000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.460000,8.440000,34.16100,26.54900,151.4000,0.418000,1.450000,22.00000,42.10000,2.430000,31.10000,0.000000,0.000000,0.000000,0.060000,202,207,,,,,,,
32793,823466,093.3 040.0,20-1108NM-MX-209-1129-09330400-0230A-3,230,8.240000,34.21100,1.120000,26.62200,16.90000,48.72212,6,3,2,,3,,,,,,,9,,9,2.570000,,46.40000,,0.000000,,32.50000,,0.030000,,,,9,,,9,,,9,,,9,,,230.0000,8.240000,8.220000,34.21100,26.62200,145.0000,0.461000,1.120000,16.90000,46.40000,2.570000,32.50000,0.000000,0.030000,,,231,206,,,,,,,
32793,823467,093.3 040.0,20-1108NM-MX-209-1129-09330400-0250A-7,250,8.150000,34.22400,1.030000,26.64600,15.60000,44.80590,,7,2,6,3,6,9,6,,,,9,,9,2.620000,,48.20000,,0.000000,,33.00000,,0.020000,,,,9,,,9,,,9,,,9,,,250.0000,8.150000,8.120000,34.22400,26.64600,143.0000,0.490000,1.030000,15.60000,48.20000,2.620000,33.00000,0.000000,0.020000,,,252,,,,,,,,
32793,823468,093.3 040.0,20-1108NM-MX-209-1129-09330400-0270A-3,270,8.060000,34.24000,0.890000,26.67200,13.40000,38.71480,5,3,2,,3,,,,,,,9,,9,2.660000,,49.80000,,0.000000,,33.40000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.060000,8.030000,34.24000,26.67200,140.9000,0.518000,0.890000,13.40000,49.80000,2.660000,33.40000,0.000000,0.000000,,,272,205,,,,,,,
32793,823469,093.3 040.0,20-1108NM-MX-209-1129-09330400-0300A-7,300,7.740000,34.26900,0.670000,26.74300,10.00000,29.14283,,7,2,6,3,6,9,6,,,,9,,9,2.770000,,53.90000,,0.000000,,34.50000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.740000,7.710000,34.26900,26.74300,134.6000,0.559000,0.670000,10.00000,53.90000,2.770000,34.50000,0.000000,0.000000,,,302,,,,,,,,
32793,823470,093.3 040.0,20-1108NM-MX-209-1129-09330400-0320A-3,320,7.610000,34.28600,0.550000,26.77500,8.200000,23.92248,4,3,2,,3,,,,,,,9,,9,2.840000,,56.80000,,0.000000,,35.20000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.610000,7.580000,34.28600,26.77500,131.8000,0.586000,0.550000,8.200000,56.80000,2.840000,35.20000,0.000000,0.000000,,,322,204,,,,,,,
32793,823471,093.3 040.0,20-1108NM-MX-209-1129-09330400-0380A-3,380,7.090000,34.28400,0.500000,26.84800,7.400000,21.74616,3,3,2,,3,,,,,,,9,,9,2.930000,,62.70000,,0.000000,,36.60000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,7.090000,7.050000,34.28400,26.84800,125.5000,0.663000,0.500000,7.400000,62.70000,2.930000,36.60000,0.000000,0.000000,,,382,203,,,,,,,
32793,823472,093.3 040.0,20-1108NM-MX-209-1129-09330400-0400A-7,400,6.870000,34.28200,0.460000,26.87600,6.700000,20.00592,,7,2,6,3,6,9,6,,,,9,,9,2.960000,,65.00000,,0.000000,,37.10000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.870000,6.830000,34.28200,26.87600,122.9000,0.688000,0.460000,6.700000,65.00000,2.960000,37.10000,0.000000,0.000000,,,403,,,,,,,,
32793,823473,093.3 040.0,20-1108NM-MX-209-1129-09330400-0441A-3,441,6.590000,34.29400,0.380000,26.92400,5.500000,16.52586,2,3,2,,3,,,,,,,9,,9,3.010000,,69.80000,,0.000000,,38.20000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.590000,6.550000,34.29400,26.92400,118.8000,0.738000,0.380000,5.500000,69.80000,3.010000,38.20000,0.000000,0.000000,,,444,202,,,,,,,
32793,823474,093.3 040.0,20-1108NM-MX-209-1129-09330400-0500A-7,500,6.240000,34.31600,0.300000,26.98700,4.300000,13.04593,,7,2,6,3,6,9,6,,,,9,,9,3.090000,,76.40000,,0.000000,,39.30000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.31600,26.98700,113.4000,0.806000,0.300000,4.300000,76.40000,3.090000,39.30000,0.000000,0.000000,,,503,,,,,,,,
32793,823475,093.3 040.0,20-1108NM-MX-209-1129-09330400-0515A-3,515,6.160000,34.32300,0.280000,27.00300,4.000000,12.17601,1,3,2,,3,,,,,,,9,,9,3.110000,,78.10000,,0.000000,,39.60000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,6.160000,6.110000,34.32300,27.00300,112.0000,0.823000,0.280000,4.000000,78.10000,3.110000,39.60000,0.000000,0.000000,,,519,201,,,,,,,
32794,823476,093.3 045.0,20-1108NM-PR-209-1724-09330450-0000B-7,0,17.39000,33.59500,5.760000,24.34500,105.3000,251.1279,,7,2,,3,,,,,,0.600000,,0.150000,,0.230000,,1.500000,,0.000000,,0.000000,,0.000000,,19.60000,1,,20.70000,1,,0.180000,2,,20.20000,1,,12/30/1899 07:19:00,,0.000000,17.39000,17.39000,33.59500,24.34500,357.2000,0.000000,5.760000,105.3000,1.500000,0.230000,0.000000,0.000000,0.000000,0.600000,0.150000,0,,,,,,,,
32794,823477,093.3 045.0,20-1108NM-PR-209-1724-09330450-0002A-3,2,17.39000,33.59500,5.760000,24.34500,105.2000,251.1279,24,3,2,,3,,,,,,0.600000,,0.150000,,0.230000,,1.500000,,0.000000,,0.000000,,0.000000,,19.60000,1,,20.70000,1,,0.180000,2,,20.20000,1,,12/30/1899 07:19:00,,2.000000,17.39000,17.39000,33.59500,24.34500,357.3000,0.007000,5.760000,105.2000,1.500000,0.230000,0.000000,0.000000,0.000000,0.600000,0.150000,2,224,,,,,,,
32794,823478,093.3 045.0,20-1108NM-PR-209-1724-09330450-0007A-3,7,17.31000,33.59400,5.770000,24.36300,105.3000,251.5595,23,3,2,,3,,,,,,0.630000,,0.180000,,0.230000,,1.600000,,0.000000,,0.000000,,0.000000,,21.40000,1,,21.90000,1,,0.230000,2,,21.70000,1,,12/30/1899 07:19:00,,7.000000,17.31000,17.31000,33.59400,24.36300,355.7000,0.025000,5.770000,105.3000,1.600000,0.230000,0.000000,0.000000,0.000000,0.630000,0.180000,7,223,,,,,,,
32794,823479,093.3 045.0,20-1108NM-PR-209-1724-09330450-0010A-3,10,17.20000,33.59400,5.770000,24.38900,105.0000,251.5531,21,3,2,,3,,,,,,0.620000,,0.180000,,0.220000,,1.600000,,0.000000,,0.000000,,0.010000,,19.40000,1,,19.00000,1,,0.220000,2,,19.20000,1,,12/30/1899 07:19:00,,10.00000,17.20000,17.20000,33.59400,24.38900,353.3000,0.036000,5.770000,105.0000,1.600000,0.220000,0.000000,0.000000,0.010000,0.620000,0.180000,10,221,,,,,,,
32794,823480,093.3 045.0,20-1108NM-PR-209-1724-09330450-0010B-6,10,17.20000,33.59900,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.20000,17.20000,33.59900,24.39300,352.9000,0.036000,,,,,,,,,,10,222,,,,,,,
32794,823481,093.3 045.0,20-1108NM-PR-209-1724-09330450-0015A-3,15,17.07000,33.59500,5.750000,24.42100,104.4000,250.6733,20,3,2,,3,,,,,,0.650000,,0.210000,,0.230000,,1.600000,,0.000000,,0.000000,,0.040000,,14.50000,1,,15.70000,1,,0.170000,2,,15.10000,1,,12/30/1899 07:19:00,,15.00000,17.07000,17.07000,33.59500,24.42100,350.4000,0.053000,5.750000,104.4000,1.600000,0.230000,0.000000,0.000000,0.040000,0.650000,0.210000,15,220,,,,,,,
32794,823482,093.3 045.0,20-1108NM-PR-209-1724-09330450-0020A-7,20,16.44000,33.59300,5.760000,24.56700,103.3000,251.0735,,7,2,6,3,6,9,6,,,1.170000,,0.430000,,0.280000,,1.300000,,0.000000,,0.200000,,0.190000,,,,9,,,9,0.150000,2,,10.90000,1,,,,20.00000,16.44000,16.44000,33.59300,24.56700,336.7000,0.070000,5.760000,103.3000,1.300000,0.280000,0.200000,0.000000,0.190000,1.170000,0.430000,20,,,,,,,,
32794,823483,093.3 045.0,20-1108NM-PR-209-1724-09330450-0022A-3,22,15.94000,33.59000,5.850000,24.67800,103.9000,254.9689,19,3,2,,3,,,,,,1.370000,,0.520000,,0.310000,,1.200000,,0.000000,,0.300000,,0.250000,,,,9,,,9,,,9,,,9,,,22.00000,15.94000,15.94000,33.59000,24.67800,326.1000,0.077000,5.850000,103.9000,1.200000,0.310000,0.300000,0.000000,0.250000,1.370000,0.520000,22,219,,,,,,,
32794,823484,093.3 045.0,20-1108NM-PR-209-1724-09330450-0028A-3,28,15.40000,33.55000,5.590000,24.76800,98.20000,243.6155,18,3,2,,3,,,,,,1.280000,,0.560000,,0.490000,,2.600000,,0.130000,,2.000000,,0.960000,,6.100000,1,,4.500000,1,,0.130000,2,,5.300000,1,,12/30/1899 07:19:00,,28.00000,15.40000,15.40000,33.55000,24.76800,317.7000,0.096000,5.590000,98.20000,2.600000,0.490000,2.000000,0.130000,0.960000,1.280000,0.560000,28,218,,,,,,,
32794,823485,093.3 045.0,20-1108NM-PR-209-1724-09330450-0030A-7,30,15.16000,33.54600,5.520000,24.81800,96.50000,240.5531,,7,2,6,3,6,9,6,,,1.250000,,0.570000,,0.520000,,2.900000,,0.150000,,2.300000,,1.150000,,,,9,,,9,0.120000,2,,4.700000,1,,,,30.00000,15.16000,15.16000,33.54600,24.81800,313.0000,0.103000,5.520000,96.50000,2.900000,0.520000,2.300000,0.150000,1.150000,1.250000,0.570000,30,,,,,,,,
32794,823486,093.3 045.0,20-1108NM-PR-209-1724-09330450-0035A-3,35,14.78000,33.51000,5.480000,24.87300,95.00000,238.7972,17,3,2,,3,,,,,,1.170000,,0.600000,,0.600000,,3.600000,,0.220000,,3.300000,,1.360000,,,,9,,,9,,,9,,,9,,,35.00000,14.78000,14.77000,33.51000,24.87300,307.9000,0.118000,5.480000,95.00000,3.600000,0.600000,3.300000,0.220000,1.360000,1.170000,0.600000,35,217,,,,,,,
32794,823487,093.3 045.0,20-1108NM-PR-209-1724-09330450-0042A-3,42,12.98000,33.46000,5.240000,25.20600,87.50000,228.2648,16,3,2,,3,,,,,,0.540000,,0.390000,,0.820000,,5.000000,,0.570000,,7.100000,,0.680000,,0.900000,2,,0.900000,2,,0.060000,2,,0.900000,2,,12/30/1899 07:19:00,,42.00000,12.98000,12.97000,33.46000,25.20600,276.3000,0.139000,5.240000,87.50000,5.000000,0.820000,7.100000,0.570000,0.680000,0.540000,0.390000,42,216,,,,,,,
32794,823488,093.3 045.0,20-1108NM-PR-209-1724-09330450-0050A-7,50,12.07000,33.37000,5.020000,25.31200,82.20000,218.6585,,7,2,6,3,6,9,6,,,0.260000,,0.290000,,1.010000,,7.100000,,0.170000,,11.10000,,0.050000,,,,9,,,9,,,9,,,9,,,50.00000,12.07000,12.06000,33.37000,25.31200,266.4000,0.160000,5.020000,82.20000,7.100000,1.010000,11.10000,0.170000,0.050000,0.260000,0.290000,50,,,,,,,,
32794,823489,093.3 045.0,20-1108NM-PR-209-1724-09330450-0051A-3,51,11.99000,33.36000,5.030000,25.31900,82.20000,219.0926,15,3,2,,3,,,,,,0.250000,,0.280000,,1.030000,,7.400000,,0.100000,,11.50000,,0.000000,,,,9,,,9,,,9,,,9,,,51.00000,11.99000,11.98000,33.36000,25.31900,265.7000,0.163000,5.030000,82.20000,7.400000,1.030000,11.50000,0.100000,0.000000,0.250000,0.280000,51,215,,,,,,,
32794,823490,093.3 045.0,20-1108NM-PR-209-1724-09330450-0060A-3,60,11.38000,33.38000,4.920000,25.44800,79.40000,214.2744,14,3,2,,3,,,,,,0.160000,,0.210000,,1.120000,,9.100000,,0.010000,,12.80000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,11.38000,11.37000,33.38000,25.44800,253.6000,0.186000,4.920000,79.40000,9.100000,1.120000,12.80000,0.010000,0.000000,0.160000,0.210000,60,214,,,,,,,
32794,823491,093.3 045.0,20-1108NM-PR-209-1724-09330450-0070A-3,70,10.78000,33.64400,3.760000,25.76100,60.00000,163.7044,13,3,2,,3,,,,,,0.100000,,0.120000,,1.550000,,16.90000,,0.000000,,19.60000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,10.78000,10.77000,33.64400,25.76100,224.1000,0.210000,3.760000,60.00000,16.90000,1.550000,19.60000,0.000000,0.000000,0.100000,0.120000,70,213,,,,,,,
32794,823492,093.3 045.0,20-1108NM-PR-209-1724-09330450-0075A-7,75,10.24000,33.61000,3.670000,25.82800,57.90000,159.7755,,7,2,6,3,6,9,6,,,0.070000,,0.090000,,1.590000,,18.80000,,0.000000,,20.30000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.24000,10.23000,33.61000,25.82800,217.7000,0.221000,3.670000,57.90000,18.80000,1.590000,20.30000,0.000000,0.000000,0.070000,0.090000,75,,,,,,,,
32794,823493,093.3 045.0,20-1108NM-PR-209-1724-09330450-0085A-3,85,9.730000,33.63500,3.540000,25.93300,55.20000,154.1001,12,3,2,,3,,,,,,0.030000,,0.060000,,1.670000,,21.30000,,0.000000,,21.80000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,9.730000,9.720000,33.63500,25.93300,207.8000,0.243000,3.540000,55.20000,21.30000,1.670000,21.80000,0.000000,0.000000,0.030000,0.060000,85,212,,,,,,,
32794,823494,093.3 045.0,20-1108NM-PR-209-1724-09330450-0100A-3,100,9.510000,33.80700,2.870000,26.10400,44.60000,124.9135,11,3,2,,3,,,,,,0.020000,,0.060000,,1.870000,,26.40000,,0.000000,,24.80000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.510000,9.500000,33.80700,26.10400,191.9000,0.273000,2.870000,44.60000,26.40000,1.870000,24.80000,0.000000,0.000000,0.020000,0.060000,100,211,,,,,,,
32794,823495,093.3 045.0,20-1108NM-PR-209-1724-09330450-0120A-3,120,9.240000,33.89000,2.650000,26.21300,40.90000,115.3260,10,3,2,,3,,,,,,0.020000,,0.050000,,1.960000,,29.20000,,0.000000,,26.20000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.240000,9.230000,33.89000,26.21300,181.9000,0.310000,2.650000,40.90000,29.20000,1.960000,26.20000,0.000000,0.000000,0.020000,0.050000,121,210,,,,,,,
32794,823496,093.3 045.0,20-1108NM-PR-209-1724-09330450-0125A-7,125,9.170000,33.94000,2.550000,26.26300,39.30000,110.9686,,7,2,6,3,6,9,6,,,0.020000,,0.050000,,2.000000,,30.30000,,0.000000,,26.70000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.170000,9.160000,33.94000,26.26300,177.2000,0.319000,2.550000,39.30000,30.30000,2.000000,26.70000,0.000000,0.000000,0.020000,0.050000,126,,,,,,,,
32794,823497,093.3 045.0,20-1108NM-PR-209-1724-09330450-0140A-3,140,9.020000,34.00900,2.160000,26.34200,33.20000,93.98972,9,3,2,,3,,,,,,0.010000,,0.050000,,2.130000,,33.50000,,0.000000,,28.20000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.020000,9.000000,34.00900,26.34200,170.1000,0.345000,2.160000,33.20000,33.50000,2.130000,28.20000,0.000000,0.000000,0.010000,0.050000,141,209,,,,,,,
32794,823498,093.3 045.0,20-1108NM-PR-209-1724-09330450-0150A-7,150,8.960000,34.06500,1.970000,26.39500,30.30000,85.71768,,7,2,6,3,6,9,6,,,0.010000,,0.050000,,2.190000,,35.10000,,0.000000,,28.80000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.960000,8.940000,34.06500,26.39500,165.2000,0.362000,1.970000,30.30000,35.10000,2.190000,28.80000,0.000000,0.000000,0.010000,0.050000,151,,,,,,,,
32794,823499,093.3 045.0,20-1108NM-PR-209-1724-09330450-0170A-3,170,8.790000,34.12200,1.780000,26.46700,27.30000,77.44506,8,3,2,,3,,,,,,0.000000,,0.040000,,2.280000,,38.00000,,0.000000,,29.70000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.790000,8.770000,34.12200,26.46700,158.7000,0.394000,1.780000,27.30000,38.00000,2.280000,29.70000,0.000000,0.000000,0.000000,0.040000,171,208,,,,,,,
32794,823500,093.3 045.0,20-1108NM-PR-209-1724-09330450-0200A-3,200,8.670000,34.20400,1.290000,26.55000,19.70000,56.12138,7,3,2,,3,,,,,,0.000000,,0.040000,,2.460000,,42.60000,,0.000000,,31.20000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,34.20400,26.55000,151.4000,0.441000,1.290000,19.70000,42.60000,2.460000,31.20000,0.000000,0.000000,0.000000,0.040000,201,207,,,,,,,
32794,823501,093.3 045.0,20-1108NM-PR-209-1724-09330450-0230A-3,230,8.440000,34.24600,0.960000,26.61900,14.60000,41.76194,6,3,2,,3,,,6,,,,9,,9,2.600000,,46.00000,,0.000000,,32.30000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.440000,8.420000,34.24600,26.61900,145.4000,0.485000,0.960000,14.60000,46.00000,2.600000,32.30000,0.000000,0.000000,,,231,206,,,,,,,
32794,823502,093.3 045.0,20-1108NM-PR-209-1724-09330450-0250A-7,250,8.360000,34.26700,0.970000,26.64800,14.70000,42.19577,,7,2,6,3,6,9,6,,,,9,,9,2.650000,,48.00000,,0.000000,,32.70000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,34.26700,26.64800,143.0000,0.514000,0.970000,14.70000,48.00000,2.650000,32.70000,0.000000,0.000000,,,251,,,,,,,,
32794,823503,093.3 045.0,20-1108NM-PR-209-1724-09330450-0270A-3,270,8.240000,34.27600,0.790000,26.67400,12.00000,34.36475,5,3,2,,3,,,,,,,9,,9,2.680000,,49.90000,,0.000000,,33.10000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.240000,8.210000,34.27600,26.67400,140.9000,0.542000,0.790000,12.00000,49.90000,2.680000,33.10000,0.000000,0.000000,,,272,205,,,,,,,
32794,823504,093.3 045.0,20-1108NM-PR-209-1724-09330450-0300A-7,300,7.920000,34.27100,0.730000,26.71800,11.00000,31.75341,,7,2,6,3,6,9,6,,,,9,,9,2.750000,,53.00000,,0.000000,,33.90000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.920000,7.890000,34.27100,26.71800,137.0000,0.584000,0.730000,11.00000,53.00000,2.750000,33.90000,0.000000,0.000000,,,302,,,,,,,,
32794,823505,093.3 045.0,20-1108NM-PR-209-1724-09330450-0320A-3,320,7.840000,34.30400,0.610000,26.75600,9.100000,26.53269,4,3,2,,3,,,,,,,9,,9,2.790000,,55.10000,,0.000000,,34.40000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.840000,7.810000,34.30400,26.75600,133.8000,0.611000,0.610000,9.100000,55.10000,2.790000,34.40000,0.000000,0.000000,,,322,204,,,,,,,
32794,823506,093.3 045.0,20-1108NM-PR-209-1724-09330450-0380A-3,380,7.310000,34.29000,0.510000,26.82200,7.600000,22.18164,3,3,2,,3,,,,,,,9,,9,2.890000,,61.00000,,0.000000,,36.10000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,7.310000,7.270000,34.29000,26.82200,128.2000,0.690000,0.510000,7.600000,61.00000,2.890000,36.10000,0.000000,0.000000,,,382,203,,,,,,,
32794,823507,093.3 045.0,20-1108NM-PR-209-1724-09330450-0400A-7,400,7.140000,34.29400,0.470000,26.84900,6.900000,20.44137,,7,2,6,3,6,9,6,,,,9,,9,2.930000,,63.60000,,0.000000,,36.70000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.140000,7.100000,34.29400,26.84900,125.8000,0.715000,0.470000,6.900000,63.60000,2.930000,36.70000,0.000000,0.000000,,,403,,,,,,,,
32794,823508,093.3 045.0,20-1108NM-PR-209-1724-09330450-0440A-3,440,6.760000,34.30300,0.380000,26.90800,5.600000,16.52612,2,3,2,,3,,,,,,,9,,9,3.010000,,68.90000,,0.000000,,38.00000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.760000,6.720000,34.30300,26.90800,120.5000,0.764000,0.380000,5.600000,68.90000,3.010000,38.00000,0.000000,0.000000,,,443,202,,,,,,,
32794,823509,093.3 045.0,20-1108NM-PR-209-1724-09330450-0500A-7,500,6.350000,34.31700,0.310000,26.97400,4.500000,13.48096,,7,2,6,3,6,9,6,,,,9,,9,3.080000,,75.20000,,0.000000,,39.40000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.31700,26.97400,114.7000,0.835000,0.310000,4.500000,75.20000,3.080000,39.40000,0.000000,0.000000,,,503,,,,,,,,
32794,823510,093.3 045.0,20-1108NM-PR-209-1724-09330450-0515A-3,515,6.280000,34.32500,0.270000,26.99000,3.900000,11.74130,1,3,2,,3,,,,,,,9,,9,3.100000,,76.80000,,0.000000,,39.70000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,6.280000,6.230000,34.32500,26.99000,113.4000,0.852000,0.270000,3.900000,76.80000,3.100000,39.70000,0.000000,0.000000,,,519,201,,,,,,,
32795,823511,093.3 050.0,20-1108NM-MX-209-2051-09330500-0000B-7,0,17.25000,33.59300,5.850000,24.37600,106.6000,255.0440,,7,2,,3,,,,,,0.640000,,0.160000,,0.240000,,1.300000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,0.000000,17.25000,17.25000,33.59300,24.37600,354.2000,0.000000,5.850000,106.6000,1.300000,0.240000,0.000000,0.000000,0.020000,0.640000,0.160000,0,,,,,,,,
32795,823512,093.3 050.0,20-1108NM-MX-209-2051-09330500-0002A-3,2,17.25000,33.59300,5.850000,24.37600,106.6000,255.0440,20,3,2,,3,,,,,,0.640000,,0.160000,,0.240000,,1.300000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,2.000000,17.25000,17.25000,33.59300,24.37600,354.2000,0.007000,5.850000,106.6000,1.300000,0.240000,0.000000,0.000000,0.020000,0.640000,0.160000,2,220,,,,,,,
32795,823513,093.3 050.0,20-1108NM-MX-209-2051-09330500-0010A-3,10,16.76000,33.58300,5.900000,24.48400,106.5000,257.1968,19,3,2,,3,,,,,,0.760000,,0.220000,,0.220000,,0.900000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,10.00000,16.76000,16.76000,33.58300,24.48400,344.2000,0.035000,5.900000,106.5000,0.900000,0.220000,0.000000,0.000000,0.020000,0.760000,0.220000,10,219,,,,,,,
32795,823514,093.3 050.0,20-1108NM-MX-209-2051-09330500-0020A-3,20,15.65000,33.48300,5.790000,24.66100,102.2000,252.3580,18,3,2,,3,6,,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.65000,15.65000,33.48300,24.66100,327.7000,0.069000,5.790000,102.2000,,,,,,,,20,218,,,,,,,
32795,823515,093.3 050.0,20-1108NM-MX-209-2051-09330500-0030A-3,30,13.24000,33.27700,5.750000,25.01200,96.50000,250.5288,17,3,2,,3,6,,,,,0.850000,,0.430000,,0.570000,,2.600000,,0.260000,,2.700000,,0.800000,,,,9,,,9,,,9,,,9,,,30.00000,13.24000,13.24000,33.27700,25.01200,294.4000,0.100000,5.750000,96.50000,2.600000,0.570000,2.700000,0.260000,0.800000,0.850000,0.430000,30,217,,,,,,,
32795,823516,093.3 050.0,20-1108NM-MX-209-2051-09330500-0040A-3,40,12.28000,33.26500,5.570000,25.19000,91.60000,242.6440,16,3,2,,3,,,,,,0.200000,,0.240000,,0.780000,,3.300000,,0.690000,,5.400000,,0.720000,,,,9,,,9,,,9,,,9,,,40.00000,12.28000,12.27000,33.26500,25.19000,277.7000,0.128000,5.570000,91.60000,3.300000,0.780000,5.400000,0.690000,0.720000,0.200000,0.240000,40,216,,,,,,,
32795,823517,093.3 050.0,20-1108NM-MX-209-2051-09330500-0050A-3,50,11.90000,33.29500,5.180000,25.28600,84.50000,225.6334,15,3,2,,3,,,,,,0.120000,,0.160000,,0.980000,,6.000000,,0.060000,,10.20000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,11.90000,11.89000,33.29500,25.28600,268.8000,0.156000,5.180000,84.50000,6.000000,0.980000,10.20000,0.060000,0.000000,0.120000,0.160000,50,215,,,,,,,
32795,823518,093.3 050.0,20-1108NM-MX-209-2051-09330500-0060A-3,60,10.94000,33.31500,5.020000,25.47600,80.20000,218.6236,14,3,2,,3,,,,,,0.090000,,0.130000,,1.090000,,8.300000,,0.050000,,12.30000,,0.010000,,,,9,,,9,,,9,,,9,,,60.00000,10.94000,10.93000,33.31500,25.47600,250.9000,0.182000,5.020000,80.20000,8.300000,1.090000,12.30000,0.050000,0.010000,0.090000,0.130000,60,214,,,,,,,
