Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20456,504774,106.7 050.0,19-7510AX-CT-293-0021-10670500-0175A-5,175,9.420000,33.88000,,26.17700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.420000,9.400000,33.88000,26.17000,186.5000,0.490000,,,,,,,,,,176,,,,,,,,
20456,504775,106.7 050.0,19-7510AX-CT-293-0021-10670500-0200A-5,200,8.910000,33.98000,,26.33700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.910000,8.890000,33.98000,26.33000,171.6000,0.530000,,,,,,,,,,201,,,,,,,,
20456,504776,106.7 050.0,19-7510AX-CT-293-0021-10670500-0225A-5,225,8.370000,34.00000,,26.43700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.370000,8.350000,34.00000,26.43000,162.5000,0.570000,,,,,,,,,,226,,,,,,,,
20456,504777,106.7 050.0,19-7510AX-CT-293-0021-10670500-0250A-5,250,7.990000,34.03000,,26.51700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.03000,26.51000,155.1000,0.610000,,,,,,,,,,251,,,,,,,,
20456,504778,106.7 050.0,19-7510AX-CT-293-0021-10670500-0275A-5,275,7.760000,34.06000,,26.57500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.760000,7.730000,34.06000,26.57000,149.9000,0.650000,,,,,,,,,,276,,,,,,,,
20456,504779,106.7 050.0,19-7510AX-CT-293-0021-10670500-0300A-5,300,7.440000,34.07000,,26.62900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.07000,26.62000,145.1000,0.690000,,,,,,,,,,302,,,,,,,,
20456,504780,106.7 050.0,19-7510AX-CT-293-0021-10670500-0350A-5,350,6.910000,34.13000,,26.75000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.910000,6.880000,34.13000,26.75000,134.0000,0.760000,,,,,,,,,,352,,,,,,,,
20456,504781,106.7 050.0,19-7510AX-CT-293-0021-10670500-0400A-5,400,6.420000,34.18000,,26.85600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.18000,26.85000,124.5000,0.820000,,,,,,,,,,402,,,,,,,,
20456,504782,106.7 050.0,19-7510AX-CT-293-0021-10670500-0450A-5,450,6.010000,34.21000,,26.93200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.010000,5.970000,34.21000,26.93000,117.5000,0.880000,,,,,,,,,,453,,,,,,,,
20456,504783,106.7 050.0,19-7510AX-CT-293-0021-10670500-0500A-5,500,5.820000,34.27000,,27.00400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.27000,27.00000,111.3000,0.940000,,,,,,,,,,503,,,,,,,,
20456,504784,106.7 050.0,19-7510AX-CT-293-0021-10670500-0550A-5,550,5.610000,34.32000,,27.07000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.610000,5.560000,34.32000,27.07000,105.5000,0.990000,,,,,,,,,,554,,,,,,,,
20456,504785,106.7 050.0,19-7510AX-CT-293-0021-10670500-0600A-5,600,5.430000,34.35000,,27.11500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.430000,5.380000,34.35000,27.11000,101.6000,1.050000,,,,,,,,,,604,,,,,,,,
20456,504786,106.7 050.0,19-7510AX-CT-293-0021-10670500-0700A-5,700,4.980000,34.40000,,27.20900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.980000,4.920000,34.40000,27.20000,93.40000,1.140000,,,,,,,,,,705,,,,,,,,
20456,504787,106.7 050.0,19-7510AX-CT-293-0021-10670500-0800A-5,800,4.610000,34.45000,,27.29000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.610000,4.550000,34.45000,27.29000,86.20000,1.230000,,,,,,,,,,806,,,,,,,,
20456,504788,106.7 050.0,19-7510AX-CT-293-0021-10670500-0900A-5,900,4.220000,34.47000,,27.34900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.220000,4.150000,34.47000,27.34000,80.90000,1.320000,,,,,,,,,,907,,,,,,,,
20456,504789,106.7 050.0,19-7510AX-CT-293-0021-10670500-1000A-5,1000,3.890000,34.50000,,27.40700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.890000,3.810000,34.50000,27.40000,75.60000,1.400000,,,,,,,,,,1008,,,,,,,,
20457,504790,106.7 060.0,19-7510AX-CT-293-0635-10670600-0000B-5,0,18.28000,33.55000,,24.09400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.28000,18.28000,33.55000,24.09000,381.1000,0.000000,,,,,,,,,,0,,,,,,,,
20457,504791,106.7 060.0,19-7510AX-CT-293-0635-10670600-0010A-5,10,18.28000,33.55000,,24.09500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.28000,18.28000,33.55000,24.09000,381.4000,0.030000,,,,,,,,,,10,,,,,,,,
20457,504792,106.7 060.0,19-7510AX-CT-293-0635-10670600-0020A-5,20,18.23000,33.58000,,24.13000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.23000,18.23000,33.58000,24.13000,378.3000,0.070000,,,,,,,,,,20,,,,,,,,
20457,504793,106.7 060.0,19-7510AX-CT-293-0635-10670600-0030A-5,30,18.21000,33.59000,,24.14300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.21000,18.20000,33.59000,24.14000,377.5000,0.110000,,,,,,,,,,30,,,,,,,,
20457,504794,106.7 060.0,19-7510AX-CT-293-0635-10670600-0040A-5,40,17.48000,33.60000,,24.32800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.48000,17.47000,33.60000,24.32000,360.1000,0.150000,,,,,,,,,,40,,,,,,,,
20457,504795,106.7 060.0,19-7510AX-CT-293-0635-10670600-0050A-5,50,15.91000,33.61000,,24.70200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.91000,15.90000,33.61000,24.70000,324.8000,0.180000,,,,,,,,,,50,,,,,,,,
20457,504796,106.7 060.0,19-7510AX-CT-293-0635-10670600-0075A-5,75,14.49000,33.61000,,25.01300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.49000,14.48000,33.61000,25.01000,295.8000,0.260000,,,,,,,,,,75,,,,,,,,
20457,504797,106.7 060.0,19-7510AX-CT-293-0635-10670600-0100A-5,100,12.98000,33.56000,,25.28500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.98000,12.97000,33.56000,25.28000,270.4000,0.330000,,,,,,,,,,100,,,,,,,,
20457,504798,106.7 060.0,19-7510AX-CT-293-0635-10670600-0125A-5,125,11.75000,33.57000,,25.52900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.75000,11.73000,33.57000,25.52000,247.6000,0.390000,,,,,,,,,,126,,,,,,,,
20457,504799,106.7 060.0,19-7510AX-CT-293-0635-10670600-0150A-5,150,10.48000,33.63000,,25.80400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.48000,10.46000,33.63000,25.80000,221.7000,0.450000,,,,,,,,,,151,,,,,,,,
20457,504800,106.7 060.0,19-7510AX-CT-293-0635-10670600-0175A-5,175,9.600000,33.90000,,26.16300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.600000,9.580000,33.90000,26.16000,187.9000,0.500000,,,,,,,,,,176,,,,,,,,
20457,504801,106.7 060.0,19-7510AX-CT-293-0635-10670600-0200A-5,200,9.170000,33.98000,,26.29600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.170000,9.150000,33.98000,26.29000,175.7000,0.550000,,,,,,,,,,201,,,,,,,,
20457,504802,106.7 060.0,19-7510AX-CT-293-0635-10670600-0225A-5,225,8.410000,34.02000,,26.44600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.410000,8.390000,34.02000,26.44000,161.6000,0.590000,,,,,,,,,,226,,,,,,,,
20457,504803,106.7 060.0,19-7510AX-CT-293-0635-10670600-0250A-5,250,8.030000,34.06000,,26.53500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,34.06000,26.53000,153.4000,0.630000,,,,,,,,,,251,,,,,,,,
20457,504804,106.7 060.0,19-7510AX-CT-293-0635-10670600-0275A-5,275,7.730000,34.09000,,26.60300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.730000,7.700000,34.09000,26.60000,147.3000,0.670000,,,,,,,,,,276,,,,,,,,
20457,504805,106.7 060.0,19-7510AX-CT-293-0635-10670600-0300A-5,300,7.840000,34.19000,,26.66600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.840000,7.810000,34.19000,26.66000,141.9000,0.700000,,,,,,,,,,302,,,,,,,,
20457,504806,106.7 060.0,19-7510AX-CT-293-0635-10670600-0350A-5,350,7.450000,34.23000,,26.75400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.450000,7.420000,34.23000,26.75000,134.1000,0.770000,,,,,,,,,,352,,,,,,,,
20457,504807,106.7 060.0,19-7510AX-CT-293-0635-10670600-0400A-5,400,6.750000,34.21000,,26.83600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.21000,26.83000,126.6000,0.840000,,,,,,,,,,402,,,,,,,,
20457,504808,106.7 060.0,19-7510AX-CT-293-0635-10670600-0450A-5,450,6.300000,34.26000,,26.93500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.300000,6.260000,34.26000,26.93000,117.6000,0.900000,,,,,,,,,,453,,,,,,,,
20457,504809,106.7 060.0,19-7510AX-CT-293-0635-10670600-0500A-5,500,6.060000,34.29000,,26.99000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.29000,26.99000,112.9000,0.960000,,,,,,,,,,503,,,,,,,,
20457,504810,106.7 060.0,19-7510AX-CT-293-0635-10670600-0550A-5,550,5.650000,34.32000,,27.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.650000,5.600000,34.32000,27.06000,106.0000,1.010000,,,,,,,,,,554,,,,,,,,
20457,504811,106.7 060.0,19-7510AX-CT-293-0635-10670600-0600A-5,600,5.360000,34.36000,,27.13200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.360000,5.310000,34.36000,27.13000,100.0000,1.060000,,,,,,,,,,604,,,,,,,,
20457,504812,106.7 060.0,19-7510AX-CT-293-0635-10670600-0700A-5,700,4.980000,34.40000,,27.20900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.980000,4.920000,34.40000,27.20000,93.40000,1.160000,,,,,,,,,,705,,,,,,,,
20457,504813,106.7 060.0,19-7510AX-CT-293-0635-10670600-0800A-5,800,4.580000,34.45000,,27.29400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.580000,4.520000,34.45000,27.29000,85.80000,1.250000,,,,,,,,,,806,,,,,,,,
20457,504814,106.7 060.0,19-7510AX-CT-293-0635-10670600-0900A-5,900,4.270000,34.47000,,27.34400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.270000,4.200000,34.47000,27.34000,81.50000,1.330000,,,,,,,,,,907,,,,,,,,
20457,504815,106.7 060.0,19-7510AX-CT-293-0635-10670600-1000A-5,1000,4.000000,34.49000,,27.38800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.000000,3.920000,34.49000,27.38000,77.70000,1.410000,,,,,,,,,,1008,,,,,,,,
20458,504816,106.7 070.0,19-7510AX-CT-293-1239-10670700-0000B-5,0,18.53000,33.59000,,24.06300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.53000,18.53000,33.59000,24.06000,384.1000,0.000000,,,,,,,,,,0,,,,,,,,
20458,504817,106.7 070.0,19-7510AX-CT-293-1239-10670700-0010A-5,10,18.53000,33.59000,,24.06300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.53000,18.53000,33.59000,24.06000,384.4000,0.030000,,,,,,,,,,10,,,,,,,,
20458,504818,106.7 070.0,19-7510AX-CT-293-1239-10670700-0020A-5,20,18.54000,33.60000,,24.06900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.54000,18.54000,33.60000,24.06000,384.2000,0.070000,,,,,,,,,,20,,,,,,,,
20458,504819,106.7 070.0,19-7510AX-CT-293-1239-10670700-0030A-5,30,18.55000,33.60000,,24.06700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.55000,18.54000,33.60000,24.06000,384.8000,0.110000,,,,,,,,,,30,,,,,,,,
20458,504820,106.7 070.0,19-7510AX-CT-293-1239-10670700-0040A-5,40,17.63000,33.63000,,24.31500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.63000,17.62000,33.63000,24.31000,361.4000,0.150000,,,,,,,,,,40,,,,,,,,
20458,504821,106.7 070.0,19-7510AX-CT-293-1239-10670700-0050A-5,50,16.13000,33.63000,,24.66700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.13000,16.12000,33.63000,24.66000,328.1000,0.180000,,,,,,,,,,50,,,,,,,,
20458,504822,106.7 070.0,19-7510AX-CT-293-1239-10670700-0075A-5,75,15.17000,33.63000,,24.88200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.17000,15.16000,33.63000,24.88000,308.3000,0.260000,,,,,,,,,,75,,,,,,,,
20458,504823,106.7 070.0,19-7510AX-CT-293-1239-10670700-0100A-5,100,13.73000,33.58000,,25.14900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.73000,13.72000,33.58000,25.14000,283.4000,0.340000,,,,,,,,,,100,,,,,,,,
20458,504824,106.7 070.0,19-7510AX-CT-293-1239-10670700-0125A-5,125,12.74000,33.72000,,25.45700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.74000,12.72000,33.72000,25.45000,254.7000,0.400000,,,,,,,,,,126,,,,,,,,
20458,504825,106.7 070.0,19-7510AX-CT-293-1239-10670700-0150A-5,150,10.77000,33.75000,,25.84700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.77000,10.75000,33.75000,25.84000,217.7000,0.460000,,,,,,,,,,151,,,,,,,,
20458,504826,106.7 070.0,19-7510AX-CT-293-1239-10670700-0175A-5,175,9.820000,33.80000,,26.04900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.820000,9.800000,33.80000,26.04000,198.8000,0.510000,,,,,,,,,,176,,,,,,,,
20458,504827,106.7 070.0,19-7510AX-CT-293-1239-10670700-0200A-5,200,9.370000,33.88000,,26.18600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.370000,9.350000,33.88000,26.18000,186.2000,0.560000,,,,,,,,,,201,,,,,,,,
20458,504828,106.7 070.0,19-7510AX-CT-293-1239-10670700-0225A-5,225,8.780000,33.97000,,26.35000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.780000,8.760000,33.97000,26.35000,170.9000,0.610000,,,,,,,,,,226,,,,,,,,
20458,504829,106.7 070.0,19-7510AX-CT-293-1239-10670700-0250A-5,250,8.380000,34.06000,,26.48300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,34.06000,26.48000,158.6000,0.650000,,,,,,,,,,251,,,,,,,,
20458,504830,106.7 070.0,19-7510AX-CT-293-1239-10670700-0275A-5,275,7.940000,34.10000,,26.58000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.940000,7.910000,34.10000,26.58000,149.6000,0.690000,,,,,,,,,,276,,,,,,,,
20458,504831,106.7 070.0,19-7510AX-CT-293-1239-10670700-0300A-5,300,7.620000,34.10000,,26.62700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.10000,26.62000,145.4000,0.720000,,,,,,,,,,302,,,,,,,,
20458,504832,106.7 070.0,19-7510AX-CT-293-1239-10670700-0350A-5,350,7.100000,34.15000,,26.74000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.100000,7.070000,34.15000,26.74000,135.2000,0.790000,,,,,,,,,,352,,,,,,,,
20458,504833,106.7 070.0,19-7510AX-CT-293-1239-10670700-0400A-5,400,6.760000,34.23000,,26.85000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.23000,26.85000,125.3000,0.860000,,,,,,,,,,402,,,,,,,,
20458,504834,106.7 070.0,19-7510AX-CT-293-1239-10670700-0450A-5,450,6.410000,34.26000,,26.92100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.410000,6.370000,34.26000,26.92000,119.1000,0.920000,,,,,,,,,,453,,,,,,,,
20458,504835,106.7 070.0,19-7510AX-CT-293-1239-10670700-0500A-5,500,6.140000,34.30000,,26.98800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.30000,26.98000,113.2000,0.980000,,,,,,,,,,503,,,,,,,,
20458,504836,106.7 070.0,19-7510AX-CT-293-1239-10670700-0550A-5,550,5.990000,34.35000,,27.04700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.990000,5.940000,34.35000,27.04000,108.2000,1.030000,,,,,,,,,,554,,,,,,,,
20458,504837,106.7 070.0,19-7510AX-CT-293-1239-10670700-0600A-5,600,5.730000,34.38000,,27.10300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.730000,5.680000,34.38000,27.10000,103.2000,1.090000,,,,,,,,,,604,,,,,,,,
20458,504838,106.7 070.0,19-7510AX-CT-293-1239-10670700-0700A-5,700,5.230000,34.42000,,27.19600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.230000,5.170000,34.42000,27.19000,95.00000,1.190000,,,,,,,,,,705,,,,,,,,
20458,504839,106.7 070.0,19-7510AX-CT-293-1239-10670700-0800A-5,800,4.760000,34.45000,,27.27400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.760000,4.700000,34.45000,27.27000,88.00000,1.280000,,,,,,,,,,806,,,,,,,,
20458,504840,106.7 070.0,19-7510AX-CT-293-1239-10670700-0900A-5,900,4.350000,34.46000,,27.32700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.350000,4.280000,34.46000,27.32000,83.20000,1.360000,,,,,,,,,,907,,,,,,,,
20458,504841,106.7 070.0,19-7510AX-CT-293-1239-10670700-1000A-5,1000,3.960000,34.49000,,27.39200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.49000,27.39000,77.20000,1.440000,,,,,,,,,,1008,,,,,,,,
20459,504842,106.7 080.0,19-7510AX-CT-293-1802-10670800-0000B-5,0,18.51000,33.60000,,24.07500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.51000,18.51000,33.60000,24.07000,382.9000,0.000000,,,,,,,,,,0,,,,,,,,
20459,504843,106.7 080.0,19-7510AX-CT-293-1802-10670800-0010A-5,10,18.51000,33.60000,,24.07600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.51000,18.51000,33.60000,24.07000,383.2000,0.030000,,,,,,,,,,10,,,,,,,,
20459,504844,106.7 080.0,19-7510AX-CT-293-1802-10670800-0020A-5,20,18.51000,33.60000,,24.07600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.51000,18.51000,33.60000,24.07000,383.5000,0.070000,,,,,,,,,,20,,,,,,,,
20459,504845,106.7 080.0,19-7510AX-CT-293-1802-10670800-0030A-5,30,18.51000,33.60000,,24.07700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.51000,18.50000,33.60000,24.07000,383.8000,0.110000,,,,,,,,,,30,,,,,,,,
20459,504846,106.7 080.0,19-7510AX-CT-293-1802-10670800-0040A-5,40,17.63000,33.66000,,24.33900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.63000,17.62000,33.66000,24.33000,359.2000,0.150000,,,,,,,,,,40,,,,,,,,
20459,504847,106.7 080.0,19-7510AX-CT-293-1802-10670800-0050A-5,50,16.36000,33.72000,,24.68400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.36000,16.35000,33.72000,24.68000,326.5000,0.180000,,,,,,,,,,50,,,,,,,,
20459,504848,106.7 080.0,19-7510AX-CT-293-1802-10670800-0075A-5,75,15.64000,33.85000,,24.94800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.64000,15.63000,33.85000,24.94000,302.1000,0.260000,,,,,,,,,,75,,,,,,,,
20459,504849,106.7 080.0,19-7510AX-CT-293-1802-10670800-0100A-5,100,15.58000,34.06000,,25.12400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.58000,15.56000,34.06000,25.12000,286.2000,0.330000,,,,,,,,,,100,,,,,,,,
20459,504850,106.7 080.0,19-7510AX-CT-293-1802-10670800-0125A-5,125,13.95000,33.99000,,25.42100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.95000,13.93000,33.99000,25.42000,258.3000,0.400000,,,,,,,,,,126,,,,,,,,
20459,504851,106.7 080.0,19-7510AX-CT-293-1802-10670800-0150A-5,150,12.28000,33.80000,,25.60800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.28000,12.26000,33.80000,25.60000,240.9000,0.460000,,,,,,,,,,151,,,,,,,,
20459,504852,106.7 080.0,19-7510AX-CT-293-1802-10670800-0175A-5,175,10.97000,33.78000,,25.83500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.97000,10.95000,33.78000,25.83000,219.5000,0.520000,,,,,,,,,,176,,,,,,,,
20459,504853,106.7 080.0,19-7510AX-CT-293-1802-10670800-0200A-5,200,9.950000,33.85000,,26.06700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.950000,9.930000,33.85000,26.06000,197.7000,0.570000,,,,,,,,,,201,,,,,,,,
