Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17658,447475,090.0 028.0,19-7202AX-HY-039-2218-09000280-0250A-7,250,8.360000,34.16100,1.890000,26.56500,28.70000,82.22314,,7,2,,3,,9,,,,,9,,9,2.370000,,43.40000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,34.16100,26.56000,150.8000,0.500000,1.890000,28.70000,43.40000,2.370000,34.90000,0.000000,,,,252,,,,,,,,
17658,447476,090.0 028.0,19-7202AX-HY-039-2218-09000280-0258A-3,258,8.300000,34.16400,1.850000,26.57700,28.00000,80.48203,,3,2,,3,,9,,,,,9,,9,2.410000,,44.00000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,258.0000,8.300000,8.270000,34.16400,26.57000,149.8000,0.510000,1.850000,28.00000,44.00000,2.410000,34.90000,0.000000,,,,260,,,,,,,,
17658,447477,090.0 028.0,19-7202AX-HY-039-2218-09000280-0300A-7,300,7.970000,34.18600,1.530000,26.64400,23.00000,66.55647,,7,2,,3,,9,,,,,9,,9,2.580000,,49.30000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.970000,7.940000,34.18600,26.64000,144.1000,0.570000,1.530000,23.00000,49.30000,2.580000,35.40000,0.000000,,,,302,,,,,,,,
17658,447478,090.0 028.0,19-7202AX-HY-039-2218-09000280-0312A-3,312,7.870000,34.19200,1.430000,26.66300,21.40000,62.20522,,3,2,,3,,9,,,,,9,,9,2.620000,,51.00000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,312.0000,7.870000,7.840000,34.19200,26.66000,142.4000,0.590000,1.430000,21.40000,51.00000,2.620000,35.60000,0.000000,,,,314,,,,,,,,
17658,447479,090.0 028.0,19-7202AX-HY-039-2218-09000280-0400A-7,400,7.040000,34.23900,0.870000,26.81900,12.80000,37.83939,,7,2,,3,,9,,,,,9,,9,2.890000,,62.80000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.040000,7.000000,34.23900,26.81000,128.5000,0.710000,0.870000,12.80000,62.80000,2.890000,39.00000,0.000000,,,,403,,,,,,,,
17658,447480,090.0 028.0,19-7202AX-HY-039-2218-09000280-0409A-3,409,6.950000,34.24400,0.810000,26.83600,11.90000,35.22919,,3,2,,3,,9,,,,,9,,9,2.920000,,64.00000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,409.0000,6.950000,6.910000,34.24400,26.83000,127.0000,0.720000,0.810000,11.90000,64.00000,2.920000,39.40000,0.000000,,,,412,,,,,,,,
17659,447481,090.0 037.0,19-7202AX-HY-040-0539-09000370-0000B-7,0,12.91000,33.46500,6.420000,25.22200,107.1000,279.6635,,7,2,,3,,9,,,,,9,,9,0.250000,,3.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.91000,12.91000,33.46500,25.22000,273.6000,0.000000,6.420000,107.1000,3.000000,0.250000,0.000000,0.030000,,,,0,,,,,,,,
17659,447482,090.0 037.0,19-7202AX-HY-040-0539-09000370-0001A-3,1,12.91000,33.46500,6.420000,25.22200,107.1000,279.6635,,3,2,,3,,9,,,,,9,,9,0.250000,,3.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.91000,12.91000,33.46500,25.22000,273.6000,0.003000,6.420000,107.1000,3.000000,0.250000,0.000000,0.030000,,,,1,,,,,,,,
17659,447483,090.0 037.0,19-7202AX-HY-040-0539-09000370-0010A-7,10,12.79000,33.46100,6.380000,25.24300,106.2000,277.9154,,7,2,,3,,9,,,,,9,,9,0.280000,,3.000000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.79000,12.79000,33.46100,25.24000,271.9000,0.020000,6.380000,106.2000,3.000000,0.280000,0.400000,0.020000,,,,10,,,,,,,,
17659,447484,090.0 037.0,19-7202AX-HY-040-0539-09000370-0011A-3,11,12.77000,33.46100,6.370000,25.24700,106.0000,277.4787,,3,2,,3,,9,,,,,9,,9,0.290000,,3.000000,,0.020000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.77000,12.77000,33.46100,25.24000,271.6000,0.030000,6.370000,106.0000,3.000000,0.290000,0.500000,0.020000,,,,11,,,,,,,,
17659,447485,090.0 037.0,19-7202AX-HY-040-0539-09000370-0020A-7,20,12.57000,33.45900,6.200000,25.28500,102.7000,270.0634,,7,2,,3,,9,,,,,9,,9,0.370000,,3.700000,,0.030000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.57000,12.57000,33.45900,25.28000,268.2000,0.050000,6.200000,102.7000,3.700000,0.370000,2.000000,0.030000,,,,20,,,,,,,,
17659,447486,090.0 037.0,19-7202AX-HY-040-0539-09000370-0030A-7,30,12.32000,33.45600,5.940000,25.33100,97.90000,258.7266,,7,2,,3,,9,,,,,9,,9,0.470000,,4.900000,,0.050000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.32000,12.32000,33.45600,25.33000,264.1000,0.080000,5.940000,97.90000,4.900000,0.470000,3.900000,0.050000,,,,30,,,,,,,,
17659,447487,090.0 037.0,19-7202AX-HY-040-0539-09000370-0031A-3,31,12.30000,33.45600,5.910000,25.33400,97.30000,257.4191,,3,2,,3,,9,,,,,9,,9,0.480000,,5.000000,,0.050000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.30000,12.30000,33.45600,25.33000,263.7000,0.080000,5.910000,97.30000,5.000000,0.480000,4.100000,0.050000,,,,31,,,,,,,,
17659,447488,090.0 037.0,19-7202AX-HY-040-0539-09000370-0041A-3,41,12.12000,33.48000,5.660000,25.38800,92.90000,246.5170,,3,2,,2,,9,,,,,9,,9,0.570000,,6.000000,,0.090000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.12000,12.11000,33.48000,25.38000,258.9000,0.110000,5.660000,92.90000,6.000000,0.570000,5.600000,0.090000,,,,41,,,,,,,,
17659,447489,090.0 037.0,19-7202AX-HY-040-0539-09000370-0050A-7,50,11.59000,33.49800,5.070000,25.50100,82.30000,220.7957,,7,2,,3,,9,,,,,9,,9,0.870000,,8.700000,,0.030000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.59000,11.58000,33.49800,25.50000,248.4000,0.130000,5.070000,82.30000,8.700000,0.870000,9.700000,0.030000,,,,50,,,,,,,,
17659,447490,090.0 037.0,19-7202AX-HY-040-0539-09000370-0051A-3,51,11.53000,33.50000,5.000000,25.51300,81.00000,217.7447,,3,2,,3,,9,,,,,9,,9,0.910000,,9.000000,,0.020000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.53000,11.52000,33.50000,25.51000,247.2000,0.130000,5.000000,81.00000,9.000000,0.910000,10.20000,0.020000,,,,51,,,,,,,,
17659,447491,090.0 037.0,19-7202AX-HY-040-0539-09000370-0067A-3,67,11.27000,33.54500,4.740000,25.59600,76.40000,206.4052,,3,2,,3,,9,,,,,9,,9,1.050000,,11.00000,,0.020000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,67.00000,11.27000,11.26000,33.54500,25.59000,239.7000,0.170000,4.740000,76.40000,11.00000,1.050000,12.60000,0.020000,,,,67,,,,,,,,
17659,447492,090.0 037.0,19-7202AX-HY-040-0539-09000370-0075A-7,75,10.99000,33.58300,4.490000,25.67600,71.90000,195.5036,,7,2,,3,,9,,,,,9,,9,1.170000,,13.00000,,0.010000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.99000,10.98000,33.58300,25.67000,232.2000,0.190000,4.490000,71.90000,13.00000,1.170000,14.30000,0.010000,,,,75,,,,,,,,
17659,447493,090.0 037.0,19-7202AX-HY-040-0539-09000370-0082A-3,82,10.72000,33.62300,4.250000,25.75500,67.70000,185.0393,,3,2,,3,,9,,,,,9,,9,1.290000,,15.00000,,0.010000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,82.00000,10.72000,10.71000,33.62300,25.75000,224.9000,0.200000,4.250000,67.70000,15.00000,1.290000,16.00000,0.010000,,,,82,,,,,,,,
17659,447494,090.0 037.0,19-7202AX-HY-040-0539-09000370-0100A-7,100,10.06000,33.74200,3.780000,25.96200,59.40000,164.5429,,7,2,,3,,9,,,,,9,,9,1.530000,,19.90000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.06000,10.05000,33.74200,25.96000,205.5000,0.240000,3.780000,59.40000,19.90000,1.530000,21.10000,0.010000,,,,101,,,,,,,,
17659,447495,090.0 037.0,19-7202AX-HY-040-0539-09000370-0108A-3,108,9.810000,33.79400,3.640000,26.04500,56.90000,158.4359,,3,2,,3,,9,,,,,9,,9,1.620000,,22.00000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,108.0000,9.810000,9.800000,33.79400,26.04000,197.8000,0.260000,3.640000,56.90000,22.00000,1.620000,23.10000,0.010000,,,,109,,,,,,,,
17659,447496,090.0 037.0,19-7202AX-HY-040-0539-09000370-0125A-7,125,9.510000,33.87100,3.520000,26.15500,54.70000,153.1964,,7,2,,3,,9,,,,,9,,9,1.770000,,25.60000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.510000,9.500000,33.87100,26.15000,187.6000,0.290000,3.520000,54.70000,25.60000,1.770000,25.10000,0.010000,,,,126,,,,,,,,
17659,447497,090.0 037.0,19-7202AX-HY-040-0539-09000370-0127A-3,127,9.480000,33.87900,3.510000,26.16600,54.50000,152.7595,,3,2,,3,,9,,,,,9,,9,1.780000,,26.00000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,127.0000,9.480000,9.470000,33.87900,26.16000,186.6000,0.300000,3.510000,54.50000,26.00000,1.780000,25.20000,0.010000,,,,128,,,,,,,,
17659,447498,090.0 037.0,19-7202AX-HY-040-0539-09000370-0148A-3,148,9.170000,33.96300,3.030000,26.28200,46.80000,131.8544,,3,2,,3,,9,,,,,9,,9,1.920000,,29.00000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.170000,9.150000,33.96300,26.28000,176.0000,0.330000,3.030000,46.80000,29.00000,1.920000,26.00000,0.010000,,,,149,,,,,,,,
17659,447499,090.0 037.0,19-7202AX-HY-040-0539-09000370-0150A-7,150,9.150000,33.97000,3.000000,26.29100,46.30000,130.5478,,7,2,,3,,9,,,,,9,,9,1.930000,,29.30000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,33.97000,26.29000,175.2000,0.340000,3.000000,46.30000,29.30000,1.930000,26.10000,0.010000,,,,151,,,,,,,,
17659,447500,090.0 037.0,19-7202AX-HY-040-0539-09000370-0178A-3,178,8.880000,34.04700,2.730000,26.39400,41.90000,118.7866,,3,2,,3,,9,,,,,9,,9,2.060000,,34.00000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,178.0000,8.880000,8.860000,34.04700,26.39000,165.8000,0.390000,2.730000,41.90000,34.00000,2.060000,27.60000,0.010000,,,,179,,,,,,,,
17659,447501,090.0 037.0,19-7202AX-HY-040-0539-09000370-0200A-7,200,8.600000,34.08100,2.550000,26.46500,38.90000,110.9468,,7,2,,3,,9,,,,,9,,9,2.160000,,37.00000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,34.08100,26.46000,159.5000,0.420000,2.550000,38.90000,37.00000,2.160000,29.60000,0.000000,,,,201,,,,,,,,
17659,447502,090.0 037.0,19-7202AX-HY-040-0539-09000370-0208A-3,208,8.500000,34.09000,2.480000,26.48700,37.70000,107.8989,,3,2,,3,,9,,,,,9,,9,2.190000,,38.00000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,208.0000,8.500000,8.480000,34.09000,26.48000,157.4000,0.430000,2.480000,37.70000,38.00000,2.190000,30.30000,0.000000,,,,209,,,,,,,,
17659,447503,090.0 037.0,19-7202AX-HY-040-0539-09000370-0240A-3,240,8.230000,34.12400,2.150000,26.55500,32.50000,93.53518,,3,2,,3,,9,,,,,9,,9,2.330000,,42.00000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,240.0000,8.230000,8.210000,34.12400,26.55000,151.4000,0.480000,2.150000,32.50000,42.00000,2.330000,31.50000,0.000000,,,,241,,,,,,,,
17659,447504,090.0 037.0,19-7202AX-HY-040-0539-09000370-0250A-7,250,8.120000,34.13000,2.060000,26.57700,31.10000,89.61782,,7,2,,3,,9,,,,,9,,9,2.370000,,43.50000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.13000,26.57000,149.6000,0.500000,2.060000,31.10000,43.50000,2.370000,32.60000,0.000000,,,,252,,,,,,,,
17659,447505,090.0 037.0,19-7202AX-HY-040-0539-09000370-0279A-3,279,7.810000,34.14800,1.810000,26.63700,27.10000,78.73727,,3,2,,3,,9,,,,,9,,9,2.480000,,48.00000,,0.010000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,279.0000,7.810000,7.780000,34.14800,26.63000,144.2000,0.540000,1.810000,27.10000,48.00000,2.480000,36.10000,0.010000,,,,281,,,,,,,,
17659,447506,090.0 037.0,19-7202AX-HY-040-0539-09000370-0300A-7,300,7.650000,34.17300,1.630000,26.68000,24.30000,70.90408,,7,2,,3,,9,,,,,9,,9,2.590000,,51.10000,,0.010000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.17300,26.68000,140.4000,0.570000,1.630000,24.30000,51.10000,2.590000,37.30000,0.010000,,,,302,,,,,,,,
17659,447507,090.0 037.0,19-7202AX-HY-040-0539-09000370-0340A-3,340,7.410000,34.21900,1.300000,26.75100,19.30000,56.54535,,3,2,,3,,9,,,,,9,,9,2.800000,,57.00000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,340.0000,7.410000,7.380000,34.21900,26.75000,134.2000,0.630000,1.300000,19.30000,57.00000,2.800000,38.40000,0.000000,,,,342,,,,,,,,
17659,447508,090.0 037.0,19-7202AX-HY-040-0539-09000370-0400A-7,400,7.010000,34.24400,0.890000,26.82700,13.10000,38.70895,,7,2,,3,,9,,,,,9,,9,2.950000,,,9,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.010000,6.970000,34.24400,26.82000,127.7000,0.700000,0.890000,13.10000,,2.950000,39.40000,0.000000,,,,403,,,,,,,,
17659,447509,090.0 037.0,19-7202AX-HY-040-0539-09000370-0414A-3,414,6.920000,34.24900,0.810000,26.84400,11.90000,35.22892,,3,2,,3,,9,,,,,9,,9,2.970000,,,9,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,414.0000,6.920000,6.880000,34.24900,26.84000,126.3000,0.720000,0.810000,11.90000,,2.970000,39.50000,0.000000,,,,417,,,,,,,,
17659,447510,090.0 037.0,19-7202AX-HY-040-0539-09000370-0488A-3,488,6.540000,34.30800,0.610000,26.94200,8.900000,26.52789,,3,2,,3,,9,,,,,9,,9,3.110000,,,9,0.010000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,488.0000,6.540000,6.500000,34.30800,26.94000,117.8000,0.810000,0.610000,8.900000,,3.110000,40.50000,0.010000,,,,491,,,,,,,,
17659,447511,090.0 037.0,19-7202AX-HY-040-0539-09000370-0500A-7,500,6.410000,34.31600,0.580000,26.96500,8.400000,25.22267,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,0.010000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.360000,34.31600,26.96000,115.6000,0.830000,0.580000,8.400000,,3.140000,41.20000,0.010000,,,,503,,,,,,,,
17659,447512,090.0 037.0,19-7202AX-HY-040-0539-09000370-0563A-3,563,5.740000,34.36200,0.450000,27.08700,6.400000,19.56699,,3,2,,3,,9,,,,,9,,9,3.300000,,,9,0.000000,,44.60000,,,9,,,9,,,9,,,9,,,9,,,563.0000,5.740000,5.690000,34.36200,27.08000,104.2000,0.900000,0.450000,6.400000,,3.300000,44.60000,0.000000,,,,567,,,,,,,,
17660,447513,090.0 060.0,19-7202AX-HY-040-2318-09000600-0000B-3,0,13.33000,33.38000,6.110000,25.07300,102.8000,266.1982,,3,2,,2,,9,,,,,9,,9,0.330000,,2.000000,,0.000000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.33000,13.33000,33.38000,25.07000,287.8000,0.000000,6.110000,102.8000,2.000000,0.330000,0.500000,0.000000,,,,0,,,,,,,,
17660,447514,090.0 060.0,19-7202AX-HY-040-2318-09000600-0009A-3,9,12.31000,33.45000,6.250000,25.32700,103.0000,272.2302,,3,2,,2,,9,,,,,9,,9,0.400000,,4.000000,,0.040000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,12.31000,12.31000,33.45000,25.32000,263.9000,0.020000,6.250000,103.0000,4.000000,0.400000,2.000000,0.040000,,,,9,,,,,,,,
17660,447515,090.0 060.0,19-7202AX-HY-040-2318-09000600-0010A-7,10,12.30000,33.45200,6.240000,25.33100,102.8000,271.7936,,7,2,,3,,9,,,,,9,,9,0.400000,,4.100000,,0.040000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.30000,12.30000,33.45200,25.33000,263.5000,0.020000,6.240000,102.8000,4.100000,0.400000,2.100000,0.040000,,,,10,,,,,,,,
17660,447516,090.0 060.0,19-7202AX-HY-040-2318-09000600-0020A-7,20,12.15000,33.47700,6.200000,25.37900,101.8000,270.0387,,7,2,,3,,9,,,,,9,,9,0.450000,,5.300000,,0.040000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.15000,12.15000,33.47700,25.37000,259.2000,0.050000,6.200000,101.8000,5.300000,0.450000,2.700000,0.040000,,,,20,,,,,,,,
17660,447517,090.0 060.0,19-7202AX-HY-040-2318-09000600-0029A-3,29,12.01000,33.50000,6.150000,25.42400,100.7000,267.8492,,3,2,,2,,9,,,,,9,,9,0.490000,,6.000000,,0.040000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,29.00000,12.01000,12.01000,33.50000,25.42000,255.2000,0.070000,6.150000,100.7000,6.000000,0.490000,3.200000,0.040000,,,,29,,,,,,,,
17660,447518,090.0 060.0,19-7202AX-HY-040-2318-09000600-0030A-7,30,11.98000,33.50200,6.140000,25.43100,100.5000,267.4118,,7,2,,3,,9,,,,,9,,9,0.500000,,6.100000,,0.050000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.98000,11.98000,33.50200,25.43000,254.6000,0.070000,6.140000,100.5000,6.100000,0.500000,3.400000,0.050000,,,,30,,,,,,,,
17660,447519,090.0 060.0,19-7202AX-HY-040-2318-09000600-0050A-7,50,11.46000,33.55000,5.780000,25.56500,93.60000,251.7001,,7,2,,3,,9,,,,,9,,9,0.740000,,8.500000,,0.220000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.46000,11.45000,33.55000,25.56000,242.3000,0.120000,5.780000,93.60000,8.500000,0.740000,7.400000,0.220000,,,,50,,,,,,,,
17660,447520,090.0 060.0,19-7202AX-HY-040-2318-09000600-0054A-3,54,11.36000,33.56000,5.680000,25.59100,91.70000,247.3391,,3,2,,2,,9,,,,,9,,9,0.790000,,9.000000,,0.250000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,54.00000,11.36000,11.35000,33.56000,25.59000,239.8000,0.130000,5.680000,91.70000,9.000000,0.790000,8.200000,0.250000,,,,54,,,,,,,,
17660,447521,090.0 060.0,19-7202AX-HY-040-2318-09000600-0069A-3,69,11.18000,33.60000,5.270000,25.65500,84.80000,229.4711,,3,2,,2,,9,,,,,9,,9,0.910000,,11.00000,,0.210000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.18000,11.17000,33.60000,25.65000,234.1000,0.170000,5.270000,84.80000,11.00000,0.910000,9.800000,0.210000,,,,69,,,,,,,,
17660,447522,090.0 060.0,19-7202AX-HY-040-2318-09000600-0075A-7,75,10.94000,33.62400,4.990000,25.71700,79.90000,217.2660,,7,2,,3,,9,,,,,9,,9,1.030000,,12.90000,,0.140000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.94000,10.93000,33.62400,25.71000,228.4000,0.180000,4.990000,79.90000,12.90000,1.030000,11.60000,0.140000,,,,75,,,,,,,,
17660,447523,090.0 060.0,19-7202AX-HY-040-2318-09000600-0084A-3,84,10.51000,33.67000,4.530000,25.82800,71.90000,197.2161,,3,2,,2,,9,,,,,9,,9,1.230000,,16.00000,,0.040000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.51000,10.50000,33.67000,25.82000,217.9000,0.200000,4.530000,71.90000,16.00000,1.230000,14.90000,0.040000,,,,84,,,,,,,,
17660,447524,090.0 060.0,19-7202AX-HY-040-2318-09000600-0098A-3,98,9.910000,33.76000,3.830000,26.00100,60.00000,166.7131,,3,2,,2,,9,,,,,9,,9,1.530000,,20.00000,,0.030000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,98.00000,9.910000,9.900000,33.76000,26.00000,201.7000,0.230000,3.830000,60.00000,20.00000,1.530000,19.40000,0.030000,,,,99,,,,,,,,
17660,447525,090.0 060.0,19-7202AX-HY-040-2318-09000600-0100A-7,100,9.880000,33.77400,3.760000,26.01700,58.90000,163.6636,,7,2,,3,,9,,,,,9,,9,1.560000,,20.40000,,0.030000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.880000,9.870000,33.77400,26.01000,200.2000,0.240000,3.760000,58.90000,20.40000,1.560000,19.80000,0.030000,,,,101,,,,,,,,
17660,447526,090.0 060.0,19-7202AX-HY-040-2318-09000600-0125A-7,125,9.670000,33.92600,3.170000,26.17100,49.50000,137.9616,,7,2,,3,,9,,,,,9,,9,1.770000,,24.60000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.670000,9.660000,33.92600,26.17000,186.1000,0.290000,3.170000,49.50000,24.60000,1.770000,22.90000,0.010000,,,,126,,,,,,,,
17660,447527,090.0 060.0,19-7202AX-HY-040-2318-09000600-0128A-3,128,9.660000,33.94000,3.140000,26.18400,49.00000,136.6543,,3,2,,2,,9,,,,,9,,9,1.780000,,25.00000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,128.0000,9.660000,9.650000,33.94000,26.18000,185.0000,0.290000,3.140000,49.00000,25.00000,1.780000,23.00000,0.010000,,,,129,,,,,,,,
17660,447528,090.0 060.0,19-7202AX-HY-040-2318-09000600-0150A-7,150,9.000000,33.98600,3.110000,26.32700,47.80000,135.3298,,7,2,,3,,9,,,,,9,,9,1.860000,,29.40000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.000000,8.980000,33.98600,26.32000,171.7000,0.330000,3.110000,47.80000,29.40000,1.860000,24.80000,0.000000,,,,151,,,,,,,,
17660,447529,090.0 060.0,19-7202AX-HY-040-2318-09000600-0153A-3,153,8.910000,33.99000,3.110000,26.34400,47.70000,135.3275,,3,2,,2,,9,,,,,9,,9,1.870000,,30.00000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,153.0000,8.910000,8.890000,33.99000,26.34000,170.1000,0.340000,3.110000,47.70000,30.00000,1.870000,25.00000,0.000000,,,,154,,,,,,,,
17660,447530,090.0 060.0,19-7202AX-HY-040-2318-09000600-0178A-3,178,8.610000,34.04000,3.070000,26.43100,46.80000,133.5757,,3,2,,2,,9,,,,,9,,9,1.990000,,34.00000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,178.0000,8.610000,8.590000,34.04000,26.43000,162.2000,0.380000,3.070000,46.80000,34.00000,1.990000,26.90000,0.000000,,,,179,,,,,,,,
17660,447531,090.0 060.0,19-7202AX-HY-040-2318-09000600-0200A-7,200,8.380000,,2.810000,,,,,7,2,,,9,9,,9,9,,9,,9,2.120000,,37.80000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,,,,,,2.810000,,37.80000,2.120000,28.10000,0.000000,,,,202,,,,,,,,
17660,447532,090.0 060.0,19-7202AX-HY-040-2318-09000600-0212A-3,212,8.240000,,2.640000,,,,,3,2,,,9,9,,9,9,,9,,9,2.190000,,40.00000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,212.0000,8.240000,,,,,,2.640000,,40.00000,2.190000,28.80000,0.000000,,,,214,,,,,,,,
17660,447533,090.0 060.0,19-7202AX-HY-040-2318-09000600-0250A-7,250,7.420000,,2.320000,,,,,7,2,,,9,9,,9,9,,9,,9,2.400000,,49.00000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.420000,,,,,,2.320000,,49.00000,2.400000,32.10000,0.010000,,,,252,,,,,,,,
17660,447534,090.0 060.0,19-7202AX-HY-040-2318-09000600-0276A-3,276,6.870000,,2.130000,,,,,3,2,,,9,9,,9,9,,9,,9,2.530000,,55.00000,,0.020000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,276.0000,6.870000,,,,,,2.130000,,55.00000,2.530000,34.50000,0.020000,,,,278,,,,,,,,
17660,447535,090.0 060.0,19-7202AX-HY-040-2318-09000600-0300A-7,300,6.810000,,1.850000,,,,,7,2,,,9,9,,9,9,,9,,9,2.650000,,58.70000,,0.020000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.810000,,,,,,1.850000,,58.70000,2.650000,36.10000,0.020000,,,,302,,,,,,,,
17660,447536,090.0 060.0,19-7202AX-HY-040-2318-09000600-0375A-3,375,6.620000,,1.020000,,,,,3,2,,,9,9,,9,9,,9,,9,2.950000,,67.00000,,0.010000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,375.0000,6.620000,,,,,,1.020000,,67.00000,2.950000,39.70000,0.010000,,,,378,,,,,,,,
17660,447537,090.0 060.0,19-7202AX-HY-040-2318-09000600-0400A-7,400,6.540000,,0.850000,,,,,7,2,,,9,9,,9,9,,9,,9,3.010000,,69.10000,,0.010000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,,,,,,0.850000,,69.10000,3.010000,40.20000,0.010000,,,,403,,,,,,,,
17660,447538,090.0 060.0,19-7202AX-HY-040-2318-09000600-0474A-3,474,6.260000,,0.510000,,,,,3,2,,,9,9,,9,9,,9,,9,3.130000,,75.00000,,0.020000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,474.0000,6.260000,,,,,,0.510000,,75.00000,3.130000,40.90000,0.020000,,,,478,,,,,,,,
17660,447539,090.0 060.0,19-7202AX-HY-040-2318-09000600-0500A-7,500,6.150000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,3.150000,,78.00000,,0.020000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,,,,,,0.480000,,78.00000,3.150000,41.20000,0.020000,,,,504,,,,,,,,
