Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2170,65445,120.0 045.0,19-5011ES-HY-317-2242-12000450-0030A-7,30,16.75000,33.41600,,24.35900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.75000,16.75000,33.41600,24.35000,356.8000,0.110000,,,,,,,,,,30,,,,,,,,
2170,65446,120.0 045.0,19-5011ES-HY-317-2242-12000450-0050A-7,50,14.46000,33.60600,,25.01600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.46000,14.45000,33.60600,25.01000,294.8000,0.180000,,,,,,,,,,50,,,,,,,,
2170,65447,120.0 045.0,19-5011ES-HY-317-2242-12000450-0051A-3,51,14.35000,33.62000,,25.05000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.35000,14.34000,33.62000,25.05000,291.5000,0.180000,,,,,,,,,,51,,,,,,,,
2170,65448,120.0 045.0,19-5011ES-HY-317-2242-12000450-0075A-3,75,11.78000,33.56000,,25.51400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.78000,11.77000,33.56000,25.51000,247.7000,0.240000,,,,,,,,,,75,,,,,,,,
2170,65449,120.0 045.0,19-5011ES-HY-317-2242-12000450-0100A-3,100,11.05000,33.66000,,25.72600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.05000,11.04000,33.66000,25.72000,228.1000,0.300000,,,,,,,,,,100,,,,,,,,
2170,65450,120.0 045.0,19-5011ES-HY-317-2242-12000450-0125A-3,125,11.07000,34.02000,,26.00300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.07000,11.05000,34.02000,26.00000,202.4000,0.360000,,,,,,,,,,126,,,,,,,,
2170,65451,120.0 045.0,19-5011ES-HY-317-2242-12000450-0150A-7,150,9.780000,34.01100,,26.22000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.780000,9.760000,34.01100,26.22000,182.1000,0.410000,,,,,,,,,,151,,,,,,,,
2170,65452,120.0 045.0,19-5011ES-HY-317-2242-12000450-0154A-3,154,9.560000,34.00000,,26.24800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.560000,9.540000,34.00000,26.24000,179.4000,0.410000,,,,,,,,,,155,,,,,,,,
2170,65453,120.0 045.0,19-5011ES-HY-317-2242-12000450-0200A-7,200,9.640000,34.25900,,26.43800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.640000,9.620000,34.25900,26.43000,162.5000,0.490000,,,,,,,,,,201,,,,,,,,
2170,65454,120.0 045.0,19-5011ES-HY-317-2242-12000450-0203A-3,203,9.640000,34.27000,,26.44700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.640000,9.620000,34.27000,26.44000,161.7000,0.500000,,,,,,,,,,204,,,,,,,,
2170,65455,120.0 045.0,19-5011ES-HY-317-2242-12000450-0250A-7,250,9.770000,34.48600,,26.59500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.770000,9.740000,34.48600,26.59000,148.8000,0.570000,,,,,,,,,,251,,,,,,,,
2170,65456,120.0 045.0,19-5011ES-HY-317-2242-12000450-0251A-3,251,9.770000,34.49000,,26.59800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,9.770000,9.740000,34.49000,26.59000,148.5000,0.570000,,,,,,,,,,252,,,,,,,,
2170,65457,120.0 045.0,19-5011ES-HY-317-2242-12000450-0300A-3,300,8.250000,34.29000,,26.68400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.250000,8.220000,34.29000,26.68000,140.5000,0.640000,,,,,,,,,,302,,,,,,,,
2171,65458,120.0 045.5,19-5011ES-HY-318-0206-12000455-0000B-3,0,19.64000,33.71000,,23.87300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.64000,19.64000,33.71000,23.87000,402.2000,0.000000,,,,,,,,,,0,,,,,,,,
2171,65459,120.0 045.5,19-5011ES-HY-318-0206-12000455-0010A-3,10,19.54000,33.67000,,23.86900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.54000,19.54000,33.67000,23.86000,402.9000,0.040000,,,,,,,,,,10,,,,,,,,
2171,65460,120.0 045.5,19-5011ES-HY-318-0206-12000455-0020A-7,20,19.52000,33.59000,,23.81300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.52000,19.52000,33.59000,23.81000,408.6000,0.080000,,,,,,,,,,20,,,,,,,,
2171,65461,120.0 045.5,19-5011ES-HY-318-0206-12000455-0025A-3,25,19.51000,33.62000,,23.83900,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.51000,19.51000,33.62000,,,0.100000,,,,,,,,,,25,,,,,,,,
2171,65462,120.0 045.5,19-5011ES-HY-318-0206-12000455-0030A-7,30,18.91000,33.52800,,23.92200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.91000,18.90000,33.52800,23.92000,398.6000,0.120000,,,,,,,,,,30,,,,,,,,
2171,65463,120.0 045.5,19-5011ES-HY-318-0206-12000455-0050A-3,50,15.62000,33.57000,,24.73600,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.62000,15.61000,33.57000,,,0.190000,,,,,,,,,,50,,,,,,,,
2171,65464,120.0 045.5,19-5011ES-HY-318-0206-12000455-0074A-3,74,12.17000,33.53000,,25.41800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.17000,12.16000,33.53000,25.41000,256.9000,0.260000,,,,,,,,,,74,,,,,,,,
2171,65465,120.0 045.5,19-5011ES-HY-318-0206-12000455-0075A-7,75,12.10000,33.53500,,25.43500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.10000,12.09000,33.53500,25.43000,255.3000,0.260000,,,,,,,,,,75,,,,,,,,
2171,65466,120.0 045.5,19-5011ES-HY-318-0206-12000455-0099A-3,99,11.08000,33.66000,,25.72000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.08000,11.07000,33.66000,25.72000,228.6000,0.320000,,,,,,,,,,99,,,,,,,,
2171,65467,120.0 045.5,19-5011ES-HY-318-0206-12000455-0100A-7,100,11.04000,33.66500,,25.73100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.04000,11.03000,33.66500,25.73000,227.6000,0.320000,,,,,,,,,,100,,,,,,,,
2171,65468,120.0 045.5,19-5011ES-HY-318-0206-12000455-0125A-7,125,10.16000,33.79800,,25.98900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.16000,10.15000,33.79800,25.98000,203.5000,0.380000,,,,,,,,,,126,,,,,,,,
2171,65469,120.0 045.5,19-5011ES-HY-318-0206-12000455-0150A-7,150,9.590000,33.94200,,26.19700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,33.94200,26.19000,184.1000,0.420000,,,,,,,,,,151,,,,,,,,
2171,65470,120.0 045.5,19-5011ES-HY-318-0206-12000455-0153A-3,153,9.540000,33.96000,,26.22000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.540000,9.520000,33.96000,26.22000,182.1000,0.430000,,,,,,,,,,154,,,,,,,,
2171,65471,120.0 045.5,19-5011ES-HY-318-0206-12000455-0200A-7,200,9.690000,34.28000,,26.44600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.690000,9.670000,34.28000,26.44000,161.7000,0.510000,,,,,,,,,,201,,,,,,,,
2171,65472,120.0 045.5,19-5011ES-HY-318-0206-12000455-0202A-3,202,9.700000,34.29000,,26.45200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.700000,9.680000,34.29000,26.45000,161.2000,0.510000,,,,,,,,,,203,,,,,,,,
2171,65473,120.0 045.5,19-5011ES-HY-318-0206-12000455-0250A-7,250,9.080000,34.28000,,26.54600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.080000,9.050000,34.28000,26.54000,153.0000,0.590000,,,,,,,,,,251,,,,,,,,
2171,65474,120.0 045.5,19-5011ES-HY-318-0206-12000455-0300A-3,300,8.260000,34.27000,,26.66700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.260000,8.230000,34.27000,26.66000,142.1000,0.660000,,,,,,,,,,302,,,,,,,,
2171,65475,120.0 045.5,19-5011ES-HY-318-0206-12000455-0400A-7,400,7.740000,34.33700,,26.79800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.740000,7.700000,34.33700,26.79000,131.2000,0.800000,,,,,,,,,,402,,,,,,,,
2171,65476,120.0 045.5,19-5011ES-HY-318-0206-12000455-0403A-3,403,7.730000,34.34000,,26.80100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,7.730000,7.690000,34.34000,26.80000,130.9000,0.800000,,,,,,,,,,405,,,,,,,,
2171,65477,120.0 045.5,19-5011ES-HY-318-0206-12000455-0500A-3,500,6.750000,34.43000,,27.01000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.750000,6.700000,34.43000,27.01000,111.8000,0.920000,,,,,,,,,,503,,,,,,,,
2171,65478,120.0 045.5,19-5011ES-HY-318-0206-12000455-0600A-7,600,6.000000,34.41100,,27.09400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.000000,5.950000,34.41100,27.09000,104.4000,1.030000,,,,,,,,,,604,,,,,,,,
2171,65479,120.0 045.5,19-5011ES-HY-318-0206-12000455-0603A-3,603,5.980000,34.41000,,27.09600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,5.980000,5.930000,34.41000,27.09000,104.3000,1.030000,,,,,,,,,,607,,,,,,,,
2171,65480,120.0 045.5,19-5011ES-HY-318-0206-12000455-0700A-7,700,5.310000,34.41200,,27.18000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.310000,5.250000,34.41200,27.18000,96.60000,1.130000,,,,,,,,,,705,,,,,,,,
2171,65481,120.0 045.5,19-5011ES-HY-318-0206-12000455-0800A-7,800,4.720000,34.42900,,27.26200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.720000,4.660000,34.42900,27.26000,89.10000,1.220000,,,,,,,,,,806,,,,,,,,
2171,65482,120.0 045.5,19-5011ES-HY-318-0206-12000455-0804A-3,804,4.700000,34.43000,,27.26500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,804.0000,4.700000,4.640000,34.43000,27.26000,88.80000,1.230000,,,,,,,,,,810,,,,,,,,
2171,65483,120.0 045.5,19-5011ES-HY-318-0206-12000455-0900A-7,900,4.330000,34.46000,,27.32900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.330000,4.260000,34.46000,27.32000,83.00000,1.310000,,,,,,,,,,907,,,,,,,,
2171,65484,120.0 045.5,19-5011ES-HY-318-0206-12000455-1000A-7,1000,4.030000,34.49000,,27.38500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.030000,3.950000,34.49000,27.38000,78.00000,1.390000,,,,,,,,,,1008,,,,,,,,
2171,65485,120.0 045.5,19-5011ES-HY-318-0206-12000455-1001A-3,1001,4.030000,34.49000,,27.38500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1001.000,4.030000,3.950000,34.49000,27.38000,78.00000,1.390000,,,,,,,,,,1009,,,,,,,,
2171,65486,120.0 045.5,19-5011ES-HY-318-0206-12000455-1100A-7,1100,3.760000,34.49900,,27.42100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.760000,3.680000,34.49900,27.42000,75.00000,1.470000,,,,,,,,,,1109,,,,,,,,
2171,65487,120.0 045.5,19-5011ES-HY-318-0206-12000455-1200A-7,1200,3.480000,34.51000,,27.45700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.480000,3.390000,34.51000,27.45000,71.60000,1.540000,,,,,,,,,,1210,,,,,,,,
2171,65488,120.0 045.5,19-5011ES-HY-318-0206-12000455-1204A-3,1204,3.470000,34.51000,,27.45800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1204.000,3.470000,3.380000,34.51000,27.45000,71.50000,1.540000,,,,,,,,,,1214,,,,,,,,
2172,65489,120.0 045.5,19-5011ES-HY-318-0500-12000455-0000B-3,0,19.59000,33.70000,,23.87800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.59000,19.59000,33.70000,23.87000,401.7000,0.000000,,,,,,,,,,0,,,,,,,,
2172,65490,120.0 045.5,19-5011ES-HY-318-0500-12000455-0010A-3,10,19.58000,33.69000,,23.87400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.58000,19.58000,33.69000,23.87000,402.5000,0.040000,,,,,,,,,,10,,,,,,,,
2172,65491,120.0 045.5,19-5011ES-HY-318-0500-12000455-0020A-7,20,19.53000,33.68300,,23.88200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.53000,19.53000,33.68300,23.88000,402.1000,0.080000,,,,,,,,,,20,,,,,,,,
2172,65492,120.0 045.5,19-5011ES-HY-318-0500-12000455-0025A-3,25,19.51000,33.68000,,23.88500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.51000,19.51000,33.68000,23.88000,402.0000,0.100000,,,,,,,,,,25,,,,,,,,
2172,65493,120.0 045.5,19-5011ES-HY-318-0500-12000455-0030A-7,30,18.83000,33.58400,,23.98500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.83000,18.82000,33.58400,23.98000,392.6000,0.120000,,,,,,,,,,30,,,,,,,,
2172,65494,120.0 045.5,19-5011ES-HY-318-0500-12000455-0050A-3,50,15.41000,33.30000,,24.57400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.41000,15.40000,33.30000,24.57000,336.8000,0.190000,,,,,,,,,,50,,,,,,,,
2172,65495,120.0 045.5,19-5011ES-HY-318-0500-12000455-0074A-3,74,12.80000,33.61000,,25.35800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.80000,12.79000,33.61000,25.35000,262.7000,0.260000,,,,,,,,,,74,,,,,,,,
2172,65496,120.0 045.5,19-5011ES-HY-318-0500-12000455-0075A-7,75,12.71000,33.61000,,25.37600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.71000,12.70000,33.61000,25.37000,261.0000,0.260000,,,,,,,,,,75,,,,,,,,
2172,65497,120.0 045.5,19-5011ES-HY-318-0500-12000455-0098A-3,98,11.23000,33.63000,,25.67000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.23000,11.22000,33.63000,25.67000,233.4000,0.320000,,,,,,,,,,98,,,,,,,,
2172,65498,120.0 045.5,19-5011ES-HY-318-0500-12000455-0100A-7,100,11.25000,33.66500,,25.69400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.25000,11.24000,33.66500,25.69000,231.2000,0.320000,,,,,,,,,,100,,,,,,,,
2172,65499,120.0 045.5,19-5011ES-HY-318-0500-12000455-0123A-3,123,11.48000,34.05000,,25.95200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,11.48000,11.46000,34.05000,25.95000,207.4000,0.380000,,,,,,,,,,124,,,,,,,,
2172,65500,120.0 045.5,19-5011ES-HY-318-0500-12000455-0125A-7,125,11.36000,34.04800,,25.97200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.36000,11.34000,34.04800,25.97000,205.4000,0.380000,,,,,,,,,,126,,,,,,,,
2172,65501,120.0 045.5,19-5011ES-HY-318-0500-12000455-0150A-7,150,9.690000,33.97100,,26.20400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.690000,9.670000,33.97100,26.20000,183.6000,0.430000,,,,,,,,,,151,,,,,,,,
2172,65502,120.0 045.5,19-5011ES-HY-318-0500-12000455-0152A-3,152,9.540000,33.96000,,26.22000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.540000,9.520000,33.96000,26.22000,182.1000,0.430000,,,,,,,,,,153,,,,,,,,
2172,65503,120.0 045.5,19-5011ES-HY-318-0500-12000455-0200A-3,200,9.740000,34.32000,,26.46900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.740000,9.720000,34.32000,26.46000,159.6000,0.510000,,,,,,,,,,201,,,,,,,,
2172,65504,120.0 045.5,19-5011ES-HY-318-0500-12000455-0249A-3,249,9.560000,34.42000,,26.57800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,9.560000,9.530000,34.42000,26.57000,150.3000,0.590000,,,,,,,,,,250,,,,,,,,
2172,65505,120.0 045.5,19-5011ES-HY-318-0500-12000455-0250A-7,250,9.530000,34.41700,,26.58000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.530000,9.500000,34.41700,26.58000,150.0000,0.590000,,,,,,,,,,251,,,,,,,,
2172,65506,120.0 045.5,19-5011ES-HY-318-0500-12000455-0299A-3,299,8.250000,34.27000,,26.66800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,8.250000,8.220000,34.27000,26.66000,142.0000,0.660000,,,,,,,,,,301,,,,,,,,
2173,65507,120.0 045.7,19-5011ES-HY-318-0800-12000457-0000B-3,0,19.54000,33.70000,,23.89100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.54000,19.54000,33.70000,23.89000,400.4000,0.000000,,,,,,,,,,0,,,,,,,,
2173,65508,120.0 045.7,19-5011ES-HY-318-0800-12000457-0010A-3,10,19.53000,33.71000,,23.90200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.53000,19.53000,33.71000,23.90000,399.8000,0.040000,,,,,,,,,,10,,,,,,,,
2173,65509,120.0 045.7,19-5011ES-HY-318-0800-12000457-0020A-7,20,19.52000,33.69000,,23.89000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.52000,19.52000,33.69000,23.89000,401.3000,0.080000,,,,,,,,,,20,,,,,,,,
2173,65510,120.0 045.7,19-5011ES-HY-318-0800-12000457-0025A-3,25,19.52000,33.68000,,23.88200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.52000,19.52000,33.68000,23.88000,402.2000,0.100000,,,,,,,,,,25,,,,,,,,
2173,65511,120.0 045.7,19-5011ES-HY-318-0800-12000457-0030A-7,30,18.62000,33.62000,,24.06500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.62000,18.61000,33.62000,24.06000,385.0000,0.120000,,,,,,,,,,30,,,,,,,,
2173,65512,120.0 045.7,19-5011ES-HY-318-0800-12000457-0050A-3,50,14.34000,33.48000,,24.94400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.34000,14.33000,33.48000,24.94000,301.6000,0.180000,,,,,,,,,,50,,,,,,,,
2173,65513,120.0 045.7,19-5011ES-HY-318-0800-12000457-0075A-3,75,12.15000,33.51000,,25.40600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.15000,12.14000,33.51000,25.40000,258.1000,0.250000,,,,,,,,,,75,,,,,,,,
2173,65514,120.0 045.7,19-5011ES-HY-318-0800-12000457-0099A-3,99,11.13000,33.65000,,25.70400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.13000,11.12000,33.65000,25.70000,230.2000,0.310000,,,,,,,,,,99,,,,,,,,
2173,65515,120.0 045.7,19-5011ES-HY-318-0800-12000457-0100A-7,100,11.09000,33.65700,,25.71600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.09000,11.08000,33.65700,25.71000,229.0000,0.310000,,,,,,,,,,100,,,,,,,,
2173,65516,120.0 045.7,19-5011ES-HY-318-0800-12000457-0125A-7,125,10.25000,33.83800,,26.00500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.25000,10.24000,33.83800,26.00000,202.0000,0.370000,,,,,,,,,,126,,,,,,,,
2173,65517,120.0 045.7,19-5011ES-HY-318-0800-12000457-0150A-7,150,9.650000,34.00800,,26.23900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.630000,34.00800,26.23000,180.2000,0.420000,,,,,,,,,,151,,,,,,,,
2173,65518,120.0 045.7,19-5011ES-HY-318-0800-12000457-0155A-3,155,9.560000,34.04000,,26.27900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.560000,9.540000,34.04000,26.27000,176.5000,0.430000,,,,,,,,,,156,,,,,,,,
2173,65519,120.0 045.7,19-5011ES-HY-318-0800-12000457-0200A-7,200,9.290000,34.21000,,26.45700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.290000,9.270000,34.21000,26.45000,160.5000,0.500000,,,,,,,,,,201,,,,,,,,
2173,65520,120.0 045.7,19-5011ES-HY-318-0800-12000457-0204A-3,204,9.280000,34.22000,,26.46600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,9.280000,9.260000,34.22000,26.46000,159.7000,0.510000,,,,,,,,,,205,,,,,,,,
2173,65521,120.0 045.7,19-5011ES-HY-318-0800-12000457-0250A-7,250,8.780000,34.26200,,26.57900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.780000,8.750000,34.26200,26.57000,149.7000,0.580000,,,,,,,,,,251,,,,,,,,
2173,65522,120.0 045.7,19-5011ES-HY-318-0800-12000457-0300A-7,300,8.230000,34.26800,,26.66900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.230000,8.200000,34.26800,26.66000,141.8000,0.650000,,,,,,,,,,302,,,,,,,,
2173,65523,120.0 045.7,19-5011ES-HY-318-0800-12000457-0303A-3,303,8.200000,34.27000,,26.67600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,8.200000,8.170000,34.27000,26.67000,141.3000,0.660000,,,,,,,,,,305,,,,,,,,
2173,65524,120.0 045.7,19-5011ES-HY-318-0800-12000457-0400A-7,400,7.760000,34.41500,,26.85600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.760000,7.720000,34.41500,26.85000,125.7000,0.790000,,,,,,,,,,402,,,,,,,,
