Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19752,491533,090.0 080.0,19-7503JD-CT-069-1010-09000800-0050A-5,50,12.48000,33.30000,,25.17900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.48000,12.47000,33.30000,25.17000,279.0000,0.140000,,,,,,,,,,50,,,,,,,,
19752,491534,090.0 080.0,19-7503JD-CT-069-1010-09000800-0075A-5,75,11.94000,33.40000,,25.36000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.94000,11.93000,33.40000,25.36000,262.4000,0.210000,,,,,,,,,,75,,,,,,,,
19752,491535,090.0 080.0,19-7503JD-CT-069-1010-09000800-0100A-5,100,10.77000,33.45000,,25.61200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.77000,10.76000,33.45000,25.61000,238.9000,0.270000,,,,,,,,,,100,,,,,,,,
19752,491536,090.0 080.0,19-7503JD-CT-069-1010-09000800-0125A-5,125,9.480000,33.63000,,25.97100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.480000,9.470000,33.63000,25.97000,205.0000,0.330000,,,,,,,,,,126,,,,,,,,
19752,491537,090.0 080.0,19-7503JD-CT-069-1010-09000800-0150A-5,150,8.830000,33.83000,,26.23200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.830000,8.810000,33.83000,26.23000,180.6000,0.380000,,,,,,,,,,151,,,,,,,,
19752,491538,090.0 080.0,19-7503JD-CT-069-1010-09000800-0175A-5,175,8.460000,33.92000,,26.36000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.460000,8.440000,33.92000,26.36000,168.9000,0.420000,,,,,,,,,,176,,,,,,,,
19752,491539,090.0 080.0,19-7503JD-CT-069-1010-09000800-0200A-5,200,7.930000,33.96000,,26.47100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.930000,7.910000,33.96000,26.47000,158.6000,0.460000,,,,,,,,,,201,,,,,,,,
19752,491540,090.0 080.0,19-7503JD-CT-069-1010-09000800-0225A-5,225,7.650000,34.01000,,26.55100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.650000,7.630000,34.01000,26.55000,151.3000,0.500000,,,,,,,,,,226,,,,,,,,
19752,491541,090.0 080.0,19-7503JD-CT-069-1010-09000800-0250A-5,250,7.150000,33.97000,,26.59000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.150000,7.130000,33.97000,26.59000,147.7000,0.540000,,,,,,,,,,251,,,,,,,,
19752,491542,090.0 080.0,19-7503JD-CT-069-1010-09000800-0275A-5,275,6.940000,34.02000,,26.65900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,6.940000,6.910000,34.02000,26.65000,141.5000,0.570000,,,,,,,,,,277,,,,,,,,
19752,491543,090.0 080.0,19-7503JD-CT-069-1010-09000800-0300A-5,300,6.860000,34.08000,,26.71700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.860000,6.830000,34.08000,26.71000,136.3000,0.610000,,,,,,,,,,302,,,,,,,,
19752,491544,090.0 080.0,19-7503JD-CT-069-1010-09000800-0350A-5,350,6.440000,34.11000,,26.79700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.440000,6.410000,34.11000,26.79000,129.2000,0.670000,,,,,,,,,,352,,,,,,,,
19752,491545,090.0 080.0,19-7503JD-CT-069-1010-09000800-0400A-5,400,6.030000,34.15000,,26.88200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.030000,6.000000,34.15000,26.88000,121.6000,0.740000,,,,,,,,,,403,,,,,,,,
19752,491546,090.0 080.0,19-7503JD-CT-069-1010-09000800-0450A-5,450,5.580000,34.18000,,26.96100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.580000,5.540000,34.18000,26.96000,114.3000,0.800000,,,,,,,,,,453,,,,,,,,
19752,491547,090.0 080.0,19-7503JD-CT-069-1010-09000800-0500A-5,500,5.500000,34.24000,,27.01900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.24000,27.01000,109.4000,0.850000,,,,,,,,,,503,,,,,,,,
19752,491548,090.0 080.0,19-7503JD-CT-069-1010-09000800-0550A-5,550,5.360000,34.29000,,27.07600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.360000,5.310000,34.29000,27.07000,104.6000,0.910000,,,,,,,,,,554,,,,,,,,
19752,491549,090.0 080.0,19-7503JD-CT-069-1010-09000800-0600A-5,600,5.220000,34.32000,,27.11600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.220000,5.170000,34.32000,27.11000,101.2000,0.960000,,,,,,,,,,604,,,,,,,,
19752,491550,090.0 080.0,19-7503JD-CT-069-1010-09000800-0700A-5,700,4.790000,34.38000,,27.21400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.790000,4.730000,34.38000,27.21000,92.50000,1.050000,,,,,,,,,,705,,,,,,,,
19752,491551,090.0 080.0,19-7503JD-CT-069-1010-09000800-0800A-5,800,4.440000,34.42000,,27.28500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.440000,4.380000,34.42000,27.28000,86.30000,1.140000,,,,,,,,,,806,,,,,,,,
19752,491552,090.0 080.0,19-7503JD-CT-069-1010-09000800-0900A-5,900,4.160000,34.45000,,27.33900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.160000,4.090000,34.45000,27.33000,81.70000,1.230000,,,,,,,,,,907,,,,,,,,
19752,491553,090.0 080.0,19-7503JD-CT-069-1010-09000800-1000A-5,1000,3.900000,34.48000,,27.39100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.900000,3.820000,34.48000,27.39000,77.20000,1.310000,,,,,,,,,,1008,,,,,,,,
19753,491554,090.0 090.0,19-7503JD-CT-069-0500-09000900-0000B-5,0,14.21000,33.42000,,24.92300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.21000,14.21000,33.42000,24.92000,302.1000,0.000000,,,,,,,,,,0,,,,,,,,
19753,491555,090.0 090.0,19-7503JD-CT-069-0500-09000900-0010A-5,10,14.22000,33.42000,,24.92100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.22000,14.22000,33.42000,24.92000,302.5000,0.030000,,,,,,,,,,10,,,,,,,,
19753,491556,090.0 090.0,19-7503JD-CT-069-0500-09000900-0020A-5,20,14.23000,33.42000,,24.92000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.23000,14.23000,33.42000,24.92000,303.0000,0.060000,,,,,,,,,,20,,,,,,,,
19753,491557,090.0 090.0,19-7503JD-CT-069-0500-09000900-0030A-5,30,14.24000,33.43000,,24.92600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.24000,14.24000,33.43000,24.92000,302.7000,0.090000,,,,,,,,,,30,,,,,,,,
19753,491558,090.0 090.0,19-7503JD-CT-069-0500-09000900-0040A-5,40,14.25000,33.44000,,24.93100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.25000,14.24000,33.44000,24.93000,302.5000,0.120000,,,,,,,,,,40,,,,,,,,
19753,491559,090.0 090.0,19-7503JD-CT-069-0500-09000900-0050A-5,50,13.98000,33.43000,,24.98000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.98000,13.97000,33.43000,24.98000,298.1000,0.150000,,,,,,,,,,50,,,,,,,,
19753,491560,090.0 090.0,19-7503JD-CT-069-0500-09000900-0075A-5,75,13.13000,33.36000,,25.09900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.13000,13.12000,33.36000,25.09000,287.4000,0.220000,,,,,,,,,,75,,,,,,,,
19753,491561,090.0 090.0,19-7503JD-CT-069-0500-09000900-0100A-5,100,12.01000,33.46000,,25.39400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.01000,12.00000,33.46000,25.39000,259.8000,0.290000,,,,,,,,,,100,,,,,,,,
19753,491562,090.0 090.0,19-7503JD-CT-069-0500-09000900-0125A-5,125,10.88000,33.48000,,25.61600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.88000,10.86000,33.48000,25.61000,239.0000,0.350000,,,,,,,,,,126,,,,,,,,
19753,491563,090.0 090.0,19-7503JD-CT-069-0500-09000900-0150A-5,150,9.610000,33.62000,,25.94300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.590000,33.62000,25.94000,208.3000,0.410000,,,,,,,,,,151,,,,,,,,
19753,491564,090.0 090.0,19-7503JD-CT-069-0500-09000900-0175A-5,175,8.760000,33.83000,,26.24300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.760000,8.740000,33.83000,26.24000,180.0000,0.450000,,,,,,,,,,176,,,,,,,,
19753,491565,090.0 090.0,19-7503JD-CT-069-0500-09000900-0200A-5,200,8.320000,33.95000,,26.40500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,33.95000,26.40000,165.0000,0.500000,,,,,,,,,,201,,,,,,,,
19753,491566,090.0 090.0,19-7503JD-CT-069-0500-09000900-0225A-5,225,8.100000,34.00000,,26.47700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.100000,8.080000,34.00000,26.47000,158.5000,0.540000,,,,,,,,,,226,,,,,,,,
19753,491567,090.0 090.0,19-7503JD-CT-069-0500-09000900-0250A-5,250,7.640000,34.02000,,26.56100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.640000,7.620000,34.02000,26.56000,150.8000,0.580000,,,,,,,,,,251,,,,,,,,
19753,491568,090.0 090.0,19-7503JD-CT-069-0500-09000900-0275A-5,275,7.270000,34.05000,,26.63700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.270000,7.240000,34.05000,26.63000,143.8000,0.610000,,,,,,,,,,277,,,,,,,,
19753,491569,090.0 090.0,19-7503JD-CT-069-0500-09000900-0300A-5,300,6.990000,34.06000,,26.68400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.990000,6.960000,34.06000,26.68000,139.6000,0.650000,,,,,,,,,,302,,,,,,,,
19753,491570,090.0 090.0,19-7503JD-CT-069-0500-09000900-0350A-5,350,6.420000,34.07000,,26.76800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.420000,6.390000,34.07000,26.76000,132.0000,0.720000,,,,,,,,,,352,,,,,,,,
19753,491571,090.0 090.0,19-7503JD-CT-069-0500-09000900-0400A-5,400,6.080000,34.13000,,26.86000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.080000,6.050000,34.13000,26.86000,123.7000,0.780000,,,,,,,,,,402,,,,,,,,
19753,491572,090.0 090.0,19-7503JD-CT-069-0500-09000900-0450A-5,450,5.810000,34.17000,,26.92500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.810000,5.770000,34.17000,26.92000,117.9000,0.840000,,,,,,,,,,453,,,,,,,,
19753,491573,090.0 090.0,19-7503JD-CT-069-0500-09000900-0500A-5,500,5.570000,34.23000,,27.00300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.23000,27.00000,111.1000,0.900000,,,,,,,,,,503,,,,,,,,
19753,491574,090.0 090.0,19-7503JD-CT-069-0500-09000900-0550A-5,550,5.190000,34.26000,,27.07200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.190000,5.140000,34.26000,27.07000,104.7000,0.950000,,,,,,,,,,554,,,,,,,,
19753,491575,090.0 090.0,19-7503JD-CT-069-0500-09000900-0600A-5,600,5.030000,34.30000,,27.12300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.030000,4.980000,34.30000,27.12000,100.3000,1.000000,,,,,,,,,,604,,,,,,,,
19753,491576,090.0 090.0,19-7503JD-CT-069-0500-09000900-0700A-5,700,4.770000,34.37000,,27.20800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.770000,4.710000,34.37000,27.20000,93.00000,1.100000,,,,,,,,,,705,,,,,,,,
19753,491577,090.0 090.0,19-7503JD-CT-069-0500-09000900-0800A-5,800,4.380000,34.41000,,27.28300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.380000,4.320000,34.41000,27.28000,86.30000,1.190000,,,,,,,,,,806,,,,,,,,
19753,491578,090.0 090.0,19-7503JD-CT-069-0500-09000900-0900A-5,900,4.110000,34.44000,,27.33700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.110000,4.040000,34.44000,27.33000,81.80000,1.270000,,,,,,,,,,907,,,,,,,,
19753,491579,090.0 090.0,19-7503JD-CT-069-0500-09000900-1000A-5,1000,3.800000,34.48000,,27.40100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.800000,3.730000,34.48000,27.40000,76.00000,1.350000,,,,,,,,,,1008,,,,,,,,
19754,491580,091.0 026.0,19-7503JD-CT-072-2145-09100260-0000B-5,0,13.93000,33.40000,,24.96600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.93000,13.93000,33.40000,24.96000,298.0000,0.000000,,,,,,,,,,0,,,,,,,,
19754,491581,091.0 026.0,19-7503JD-CT-072-2145-09100260-0005A-5,5,13.85000,33.40000,,24.98300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,13.85000,13.85000,33.40000,24.98000,296.6000,0.010000,,,,,,,,,,5,,,,,,,,
19754,491582,091.0 026.0,19-7503JD-CT-072-2145-09100260-0010A-5,10,13.80000,33.40000,,24.99300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.80000,13.80000,33.40000,24.99000,295.7000,0.030000,,,,,,,,,,10,,,,,,,,
19754,491583,091.0 026.0,19-7503JD-CT-072-2145-09100260-0015A-5,15,13.54000,33.43000,,25.06900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,13.54000,13.54000,33.43000,25.06000,288.6000,0.040000,,,,,,,,,,15,,,,,,,,
19754,491584,091.0 026.0,19-7503JD-CT-072-2145-09100260-0018A-5,18,12.64000,33.58000,,25.36500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,12.64000,12.64000,33.58000,25.36000,260.6000,0.050000,,,,,,,,,,18,,,,,,,,
19755,491585,091.0 027.0,19-7503JD-CT-072-2041-09100270-0000B-5,0,13.88000,33.44000,,25.00700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.88000,13.88000,33.44000,25.00000,294.1000,0.000000,,,,,,,,,,0,,,,,,,,
19755,491586,091.0 027.0,19-7503JD-CT-072-2041-09100270-0010A-5,10,13.83000,33.44000,,25.01800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.83000,13.83000,33.44000,25.01000,293.4000,0.020000,,,,,,,,,,10,,,,,,,,
19755,491587,091.0 027.0,19-7503JD-CT-072-2041-09100270-0020A-5,20,13.60000,33.44000,,25.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.60000,13.60000,33.44000,25.06000,289.1000,0.050000,,,,,,,,,,20,,,,,,,,
19755,491588,091.0 027.0,19-7503JD-CT-072-2041-09100270-0030A-5,30,13.25000,33.53000,,25.20600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.25000,13.25000,33.53000,25.20000,276.0000,0.080000,,,,,,,,,,30,,,,,,,,
19755,491589,091.0 027.0,19-7503JD-CT-072-2041-09100270-0040A-5,40,12.66000,33.54000,,25.33000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.66000,12.65000,33.54000,25.33000,264.4000,0.110000,,,,,,,,,,40,,,,,,,,
19755,491590,091.0 027.0,19-7503JD-CT-072-2041-09100270-0043A-5,43,12.49000,33.56000,,25.37900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,12.49000,12.48000,33.56000,25.37000,259.8000,0.120000,,,,,,,,,,43,,,,,,,,
19756,491591,091.0 028.0,19-7503JD-CT-072-1858-09100280-0000B-5,0,13.84000,33.47000,,25.03900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.84000,13.84000,33.47000,25.03000,291.1000,0.000000,,,,,,,,,,0,,,,,,,,
19756,491592,091.0 028.0,19-7503JD-CT-072-1858-09100280-0010A-5,10,13.78000,33.47000,,25.05100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.78000,13.78000,33.47000,25.05000,290.2000,0.020000,,,,,,,,,,10,,,,,,,,
19756,491593,091.0 028.0,19-7503JD-CT-072-1858-09100280-0020A-5,20,13.61000,33.47000,,25.08600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.61000,13.61000,33.47000,25.08000,287.1000,0.050000,,,,,,,,,,20,,,,,,,,
19756,491594,091.0 028.0,19-7503JD-CT-072-1858-09100280-0030A-5,30,12.66000,33.50000,,25.29900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.66000,12.66000,33.50000,25.29000,267.1000,0.080000,,,,,,,,,,30,,,,,,,,
19756,491595,091.0 028.0,19-7503JD-CT-072-1858-09100280-0040A-5,40,11.82000,33.54000,,25.49000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.82000,11.81000,33.54000,25.49000,249.1000,0.110000,,,,,,,,,,40,,,,,,,,
19756,491596,091.0 028.0,19-7503JD-CT-072-1858-09100280-0050A-5,50,11.25000,33.63000,,25.66500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.25000,11.24000,33.63000,25.66000,232.7000,0.130000,,,,,,,,,,50,,,,,,,,
19756,491597,091.0 028.0,19-7503JD-CT-072-1858-09100280-0075A-5,75,10.57000,33.72000,,25.85700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.57000,10.56000,33.72000,25.85000,215.0000,0.190000,,,,,,,,,,75,,,,,,,,
19756,491598,091.0 028.0,19-7503JD-CT-072-1858-09100280-0100A-5,100,10.22000,33.81000,,25.98800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.22000,10.21000,33.81000,25.98000,203.1000,0.240000,,,,,,,,,,101,,,,,,,,
19756,491599,091.0 028.0,19-7503JD-CT-072-1858-09100280-0125A-5,125,9.820000,33.92000,,26.14200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.820000,9.810000,33.92000,26.14000,188.9000,0.290000,,,,,,,,,,126,,,,,,,,
19756,491600,091.0 028.0,19-7503JD-CT-072-1858-09100280-0150A-5,150,9.570000,34.00000,,26.24600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.570000,9.550000,34.00000,26.24000,179.5000,0.330000,,,,,,,,,,151,,,,,,,,
19756,491601,091.0 028.0,19-7503JD-CT-072-1858-09100280-0175A-5,175,9.180000,34.12000,,26.40400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.180000,9.160000,34.12000,26.40000,165.0000,0.380000,,,,,,,,,,176,,,,,,,,
19756,491602,091.0 028.0,19-7503JD-CT-072-1858-09100280-0200A-5,200,8.970000,34.15000,,26.46100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,34.15000,26.46000,160.0000,0.420000,,,,,,,,,,201,,,,,,,,
19756,491603,091.0 028.0,19-7503JD-CT-072-1858-09100280-0225A-5,225,8.610000,34.17000,,26.53300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.610000,8.590000,34.17000,26.53000,153.5000,0.460000,,,,,,,,,,226,,,,,,,,
19756,491604,091.0 028.0,19-7503JD-CT-072-1858-09100280-0250A-5,250,8.480000,34.20000,,26.57700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,34.20000,26.57000,149.7000,0.500000,,,,,,,,,,252,,,,,,,,
19756,491605,091.0 028.0,19-7503JD-CT-072-1858-09100280-0275A-5,275,8.260000,34.22000,,26.62700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.260000,8.230000,34.22000,26.62000,145.4000,0.530000,,,,,,,,,,277,,,,,,,,
19756,491606,091.0 028.0,19-7503JD-CT-072-1858-09100280-0300A-5,300,8.010000,34.22000,,26.66500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.980000,34.22000,26.66000,142.1000,0.570000,,,,,,,,,,302,,,,,,,,
19756,491607,091.0 028.0,19-7503JD-CT-072-1858-09100280-0350A-5,350,7.610000,34.24000,,26.73900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.610000,7.580000,34.24000,26.73000,135.7000,0.640000,,,,,,,,,,352,,,,,,,,
19756,491608,091.0 028.0,19-7503JD-CT-072-1858-09100280-0400A-5,400,7.220000,34.25000,,26.80300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.220000,7.180000,34.25000,26.80000,130.2000,0.700000,,,,,,,,,,403,,,,,,,,
19756,491609,091.0 028.0,19-7503JD-CT-072-1858-09100280-0450A-5,450,6.760000,34.26000,,26.87400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.760000,6.720000,34.26000,26.87000,123.8000,0.770000,,,,,,,,,,453,,,,,,,,
19756,491610,091.0 028.0,19-7503JD-CT-072-1858-09100280-0500A-5,500,6.390000,34.27000,,26.93200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.27000,26.93000,118.8000,0.830000,,,,,,,,,,503,,,,,,,,
19757,491611,091.0 029.0,19-7503JD-CT-072-1712-09100290-0000B-5,0,13.88000,33.52000,,25.06900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.88000,13.88000,33.52000,25.06000,288.2000,0.000000,,,,,,,,,,0,,,,,,,,
19757,491612,091.0 029.0,19-7503JD-CT-072-1712-09100290-0010A-5,10,13.80000,33.51000,,25.07800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.80000,13.80000,33.51000,25.07000,287.6000,0.020000,,,,,,,,,,10,,,,,,,,
