Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34280,861512,083.3 070.0,20-1607OS-MX-202-0654-08330700-0002A-3,2,15.81600,33.27790,5.842000,24.46565,103.3000,255.0800,21,3,2,,3,,,,,,0.492000,,0.173000,,0.320000,,1.150000,,0.035000,,0.200000,,0.000000,4,,,9,,,9,,,9,,,9,,,2.000000,15.82000,15.82000,33.27800,24.46600,345.7000,0.007000,5.840000,103.3000,1.200000,0.320000,0.200000,0.040000,0.000000,0.490000,0.170000,2,21,,,,,,,
34280,861513,083.3 070.0,20-1607OS-MX-202-0654-08330700-0002B-6,2,15.81600,33.27850,,24.46640,,,22,6,2,,3,6,,9,6,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.82000,15.82000,33.27900,24.46600,345.7000,0.004000,,,,,,,,,,2,22,,,,,,,
34280,861514,083.3 070.0,20-1607OS-MX-202-0654-08330700-0010A-3,10,15.80100,33.28090,5.842000,24.47188,103.2700,255.0900,19,3,2,,3,,,,,,0.490000,,0.152000,,0.310000,,1.090000,,0.026000,,0.170000,,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,15.80000,15.80000,33.28100,24.47200,345.4000,0.035000,5.840000,103.3000,1.100000,0.310000,0.200000,0.030000,0.000000,0.490000,0.150000,10,19,,,,,,,
34280,861515,083.3 070.0,20-1607OS-MX-202-0654-08330700-0010B-6,10,15.80100,33.28150,,24.47230,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.80000,15.80000,33.28200,24.47200,345.4000,0.035000,,,,,,,,,,10,20,,,,,,,
34280,861516,083.3 070.0,20-1607OS-MX-202-0654-08330700-0020B-7,20,15.58200,33.29570,5.846000,24.53276,102.9000,254.8300,,7,2,,3,6,,6,6,6,0.545000,,0.195000,,0.320000,,1.110000,,0.030000,,0.200000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,15.58000,15.58000,33.29600,24.53300,340.0000,0.066000,5.850000,102.9000,1.100000,0.320000,0.200000,0.030000,0.000000,0.550000,0.200000,20,,,,,,,,
34280,861517,083.3 070.0,20-1607OS-MX-202-0654-08330700-0021A-3,21,15.57100,33.29480,5.881000,24.53458,103.4900,256.8100,18,3,2,,3,,,,,,0.550000,,0.199000,,0.320000,,1.110000,,0.035000,,0.240000,,0.000000,4,,,9,,,9,,,9,,,9,,,21.00000,15.57000,15.57000,33.29500,24.53500,339.8000,0.072000,5.880000,103.5000,1.100000,0.320000,0.200000,0.040000,0.000000,0.550000,0.200000,21,18,,,,,,,
34280,861518,083.3 070.0,20-1607OS-MX-202-0654-08330700-0030A-3,30,15.00300,33.30970,5.868000,24.67110,102.1000,256.2400,17,3,2,,3,,,,,,0.654000,,0.284000,,0.370000,,1.340000,,0.074000,,0.700000,,0.160000,,,,9,,,9,,,9,,,9,,,30.00000,15.00000,15.00000,33.31000,24.67100,327.1000,0.102000,5.870000,102.1000,1.300000,0.370000,0.700000,0.070000,0.160000,0.650000,0.280000,30,17,,,,,,,
34280,861519,083.3 070.0,20-1607OS-MX-202-0654-08330700-0041A-3,41,13.61700,33.31690,5.565000,24.96833,94.12000,242.9800,16,3,2,,3,,,,,,0.631000,,0.257000,,0.560000,,2.820000,,0.241000,,2.790000,,1.100000,,,,9,,,9,,,9,,,9,,,41.00000,13.62000,13.61000,33.31700,24.96800,299.0000,0.137000,5.570000,94.10000,2.800000,0.560000,2.800000,0.240000,1.100000,0.630000,0.260000,41,16,,,,,,,
34280,861520,083.3 070.0,20-1607OS-MX-202-0654-08330700-0050A-3,50,12.59900,33.34610,4.853000,25.19348,80.37000,211.9000,15,3,2,,3,,,,,,0.190000,,0.144000,,0.980000,,7.720000,,0.655000,,8.800000,,0.890000,,,,9,,,9,,,9,,,9,,,50.00000,12.60000,12.59000,33.34600,25.19300,277.8000,0.163000,4.850000,80.40000,7.700000,0.980000,8.800000,0.660000,0.890000,0.190000,0.140000,50,15,,,,,,,
34280,861521,083.3 070.0,20-1607OS-MX-202-0654-08330700-0060A-3,60,11.91400,33.43050,4.407000,25.38979,71.97000,192.3900,14,3,2,,3,,,,,,0.101000,,0.123000,,1.220000,,11.06000,,0.737000,,13.32000,,0.000000,4,,,9,,,9,,,9,,,9,,,60.00000,11.91000,11.91000,33.43100,25.39000,259.3000,0.190000,4.410000,72.00000,11.10000,1.220000,13.30000,0.740000,0.000000,0.100000,0.120000,60,14,,,,,,,
34280,861522,083.3 070.0,20-1607OS-MX-202-0654-08330700-0070A-3,70,10.73100,33.46870,3.948000,25.63413,62.87000,172.3800,13,3,2,,3,,,,,,0.072000,,0.134000,,1.440000,,15.37000,,0.117000,,17.55000,,0.000000,4,,,9,,,9,,,9,,,9,,,70.00000,10.73000,10.72000,33.46900,25.63400,236.2000,0.214000,3.950000,62.90000,15.40000,1.440000,17.60000,0.120000,0.000000,0.070000,0.130000,71,13,,,,,,,
34280,861523,083.3 070.0,20-1607OS-MX-202-0654-08330700-0075A-7,75,10.38700,33.47920,3.986000,25.70215,63.00000,173.5500,,7,2,,3,6,,6,6,6,0.063000,,0.112000,,1.480000,,16.39000,,0.100000,,18.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,10.39000,10.38000,33.47900,25.70200,229.8000,0.224000,3.990000,63.00000,16.40000,1.480000,18.30000,0.100000,0.000000,0.060000,0.110000,76,,,,,,,,
34280,861524,083.3 070.0,20-1607OS-MX-202-0654-08330700-0086A-3,86,10.06600,33.53790,3.623000,25.80295,56.88000,158.1800,12,3,2,,3,,,,,,0.042000,,0.064000,,1.580000,,18.62000,,0.048000,,20.09000,,0.000000,4,,,9,,,9,,,9,,,9,,,86.00000,10.07000,10.06000,33.53800,25.80300,220.4000,0.251000,3.620000,56.90000,18.60000,1.580000,20.10000,0.050000,0.000000,0.040000,0.060000,87,12,,,,,,,
34280,861525,083.3 070.0,20-1607OS-MX-202-0654-08330700-0100A-7,100,9.467000,33.64180,3.472000,25.98368,53.83000,151.1300,,7,2,,3,6,,6,6,6,0.029000,,0.057000,,1.670000,,21.22000,,0.030000,,21.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,9.470000,9.460000,33.64200,25.98400,203.5000,0.279000,3.470000,53.80000,21.20000,1.670000,21.70000,0.030000,0.000000,0.030000,0.060000,101,,,,,,,,
34280,861526,083.3 070.0,20-1607OS-MX-202-0654-08330700-0101A-3,101,9.465000,33.63360,3.506000,25.97763,54.35000,153.0500,11,3,2,,3,,,,,,0.028000,,0.056000,,1.680000,,21.41000,,0.027000,,21.81000,,0.000000,4,,,9,,,9,,,9,,,9,,,101.0000,9.470000,9.450000,33.63400,25.97800,204.1000,0.282000,3.510000,54.40000,21.40000,1.680000,21.80000,0.030000,0.000000,0.030000,0.060000,102,11,,,,,,,
34280,861527,083.3 070.0,20-1607OS-MX-202-0654-08330700-0120A-3,120,9.317000,33.76730,3.105000,26.10679,48.01000,135.5400,10,3,2,,3,,,,,,0.020000,,0.061000,,1.810000,,24.48000,,0.000000,8,23.75000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,9.320000,9.300000,33.76700,26.10700,192.2000,0.320000,3.110000,48.00000,24.50000,1.810000,23.80000,0.000000,0.000000,0.020000,0.060000,121,10,,,,,,,
34280,861528,083.3 070.0,20-1607OS-MX-202-0654-08330700-0125A-7,125,9.107000,33.76800,3.326000,26.14108,51.19000,144.7600,,7,2,,3,6,,6,6,6,0.018000,,0.062000,,1.820000,,25.05000,,0.020000,,24.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.110000,9.090000,33.76800,26.14100,189.0000,0.328000,3.330000,51.20000,25.10000,1.820000,24.00000,0.020000,0.000000,0.020000,0.060000,126,,,,,,,,
34280,861529,083.3 070.0,20-1607OS-MX-202-0654-08330700-0141A-3,141,8.917000,33.84550,3.048000,26.23228,46.73000,133.0500,9,3,2,,3,,,,,,0.012000,,0.066000,,1.850000,,26.86000,,0.025000,,24.93000,,0.000000,4,,,9,,,9,,,9,,,9,,,141.0000,8.920000,8.900000,33.84600,26.23200,180.7000,0.359000,3.050000,46.70000,26.90000,1.850000,24.90000,0.030000,0.000000,0.010000,0.070000,142,9,,,,,,,
34280,861530,083.3 070.0,20-1607OS-MX-202-0654-08330700-0150A-7,150,8.809000,33.89100,2.922000,26.28510,44.70000,127.1500,,7,2,,3,6,,6,6,6,0.011000,,0.068000,,1.920000,,28.73000,,0.020000,,25.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,8.810000,8.790000,33.89100,26.28500,175.8000,0.374000,2.920000,44.70000,28.70000,1.920000,25.90000,0.020000,0.000000,0.010000,0.070000,151,,,,,,,,
34280,861531,083.3 070.0,20-1607OS-MX-202-0654-08330700-0170A-3,170,8.510000,33.98580,2.489000,26.40617,37.84000,108.6100,8,3,2,,3,,,,,,0.008000,,0.074000,,2.090000,,32.87000,,0.000000,8,27.91000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,8.510000,8.490000,33.98600,26.40600,164.6000,0.409000,2.490000,37.80000,32.90000,2.090000,27.90000,0.000000,0.000000,0.010000,0.070000,171,8,,,,,,,
34280,861532,083.3 070.0,20-1607OS-MX-202-0654-08330700-0200A-7,200,8.206000,34.03350,2.163000,26.49045,32.67000,94.11000,,7,2,,3,6,,6,6,6,0.008000,,0.050000,,2.220000,,37.34000,,0.010000,,29.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.210000,8.190000,34.03400,26.49000,157.1000,0.457000,2.160000,32.70000,37.30000,2.220000,29.70000,0.010000,0.000000,0.010000,0.050000,202,,,,,,,,
34280,861533,083.3 070.0,20-1607OS-MX-202-0654-08330700-0201A-3,201,8.157000,34.03130,2.147000,26.49606,32.39000,93.67000,7,3,2,,3,,,,,,0.008000,,0.049000,,2.220000,,37.49000,,0.000000,8,29.81000,,0.000000,4,,,9,,,9,,,9,,,9,,,201.0000,8.160000,8.140000,34.03100,26.49600,156.6000,0.459000,2.150000,32.40000,37.50000,2.220000,29.80000,0.000000,0.000000,0.010000,0.050000,203,7,,,,,,,
34280,861534,083.3 070.0,20-1607OS-MX-202-0654-08330700-0230A-3,230,7.892000,34.07280,1.776000,26.56860,26.64000,77.51000,6,3,2,,3,,,,,,,9,,9,2.360000,,42.34000,,0.000000,8,31.61000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,7.890000,7.870000,34.07300,26.56900,150.2000,0.503000,1.780000,26.60000,42.30000,2.360000,31.60000,0.000000,0.000000,,,232,6,,,,,,,
34280,861535,083.3 070.0,20-1607OS-MX-202-0654-08330700-0250A-7,250,7.810000,34.08500,1.685000,26.59070,25.23000,73.30000,,7,2,,3,6,,6,6,6,,9,,9,2.460000,,45.12000,,0.010000,,32.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.08500,26.59100,148.4000,0.533000,1.690000,25.20000,45.10000,2.460000,32.60000,0.010000,0.000000,,,252,,,,,,,,
34280,861536,083.3 070.0,20-1607OS-MX-202-0654-08330700-0270A-3,270,7.569000,34.11640,1.350000,26.65060,20.10000,58.93000,5,3,2,,3,,,,,,,9,,9,2.550000,,47.89000,,0.000000,8,33.54000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,7.570000,7.540000,34.11600,26.65100,143.0000,0.562000,1.350000,20.10000,47.90000,2.550000,33.50000,0.000000,0.000000,,,272,5,,,,,,,
34280,861537,083.3 070.0,20-1607OS-MX-202-0654-08330700-0300A-7,300,7.324000,34.13660,1.178000,26.70189,17.44000,51.24000,,7,2,,3,6,,6,6,6,,9,,9,2.660000,,52.54000,,0.010000,,34.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.300000,34.13700,26.70200,138.5000,0.605000,1.180000,17.40000,52.50000,2.660000,34.90000,0.010000,0.000000,,,302,,,,,,,,
34280,861538,083.3 070.0,20-1607OS-MX-202-0654-08330700-0322A-3,322,7.050000,34.15620,0.953000,26.75576,14.02000,41.59000,4,3,2,,3,,,,,,,9,,9,2.740000,,55.95000,,0.000000,8,35.92000,,0.000000,4,,,9,,,9,,,9,,,9,,,322.0000,7.050000,7.020000,34.15600,26.75600,133.6000,0.634000,0.950000,14.00000,56.00000,2.740000,35.90000,0.000000,0.000000,,,325,4,,,,,,,
34280,861539,083.3 070.0,20-1607OS-MX-202-0654-08330700-0380A-3,380,6.572000,34.18120,0.682000,26.84093,9.930000,29.75000,3,3,2,,3,,,,,,,9,,9,2.890000,,63.62000,,0.000000,8,37.79000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,6.570000,6.540000,34.18100,26.84100,126.1000,0.710000,0.680000,9.900000,63.60000,2.890000,37.80000,0.000000,0.000000,,,383,3,,,,,,,
34280,861540,083.3 070.0,20-1607OS-MX-202-0654-08330700-0400A-7,400,6.450000,34.20430,0.604000,26.87556,8.770000,26.27000,,7,2,,3,6,,6,6,6,,9,,9,2.940000,,66.10000,,0.010000,,38.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.20400,26.87600,123.1000,0.737000,0.600000,8.800000,66.10000,2.940000,38.20000,0.010000,0.000000,,,403,,,,,,,,
34280,861541,083.3 070.0,20-1607OS-MX-202-0654-08330700-0440A-3,440,6.238000,34.24300,0.425000,26.93432,6.140000,18.52000,2,3,2,,3,,,,,,,9,,9,3.030000,,71.07000,,0.000000,8,39.11000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,6.240000,6.200000,34.24300,26.93400,117.9000,0.783000,0.430000,6.100000,71.10000,3.030000,39.10000,0.000000,0.000000,,,444,2,,,,,,,
34280,861542,083.3 070.0,20-1607OS-MX-202-0654-08330700-0500A-7,500,5.874000,34.26990,0.313000,27.00252,4.480000,13.61000,,7,2,,3,6,,6,6,6,,9,,9,3.110000,,77.05000,,0.010000,,40.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.27000,27.00300,112.0000,0.855000,0.310000,4.500000,77.10000,3.110000,40.20000,0.010000,0.000000,,,504,,,,,,,,
34280,861543,083.3 070.0,20-1607OS-MX-202-0654-08330700-0516A-3,516,5.841000,34.27870,0.292000,27.01389,4.180000,12.75000,1,3,2,,3,,,,,,,9,,9,3.130000,,78.65000,,0.000000,8,40.47000,,0.000000,4,,,9,,,9,,,9,,,9,,,516.0000,5.840000,5.800000,34.27900,27.01400,111.1000,0.870000,0.290000,4.200000,78.70000,3.130000,40.50000,0.000000,0.000000,,,520,1,,,,,,,
34281,861544,083.3 080.0,20-1607OS-MX-202-0008-08330800-0000A-7,0,16.06600,33.13210,5.845000,24.29715,103.7800,255.2500,,7,2,,3,,,,,,0.426000,,0.098000,,0.310000,,1.020000,,0.043000,,0.230000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,16.07000,16.07000,33.13200,24.29700,361.7000,0.000000,5.850000,103.8000,1.000000,0.310000,0.200000,0.040000,0.000000,0.430000,0.100000,0,,,,,,,,
34281,861545,083.3 080.0,20-1607OS-MX-202-0008-08330800-0002A-3,2,16.06600,33.13210,5.845000,24.29729,103.7800,255.2500,21,3,2,,3,,,,,,0.426000,,0.098000,,0.310000,,1.020000,,0.043000,,0.230000,,0.000000,4,,,9,,,9,,,9,,,9,,,2.000000,16.07000,16.07000,33.13200,24.29700,361.8000,0.007000,5.850000,103.8000,1.000000,0.310000,0.200000,0.040000,0.000000,0.430000,0.100000,2,21,,,,,,,
34281,861546,083.3 080.0,20-1607OS-MX-202-0008-08330800-0010A-7,10,16.05600,33.13120,5.836000,24.29943,103.5900,254.4500,,7,2,,3,6,,6,6,6,0.415000,,0.097000,,0.320000,,1.210000,,0.040000,,0.300000,,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,16.06000,16.05000,33.13100,24.29900,361.9000,0.033000,5.840000,103.6000,1.200000,0.320000,0.300000,0.040000,0.000000,0.420000,0.100000,10,,,,,,,,
34281,861547,083.3 080.0,20-1607OS-MX-202-0008-08330800-0011A-3,11,16.03800,33.12700,5.868000,24.30034,104.1200,256.2600,19,3,2,,3,,,,,,0.414000,,0.097000,,0.320000,,1.230000,,0.043000,,0.350000,,0.020000,,,,9,,,9,,,9,,,9,,,11.00000,16.04000,16.04000,33.12700,24.30000,361.8000,0.040000,5.870000,104.1000,1.200000,0.320000,0.400000,0.040000,0.020000,0.410000,0.100000,11,19,,,,,,,
34281,861548,083.3 080.0,20-1607OS-MX-202-0008-08330800-0011B-6,10,16.03800,33.13170,,24.30390,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.04000,16.04000,33.13200,24.30400,361.5000,0.039000,,,,,,,,,,11,20,,,,,,,
34281,861549,083.3 080.0,20-1607OS-MX-202-0008-08330800-0020A-3,20,15.86200,33.19440,5.860000,24.39238,103.6600,255.9000,18,3,2,,3,,,,,,0.559000,,0.124000,,0.330000,,1.240000,,0.043000,,0.240000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,15.86000,15.86000,33.19400,24.39200,353.3000,0.072000,5.860000,103.7000,1.200000,0.330000,0.200000,0.040000,0.000000,0.560000,0.120000,20,18,,,,,,,
34281,861550,083.3 080.0,20-1607OS-MX-202-0008-08330800-0030A-7,30,14.39100,33.10180,5.949000,24.64142,102.1000,259.2900,,7,2,,3,6,,6,6,6,0.673000,,0.241000,,0.400000,,1.430000,,0.160000,,1.200000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,14.39000,14.39000,33.10200,24.64100,329.9000,0.103000,5.950000,102.1000,1.400000,0.400000,1.200000,0.160000,0.000000,0.670000,0.240000,30,,,,,,,,
34281,861551,083.3 080.0,20-1607OS-MX-202-0008-08330800-0031A-3,31,14.36900,33.10270,5.970000,24.64680,102.4100,260.7200,17,3,2,,3,,,,,,0.684000,,0.253000,,0.410000,,1.450000,,0.167000,,1.320000,,0.120000,,,,9,,,9,,,9,,,9,,,31.00000,14.37000,14.36000,33.10300,24.64700,329.4000,0.109000,5.970000,102.4000,1.500000,0.410000,1.300000,0.170000,0.120000,0.680000,0.250000,31,17,,,,,,,
34281,861552,083.3 080.0,20-1607OS-MX-202-0008-08330800-0039A-3,39,13.93300,33.13360,5.894000,24.76187,100.2300,257.4300,16,3,2,,3,,,,,,0.814000,,0.329000,,0.490000,,1.850000,,0.252000,,2.480000,,0.310000,,,,9,,,9,,,9,,,9,,,39.00000,13.93000,13.93000,33.13400,24.76200,318.7000,0.135000,5.890000,100.2000,1.900000,0.490000,2.500000,0.250000,0.310000,0.810000,0.330000,39,16,,,,,,,
34281,861553,083.3 080.0,20-1607OS-MX-202-0008-08330800-0050A-7,50,13.65100,33.17860,5.779000,24.85501,97.72000,251.8300,,7,2,,3,6,,6,6,6,0.675000,,0.303000,,0.560000,,2.170000,,0.290000,,3.200000,,0.630000,,,,9,,,9,,,9,,,9,,,50.00000,13.65000,13.64000,33.17900,24.85500,310.1000,0.168000,5.780000,97.70000,2.200000,0.560000,3.200000,0.290000,0.630000,0.680000,0.300000,50,,,,,,,,
34281,861554,083.3 080.0,20-1607OS-MX-202-0008-08330800-0051A-3,51,13.68300,33.18030,5.812000,24.84987,98.35000,253.8000,15,3,2,,3,,,,,,0.662000,,0.301000,,0.570000,,2.200000,,0.293000,,3.240000,,0.660000,,,,9,,,9,,,9,,,9,,,51.00000,13.68000,13.68000,33.18000,24.85000,310.6000,0.173000,5.810000,98.40000,2.200000,0.570000,3.200000,0.290000,0.660000,0.660000,0.300000,51,15,,,,,,,
34281,861555,083.3 080.0,20-1607OS-MX-202-0008-08330800-0060A-3,60,14.01400,33.52930,5.616000,25.05203,95.89000,245.1900,14,3,2,,3,,,,,,0.228000,,0.200000,,0.640000,,2.560000,,0.165000,,3.300000,,2.030000,,,,9,,,9,,,9,,,9,,,60.00000,14.01000,14.01000,33.52900,25.05200,291.7000,0.200000,5.620000,95.90000,2.600000,0.640000,3.300000,0.170000,2.030000,0.230000,0.200000,60,14,,,,,,,
34281,861556,083.3 080.0,20-1607OS-MX-202-0008-08330800-0070A-3,70,12.38600,33.33780,5.250000,25.22906,86.54000,229.2600,13,3,2,,3,,,,,,0.195000,,0.158000,,0.820000,,5.170000,,0.359000,,6.540000,,1.160000,,,,9,,,9,,,9,,,9,,,70.00000,12.39000,12.38000,33.33800,25.22900,274.9000,0.228000,5.250000,86.50000,5.200000,0.820000,6.500000,0.360000,1.160000,0.200000,0.160000,71,13,,,,,,,
34281,861557,083.3 080.0,20-1607OS-MX-202-0008-08330800-0075A-7,75,12.05600,33.28780,5.086000,25.25310,83.23000,221.5500,,7,2,,3,6,,6,6,6,0.187000,,0.153000,,0.890000,,6.670000,,0.320000,,8.100000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,12.06000,12.05000,33.28800,25.25300,272.7000,0.240000,5.090000,83.20000,6.700000,0.890000,8.100000,0.320000,0.000000,0.190000,0.150000,76,,,,,,,,
34281,861558,083.3 080.0,20-1607OS-MX-202-0008-08330800-0085A-3,85,11.24100,33.27570,4.760000,25.39403,76.54000,207.8600,12,3,2,,3,,,,,,0.171000,,0.143000,,1.020000,,9.670000,,0.237000,,11.18000,,0.000000,4,,,9,,,9,,,9,,,9,,,85.00000,11.24000,11.23000,33.27600,25.39400,259.5000,0.268000,4.760000,76.50000,9.700000,1.020000,11.20000,0.240000,0.000000,0.170000,0.140000,86,12,,,,,,,
34281,861559,083.3 080.0,20-1607OS-MX-202-0008-08330800-0100A-7,100,10.13800,33.37470,4.365000,25.66399,68.56000,190.0600,,7,2,,3,6,,6,6,6,0.116000,,0.096000,,1.270000,,13.87000,,0.090000,,15.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,10.14000,10.13000,33.37500,25.66400,234.0000,0.305000,4.370000,68.60000,13.90000,1.270000,15.30000,0.090000,0.000000,0.120000,0.100000,101,,,,,,,,
34281,861560,083.3 080.0,20-1607OS-MX-202-0008-08330800-0101A-3,101,10.01800,33.39620,4.364000,25.70098,68.38000,190.5200,11,3,2,,3,6,,,6,,0.112000,,0.093000,,1.290000,,14.15000,,0.076000,,15.62000,,0.000000,4,,,9,,,9,,,9,,,9,,,101.0000,10.02000,10.01000,33.39600,25.70100,230.4000,0.307000,4.360000,68.40000,14.20000,1.290000,15.60000,0.080000,0.000000,0.110000,0.090000,102,11,,,,,,,
34281,861561,083.3 080.0,20-1607OS-MX-202-0008-08330800-0122A-3,122,9.237000,33.63560,3.547000,26.01666,54.70000,154.8300,10,3,2,,3,6,,,6,,0.021000,,0.058000,,1.710000,,22.78000,,0.033000,,22.34000,,0.000000,4,,,9,,,9,,,9,,,9,,,122.0000,9.240000,9.220000,33.63600,26.01700,200.8000,0.353000,3.550000,54.70000,22.80000,1.710000,22.30000,0.030000,0.000000,0.020000,0.060000,123,10,,,,,,,
34281,861562,083.3 080.0,20-1607OS-MX-202-0008-08330800-0125A-7,125,9.200000,33.65240,3.493000,26.03581,53.83000,152.0400,,7,2,,3,6,,6,6,6,0.020000,,0.058000,,1.730000,,23.50000,,0.030000,,22.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.190000,33.65200,26.03600,199.0000,0.359000,3.490000,53.80000,23.50000,1.730000,22.70000,0.030000,0.000000,0.020000,0.060000,126,,,,,,,,
34281,861563,083.3 080.0,20-1607OS-MX-202-0008-08330800-0141A-3,141,8.831000,33.76180,3.095000,26.18015,47.33000,135.1100,9,3,2,,3,,,,,,0.013000,,0.059000,,1.860000,,27.34000,,0.031000,,24.88000,,0.000000,4,,,9,,,9,,,9,,,9,,,141.0000,8.830000,8.820000,33.76200,26.18000,185.6000,0.390000,3.100000,47.30000,27.30000,1.860000,24.90000,0.030000,0.000000,0.010000,0.060000,142,9,,,,,,,
34281,861564,083.3 080.0,20-1607OS-MX-202-0008-08330800-0150A-7,150,8.743000,33.82000,3.007000,26.23971,45.91000,130.8600,,7,2,,3,6,,6,6,6,0.011000,,0.052000,,1.870000,,28.17000,,0.030000,,25.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,8.740000,8.730000,33.82000,26.24000,180.1000,0.406000,3.010000,45.90000,28.20000,1.870000,25.10000,0.030000,0.000000,0.010000,0.050000,151,,,,,,,,
34281,861565,083.3 080.0,20-1607OS-MX-202-0008-08330800-0170A-3,170,8.518000,33.91750,3.093000,26.35139,47.02000,134.9900,8,3,2,,3,,,,,,0.005000,,0.037000,,1.880000,,30.03000,,0.027000,,25.47000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,8.520000,8.500000,33.91800,26.35100,169.8000,0.442000,3.090000,47.00000,30.00000,1.880000,25.50000,0.030000,0.000000,0.010000,0.040000,171,8,,,,,,,
34281,861566,083.3 080.0,20-1607OS-MX-202-0008-08330800-0200A-3,200,8.180000,33.96360,2.976000,26.43946,44.90000,129.8700,7,3,2,,3,,,,,,0.003000,,0.025000,,1.940000,,33.60000,,0.026000,,26.71000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.180000,8.160000,33.96400,26.43900,161.9000,0.491000,2.980000,44.90000,33.60000,1.940000,26.70000,0.030000,0.000000,0.000000,0.030000,202,7,,,,,,,
34281,861567,083.3 080.0,20-1607OS-MX-202-0008-08330800-0231A-3,231,7.840000,33.99240,2.668000,26.51302,39.95000,116.4400,6,3,2,,3,,,,,,,9,,9,2.070000,,38.02000,,0.000000,8,28.48000,,0.000000,4,,,9,,,9,,,9,,,9,,,231.0000,7.840000,7.820000,33.99200,26.51300,155.4000,0.541000,2.670000,40.00000,38.00000,2.070000,28.50000,0.000000,0.000000,,,233,6,,,,,,,
34281,861568,083.3 080.0,20-1607OS-MX-202-0008-08330800-0250A-7,250,7.756000,34.03530,2.171000,26.55945,32.45000,94.45000,,7,2,,3,6,,6,6,6,,9,,9,2.240000,,41.35000,,0.020000,,30.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.730000,34.03500,26.55900,151.3000,0.570000,2.170000,32.50000,41.40000,2.240000,30.20000,0.020000,0.000000,,,252,,,,,,,,
34281,861569,083.3 080.0,20-1607OS-MX-202-0008-08330800-0270A-3,270,7.694000,34.07830,1.677000,26.60276,25.04000,73.20000,5,3,2,,3,,,,,,,9,,9,2.410000,,44.86000,,0.000000,8,31.91000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,7.690000,7.670000,34.07800,26.60300,147.6000,0.600000,1.680000,25.00000,44.90000,2.410000,31.90000,0.000000,0.000000,,,272,5,,,,,,,
