Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3304,98216,130.0 060.0,19-5109CR-HY-245-1336-13000600-0008A-3,8,21.78000,34.00000,4.720000,23.52100,93.80000,205.9510,,3,2,,2,,9,,,,,9,,9,0.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,21.78000,21.78000,34.00000,23.52000,436.0000,0.030000,4.720000,93.80000,,0.320000,,,,,,8,,,,,,,,
3304,98217,130.0 060.0,19-5109CR-HY-245-1336-13000600-0010A-7,10,21.62000,33.98600,4.730000,23.55500,93.80000,206.3805,,7,2,,3,,9,,,,,9,,9,0.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.62000,21.62000,33.98600,23.55000,432.9000,0.040000,4.730000,93.80000,,0.320000,,,,,,10,,,,,,,,
3304,98218,130.0 060.0,19-5109CR-HY-245-1336-13000600-0020A-7,20,20.84000,33.98200,4.870000,23.76500,95.20000,212.4454,,7,2,,3,,9,,,,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.84000,20.84000,33.98200,23.76000,413.3000,0.080000,4.870000,95.20000,,0.330000,,,,,,20,,,,,,,,
3304,98219,130.0 060.0,19-5109CR-HY-245-1336-13000600-0021A-3,21,,33.98000,4.890000,,,,,3,,9,2,,9,,9,9,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,,,33.98000,,,0.090000,4.890000,95.40000,,0.330000,,,,,,21,,,,,,,,
3304,98220,130.0 060.0,19-5109CR-HY-245-1336-13000600-0030A-7,30,20.06000,33.85800,5.030000,23.87700,96.80000,219.4012,,7,3,,3,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.06000,20.05000,33.85800,23.87000,403.0000,0.120000,5.030000,96.80000,,0.340000,,,,,,30,,,,,,,,
3304,98221,130.0 060.0,19-5109CR-HY-245-1336-13000600-0046A-3,46,,33.83000,5.270000,,,,,3,,9,2,,9,,9,9,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,,,33.83000,,,0.180000,5.270000,99.10000,,0.360000,,,,,,46,,,,,,,,
3304,98222,130.0 060.0,19-5109CR-HY-245-1336-13000600-0050A-7,50,18.50000,33.75800,5.340000,24.20000,99.80000,232.8495,,7,3,,3,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.50000,18.49000,33.75800,24.20000,372.8000,0.200000,5.340000,99.80000,,0.360000,,,,,,50,,,,,,,,
3304,98223,130.0 060.0,19-5109CR-HY-245-1336-13000600-0067A-3,67,,33.51000,5.530000,,,,,3,,9,2,,9,,9,9,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,,,33.51000,,,0.260000,5.530000,100.6000,,0.400000,,,,,,67,,,,,,,,
3304,98224,130.0 060.0,19-5109CR-HY-245-1336-13000600-0075A-7,75,16.55000,33.55200,5.450000,24.51000,97.90000,237.5741,,7,3,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.55000,16.54000,33.55200,24.51000,343.9000,0.290000,5.450000,97.90000,,0.420000,,,,,,75,,,,,,,,
3304,98225,130.0 060.0,19-5109CR-HY-245-1336-13000600-0092A-3,92,15.23000,33.64000,5.270000,24.87700,92.30000,229.6453,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,15.23000,15.22000,33.64000,24.87000,309.3000,0.350000,5.270000,92.30000,,0.530000,,,,,,92,,,,,,,,
3304,98226,130.0 060.0,19-5109CR-HY-245-1336-13000600-0100A-7,100,14.37000,33.65700,4.920000,25.07600,84.70000,214.3521,,7,2,,3,,9,,,,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.37000,14.36000,33.65700,25.07000,290.5000,0.370000,4.920000,84.70000,,0.710000,,,,,,100,,,,,,,,
3304,98227,130.0 060.0,19-5109CR-HY-245-1336-13000600-0125A-7,125,12.04000,33.79500,3.650000,25.64900,59.90000,158.9325,,7,2,,3,,9,,,,,9,,9,1.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.04000,12.02000,33.79500,25.64000,236.2000,0.440000,3.650000,59.90000,,1.350000,,,,,,125,,,,,,,,
3304,98228,130.0 060.0,19-5109CR-HY-245-1336-13000600-0134A-3,134,11.33000,33.87000,3.120000,25.83900,50.40000,135.8295,,3,2,,2,,9,,,,,9,,9,1.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,11.33000,11.31000,33.87000,25.83000,218.2000,0.460000,3.120000,50.40000,,1.610000,,,,,,134,,,,,,,,
3304,98229,130.0 060.0,19-5109CR-HY-245-1336-13000600-0150A-7,150,11.18000,34.07600,2.440000,26.02700,39.40000,106.2062,,7,2,,3,,9,,,,,9,,9,1.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.18000,11.16000,34.07600,26.02000,200.8000,0.490000,2.440000,39.40000,,1.930000,,,,,,151,,,,,,,,
3304,98230,130.0 060.0,19-5109CR-HY-245-1336-13000600-0177A-3,177,10.93000,34.27000,1.510000,26.22400,24.30000,65.71333,,3,2,,2,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,10.93000,10.91000,34.27000,26.22000,182.7000,0.540000,1.510000,24.30000,,2.360000,,,,,,178,,,,,,,,
3304,98231,130.0 060.0,19-5109CR-HY-245-1336-13000600-0200A-7,200,10.73000,34.37300,1.280000,26.34000,20.50000,55.69772,,7,2,,3,,9,,,,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.73000,10.71000,34.37300,26.34000,172.2000,0.580000,1.280000,20.50000,,2.420000,,,,,,201,,,,,,,,
3304,98232,130.0 060.0,19-5109CR-HY-245-1336-13000600-0250A-7,250,10.26000,34.47900,0.770000,26.50600,12.20000,33.50024,,7,2,,3,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.26000,10.23000,34.47900,26.50000,157.5000,0.660000,0.770000,12.20000,,2.560000,,,,,,251,,,,,,,,
3304,98233,130.0 060.0,19-5109CR-HY-245-1336-13000600-0261A-3,261,10.15000,34.48000,0.660000,26.52600,10.40000,28.71394,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,10.15000,10.12000,34.48000,26.52000,155.8000,0.680000,0.660000,10.40000,,,,,,,,262,,,,,,,,
3304,98234,130.0 060.0,19-5109CR-HY-245-1336-13000600-0300A-7,300,9.640000,34.51700,0.500000,26.64100,7.800000,21.75054,,7,2,,3,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.640000,9.610000,34.51700,26.64000,145.4000,0.740000,0.500000,7.800000,,2.700000,,,,,,302,,,,,,,,
3304,98235,130.0 060.0,19-5109CR-HY-245-1336-13000600-0345A-3,345,9.020000,34.53000,0.420000,26.75300,6.500000,18.26846,,3,2,,2,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,9.020000,8.980000,34.53000,26.75000,135.4000,0.800000,0.420000,6.500000,,2.830000,,,,,,347,,,,,,,,
3304,98236,130.0 060.0,19-5109CR-HY-245-1336-13000600-0400A-7,400,8.390000,34.52400,0.360000,26.84800,5.500000,15.65724,,7,2,,3,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.390000,8.350000,34.52400,26.84000,127.1000,0.880000,0.360000,5.500000,,2.920000,,,,,,402,,,,,,,,
3304,98237,130.0 060.0,19-5109CR-HY-245-1336-13000600-0428A-3,428,8.060000,34.51000,0.350000,26.88700,5.300000,15.22173,,3,2,,2,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,8.060000,8.020000,34.51000,26.88000,123.6000,0.910000,0.350000,5.300000,,2.960000,,,,,,430,,,,,,,,
3304,98238,130.0 060.0,19-5109CR-HY-245-1336-13000600-0500A-7,500,7.010000,34.44600,0.340000,26.98800,5.000000,14.78537,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.010000,6.960000,34.44600,26.98000,114.2000,1.000000,0.340000,5.000000,,3.010000,,,,,,503,,,,,,,,
3304,98239,130.0 060.0,19-5109CR-HY-245-1336-13000600-0508A-3,508,6.900000,34.44000,0.340000,26.99800,5.000000,14.78523,,3,2,,2,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,6.900000,6.850000,34.44000,26.99000,113.2000,1.010000,0.340000,5.000000,,3.010000,,,,,,511,,,,,,,,
3304,98240,130.0 060.0,19-5109CR-HY-245-1336-13000600-0600A-7,600,6.180000,34.43500,0.430000,27.09000,6.200000,18.69729,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.180000,6.130000,34.43500,27.09000,105.0000,1.110000,0.430000,6.200000,,3.090000,,,,,,604,,,,,,,,
3304,98241,130.0 060.0,19-5109CR-HY-245-1336-13000600-0674A-3,674,5.820000,34.46000,0.490000,27.15600,7.000000,21.30485,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,674.0000,5.820000,5.760000,34.46000,27.15000,99.40000,1.180000,0.490000,7.000000,,,,,,,,678,,,,,,,,
3304,98242,130.0 060.0,19-5109CR-HY-245-1336-13000600-0700A-7,700,5.670000,34.47300,0.470000,27.18500,6.700000,20.43468,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.670000,5.610000,34.47300,27.18000,96.80000,1.210000,0.470000,6.700000,,3.160000,,,,,,705,,,,,,,,
3304,98243,130.0 060.0,19-5109CR-HY-245-1336-13000600-0800A-7,800,5.120000,34.52900,0.380000,27.29600,5.400000,16.51987,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.120000,5.050000,34.52900,27.29000,86.70000,1.300000,0.380000,5.400000,,3.220000,,,,,,806,,,,,,,,
3304,98244,130.0 060.0,19-5109CR-HY-245-1336-13000600-0853A-3,853,4.860000,34.56000,0.320000,27.35100,4.500000,13.91073,,3,2,,2,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,853.0000,4.860000,4.790000,34.56000,27.35000,81.70000,1.340000,0.320000,4.500000,,3.240000,,,,,,859,,,,,,,,
3304,98245,130.0 060.0,19-5109CR-HY-245-1336-13000600-0900A-7,900,4.670000,34.57200,0.320000,27.38200,4.500000,13.91031,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.670000,4.600000,34.57200,27.38000,78.90000,1.380000,0.320000,4.500000,,3.230000,,,,,,907,,,,,,,,
3304,98246,130.0 060.0,19-5109CR-HY-245-1336-13000600-1000A-7,1000,4.260000,34.59800,0.320000,27.44700,4.400000,13.90943,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.260000,4.180000,34.59800,27.44000,72.80000,1.460000,0.320000,4.400000,,3.190000,,,,,,1008,,,,,,,,
3304,98247,130.0 060.0,19-5109CR-HY-245-1336-13000600-1042A-3,1042,4.090000,34.61000,0.320000,27.47500,4.400000,13.90905,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1042.000,4.090000,4.010000,34.61000,27.47000,70.30000,1.490000,0.320000,4.400000,,3.180000,,,,,,1050,,,,,,,,
3305,98248,130.0 050.0,19-5109CR-HY-245-2024-13000500-0000B-3,0,,33.94000,4.720000,,,,,3,,9,2,,9,,9,9,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.94000,,,0.000000,4.720000,,,0.420000,,,,,,0,,,,,,,,
3305,98249,130.0 050.0,19-5109CR-HY-245-2024-13000500-0009A-3,9,21.77000,33.86000,4.900000,23.41800,97.30000,213.8266,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,21.77000,21.77000,33.86000,23.41000,446.0000,0.040000,4.900000,97.30000,,0.400000,,,,,,9,,,,,,,,
3305,98250,130.0 050.0,19-5109CR-HY-245-2024-13000500-0010A-7,10,21.65000,33.85500,4.900000,23.44700,97.10000,213.8206,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.65000,21.65000,33.85500,23.44000,443.2000,0.040000,4.900000,97.10000,,0.400000,,,,,,10,,,,,,,,
3305,98251,130.0 050.0,19-5109CR-HY-245-2024-13000500-0020A-7,20,20.47000,33.81700,4.930000,23.73800,95.60000,215.0685,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.47000,20.47000,33.81700,23.73000,415.8000,0.080000,4.930000,95.60000,,0.390000,,,,,,20,,,,,,,,
3305,98252,130.0 050.0,19-5109CR-HY-245-2024-13000500-0023A-3,23,,34.49000,4.940000,,,,,3,,9,2,,9,,9,9,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,34.49000,,,0.090000,4.940000,95.50000,,0.390000,,,,,,23,,,,,,,,
3305,98253,130.0 050.0,19-5109CR-HY-245-2024-13000500-0030A-7,30,19.28000,33.79400,4.800000,24.03000,91.00000,209.3376,,7,3,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.28000,19.28000,33.79400,24.03000,388.3000,0.120000,4.800000,91.00000,,0.490000,,,,,,30,,,,,,,,
3305,98254,130.0 050.0,19-5109CR-HY-245-2024-13000500-0050A-7,50,16.91000,33.79600,4.400000,24.61200,79.70000,191.7838,,7,3,,3,,9,,,,,9,,9,0.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.91000,16.91000,33.79600,24.61000,333.4000,0.190000,4.400000,79.70000,,0.980000,,,,,,50,,,,,,,,
3305,98255,130.0 050.0,19-5109CR-HY-245-2024-13000500-0051A-3,51,,33.66000,4.380000,,,,,3,,9,2,,9,,9,9,,9,,9,1.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,,,33.66000,,,0.200000,4.380000,79.10000,,1.010000,,,,,,51,,,,,,,,
3305,98256,130.0 050.0,19-5109CR-HY-245-2024-13000500-0074A-3,74,,33.92000,2.840000,,,,,3,,9,2,,9,,9,9,,9,,9,1.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,33.92000,,,0.270000,2.840000,48.70000,,1.740000,,,,,,74,,,,,,,,
3305,98257,130.0 050.0,19-5109CR-HY-245-2024-13000500-0075A-7,75,13.95000,33.89000,2.800000,25.34100,47.90000,121.9575,,7,3,,3,,9,,,,,9,,9,1.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.95000,13.94000,33.89000,25.34000,264.5000,0.270000,2.800000,47.90000,,1.750000,,,,,,75,,,,,,,,
3305,98258,130.0 050.0,19-5109CR-HY-245-2024-13000500-0100A-3,100,11.00000,34.09000,2.230000,26.06900,35.90000,97.06151,,3,2,,2,,9,,,,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.00000,10.99000,34.09000,26.06000,195.5000,0.330000,2.230000,35.90000,,1.970000,,,,,,100,,,,,,,,
3305,98259,130.0 050.0,19-5109CR-HY-245-2024-13000500-0125A-7,125,10.80000,34.28700,1.770000,26.25900,28.40000,77.02558,,7,2,,3,,9,,,,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.80000,10.78000,34.28700,26.25000,178.1000,0.370000,1.770000,28.40000,,2.210000,,,,,,126,,,,,,,,
3305,98260,130.0 050.0,19-5109CR-HY-245-2024-13000500-0148A-3,148,10.61000,34.34000,1.530000,26.33500,24.40000,66.57651,,3,2,,2,,9,,,,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.61000,10.59000,34.34000,26.33000,171.4000,0.410000,1.530000,24.40000,,2.420000,,,,,,149,,,,,,,,
3305,98261,130.0 050.0,19-5109CR-HY-245-2024-13000500-0150A-7,150,10.59000,34.34900,1.530000,26.34500,24.40000,66.57586,,7,2,,3,,9,,,,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.59000,10.57000,34.34900,26.34000,170.5000,0.420000,1.530000,24.40000,,2.430000,,,,,,151,,,,,,,,
3305,98262,130.0 050.0,19-5109CR-HY-245-2024-13000500-0197A-3,197,10.15000,34.52000,1.740000,26.55600,27.50000,75.69816,,3,2,,2,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,10.15000,10.13000,34.52000,26.55000,151.5000,0.490000,1.740000,27.50000,,2.700000,,,,,,198,,,,,,,,
3305,98263,130.0 050.0,19-5109CR-HY-245-2024-13000500-0200A-7,200,10.11000,34.52200,1.710000,26.56400,27.00000,74.39244,,7,2,,3,,9,,,,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.11000,10.09000,34.52200,26.56000,150.7000,0.500000,1.710000,27.00000,,2.710000,,,,,,201,,,,,,,,
3305,98264,130.0 050.0,19-5109CR-HY-245-2024-13000500-0250A-7,250,9.460000,34.54800,1.120000,26.69400,17.50000,48.71870,,7,2,,3,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.460000,9.430000,34.54800,26.69000,139.2000,0.570000,1.120000,17.50000,,2.850000,,,,,,251,,,,,,,,
3305,98265,130.0 050.0,19-5109CR-HY-245-2024-13000500-0294A-3,294,8.830000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,8.830000,8.800000,,,,0.630000,0.490000,7.500000,,2.920000,,,,,,296,,,,,,,,
3305,98266,130.0 050.0,19-5109CR-HY-245-2024-13000500-0300A-7,300,8.740000,34.54500,0.480000,26.80800,7.400000,20.87712,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.740000,8.710000,34.54500,26.80000,129.1000,0.640000,0.480000,7.400000,,2.930000,,,,,,302,,,,,,,,
3305,98267,130.0 050.0,19-5109CR-HY-245-2024-13000500-0394A-3,394,7.520000,34.46000,0.390000,26.92600,5.800000,16.96071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,7.520000,7.480000,34.46000,26.92000,118.8000,0.750000,0.390000,5.800000,,,,,,,,396,,,,,,,,
3305,98268,130.0 050.0,19-5109CR-HY-245-2024-13000500-0400A-7,400,7.470000,34.46600,0.380000,26.93800,5.700000,16.52563,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.470000,7.430000,34.46600,26.93000,117.7000,0.760000,0.380000,5.700000,,3.080000,,,,,,402,,,,,,,,
3305,98269,130.0 050.0,19-5109CR-HY-245-2024-13000500-0491A-3,491,6.750000,34.53000,0.200000,27.08900,2.900000,8.696423,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,6.750000,6.700000,34.53000,27.08000,104.2000,0.860000,0.200000,2.900000,,3.180000,,,,,,494,,,,,,,,
3305,98270,130.0 050.0,19-5109CR-HY-245-2024-13000500-0500A-7,500,6.660000,34.52100,0.200000,27.09400,2.900000,8.696381,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.660000,6.610000,34.52100,27.09000,103.8000,0.870000,0.200000,2.900000,,3.190000,,,,,,503,,,,,,,,
3305,98271,130.0 050.0,19-5109CR-HY-245-2024-13000500-0589A-3,589,5.810000,34.42000,0.310000,27.12500,4.400000,13.47898,,3,2,,2,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,5.810000,5.760000,34.42000,27.12000,101.1000,0.960000,0.310000,4.400000,,3.270000,,,,,,593,,,,,,,,
3305,98272,130.0 050.0,19-5109CR-HY-245-2024-13000500-0600A-7,600,5.740000,34.42000,0.320000,27.13400,4.600000,13.91367,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.740000,5.690000,34.42000,27.13000,100.4000,0.970000,0.320000,4.600000,,3.280000,,,,,,604,,,,,,,,
3305,98273,130.0 050.0,19-5109CR-HY-245-2024-13000500-0700A-7,700,5.210000,34.44700,0.370000,27.21900,5.200000,16.08635,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.210000,5.150000,34.44700,27.21000,92.80000,1.070000,0.370000,5.200000,,3.320000,,,,,,705,,,,,,,,
3305,98274,130.0 050.0,19-5109CR-HY-245-2024-13000500-0783A-3,783,4.900000,34.51000,0.400000,27.30600,5.600000,17.38917,,3,2,,2,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,783.0000,4.900000,4.840000,34.51000,27.30000,85.10000,1.140000,0.400000,5.600000,,3.330000,,,,,,789,,,,,,,,
3305,98275,130.0 050.0,19-5109CR-HY-245-2024-13000500-0800A-7,800,4.820000,34.52100,0.410000,27.32400,5.700000,17.82359,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.820000,4.750000,34.52100,27.32000,83.50000,1.160000,0.410000,5.700000,,3.330000,,,,,,806,,,,,,,,
3305,98276,130.0 050.0,19-5109CR-HY-245-2024-13000500-0900A-7,900,4.390000,34.57600,0.460000,27.41500,6.400000,19.99543,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.390000,4.320000,34.57600,27.41000,75.10000,1.240000,0.460000,6.400000,,3.360000,,,,,,907,,,,,,,,
3305,98277,130.0 050.0,19-5109CR-HY-245-2024-13000500-0982A-3,982,4.070000,34.61000,0.520000,27.47700,7.100000,22.60216,,3,2,,2,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,982.0000,4.070000,3.990000,34.61000,27.47000,69.50000,1.300000,0.520000,7.100000,,3.370000,,,,,,990,,,,,,,,
3305,98278,130.0 050.0,19-5109CR-HY-245-2024-13000500-1000A-7,1000,4.020000,34.60800,0.540000,27.48000,7.400000,23.47141,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.020000,3.940000,34.60800,27.48000,69.20000,1.310000,0.540000,7.400000,,3.370000,,,,,,1008,,,,,,,,
3305,98279,130.0 050.0,19-5109CR-HY-245-2024-13000500-1100A-7,1100,3.730000,34.59800,0.670000,27.50200,9.100000,29.12131,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.730000,3.650000,34.59800,27.50000,67.30000,1.380000,0.670000,9.100000,,3.370000,,,,,,1109,,,,,,,,
3305,98280,130.0 050.0,19-5109CR-HY-245-2024-13000500-1181A-3,1181,3.500000,34.59000,0.780000,27.51900,10.60000,33.90186,,3,2,,2,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1181.000,3.500000,3.410000,34.59000,27.51000,65.80000,1.430000,0.780000,10.60000,,3.370000,,,,,,1191,,,,,,,,
3306,98281,130.0 040.0,19-5109CR-HY-246-0218-13000400-0000B-3,0,,34.04000,4.750000,,,,,3,,9,2,,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,34.04000,,,0.000000,4.750000,,,0.580000,,,,,,0,,,,,,,,
3306,98282,130.0 040.0,19-5109CR-HY-246-0218-13000400-0008A-3,8,23.32000,34.01000,4.750000,23.09300,97.10000,207.3467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,23.32000,23.32000,34.01000,23.09000,477.0000,0.030000,4.750000,97.10000,,,,,,,,8,,,,,,,,
3306,98283,130.0 040.0,19-5109CR-HY-246-0218-13000400-0010A-7,10,23.09000,34.00900,4.860000,23.15900,98.90000,212.1348,,7,2,,3,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.09000,23.09000,34.00900,23.15000,470.8000,0.040000,4.860000,98.90000,,0.590000,,,,,,10,,,,,,,,
3306,98284,130.0 040.0,19-5109CR-HY-246-0218-13000400-0020A-7,20,21.91000,34.01200,5.380000,23.49500,107.2000,234.7552,,7,2,,3,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.91000,21.91000,34.01200,23.49000,439.1000,0.090000,5.380000,107.2000,,0.600000,,,,,,20,,,,,,,,
3306,98285,130.0 040.0,19-5109CR-HY-246-0218-13000400-0026A-3,26,,33.50000,5.660000,,,,,3,,9,2,,9,,9,9,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,,,33.50000,,,0.120000,5.660000,111.0000,,0.610000,,,,,,26,,,,,,,,
3306,98286,130.0 040.0,19-5109CR-HY-246-0218-13000400-0030A-7,30,20.73000,33.54500,5.510000,23.46000,107.2000,240.4360,,7,3,,3,,9,,,,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.73000,20.73000,33.54500,23.46000,442.7000,0.130000,5.510000,107.2000,,0.710000,,,,,,30,,,,,,,,
