Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26151,637500,086.7 050.0,19-8904JD-HY-113-2238-08670500-0010A-7,10,12.87000,33.65600,5.290000,25.37800,88.30000,230.4042,,7,2,,3,,9,,,,1.130000,,0.290000,,0.990000,,11.10000,,0.180000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.87000,12.87000,33.65600,25.37000,259.0000,0.020000,5.290000,88.30000,11.10000,0.990000,8.800000,0.180000,,1.130000,0.290000,10,,,,,,,,
26151,637501,086.7 050.0,19-8904JD-HY-113-2238-08670500-0011A-3,11,12.72000,33.66100,5.220000,25.41200,86.80000,227.3478,,3,2,,3,,,,,,1.120000,,0.290000,,1.030000,,11.70000,,0.190000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.72000,12.72000,33.66100,25.41000,255.9000,0.030000,5.220000,86.80000,11.70000,1.030000,9.400000,0.190000,,1.120000,0.290000,11,,,,,,,,
26151,637502,086.7 050.0,19-8904JD-HY-113-2238-08670500-0020A-7,20,11.74000,33.68600,4.720000,25.61800,76.90000,205.5299,,7,2,,3,,9,,,,0.690000,,0.250000,,1.310000,,15.70000,,0.230000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.74000,11.74000,33.68600,25.61000,236.5000,0.050000,4.720000,76.90000,15.70000,1.310000,13.60000,0.230000,,0.690000,0.250000,20,,,,,,,,
26151,637503,086.7 050.0,19-8904JD-HY-113-2238-08670500-0021A-3,21,11.65000,33.68800,4.670000,25.63700,76.00000,203.3490,,3,2,,3,,,,,,0.640000,,0.250000,,1.330000,,16.00000,,0.230000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,21.00000,11.65000,11.65000,33.68800,25.63000,234.8000,0.050000,4.670000,76.00000,16.00000,1.330000,13.90000,0.230000,,0.640000,0.250000,21,,,,,,,,
26151,637504,086.7 050.0,19-8904JD-HY-113-2238-08670500-0030A-3,30,11.12000,33.70400,4.260000,25.74600,68.50000,185.4763,,3,2,,3,,,,,,0.500000,,0.280000,,1.440000,,17.60000,,0.170000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.12000,11.12000,33.70400,25.74000,224.5000,0.070000,4.260000,68.50000,17.60000,1.440000,15.60000,0.170000,,0.500000,0.280000,30,,,,,,,,
26151,637505,086.7 050.0,19-8904JD-HY-113-2238-08670500-0040A-3,40,10.11000,33.77400,3.420000,25.97700,53.80000,148.8700,,3,2,,3,,,,,,0.130000,,0.180000,,1.760000,,23.50000,,0.090000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,40.00000,10.11000,10.11000,33.77400,25.97000,202.7000,0.090000,3.420000,53.80000,23.50000,1.760000,20.90000,0.090000,,0.130000,0.180000,40,,,,,,,,
26151,637506,086.7 050.0,19-8904JD-HY-113-2238-08670500-0050A-3,50,10.04000,33.79000,3.380000,26.00200,53.10000,147.1253,,3,2,,3,,,,,,0.120000,,0.200000,,1.790000,,24.40000,,0.110000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.04000,10.03000,33.79000,26.00000,200.6000,0.110000,3.380000,53.10000,24.40000,1.790000,21.30000,0.110000,,0.120000,0.200000,50,,,,,,,,
26151,637507,086.7 050.0,19-8904JD-HY-113-2238-08670500-0060A-3,60,9.660000,33.85100,3.040000,26.11300,47.40000,132.3114,,3,2,,3,,,,,,0.060000,,0.200000,,1.920000,,28.10000,,0.090000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,60.00000,9.660000,9.650000,33.85100,26.11000,190.2000,0.130000,3.040000,47.40000,28.10000,1.920000,23.10000,0.090000,,0.060000,0.200000,60,,,,,,,,
26151,637508,086.7 050.0,19-8904JD-HY-113-2238-08670500-0072A-3,72,9.620000,33.85500,3.000000,26.12300,46.70000,130.5691,,3,2,,3,,,,,,0.050000,,0.210000,,1.940000,,28.20000,,0.060000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,72.00000,9.620000,9.610000,33.85500,26.12000,189.5000,0.150000,3.000000,46.70000,28.20000,1.940000,23.50000,0.060000,,0.050000,0.210000,72,,,,,,,,
26152,637509,086.7 055.0,19-8904JD-HY-114-0242-08670550-0000B-3,0,13.21000,33.52300,6.180000,25.20800,103.8000,269.2125,,3,2,,3,,,,,,1.010000,,0.210000,,0.790000,,6.300000,,0.180000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.21000,13.21000,33.52300,25.20000,275.0000,0.000000,6.180000,103.8000,6.300000,0.790000,4.900000,0.180000,,1.010000,0.210000,0,,,,,,,,
26152,637510,086.7 055.0,19-8904JD-HY-114-0242-08670550-0010A-3,10,13.03000,33.54100,6.160000,25.25800,103.1000,268.3282,,3,2,,3,,,,,,1.010000,,0.210000,,0.830000,,6.500000,,0.210000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.03000,13.03000,33.54100,25.25000,270.5000,0.020000,6.160000,103.1000,6.500000,0.830000,5.400000,0.210000,,1.010000,0.210000,10,,,,,,,,
26152,637511,086.7 055.0,19-8904JD-HY-114-0242-08670550-0020A-3,20,12.96000,33.55900,6.140000,25.28600,102.6000,267.4497,,3,2,,3,,,,,,0.970000,,0.230000,,0.850000,,6.600000,,0.220000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.96000,12.96000,33.55900,25.28000,268.1000,0.050000,6.140000,102.6000,6.600000,0.850000,5.600000,0.220000,,0.970000,0.230000,20,,,,,,,,
26152,637512,086.7 055.0,19-8904JD-HY-114-0242-08670550-0030A-3,30,12.76000,33.58300,6.050000,25.34400,100.7000,263.5145,,3,2,,3,,,,,,1.000000,,0.290000,,0.910000,,7.400000,,0.260000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.76000,12.76000,33.58300,25.34000,262.9000,0.080000,6.050000,100.7000,7.400000,0.910000,6.400000,0.260000,,1.000000,0.290000,30,,,,,,,,
26152,637513,086.7 055.0,19-8904JD-HY-114-0242-08670550-0041A-3,41,12.50000,33.63100,5.930000,25.43200,98.20000,258.2656,,3,2,,3,,,,,,0.840000,,0.260000,,0.990000,,8.400000,,0.290000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.50000,12.49000,33.63100,25.43000,254.8000,0.100000,5.930000,98.20000,8.400000,0.990000,7.300000,0.290000,,0.840000,0.260000,41,,,,,,,,
26152,637514,086.7 055.0,19-8904JD-HY-114-0242-08670550-0050A-7,50,11.92000,33.69800,5.460000,25.59500,89.30000,237.7582,,7,2,,3,,9,,,,0.450000,,0.290000,,1.250000,,12.70000,,0.500000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.92000,11.91000,33.69800,25.59000,239.5000,0.130000,5.460000,89.30000,12.70000,1.250000,10.80000,0.500000,,0.450000,0.290000,50,,,,,,,,
26152,637515,086.7 055.0,19-8904JD-HY-114-0242-08670550-0051A-3,51,11.85000,33.70400,5.400000,25.61300,88.20000,235.1413,,3,2,,3,,,,,,0.400000,,0.290000,,1.280000,,13.20000,,0.530000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.85000,11.84000,33.70400,25.61000,237.8000,0.130000,5.400000,88.20000,13.20000,1.280000,11.30000,0.530000,,0.400000,0.290000,51,,,,,,,,
26152,637516,086.7 055.0,19-8904JD-HY-114-0242-08670550-0061A-3,61,11.22000,33.69800,4.870000,25.72400,78.50000,212.0397,,3,2,,3,,,,,,0.180000,,0.220000,,1.440000,,16.30000,,0.620000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.22000,11.21000,33.69800,25.72000,227.4000,0.150000,4.870000,78.50000,16.30000,1.440000,14.80000,0.620000,,0.180000,0.220000,61,,,,,,,,
26152,637517,086.7 055.0,19-8904JD-HY-114-0242-08670550-0072A-3,72,10.39000,33.66400,4.290000,25.84400,67.90000,186.7646,,3,2,,3,,,,,,0.070000,,0.200000,,1.560000,,19.30000,,0.080000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,72.00000,10.39000,10.38000,33.66400,25.84000,216.1000,0.180000,4.290000,67.90000,19.30000,1.560000,18.20000,0.080000,,0.070000,0.200000,72,,,,,,,,
26152,637518,086.7 055.0,19-8904JD-HY-114-0242-08670550-0075A-7,75,10.21000,33.66500,4.150000,25.87600,65.40000,180.6641,,7,2,,3,,9,,,,0.060000,,0.190000,,1.600000,,20.10000,,0.070000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.21000,10.20000,33.66500,25.87000,213.2000,0.180000,4.150000,65.40000,20.10000,1.600000,18.90000,0.070000,,0.060000,0.190000,75,,,,,,,,
26152,637519,086.7 055.0,19-8904JD-HY-114-0242-08670550-0084A-3,84,9.710000,33.69800,3.750000,25.98600,58.50000,163.2332,,3,2,,3,,,,,,0.030000,,0.160000,,1.710000,,23.00000,,0.030000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.710000,9.700000,33.69800,25.98000,202.8000,0.200000,3.750000,58.50000,23.00000,1.710000,20.90000,0.030000,,0.030000,0.160000,84,,,,,,,,
26152,637520,086.7 055.0,19-8904JD-HY-114-0242-08670550-0098A-3,98,8.980000,33.84700,3.190000,26.22000,49.00000,138.8254,,3,2,,3,,,,,,0.010000,,0.100000,,1.920000,,28.90000,,0.020000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,98.00000,8.980000,8.970000,33.84700,26.22000,180.7000,0.230000,3.190000,49.00000,28.90000,1.920000,24.30000,0.020000,,0.010000,0.100000,99,,,,,,,,
26152,637521,086.7 055.0,19-8904JD-HY-114-0242-08670550-0100A-7,100,8.920000,33.85900,3.180000,26.23900,48.80000,138.3876,,7,2,,3,,9,,,,0.010000,,0.100000,,1.930000,,29.40000,,0.020000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.920000,8.910000,33.85900,26.23000,178.9000,0.230000,3.180000,48.80000,29.40000,1.930000,24.60000,0.020000,,0.010000,0.100000,101,,,,,,,,
26152,637522,086.7 055.0,19-8904JD-HY-114-0242-08670550-0118A-3,118,8.540000,33.92700,3.060000,26.35200,46.50000,133.1508,,3,2,,3,,,,,,0.000000,,0.080000,,2.010000,,32.70000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,118.0000,8.540000,8.530000,33.92700,26.35000,168.5000,0.260000,3.060000,46.50000,32.70000,2.010000,26.00000,0.010000,,0.000000,0.080000,119,,,,,,,,
26152,637523,086.7 055.0,19-8904JD-HY-114-0242-08670550-0125A-7,125,8.450000,33.94600,3.000000,26.38100,45.50000,130.5363,,7,2,,3,,9,,,,0.000000,,0.080000,,2.040000,,33.70000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.450000,8.440000,33.94600,26.38000,165.9000,0.280000,3.000000,45.50000,33.70000,2.040000,26.40000,0.010000,,0.000000,0.080000,126,,,,,,,,
26152,637524,086.7 055.0,19-8904JD-HY-114-0242-08670550-0143A-3,143,8.290000,33.98500,2.810000,26.43600,42.50000,122.2625,,3,2,,3,,,,,,0.000000,,0.070000,,2.110000,,35.90000,,0.020000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,143.0000,8.290000,8.280000,33.98500,26.43000,161.0000,0.310000,2.810000,42.50000,35.90000,2.110000,27.40000,0.020000,,0.000000,0.070000,144,,,,,,,,
26152,637525,086.7 055.0,19-8904JD-HY-114-0242-08670550-0150A-7,150,8.260000,34.00100,2.700000,26.45300,40.80000,117.4744,,7,2,,3,,9,,,,0.000000,,0.070000,,2.150000,,36.90000,,0.020000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.260000,8.240000,34.00100,26.45000,159.5000,0.320000,2.700000,40.80000,36.90000,2.150000,27.80000,0.020000,,0.000000,0.070000,151,,,,,,,,
26152,637526,086.7 055.0,19-8904JD-HY-114-0242-08670550-0172A-3,172,8.170000,34.04500,2.380000,26.50100,35.90000,103.5467,,3,2,,3,,,,,,0.000000,,0.070000,,2.270000,,39.80000,,0.020000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,172.0000,8.170000,8.150000,34.04500,26.50000,155.3000,0.350000,2.380000,35.90000,39.80000,2.270000,28.90000,0.020000,,0.000000,0.070000,173,,,,,,,,
26152,637527,086.7 055.0,19-8904JD-HY-114-0242-08670550-0200A-7,200,7.980000,34.07300,2.150000,26.55200,32.30000,93.53545,,7,2,,3,,9,,,,0.000000,,0.070000,,2.350000,,43.00000,,0.020000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.980000,7.960000,34.07300,26.55000,150.9000,0.390000,2.150000,32.30000,43.00000,2.350000,29.90000,0.020000,,0.000000,0.070000,201,,,,,,,,
26152,637528,086.7 055.0,19-8904JD-HY-114-0242-08670550-0202A-3,202,7.970000,34.07500,2.130000,26.55500,32.00000,92.66508,,3,2,,3,,,,,,0.000000,,0.070000,,2.360000,,43.20000,,0.020000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,202.0000,7.970000,7.950000,34.07500,26.55000,150.7000,0.400000,2.130000,32.00000,43.20000,2.360000,30.00000,0.020000,,0.000000,0.070000,203,,,,,,,,
26152,637529,086.7 055.0,19-8904JD-HY-114-0242-08670550-0229A-3,229,8.020000,34.14700,1.620000,26.60500,24.40000,70.47424,,3,2,,3,,,,,,,9,,9,2.550000,,47.10000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.020000,8.000000,34.14700,26.60000,146.5000,0.440000,1.620000,24.40000,47.10000,2.550000,31.30000,0.010000,,,,230,,,,,,,,
26152,637530,086.7 055.0,19-8904JD-HY-114-0242-08670550-0250A-7,250,7.830000,34.17700,1.320000,26.65600,19.80000,57.42060,,7,2,,3,,9,,,,,9,,9,2.670000,,50.90000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.17700,26.65000,141.9000,0.470000,1.320000,19.80000,50.90000,2.670000,32.60000,0.010000,,,,252,,,,,,,,
26152,637531,086.7 055.0,19-8904JD-HY-114-0242-08670550-0267A-3,267,7.620000,34.19000,1.140000,26.69700,17.00000,49.58854,,3,2,,3,,,,,,,9,,9,2.750000,,53.90000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.620000,7.590000,34.19000,26.69000,138.2000,0.490000,1.140000,17.00000,53.90000,2.750000,33.60000,0.010000,,,,269,,,,,,,,
26152,637532,086.7 055.0,19-8904JD-HY-114-0242-08670550-0300A-7,300,7.260000,34.19800,1.000000,26.75500,14.80000,43.49626,,7,2,,3,,9,,,,,9,,9,2.840000,,58.20000,,0.010000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.19800,26.75000,133.1000,0.540000,1.000000,14.80000,58.20000,2.840000,34.90000,0.010000,,,,302,,,,,,,,
26152,637533,086.7 055.0,19-8904JD-HY-114-0242-08670550-0321A-3,321,7.050000,34.20100,0.950000,26.78700,14.00000,41.32016,,3,2,,3,,,,,,,9,,9,2.880000,,60.60000,,0.010000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,321.0000,7.050000,7.020000,34.20100,26.78000,130.3000,0.560000,0.950000,14.00000,60.60000,2.880000,35.50000,0.010000,,,,323,,,,,,,,
26152,637534,086.7 055.0,19-8904JD-HY-114-0242-08670550-0379A-3,379,6.640000,34.24700,0.610000,26.87900,8.900000,26.52951,,3,2,,3,,,,,,,9,,9,3.050000,,68.10000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.640000,6.610000,34.24700,26.87000,122.1000,0.640000,0.610000,8.900000,68.10000,3.050000,37.30000,0.000000,,,,382,,,,,,,,
26152,637535,086.7 055.0,19-8904JD-HY-114-0242-08670550-0400A-7,400,6.510000,34.26800,0.510000,26.91300,7.400000,22.17968,,7,2,,3,,9,,,,,9,,9,3.100000,,71.00000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.26800,26.91000,119.1000,0.660000,0.510000,7.400000,71.00000,3.100000,37.90000,0.000000,,,,403,,,,,,,,
26152,637536,086.7 055.0,19-8904JD-HY-114-0242-08670550-0441A-3,441,6.270000,34.30600,0.350000,26.97500,5.100000,15.22043,,3,2,,3,,,,,,,9,,9,3.190000,,76.50000,,0.010000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,441.0000,6.270000,6.230000,34.30600,26.97000,113.7000,0.710000,0.350000,5.100000,76.50000,3.190000,38.80000,0.010000,,,,444,,,,,,,,
26152,637537,086.7 055.0,19-8904JD-HY-114-0242-08670550-0500A-7,500,5.950000,34.33200,0.290000,27.03700,4.200000,12.61045,,7,2,,3,,9,,,,,9,,9,3.250000,,82.30000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.33200,27.03000,108.3000,0.780000,0.290000,4.200000,82.30000,3.250000,39.60000,0.000000,,,,504,,,,,,,,
26152,637538,086.7 055.0,19-8904JD-HY-114-0242-08670550-0510A-3,510,5.890000,34.33700,0.280000,27.04800,4.000000,12.17548,,3,2,,3,,,,,,,9,,9,3.260000,,83.30000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,510.0000,5.890000,5.850000,34.33700,27.04000,107.3000,0.790000,0.280000,4.000000,83.30000,3.260000,39.70000,0.000000,,,,514,,,,,,,,
26153,637539,086.7 060.0,19-8904JD-HY-114-0619-08670600-0000B-7,0,13.77000,33.33300,6.400000,24.94700,108.6000,278.8671,,7,2,,3,,,,,,0.890000,,0.280000,,0.510000,,2.800000,,0.040000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.77000,13.77000,33.33300,24.94000,299.8000,0.000000,6.400000,108.6000,2.800000,0.510000,0.900000,0.040000,,0.890000,0.280000,0,,,,,,,,
26153,637540,086.7 060.0,19-8904JD-HY-114-0619-08670600-0001A-3,1,13.77000,33.33300,6.400000,24.94700,108.6000,278.8671,,3,2,,3,,,,,,0.890000,,0.280000,,0.510000,,2.800000,,0.040000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.77000,13.77000,33.33300,24.94000,299.8000,0.003000,6.400000,108.6000,2.800000,0.510000,0.900000,0.040000,,0.890000,0.280000,1,,,,,,,,
26153,637541,086.7 060.0,19-8904JD-HY-114-0619-08670600-0010A-7,10,13.75000,33.33400,6.420000,24.95200,108.9000,279.7372,,7,2,,3,,9,,,,0.890000,,0.270000,,0.520000,,2.800000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.75000,13.75000,33.33400,24.95000,299.6000,0.030000,6.420000,108.9000,2.800000,0.520000,0.900000,0.050000,,0.890000,0.270000,10,,,,,,,,
26153,637542,086.7 060.0,19-8904JD-HY-114-0619-08670600-0011A-3,11,13.75000,33.33400,6.420000,24.95200,108.9000,279.7372,,3,2,,3,,,,,,0.890000,,0.270000,,0.520000,,2.800000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.75000,13.75000,33.33400,24.95000,299.6000,0.030000,6.420000,108.9000,2.800000,0.520000,0.900000,0.050000,,0.890000,0.270000,11,,,,,,,,
26153,637543,086.7 060.0,19-8904JD-HY-114-0619-08670600-0020A-7,20,13.74000,33.33200,6.410000,24.95300,108.7000,279.3012,,7,2,,3,,9,,,,0.900000,,0.290000,,0.520000,,2.900000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.74000,13.74000,33.33200,24.95000,299.8000,0.060000,6.410000,108.7000,2.900000,0.520000,0.900000,0.050000,,0.900000,0.290000,20,,,,,,,,
26153,637544,086.7 060.0,19-8904JD-HY-114-0619-08670600-0021A-3,21,13.74000,33.33200,6.410000,24.95300,108.7000,279.3012,,3,2,,3,,,,,,0.900000,,0.290000,,0.520000,,2.900000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.74000,13.74000,33.33200,24.95000,299.8000,0.060000,6.410000,108.7000,2.900000,0.520000,0.900000,0.050000,,0.900000,0.290000,21,,,,,,,,
26153,637545,086.7 060.0,19-8904JD-HY-114-0619-08670600-0030A-7,30,13.73000,33.32800,6.410000,24.95200,108.7000,279.3015,,7,2,,3,,9,,,,0.850000,,0.260000,,0.510000,,2.900000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.73000,13.73000,33.32800,24.95000,300.2000,0.090000,6.410000,108.7000,2.900000,0.510000,0.900000,0.050000,,0.850000,0.260000,30,,,,,,,,
26153,637546,086.7 060.0,19-8904JD-HY-114-0619-08670600-0031A-3,31,13.73000,33.32800,6.410000,24.95200,108.7000,279.3015,,3,2,,3,,,,,,0.840000,,0.260000,,0.510000,,2.900000,,0.050000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.73000,13.73000,33.32800,24.95000,300.2000,0.090000,6.410000,108.7000,2.900000,0.510000,0.900000,0.050000,,0.840000,0.260000,31,,,,,,,,
26153,637547,086.7 060.0,19-8904JD-HY-114-0619-08670600-0040A-3,40,12.09000,33.13700,6.240000,25.12700,102.1000,271.8477,,3,2,,3,,,,,,0.860000,,0.390000,,0.600000,,2.800000,,0.150000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.09000,12.08000,33.13700,25.12000,283.7000,0.110000,6.240000,102.1000,2.800000,0.600000,1.700000,0.150000,,0.860000,0.390000,40,,,,,,,,
26153,637548,086.7 060.0,19-8904JD-HY-114-0619-08670600-0050A-3,50,11.42000,33.27300,5.840000,25.35700,94.30000,254.3645,,3,2,,3,,,,,,0.530000,,0.290000,,0.850000,,6.300000,,0.160000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.42000,11.41000,33.27300,25.35000,262.0000,0.140000,5.840000,94.30000,6.300000,0.850000,6.300000,0.160000,,0.530000,0.290000,50,,,,,,,,
26153,637549,086.7 060.0,19-8904JD-HY-114-0619-08670600-0060A-3,60,11.20000,33.31900,5.650000,25.43300,90.80000,246.0707,,3,2,,3,,,,,,0.350000,,0.220000,,0.910000,,7.500000,,0.060000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.20000,11.19000,33.31900,25.43000,255.0000,0.170000,5.650000,90.80000,7.500000,0.910000,8.000000,0.060000,,0.350000,0.220000,60,,,,,,,,
26153,637550,086.7 060.0,19-8904JD-HY-114-0619-08670600-0071A-3,71,10.58000,33.33600,5.310000,25.55600,84.20000,231.2352,,3,2,,3,,,,,,0.140000,,0.130000,,1.070000,,9.600000,,0.030000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.58000,10.57000,33.33600,25.55000,243.5000,0.200000,5.310000,84.20000,9.600000,1.070000,10.70000,0.030000,,0.140000,0.130000,71,,,,,,,,
26153,637551,086.7 060.0,19-8904JD-HY-114-0619-08670600-0075A-7,75,10.51000,33.36400,5.140000,25.59000,81.40000,223.8247,,7,2,,3,,9,,,,0.110000,,0.110000,,1.120000,,10.30000,,0.030000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.51000,10.50000,33.36400,25.59000,240.4000,0.200000,5.140000,81.40000,10.30000,1.120000,11.60000,0.030000,,0.110000,0.110000,75,,,,,,,,
26153,637552,086.7 060.0,19-8904JD-HY-114-0619-08670600-0084A-3,84,10.37000,33.46800,4.690000,25.69500,74.10000,204.2083,,3,2,,3,,,,,,0.070000,,0.080000,,1.260000,,12.80000,,0.030000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.37000,10.36000,33.46800,25.69000,230.5000,0.230000,4.690000,74.10000,12.80000,1.260000,14.10000,0.030000,,0.070000,0.080000,84,,,,,,,,
26153,637553,086.7 060.0,19-8904JD-HY-114-0619-08670600-0098A-3,98,9.550000,33.75200,3.860000,26.05400,60.00000,168.0103,,3,2,,3,,,,,,0.020000,,0.050000,,1.630000,,21.10000,,0.010000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,98.00000,9.550000,9.540000,33.75200,26.05000,196.6000,0.260000,3.860000,60.00000,21.10000,1.630000,20.40000,0.010000,,0.020000,0.050000,98,,,,,,,,
26153,637554,086.7 060.0,19-8904JD-HY-114-0619-08670600-0100A-7,100,9.570000,33.76600,3.760000,26.06200,58.50000,163.6564,,7,2,,3,,9,,,,0.020000,,0.060000,,1.670000,,22.00000,,0.010000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.570000,9.560000,33.76600,26.06000,195.9000,0.260000,3.760000,58.50000,22.00000,1.670000,21.00000,0.010000,,0.020000,0.060000,100,,,,,,,,
26153,637555,086.7 060.0,19-8904JD-HY-114-0619-08670600-0118A-3,118,9.710000,33.89600,3.110000,26.14100,48.60000,135.3543,,3,2,,3,,,,,,0.050000,,0.140000,,1.960000,,27.50000,,0.020000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.710000,9.700000,33.89600,26.14000,188.8000,0.290000,3.110000,48.60000,27.50000,1.960000,24.20000,0.020000,,0.050000,0.140000,119,,,,,,,,
26153,637556,086.7 060.0,19-8904JD-HY-114-0619-08670600-0125A-7,125,9.560000,33.91500,2.970000,26.18100,46.20000,129.2561,,7,2,,3,,9,,,,0.050000,,0.140000,,2.000000,,28.50000,,0.020000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.560000,9.550000,33.91500,26.18000,185.2000,0.310000,2.970000,46.20000,28.50000,2.000000,24.90000,0.020000,,0.050000,0.140000,126,,,,,,,,
26153,637557,086.7 060.0,19-8904JD-HY-114-0619-08670600-0142A-3,142,9.100000,33.94100,2.740000,26.27600,42.20000,119.2354,,3,2,,3,,,,,,0.030000,,0.140000,,2.050000,,30.00000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,142.0000,9.100000,9.080000,33.94100,26.27000,176.4000,0.340000,2.740000,42.20000,30.00000,2.050000,25.90000,0.010000,,0.030000,0.140000,143,,,,,,,,
26153,637558,086.7 060.0,19-8904JD-HY-114-0619-08670600-0150A-7,150,9.000000,33.96300,2.630000,26.30900,40.40000,114.4449,,7,2,,3,,9,,,,0.030000,,0.140000,,2.090000,,31.10000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.000000,8.980000,33.96300,26.30000,173.4000,0.350000,2.630000,40.40000,31.10000,2.090000,26.50000,0.010000,,0.030000,0.140000,151,,,,,,,,
26153,637559,086.7 060.0,19-8904JD-HY-114-0619-08670600-0173A-3,173,8.780000,34.02000,2.390000,26.38900,36.60000,103.9931,,3,2,,3,,,,,,0.020000,,0.120000,,2.190000,,34.40000,,0.020000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,173.0000,8.780000,8.760000,34.02000,26.38000,166.2000,0.390000,2.390000,36.60000,34.40000,2.190000,27.80000,0.020000,,0.020000,0.120000,174,,,,,,,,
