Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33571,843429,090.0 053.0,20-1404OS-MX-097-0100-09000530-0010A-3,10,14.77100,33.39100,5.922000,24.78249,102.6100,258.0806,20,3,2,,3,,,,,,0.409000,,0.088000,,0.400000,,2.900000,,0.042000,,0.500000,,0.030000,,,,9,,,9,,,9,,,9,,,10.00000,14.77000,14.77000,33.39100,24.78200,315.8000,0.032000,5.920000,102.6000,2.900000,0.400000,0.500000,0.040000,0.030000,0.410000,0.090000,10,20,2016.660000,,2229.450000,,,,
33571,843430,090.0 053.0,20-1404OS-MX-097-0100-09000530-0010B-6,10,14.77100,33.39100,,24.78250,,,21,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.77000,14.77000,33.39100,24.78300,315.8000,0.033000,,,,,,,,,,10,21,,,,,,,
33571,843431,090.0 053.0,20-1404OS-MX-097-0100-09000530-0020A-3,20,14.73700,33.39570,5.892000,24.79403,102.0200,256.7704,19,3,2,,3,,,,,,0.472000,,0.070000,,0.420000,,2.810000,,0.041000,,0.500000,,0.120000,,,,9,,,9,,,9,,,9,,,20.00000,14.74000,14.73000,33.39600,24.79400,315.0000,0.064000,5.890000,102.0000,2.800000,0.420000,0.500000,0.040000,0.120000,0.470000,0.070000,20,19,,,,,,,
33571,843432,090.0 053.0,20-1404OS-MX-097-0100-09000530-0030A-3,30,14.71700,33.39690,5.877000,24.79987,101.7200,256.1152,17,3,2,,3,,,,,,0.564000,,0.061000,,0.410000,,2.750000,,0.053000,,0.400000,,0.070000,,,,9,,,9,,,9,,,9,,,30.00000,14.72000,14.71000,33.39700,24.80000,314.8000,0.095000,5.880000,101.7000,2.800000,0.410000,0.400000,0.050000,0.070000,0.560000,0.060000,30,17,2017.320000,,2229.740000,,,,
33571,843433,090.0 053.0,20-1404OS-MX-097-0100-09000530-0030B-6,30,14.71700,33.39740,,24.80030,,,18,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.72000,14.71000,33.39700,24.80000,314.8000,0.096000,,,,,,,,,,30,18,,,,,,,
33571,843434,090.0 053.0,20-1404OS-MX-097-0100-09000530-0040A-3,40,14.70400,33.39760,5.852000,24.80383,101.2500,255.0247,16,3,2,,3,,,,,,0.585000,,0.101000,,0.450000,,2.750000,,0.056000,,0.500000,,0.200000,,,,9,,,9,,,9,,,9,,,40.00000,14.70000,14.70000,33.39800,24.80400,314.8000,0.127000,5.850000,101.3000,2.800000,0.450000,0.500000,0.060000,0.200000,0.590000,0.100000,40,16,,,,,,,
33571,843435,090.0 053.0,20-1404OS-MX-097-0100-09000530-0050A-3,50,14.29800,33.38630,5.743000,24.88175,98.54000,250.2556,15,3,2,,3,,,,,,0.510000,,0.173000,,0.480000,,3.310000,,0.120000,,1.400000,,0.170000,,,,9,,,9,,,9,,,9,,,50.00000,14.30000,14.29000,33.38600,24.88200,307.6000,0.158000,5.740000,98.50000,3.300000,0.480000,1.400000,0.120000,0.170000,0.510000,0.170000,50,15,2024.150000,,2227.650000,,,,
33571,843436,090.0 053.0,20-1404OS-MX-097-0100-09000530-0061A-3,61,13.16800,33.35570,5.371000,25.08980,90.02000,233.9979,14,3,2,,3,,,,,,0.422000,,0.220000,,0.710000,,5.240000,,0.329000,,4.700000,,0.130000,,,,9,,,9,,,9,,,9,,,61.00000,13.17000,13.16000,33.35600,25.09000,288.0000,0.191000,5.370000,90.00000,5.200000,0.710000,4.700000,0.330000,0.130000,0.420000,0.220000,61,14,,,,,,,
33571,843437,090.0 053.0,20-1404OS-MX-097-0100-09000530-0070A-3,70,12.55200,33.33700,5.319000,25.19654,87.99000,231.7083,13,3,2,,3,,,,,,0.307000,,0.202000,,0.810000,,6.470000,,0.176000,,6.800000,,0.050000,,,,9,,,9,,,9,,,9,,,70.00000,12.55000,12.54000,33.33700,25.19700,278.1000,0.216000,5.320000,88.00000,6.500000,0.810000,6.800000,0.180000,0.050000,0.310000,0.200000,71,13,,,,,,,
33571,843438,090.0 053.0,20-1404OS-MX-097-0100-09000530-0075A-7,75,12.34200,33.33190,5.142000,25.23314,84.68000,223.9898,,7,2,,3,6,,6,6,6,0.266000,,0.180000,,0.880000,,7.510000,,0.140000,,8.100000,,0.050000,,,,9,,,9,,,9,,,9,,,75.00000,12.34000,12.33000,33.33200,25.23300,274.7000,0.200000,5.140000,84.70000,7.500000,0.880000,8.100000,0.140000,0.050000,0.270000,0.180000,76,,,,,,,,
33571,843439,090.0 053.0,20-1404OS-MX-097-0100-09000530-0085A-3,85,11.51600,33.34660,4.841000,25.39933,78.34000,210.8438,12,3,2,,3,,,,,,0.184000,,0.136000,,1.030000,,9.590000,,0.064000,,10.70000,,0.050000,,,,9,,,9,,,9,,,9,,,85.00000,11.52000,11.51000,33.34700,25.39900,259.0000,0.257000,4.840000,78.30000,9.600000,1.030000,10.70000,0.060000,0.050000,0.180000,0.140000,86,12,,,,,,,
33571,843440,090.0 053.0,20-1404OS-MX-097-0100-09000530-0100A-3,100,10.64800,33.43570,4.330000,25.62416,68.80000,188.5464,11,3,2,,3,,,,,,0.105000,,0.081000,,1.310000,,14.10000,,0.031000,,15.30000,,0.040000,,,,9,,,9,,,9,,,9,,,100.0000,10.65000,10.64000,33.43600,25.62400,237.9000,0.294000,4.330000,68.80000,14.10000,1.310000,15.30000,0.030000,0.040000,0.110000,0.080000,101,11,2110.140000,,2224.280000,,,,
33571,843441,090.0 053.0,20-1404OS-MX-097-0100-09000530-0121A-3,121,9.744000,33.65040,3.528000,25.94583,55.03000,153.5758,10,3,2,,3,,,,,,0.033000,,0.041000,,1.690000,,21.30000,,0.021000,,21.30000,,0.170000,,,,9,,,9,,,9,,,9,,,121.0000,9.740000,9.730000,33.65000,25.94600,207.6000,0.341000,3.530000,55.00000,21.30000,1.690000,21.30000,0.020000,0.170000,0.030000,0.040000,122,10,,,,,,,
33571,843442,090.0 053.0,20-1404OS-MX-097-0100-09000530-0125A-7,125,9.709000,33.66200,3.542000,25.96081,55.21000,154.1830,,7,2,,3,6,,6,6,6,0.031000,,0.042000,,1.720000,,22.23000,,0.020000,,21.90000,,0.140000,,,,9,,,9,,,9,,,9,,,125.0000,9.710000,9.700000,33.66200,25.96100,206.3000,0.320000,3.540000,55.20000,22.20000,1.720000,21.90000,0.020000,0.140000,0.030000,0.040000,126,,,,,,,,
33571,843443,090.0 053.0,20-1404OS-MX-097-0100-09000530-0141A-3,141,9.317000,33.78290,3.141000,26.11974,48.57000,136.7063,9,3,2,,3,,,,,,0.021000,,0.045000,,1.850000,,25.95000,,0.016000,,24.20000,,0.020000,,,,9,,,9,,,9,,,9,,,141.0000,9.320000,9.300000,33.78300,26.12000,191.4000,0.381000,3.140000,48.60000,26.00000,1.850000,24.20000,0.020000,0.020000,0.020000,0.050000,142,9,,,,,,,
33571,843444,090.0 053.0,20-1404OS-MX-097-0100-09000530-0150A-7,150,9.224000,33.81930,2.983000,26.16346,46.04000,129.8241,,7,2,,3,6,,6,6,6,0.016000,,0.042000,,1.890000,,26.67000,,0.020000,,24.60000,,0.100000,,,,9,,,9,,,9,,,9,,,150.0000,9.220000,9.210000,33.81900,26.16300,187.5000,0.369000,2.980000,46.00000,26.70000,1.890000,24.60000,0.020000,0.100000,0.020000,0.040000,151,,,,,,,,
33571,843445,090.0 053.0,20-1404OS-MX-097-0100-09000530-0171A-3,171,9.051000,33.86500,2.885000,26.22748,44.37000,125.5512,8,3,2,,3,,,,,,0.005000,,0.036000,,1.980000,,28.35000,,0.017000,,25.60000,,0.290000,,,,9,,,9,,,9,,,9,,,171.0000,9.050000,9.030000,33.86500,26.22700,181.8000,0.437000,2.890000,44.40000,28.40000,1.980000,25.60000,0.020000,0.290000,0.010000,0.040000,172,8,2183.750000,,2247.480000,,,,
33571,843446,090.0 053.0,20-1404OS-MX-097-0100-09000530-0200A-3,200,8.711000,34.05840,1.998000,26.43317,30.53000,86.93277,7,3,2,,3,,,,,,0.003000,,0.026000,,2.260000,,36.56000,,0.023000,,29.10000,,0.090000,,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,34.05800,26.43300,162.8000,0.487000,2.000000,30.50000,36.60000,2.260000,29.10000,0.020000,0.090000,0.000000,0.030000,202,7,,,,,,,
33571,843447,090.0 053.0,20-1404OS-MX-097-0100-09000530-0230A-3,230,8.376000,34.12630,1.600000,26.53867,24.27000,69.60868,6,3,2,,3,,,,,,,9,,9,2.430000,,41.46000,,0.025000,,30.90000,,0.030000,,,,9,,,9,,,9,,,9,,,230.0000,8.380000,8.350000,34.12600,26.53900,153.3000,0.534000,1.600000,24.30000,41.50000,2.430000,30.90000,0.030000,0.030000,,,232,6,2235.310000,,2272.390000,,,,
33571,843448,090.0 053.0,20-1404OS-MX-097-0100-09000530-0250A-7,250,8.279000,34.15840,1.393000,26.57912,21.09000,60.60067,,7,2,,3,6,,6,6,6,,9,,9,2.480000,,43.14000,,0.030000,,31.40000,,0.030000,,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,34.15800,26.57900,149.8000,0.537000,1.390000,21.10000,43.10000,2.480000,31.40000,0.030000,0.030000,,,252,,,,,,,,
33571,843449,090.0 053.0,20-1404OS-MX-097-0100-09000530-0271A-3,271,8.183000,34.16610,1.315000,26.60019,19.86000,57.20621,5,3,2,,3,,,,,,,9,,9,2.540000,,44.90000,,0.033000,,32.00000,,0.020000,,,,9,,,9,,,9,,,9,,,271.0000,8.180000,8.160000,34.16600,26.60000,148.2000,0.596000,1.320000,19.90000,44.90000,2.540000,32.00000,0.030000,0.020000,,,273,5,,,,,,,
33571,843450,090.0 053.0,20-1404OS-MX-097-0100-09000530-0300A-7,300,7.957000,34.18870,1.092000,26.65225,16.41000,47.50267,,7,2,,3,6,,6,6,6,,9,,9,2.660000,,49.77000,,0.020000,,33.50000,,0.010000,,,,9,,,9,,,9,,,9,,,300.0000,7.960000,7.930000,34.18900,26.65200,143.7000,0.611000,1.090000,16.40000,49.80000,2.660000,33.50000,0.020000,0.010000,,,302,,,,,,,,
33571,843451,090.0 053.0,20-1404OS-MX-097-0100-09000530-0320A-3,320,7.656000,34.21660,0.870000,26.71842,12.99000,37.84309,4,3,2,,3,,,,,,,9,,9,2.740000,,53.13000,,0.017000,,34.50000,,0.010000,,,,9,,,9,,,9,,,9,,,320.0000,7.660000,7.620000,34.21700,26.71800,137.6000,0.666000,0.870000,13.00000,53.10000,2.740000,34.50000,0.020000,0.010000,,,323,4,2269.890000,,2288.180000,,,,
33571,843452,090.0 053.0,20-1404OS-MX-097-0100-09000530-0381A-3,381,7.254000,34.25380,0.612000,26.80614,9.050000,26.61838,3,3,2,,3,,,,,,,9,,9,2.900000,,59.45000,,0.023000,,36.00000,,0.060000,,,,9,,,9,,,9,,,9,,,381.0000,7.250000,7.220000,34.25400,26.80600,130.1000,0.748000,0.610000,9.100000,59.50000,2.900000,36.00000,0.020000,0.060000,,,384,3,,,,,,,
33571,843453,090.0 053.0,20-1404OS-MX-097-0100-09000530-0400A-7,400,7.137000,34.26360,0.542000,26.83054,8.000000,23.57324,,7,2,,3,6,,6,6,6,,9,,9,2.930000,,61.68000,,0.020000,,36.50000,,0.050000,,,,9,,,9,,,9,,,9,,,400.0000,7.140000,7.100000,34.26400,26.83100,128.0000,0.746000,0.540000,8.000000,61.70000,2.930000,36.50000,0.020000,0.050000,,,403,,,,,,,,
33571,843454,090.0 053.0,20-1404OS-MX-097-0100-09000530-0440A-3,440,6.776000,34.27510,0.450000,26.88955,6.580000,19.57075,2,3,2,,3,,,,,,,9,,9,3.000000,,66.36000,,0.014000,,37.60000,,0.040000,,,,9,,,9,,,9,,,9,,,440.0000,6.780000,6.740000,34.27500,26.89000,122.8000,0.822000,0.450000,6.600000,66.40000,3.000000,37.60000,0.010000,0.040000,,,444,2,,,,,,,
33571,843455,090.0 053.0,20-1404OS-MX-097-0100-09000530-0500A-7,500,6.315000,34.29450,0.340000,26.96660,4.920000,14.78568,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.29500,26.96700,115.9000,0.869000,0.340000,4.900000,,,,,,,,504,,,,,,,,
33571,843456,090.0 053.0,20-1404OS-MX-097-0100-09000530-0514A-5,514,6.121000,34.30700,0.301000,27.00144,4.340000,13.08923,1,5,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,6.120000,6.080000,34.30700,27.00100,112.6000,0.885000,0.300000,4.300000,,,,,,,,518,1,2056.330000,,2221.420000,,,,
33572,843457,090.0 060.0,20-1404OS-PR-096-1917-09000600-0000A-7,0,15.05900,33.40770,5.863000,24.73251,102.1900,255.5219,,7,2,,3,,,,,,0.339000,,0.103000,,0.400000,,2.470000,,0.030000,,0.000000,,0.340000,,7.000000,,,6.707000,,,0.227000,,,6.853000,,,12/30/1899 06:17:00,0.930000,0.000000,15.06000,15.06000,33.40800,24.73300,320.2000,0.000000,5.860000,102.2000,2.500000,0.400000,0.000000,0.030000,0.340000,0.340000,0.100000,0,,,,,,,,
33572,843458,090.0 060.0,20-1404OS-PR-096-1917-09000600-0002A-3,2,15.05900,33.40770,5.863000,24.73264,102.1900,255.5219,24,3,2,,3,,,,,,0.339000,,0.103000,,0.400000,,2.470000,,0.030000,,0.000000,,0.340000,,7.000000,,,6.707000,,,0.227000,,,6.853000,,,12/30/1899 06:17:00,0.930000,2.000000,15.06000,15.06000,33.40800,24.73300,320.3000,0.006000,5.860000,102.2000,2.500000,0.400000,0.000000,0.030000,0.340000,0.340000,0.100000,2,24,2015.530000,2015.160000,2230.460000,2225.290000,,,
33572,843459,090.0 060.0,20-1404OS-PR-096-1917-09000600-0010A-7,10,14.95700,33.40640,5.859000,24.75428,101.9100,255.3421,,7,2,,3,6,,6,6,6,0.333000,,0.102000,,0.400000,,2.450000,,0.010000,,0.000000,,0.150000,,,,9,,,9,0.300000,,,8.080000,,,,0.465000,10.00000,14.96000,14.96000,33.40600,24.75400,318.5000,0.032000,5.860000,101.9000,2.500000,0.400000,0.000000,0.010000,0.150000,0.330000,0.100000,10,,,,,,,,
33572,843460,090.0 060.0,20-1404OS-PR-096-1917-09000600-0012A-3,12,14.92600,33.40750,5.889000,24.76196,102.3700,256.6476,22,3,2,,3,,,,,,0.332000,,0.102000,,0.400000,,2.450000,,0.010000,,0.000000,,0.100000,,8.109000,,,8.665000,,,0.318000,,,8.387000,,,12/30/1899 06:17:00,0.349000,12.00000,14.93000,14.92000,33.40800,24.76200,317.8000,0.038000,5.890000,102.4000,2.500000,0.400000,0.000000,0.010000,0.100000,0.330000,0.100000,12,22,2014.820000,,2227.870000,,,,
33572,843461,090.0 060.0,20-1404OS-PR-096-1917-09000600-0012B-6,11,14.92600,33.40970,,24.76370,,,23,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,14.93000,14.92000,33.41000,24.76400,317.7000,0.038000,,,,,,,,,,12,23,,,,,,,
33572,843462,090.0 060.0,20-1404OS-PR-096-1917-09000600-0015A-3,15,14.85800,33.40660,5.872000,24.77613,101.9300,255.9032,21,3,2,,3,,,,,,0.344000,,0.112000,,0.370000,,2.460000,,0.022000,,0.000000,,0.260000,,7.754000,,,7.573000,,,0.274000,,,7.664000,,,12/30/1899 06:17:00,0.250000,15.00000,14.86000,14.86000,33.40700,24.77600,316.6000,0.048000,5.870000,101.9000,2.500000,0.370000,0.000000,0.020000,0.260000,0.340000,0.110000,15,21,,,,,,,
33572,843463,090.0 060.0,20-1404OS-PR-096-1917-09000600-0020A-7,20,14.84000,33.40470,5.883000,24.77885,102.0800,256.3819,,7,2,,3,6,,6,6,6,0.363000,,0.119000,,0.370000,,2.460000,,0.020000,,0.000000,,0.170000,,,,9,,,9,0.260000,,,7.749000,,,,0.181000,20.00000,14.84000,14.84000,33.40500,24.77900,316.5000,0.059000,5.880000,102.1000,2.500000,0.370000,0.000000,0.020000,0.170000,0.360000,0.120000,20,,,,,,,,
33572,843464,090.0 060.0,20-1404OS-PR-096-1917-09000600-0027A-3,27,14.80900,33.40270,5.890000,24.78443,102.1400,256.6856,20,3,2,,3,,,,,,0.389000,,0.128000,,0.370000,,2.470000,,0.012000,,0.000000,,0.050000,,7.531000,,,8.205000,,,0.240000,,,7.868000,,,12/30/1899 06:17:00,0.085000,27.00000,14.81000,14.81000,33.40300,24.78400,316.2000,0.086000,5.890000,102.1000,2.500000,0.370000,0.000000,0.010000,0.050000,0.390000,0.130000,27,20,2014.580000,,2231.490000,,,,
33572,843465,090.0 060.0,20-1404OS-PR-096-1917-09000600-0030A-7,30,14.81100,33.40160,5.870000,24.78334,101.7900,255.8143,,7,2,,3,6,,6,6,6,0.378000,,0.125000,,0.370000,,2.480000,,0.010000,,0.000000,,0.080000,,,,9,,,9,0.229000,,,7.311000,,,,0.075000,30.00000,14.81000,14.81000,33.40200,24.78300,316.4000,0.091000,5.870000,101.8000,2.500000,0.370000,0.000000,0.010000,0.080000,0.380000,0.130000,30,,,,,,,,
33572,843466,090.0 060.0,20-1404OS-PR-096-1917-09000600-0039A-3,39,14.78200,33.39960,5.852000,24.78860,101.4200,255.0285,19,3,2,,3,,,,,,0.344000,,0.115000,,0.380000,,2.520000,,0.017000,,0.000000,,0.170000,,,,9,,,9,,,9,,,9,,,39.00000,14.78000,14.78000,33.40000,24.78900,316.2000,0.124000,5.850000,101.4000,2.500000,0.380000,0.000000,0.020000,0.170000,0.340000,0.120000,39,19,,,,,,,
33572,843467,090.0 060.0,20-1404OS-PR-096-1917-09000600-0050A-3,50,14.68800,33.39240,5.811000,24.80387,100.5100,253.2380,17,3,2,,3,,,,,,0.307000,,0.138000,,0.430000,,2.680000,,0.032000,,0.200000,,0.370000,,1.764000,,,5.426000,,,0.154000,,,3.595000,,,12/30/1899 06:17:00,0.012000,50.00000,14.69000,14.68000,33.39200,24.80400,315.1000,0.159000,5.810000,100.5000,2.700000,0.430000,0.200000,0.030000,0.370000,0.310000,0.140000,50,17,2021.270000,,2229.030000,,,,
33572,843468,090.0 060.0,20-1404OS-PR-096-1917-09000600-0050B-6,49,14.68800,33.38250,,24.79620,,,18,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.69000,14.68000,33.38300,24.79600,315.8000,0.157000,,,,,,,,,,50,18,,,,,,,
33572,843469,090.0 060.0,20-1404OS-PR-096-1917-09000600-0057A-3,57,13.50000,33.33240,5.690000,25.00495,96.01000,247.9163,16,3,2,,3,,,,,,0.642000,,0.382000,,0.530000,,3.900000,,0.169000,,2.300000,,0.070000,,,,9,,,9,,,9,,,9,,,57.00000,13.50000,13.49000,33.33200,25.00500,296.0000,0.180000,5.690000,96.00000,3.900000,0.530000,2.300000,0.170000,0.070000,0.640000,0.380000,57,16,,,,,,,
33572,843470,090.0 060.0,20-1404OS-PR-096-1917-09000600-0064A-3,64,12.40200,33.29560,5.450000,25.19296,89.85000,237.4158,15,3,2,,3,,,,,,0.459000,,0.380000,,0.690000,,5.100000,,0.108000,,5.200000,,0.040000,,0.748000,,,0.780000,,,0.167000,,,0.764000,,,12/30/1899 06:17:00,0.004000,64.00000,12.40000,12.39000,33.29600,25.19300,278.2000,0.200000,5.450000,89.90000,5.100000,0.690000,5.200000,0.110000,0.040000,0.460000,0.380000,65,15,,,,,,,
33572,843471,090.0 060.0,20-1404OS-PR-096-1917-09000600-0074A-3,74,11.04400,33.33280,4.950000,25.44201,79.27000,215.5822,14,3,2,,3,6,,,,,0.168000,,0.139000,,1.000000,,9.140000,,0.023000,,10.90000,,0.050000,,,,9,,,9,,,9,,,9,,,74.00000,11.04000,11.04000,33.33300,25.44200,254.6000,0.227000,4.950000,79.30000,9.100000,1.000000,10.90000,0.020000,0.050000,0.170000,0.140000,75,14,,,,,,,
33572,843472,090.0 060.0,20-1404OS-PR-096-1917-09000600-0075A-7,75,11.02200,33.34160,5.036000,25.48402,80.63000,219.3186,,7,2,,3,6,,6,6,6,0.159000,,0.132000,,1.010000,,9.390000,,0.020000,,11.10000,,0.050000,,,,9,,,9,,,9,,,9,,,75.00000,11.02000,11.01000,33.34200,25.48400,250.6000,0.215000,5.040000,80.60000,9.400000,1.010000,11.10000,0.020000,0.050000,0.160000,0.130000,76,,,,,,,,
33572,843473,090.0 060.0,20-1404OS-PR-096-1917-09000600-0085A-3,85,10.48300,33.38920,4.792000,25.61588,75.85000,208.6656,12,3,2,,3,,,,,,0.073000,,0.061000,,1.110000,,11.87000,,0.018000,,13.10000,,0.020000,,,,9,,,9,,,9,,,9,,,85.00000,10.48000,10.47000,33.38900,25.61600,238.3000,0.253000,4.790000,75.90000,11.90000,1.110000,13.10000,0.020000,0.020000,0.070000,0.060000,86,12,,,,,,,
33572,843474,090.0 060.0,20-1404OS-PR-096-1917-09000600-0100A-7,100,9.914000,33.49080,4.313000,25.79218,67.46000,187.7755,,7,2,,3,6,,6,6,6,0.038000,,0.038000,,1.390000,,15.89000,,0.010000,,16.90000,,0.090000,,,,9,,,9,,,9,,,9,,,100.0000,9.910000,9.900000,33.49100,25.79200,221.7000,0.257000,4.310000,67.50000,15.90000,1.390000,16.90000,0.010000,0.090000,0.040000,0.040000,101,,,,,,,,
33572,843475,090.0 060.0,20-1404OS-PR-096-1917-09000600-0101A-3,101,9.914000,33.48580,4.304000,25.78831,67.32000,187.3843,11,3,2,,3,,,,,,0.036000,,0.036000,,1.410000,,16.16000,,0.014000,,17.20000,,0.090000,,,,9,,,9,,,9,,,9,,,101.0000,9.910000,9.900000,33.48600,25.78800,222.1000,0.290000,4.300000,67.30000,16.20000,1.410000,17.20000,0.010000,0.090000,0.040000,0.040000,102,11,2118.810000,,2226.270000,,,,
33572,843476,090.0 060.0,20-1404OS-PR-096-1917-09000600-0122A-3,122,9.635000,33.62410,3.807000,25.94325,59.23000,165.7213,10,3,2,,3,,,,,,0.018000,,0.023000,,1.570000,,19.66000,,0.024000,,20.10000,,0.000000,,,,9,,,9,,,9,,,9,,,122.0000,9.640000,9.620000,33.62400,25.94300,207.9000,0.335000,3.810000,59.20000,19.70000,1.570000,20.10000,0.020000,0.000000,0.020000,0.020000,123,10,,,,,,,
33572,843477,090.0 060.0,20-1404OS-PR-096-1917-09000600-0125A-7,125,9.476000,33.73320,3.432000,26.05459,53.24000,149.3811,,7,2,,3,6,,6,6,6,0.016000,,0.022000,,1.610000,,20.58000,,0.020000,,20.70000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.480000,9.460000,33.73300,26.05500,197.3000,0.310000,3.430000,53.20000,20.60000,1.610000,20.70000,0.020000,0.000000,0.020000,0.020000,126,,,,,,,,
33572,843478,090.0 060.0,20-1404OS-PR-096-1917-09000600-0142A-3,142,9.204000,33.84210,3.242000,26.18422,50.02000,141.0933,9,3,2,,3,,,,,,0.005000,,0.015000,,1.810000,,25.77000,,0.008000,,23.80000,,0.020000,,,,9,,,9,,,9,,,9,,,142.0000,9.200000,9.190000,33.84200,26.18400,185.3000,0.374000,3.240000,50.00000,25.80000,1.810000,23.80000,0.010000,0.020000,0.010000,0.020000,143,9,,,,,,,
33572,843479,090.0 060.0,20-1404OS-PR-096-1917-09000600-0150A-7,150,9.119000,33.90380,3.096000,26.24634,47.70000,134.7312,,7,2,,3,6,,6,6,6,0.004000,,0.014000,,1.860000,,27.41000,,0.010000,,24.60000,,0.020000,,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,33.90400,26.24600,179.6000,0.357000,3.100000,47.70000,27.40000,1.860000,24.60000,0.010000,0.020000,0.000000,0.010000,151,,,,,,,,
33572,843480,090.0 060.0,20-1404OS-PR-096-1917-09000600-0168A-3,168,8.789000,33.96770,2.794000,26.34891,42.74000,121.5766,8,3,2,,3,,,,,,0.003000,,0.013000,,1.970000,,31.11000,,0.014000,,26.30000,,0.030000,,,,9,,,9,,,9,,,9,,,168.0000,8.790000,8.770000,33.96800,26.34900,170.1000,0.420000,2.790000,42.70000,31.10000,1.970000,26.30000,0.010000,0.030000,0.000000,0.010000,169,8,2190.510000,,2255.540000,,,,
33572,843481,090.0 060.0,20-1404OS-PR-096-1917-09000600-0200A-3,200,8.317000,34.01800,2.463000,26.46164,37.29000,107.1619,7,3,2,,3,,,,,,0.002000,,0.014000,,2.120000,,36.29000,,0.026000,,28.50000,,0.060000,,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,34.01800,26.46200,159.9000,0.473000,2.460000,37.30000,36.30000,2.120000,28.50000,0.030000,0.060000,0.000000,0.010000,202,7,,,,,,,
33572,843482,090.0 060.0,20-1404OS-PR-096-1917-09000600-0232A-3,232,8.018000,34.07810,1.816000,26.55434,27.32000,79.00465,6,3,2,,3,,,,,,,9,,9,2.360000,,42.38000,,0.018000,,31.30000,,0.060000,,,,9,,,9,,,9,,,9,,,232.0000,8.020000,7.990000,34.07800,26.55400,151.6000,0.523000,1.820000,27.30000,42.40000,2.360000,31.30000,0.020000,0.060000,,,234,6,2232.150000,,2270.240000,,,,
33572,843483,090.0 060.0,20-1404OS-PR-096-1917-09000600-0250A-7,250,7.901000,34.10750,1.646000,26.59514,24.70000,71.60599,,7,2,,3,6,,6,6,6,,9,,9,2.430000,,44.32000,,0.020000,,31.90000,,0.050000,,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.880000,34.10800,26.59500,148.1000,0.519000,1.650000,24.70000,44.30000,2.430000,31.90000,0.020000,0.050000,,,252,,,,,,,,
33572,843484,090.0 060.0,20-1404OS-PR-096-1917-09000600-0270A-3,270,7.847000,34.12020,1.483000,26.61359,22.22000,64.51384,5,3,2,,3,,,,,,,9,,9,2.500000,,46.48000,,0.015000,,32.60000,,0.030000,,,,9,,,9,,,9,,,9,,,270.0000,7.850000,7.820000,34.12000,26.61400,146.7000,0.579000,1.480000,22.20000,46.50000,2.500000,32.60000,0.020000,0.030000,,,272,5,,,,,,,
33572,843485,090.0 060.0,20-1404OS-PR-096-1917-09000600-0300A-7,300,7.682000,34.15560,1.185000,26.66614,17.69000,51.54752,,7,2,,3,6,,6,6,6,,9,,9,2.620000,,51.21000,,0.010000,,34.10000,,0.030000,,,,9,,,9,,,9,,,9,,,300.0000,7.680000,7.650000,34.15600,26.66600,142.2000,0.593000,1.190000,17.70000,51.20000,2.620000,34.10000,0.010000,0.030000,,,302,,,,,,,,
