Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24988,611462,052.0 069.5,19-8705NM-CT-130-0921-05200695-0002A-5,2,13.81000,32.77500,,24.50800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.81000,13.81000,32.77500,24.50000,341.7000,0.007000,,,,,,,,,,2,,,,,,,,
24988,611463,052.0 069.5,19-8705NM-CT-130-0921-05200695-0004A-5,4,13.81000,32.77500,,24.50800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,13.81000,13.81000,32.77500,24.50000,341.7000,0.010000,,,,,,,,,,4,,,,,,,,
24988,611464,052.0 069.5,19-8705NM-CT-130-0921-05200695-0006A-5,6,13.83000,32.78300,,24.50900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,13.83000,13.83000,32.78300,24.50000,341.7000,0.020000,,,,,,,,,,6,,,,,,,,
24988,611465,052.0 069.5,19-8705NM-CT-130-0921-05200695-0008A-5,8,13.83000,32.78300,,24.50900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,13.83000,13.83000,32.78300,24.50000,341.8000,0.020000,,,,,,,,,,8,,,,,,,,
24988,611466,052.0 069.5,19-8705NM-CT-130-0921-05200695-0010A-5,10,13.83000,32.78300,,24.50900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.83000,13.83000,32.78300,24.50000,341.8000,0.030000,,,,,,,,,,10,,,,,,,,
24988,611467,052.0 069.5,19-8705NM-CT-130-0921-05200695-0012A-5,12,13.83000,32.78500,,24.51200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,13.83000,13.82000,32.78500,24.51000,341.6000,0.040000,,,,,,,,,,12,,,,,,,,
24988,611468,052.0 069.5,19-8705NM-CT-130-0921-05200695-0014A-5,14,13.83000,32.78500,,24.51100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,13.83000,13.83000,32.78500,24.51000,341.8000,0.040000,,,,,,,,,,14,,,,,,,,
24988,611469,052.0 069.5,19-8705NM-CT-130-0921-05200695-0016A-5,16,13.83000,32.80300,,24.52600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,13.83000,13.82000,32.80300,24.52000,340.4000,0.050000,,,,,,,,,,16,,,,,,,,
24988,611470,052.0 069.5,19-8705NM-CT-130-0921-05200695-0018A-5,18,13.80000,32.82700,,24.55000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,13.80000,13.80000,32.82700,24.55000,338.1000,0.060000,,,,,,,,,,18,,,,,,,,
24988,611471,052.0 069.5,19-8705NM-CT-130-0921-05200695-0020A-5,20,13.73000,32.89700,,24.61900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.73000,13.72000,32.89700,24.61000,331.6000,0.060000,,,,,,,,,,20,,,,,,,,
24988,611472,052.0 069.5,19-8705NM-CT-130-0921-05200695-0022A-5,22,13.65000,32.89300,,24.63200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,13.65000,13.64000,32.89300,24.63000,330.4000,0.070000,,,,,,,,,,22,,,,,,,,
24988,611473,052.0 069.5,19-8705NM-CT-130-0921-05200695-0024A-5,24,13.60000,32.88600,,24.63600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.60000,13.60000,32.88600,24.63000,330.1000,0.080000,,,,,,,,,,24,,,,,,,,
24988,611474,052.0 069.5,19-8705NM-CT-130-0921-05200695-0026A-5,26,13.59000,32.89100,,24.64300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,13.59000,13.58000,32.89100,24.64000,329.5000,0.080000,,,,,,,,,,26,,,,,,,,
24988,611475,052.0 069.5,19-8705NM-CT-130-0921-05200695-0028A-5,28,13.56000,32.89300,,24.64900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.56000,13.56000,32.89300,24.64000,328.9000,0.090000,,,,,,,,,,28,,,,,,,,
24988,611476,052.0 069.5,19-8705NM-CT-130-0921-05200695-0030A-5,30,13.52000,32.88700,,24.65400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.52000,13.51000,32.88700,24.65000,328.5000,0.100000,,,,,,,,,,30,,,,,,,,
24988,611477,052.0 069.5,19-8705NM-CT-130-0921-05200695-0035A-5,35,13.30000,32.85200,,24.67000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.30000,13.30000,32.85200,24.67000,327.1000,0.110000,,,,,,,,,,35,,,,,,,,
24988,611478,052.0 069.5,19-8705NM-CT-130-0921-05200695-0040A-5,40,13.24000,32.84100,,24.67400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.24000,13.24000,32.84100,24.67000,326.9000,0.130000,,,,,,,,,,40,,,,,,,,
24988,611479,052.0 069.5,19-8705NM-CT-130-0921-05200695-0045A-5,45,13.31000,32.88100,,24.69100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,13.31000,13.31000,32.88100,24.69000,325.4000,0.150000,,,,,,,,,,45,,,,,,,,
24988,611480,052.0 069.5,19-8705NM-CT-130-0921-05200695-0050A-5,50,13.32000,32.89600,,24.70100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.32000,13.31000,32.89600,24.70000,324.6000,0.160000,,,,,,,,,,50,,,,,,,,
24988,611481,052.0 069.5,19-8705NM-CT-130-0921-05200695-0060A-5,60,12.99000,33.00300,,24.84900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.99000,12.99000,33.00300,24.84000,310.8000,0.190000,,,,,,,,,,60,,,,,,,,
24988,611482,052.0 069.5,19-8705NM-CT-130-0921-05200695-0070A-5,70,12.62000,33.00900,,24.92700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.62000,12.61000,33.00900,24.92000,303.5000,0.220000,,,,,,,,,,70,,,,,,,,
24988,611483,052.0 069.5,19-8705NM-CT-130-0921-05200695-0075A-5,75,12.57000,33.02200,,24.94700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.57000,12.56000,33.02200,24.94000,301.8000,0.240000,,,,,,,,,,75,,,,,,,,
24988,611484,052.0 069.5,19-8705NM-CT-130-0921-05200695-0080A-5,80,12.25000,33.03000,,25.01500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,12.25000,12.24000,33.03000,25.01000,295.4000,0.250000,,,,,,,,,,80,,,,,,,,
24988,611485,052.0 069.5,19-8705NM-CT-130-0921-05200695-0090A-5,90,11.77000,33.19300,,25.23100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,11.77000,11.76000,33.19300,25.23000,275.0000,0.280000,,,,,,,,,,90,,,,,,,,
24988,611486,052.0 069.5,19-8705NM-CT-130-0921-05200695-0100A-5,100,11.13000,33.30800,,25.43700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.13000,11.11000,33.30800,25.43000,255.5000,0.310000,,,,,,,,,,100,,,,,,,,
24988,611487,052.0 069.5,19-8705NM-CT-130-0921-05200695-0120A-5,120,10.27000,33.62700,,25.83600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.27000,10.26000,33.62700,25.83000,218.0000,0.360000,,,,,,,,,,121,,,,,,,,
24988,611488,052.0 069.5,19-8705NM-CT-130-0921-05200695-0125A-5,125,10.08000,33.66100,,25.89500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.08000,10.06000,33.66100,25.89000,212.4000,0.370000,,,,,,,,,,126,,,,,,,,
24988,611489,052.0 069.5,19-8705NM-CT-130-0921-05200695-0140A-5,140,9.860000,33.72900,,25.98500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.860000,9.840000,33.72900,25.98000,204.1000,0.400000,,,,,,,,,,141,,,,,,,,
24988,611490,052.0 069.5,19-8705NM-CT-130-0921-05200695-0150A-5,150,9.720000,33.77300,,26.04300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.720000,9.700000,33.77300,26.04000,198.8000,0.420000,,,,,,,,,,151,,,,,,,,
24988,611491,052.0 069.5,19-8705NM-CT-130-0921-05200695-0160A-5,160,9.510000,33.83100,,26.12200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.510000,9.500000,33.83100,26.12000,191.4000,0.440000,,,,,,,,,,161,,,,,,,,
24988,611492,052.0 069.5,19-8705NM-CT-130-0921-05200695-0175A-5,175,9.190000,33.91200,,26.23900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.190000,9.170000,33.91200,26.23000,180.6000,0.470000,,,,,,,,,,176,,,,,,,,
24988,611493,052.0 069.5,19-8705NM-CT-130-0921-05200695-0180A-5,180,9.120000,33.92700,,26.26200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,9.120000,9.100000,33.92700,26.26000,178.5000,0.480000,,,,,,,,,,181,,,,,,,,
24988,611494,052.0 069.5,19-8705NM-CT-130-0921-05200695-0200A-5,200,8.740000,33.98100,,26.36500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.740000,8.720000,33.98100,26.36000,169.0000,0.510000,,,,,,,,,,201,,,,,,,,
24988,611495,052.0 069.5,19-8705NM-CT-130-0921-05200695-0225A-5,225,8.320000,34.00900,,26.45100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.320000,8.290000,34.00900,26.45000,161.1000,0.550000,,,,,,,,,,226,,,,,,,,
24988,611496,052.0 069.5,19-8705NM-CT-130-0921-05200695-0250A-5,250,8.120000,34.04800,,26.51200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.04800,26.51000,155.7000,0.590000,,,,,,,,,,252,,,,,,,,
24988,611497,052.0 069.5,19-8705NM-CT-130-0921-05200695-0275A-5,275,7.860000,34.07000,,26.56800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.860000,7.830000,34.07000,26.56000,150.7000,0.630000,,,,,,,,,,277,,,,,,,,
24988,611498,052.0 069.5,19-8705NM-CT-130-0921-05200695-0300A-5,300,7.430000,34.08100,,26.63800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.08100,26.63000,144.2000,0.670000,,,,,,,,,,302,,,,,,,,
24988,611499,052.0 069.5,19-8705NM-CT-130-0921-05200695-0325A-5,325,7.240000,34.10400,,26.68400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,7.240000,7.210000,34.10400,26.68000,140.2000,0.700000,,,,,,,,,,327,,,,,,,,
24988,611500,052.0 069.5,19-8705NM-CT-130-0921-05200695-0350A-5,350,7.050000,34.13700,,26.73600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.050000,7.020000,34.13700,26.73000,135.6000,0.740000,,,,,,,,,,352,,,,,,,,
24988,611501,052.0 069.5,19-8705NM-CT-130-0921-05200695-0375A-5,375,6.730000,34.12700,,26.77200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.730000,6.690000,34.12700,26.77000,132.2000,0.770000,,,,,,,,,,378,,,,,,,,
24988,611502,052.0 069.5,19-8705NM-CT-130-0921-05200695-0400A-5,400,6.380000,34.12600,,26.81800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.12600,26.81000,128.0000,0.800000,,,,,,,,,,403,,,,,,,,
24988,611503,052.0 069.5,19-8705NM-CT-130-0921-05200695-0425A-5,425,6.200000,34.13400,,26.84700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,6.200000,6.160000,34.13400,26.84000,125.4000,0.830000,,,,,,,,,,428,,,,,,,,
24988,611504,052.0 069.5,19-8705NM-CT-130-0921-05200695-0450A-5,450,6.030000,34.14100,,26.87400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.030000,5.990000,34.14100,26.87000,123.0000,0.860000,,,,,,,,,,453,,,,,,,,
24988,611505,052.0 069.5,19-8705NM-CT-130-0921-05200695-0475A-5,475,5.910000,34.15800,,26.90300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,5.910000,5.870000,34.15800,26.90000,120.5000,0.900000,,,,,,,,,,478,,,,,,,,
24988,611506,052.0 069.5,19-8705NM-CT-130-0921-05200695-0500A-5,500,5.790000,34.17200,,26.92900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.17200,26.92000,118.2000,0.930000,,,,,,,,,,504,,,,,,,,
24988,611507,052.0 069.5,19-8705NM-CT-130-0921-05200695-0514A-5,514,5.690000,34.18300,,26.95100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,5.690000,5.640000,34.18300,26.95000,116.3000,0.940000,,,,,,,,,,518,,,,,,,,
24989,611508,053.0 069.0,19-8705NM-HY-130-1121-05300690-0000B-7,0,13.99000,32.89200,6.150000,24.56100,104.6000,268.0748,,7,2,,3,,,,,,0.280000,,0.050000,,0.410000,,4.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.99000,13.99000,32.89200,24.56000,336.5000,0.000000,6.150000,104.6000,4.300000,0.410000,0.100000,0.000000,,0.280000,0.050000,0,,,,,,,,
24989,611509,053.0 069.0,19-8705NM-HY-130-1121-05300690-0002A-3,2,13.99000,32.89200,6.150000,24.56100,104.6000,268.0748,,3,2,,3,,,,,,0.280000,,0.050000,,0.410000,,4.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.99000,13.99000,32.89200,24.56000,336.6000,0.007000,6.150000,104.6000,4.300000,0.410000,0.100000,0.000000,,0.280000,0.050000,2,,,,,,,,
24989,611510,053.0 069.0,19-8705NM-HY-130-1121-05300690-0010A-7,10,14.00000,32.89200,6.180000,24.55900,105.1000,269.3830,,7,2,,3,,9,,,,0.240000,,0.060000,,0.410000,,4.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.00000,14.00000,32.89200,24.55000,337.0000,0.030000,6.180000,105.1000,4.100000,0.410000,0.000000,0.000000,,0.240000,0.060000,10,,,,,,,,
24989,611511,053.0 069.0,19-8705NM-HY-130-1121-05300690-0013A-3,13,14.01000,32.89200,6.190000,24.55700,105.3000,269.8195,,3,2,,3,,,,,,0.230000,,0.060000,,0.410000,,4.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,13.00000,14.01000,14.01000,32.89200,24.55000,337.3000,0.040000,6.190000,105.3000,4.100000,0.410000,0.000000,0.000000,,0.230000,0.060000,13,,,,,,,,
24989,611512,053.0 069.0,19-8705NM-HY-130-1121-05300690-0020A-7,20,13.61000,32.85800,6.220000,24.61300,104.9000,271.1123,,7,2,,3,,9,,,,0.240000,,0.060000,,0.420000,,4.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.61000,13.61000,32.85800,24.61000,332.1000,0.060000,6.220000,104.9000,4.400000,0.420000,0.000000,0.000000,,0.240000,0.060000,20,,,,,,,,
24989,611513,053.0 069.0,19-8705NM-HY-130-1121-05300690-0023A-3,23,13.43000,32.84300,6.230000,24.63800,104.7000,271.5416,,3,2,,3,,,,,,0.250000,,0.060000,,0.420000,,4.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,23.00000,13.43000,13.43000,32.84300,24.63000,329.9000,0.070000,6.230000,104.7000,4.500000,0.420000,0.000000,0.000000,,0.250000,0.060000,23,,,,,,,,
24989,611514,053.0 069.0,19-8705NM-HY-130-1121-05300690-0030A-7,30,13.27000,32.82200,6.240000,24.65400,104.5000,271.9732,,7,2,,3,,9,,,,0.310000,,0.090000,,0.420000,,4.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.27000,13.27000,32.82200,24.65000,328.5000,0.100000,6.240000,104.5000,4.300000,0.420000,0.000000,0.000000,,0.310000,0.090000,30,,,,,,,,
24989,611515,053.0 069.0,19-8705NM-HY-130-1121-05300690-0033A-3,33,13.24000,32.81900,6.240000,24.65800,104.4000,271.9721,,3,2,,3,,,,,,0.340000,,0.110000,,0.420000,,4.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,33.00000,13.24000,13.24000,32.81900,24.65000,328.2000,0.110000,6.240000,104.4000,4.200000,0.420000,0.000000,0.000000,,0.340000,0.110000,33,,,,,,,,
24989,611516,053.0 069.0,19-8705NM-HY-130-1121-05300690-0044A-3,44,13.13000,32.85200,6.240000,24.70500,104.2000,271.9596,,3,2,,3,,,,,,0.510000,,0.230000,,0.390000,,4.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,13.13000,13.12000,32.85200,24.70000,324.0000,0.140000,6.240000,104.2000,4.000000,0.390000,0.000000,,,0.510000,0.230000,44,,,,,,,,
24989,611517,053.0 069.0,19-8705NM-HY-130-1121-05300690-0050A-7,50,12.99000,32.92200,6.250000,24.78700,104.1000,272.3737,,7,2,,3,,9,,,,0.660000,,0.320000,,0.400000,,4.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.99000,12.98000,32.92200,24.78000,316.3000,0.160000,6.250000,104.1000,4.300000,0.400000,0.000000,0.000000,,0.660000,0.320000,50,,,,,,,,
24989,611518,053.0 069.0,19-8705NM-HY-130-1121-05300690-0054A-3,54,12.86000,32.96500,6.250000,24.84600,103.8000,272.3580,,3,2,,3,,,,,,0.740000,,0.360000,,0.400000,,4.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,54.00000,12.86000,12.85000,32.96500,24.84000,310.8000,0.170000,6.250000,103.8000,4.500000,0.400000,0.000000,0.000000,,0.740000,0.360000,54,,,,,,,,
24989,611519,053.0 069.0,19-8705NM-HY-130-1121-05300690-0065A-3,65,12.34000,32.96000,6.040000,24.94300,99.20000,263.1819,,3,2,,3,,,,,,0.620000,,0.330000,,0.510000,,5.200000,,0.240000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,65.00000,12.34000,12.33000,32.96000,24.94000,301.8000,0.210000,6.040000,99.20000,5.200000,0.510000,1.200000,0.240000,,0.620000,0.330000,65,,,,,,,,
24989,611520,053.0 069.0,19-8705NM-HY-130-1121-05300690-0075A-3,75,11.92000,33.01600,5.810000,25.06600,94.60000,253.1297,,3,2,,3,,,,,,0.450000,,0.300000,,0.660000,,6.400000,,0.030000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.92000,11.91000,33.01600,25.06000,290.4000,0.240000,5.810000,94.60000,6.400000,0.660000,4.000000,0.030000,,0.450000,0.300000,75,,,,,,,,
24989,611521,053.0 069.0,19-8705NM-HY-130-1121-05300690-0090A-3,90,11.37000,33.30400,4.930000,25.39100,79.50000,214.7218,,3,2,,3,,,,,,0.110000,,0.190000,,1.080000,,12.10000,,0.000000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,90.00000,11.37000,11.36000,33.30400,25.39000,259.7000,0.280000,4.930000,79.50000,12.10000,1.080000,11.40000,0.000000,,0.110000,0.190000,90,,,,,,,,
24989,611522,053.0 069.0,19-8705NM-HY-130-1121-05300690-0100A-7,100,11.02000,33.42000,4.390000,25.54400,70.30000,191.1740,,7,2,,3,,9,,,,0.060000,,0.140000,,1.310000,,15.30000,,0.000000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.02000,11.01000,33.42000,25.54000,245.3000,0.300000,4.390000,70.30000,15.30000,1.310000,15.10000,0.000000,,0.060000,0.140000,101,,,,,,,,
24989,611523,053.0 069.0,19-8705NM-HY-130-1121-05300690-0106A-3,106,10.82000,33.47600,4.100000,25.62400,65.40000,178.5313,,3,2,,3,,,,,,0.030000,,0.120000,,1.420000,,17.10000,,0.000000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,106.0000,10.82000,10.81000,33.47600,25.62000,237.9000,0.320000,4.100000,65.40000,17.10000,1.420000,17.00000,0.000000,,0.030000,0.120000,107,,,,,,,,
24989,611524,053.0 069.0,19-8705NM-HY-130-1121-05300690-0125A-7,125,10.18000,33.67400,3.390000,25.88900,53.40000,147.5768,,7,2,,3,,9,,,,0.010000,,0.110000,,1.680000,,22.00000,,0.000000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.18000,10.17000,33.67400,25.88000,213.0000,0.360000,3.390000,53.40000,22.00000,1.680000,21.60000,0.000000,,0.010000,0.110000,126,,,,,,,,
24989,611525,053.0 069.0,19-8705NM-HY-130-1121-05300690-0126A-3,126,10.15000,33.68300,3.360000,25.90100,52.90000,146.2691,,3,2,,3,,,,,,0.010000,,0.110000,,1.690000,,22.20000,,0.000000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,126.0000,10.15000,10.14000,33.68300,25.90000,211.9000,0.360000,3.360000,52.90000,22.20000,1.690000,21.80000,0.000000,,0.010000,0.110000,127,,,,,,,,
24989,611526,053.0 069.0,19-8705NM-HY-130-1121-05300690-0150A-7,150,9.590000,33.79900,3.020000,26.08600,47.00000,131.4443,,7,2,,3,,9,,,,0.010000,,0.080000,,1.860000,,26.40000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,33.79900,26.08000,194.7000,0.410000,3.020000,47.00000,26.40000,1.860000,24.60000,0.000000,,0.010000,0.080000,151,,,,,,,,
24989,611527,053.0 069.0,19-8705NM-HY-130-1121-05300690-0151A-3,151,9.570000,33.80200,3.010000,26.09100,46.80000,131.0085,,3,2,,3,,,,,,0.010000,,0.080000,,1.860000,,26.60000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,151.0000,9.570000,9.550000,33.80200,26.09000,194.2000,0.410000,3.010000,46.80000,26.60000,1.860000,24.70000,0.000000,,0.010000,0.080000,152,,,,,,,,
24989,611528,053.0 069.0,19-8705NM-HY-130-1121-05300690-0182A-3,182,9.050000,33.94200,2.620000,26.28500,40.30000,114.0124,,3,2,,3,,,,,,,9,,9,2.050000,,32.20000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,182.0000,9.050000,9.030000,33.94200,26.28000,176.3000,0.470000,2.620000,40.30000,32.20000,2.050000,27.30000,0.000000,,,,183,,,,,,,,
24989,611529,053.0 069.0,19-8705NM-HY-130-1121-05300690-0200A-7,200,8.790000,33.98700,2.550000,26.36200,39.00000,110.9579,,7,2,,3,,9,,,,,9,,9,2.100000,,34.50000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,33.98700,26.36000,169.3000,0.500000,2.550000,39.00000,34.50000,2.100000,28.20000,0.000000,,,,201,,,,,,,,
24989,611530,053.0 069.0,19-8705NM-HY-130-1121-05300690-0212A-3,212,8.630000,34.00800,2.530000,26.40300,38.60000,110.0833,,3,2,,3,,,,,,,9,,9,2.120000,,35.80000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,212.0000,8.630000,8.610000,34.00800,26.40000,165.5000,0.520000,2.530000,38.60000,35.80000,2.120000,28.60000,0.000000,,,,213,,,,,,,,
24989,611531,053.0 069.0,19-8705NM-HY-130-1121-05300690-0242A-3,242,8.230000,34.04500,2.450000,26.49300,37.00000,106.5930,,3,2,,3,,,,,,,9,,9,2.200000,,39.10000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,242.0000,8.230000,8.210000,34.04500,26.49000,157.4000,0.570000,2.450000,37.00000,39.10000,2.200000,29.70000,0.000000,,,,243,,,,,,,,
24989,611532,053.0 069.0,19-8705NM-HY-130-1121-05300690-0250A-7,250,8.150000,34.04800,2.430000,26.50800,36.70000,105.7213,,7,2,,3,,9,,,,,9,,9,2.220000,,39.90000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.150000,8.120000,34.04800,26.50000,156.1000,0.580000,2.430000,36.70000,39.90000,2.220000,30.00000,0.000000,,,,252,,,,,,,,
24989,611533,053.0 069.0,19-8705NM-HY-130-1121-05300690-0282A-3,282,7.860000,34.05800,2.280000,26.55900,34.20000,99.19040,,3,2,,3,,,,,,,9,,9,2.300000,,43.20000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,282.0000,7.860000,7.830000,34.05800,26.55000,151.7000,0.630000,2.280000,34.20000,43.20000,2.300000,31.10000,0.000000,,,,284,,,,,,,,
