Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21704,537449,100.0 030.0,19-7808VA-HY-218-1058-10000300-0150A-7,150,10.38000,34.17000,2.140000,26.24200,34.00000,93.12852,,7,2,,3,,9,,,,0.030000,,0.210000,,1.920000,,30.00000,,0.040000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.38000,10.36000,34.17000,26.24000,180.2000,0.330000,2.140000,34.00000,30.00000,1.920000,24.80000,0.040000,,0.030000,0.210000,151,,,,,,,,
21704,537450,100.0 030.0,19-7808VA-HY-218-1058-10000300-0175A-3,175,10.41000,34.25500,2.170000,26.30400,34.50000,94.42836,,3,2,,3,,9,,,,0.020000,,0.160000,,1.890000,,30.00000,,0.100000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,175.0000,10.41000,10.39000,34.25500,26.30000,174.9000,0.370000,2.170000,34.50000,30.00000,1.890000,24.00000,0.100000,,0.020000,0.160000,176,,,,,,,,
21704,537451,100.0 030.0,19-7808VA-HY-218-1058-10000300-0200A-7,200,10.15000,34.27600,1.900000,26.36500,30.00000,82.67429,,7,2,,3,,9,,,,0.020000,,0.170000,,2.050000,,33.20000,,0.030000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.15000,10.13000,34.27600,26.36000,169.6000,0.410000,1.900000,30.00000,33.20000,2.050000,26.70000,0.030000,,0.020000,0.170000,201,,,,,,,,
21704,537452,100.0 030.0,19-7808VA-HY-218-1058-10000300-0205A-3,205,10.09000,34.27600,1.830000,26.37600,28.90000,79.62755,,3,2,,3,,9,,,,0.020000,,0.170000,,2.090000,,34.00000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,205.0000,10.09000,10.07000,34.27600,26.37000,168.7000,0.420000,1.830000,28.90000,34.00000,2.090000,27.30000,0.010000,,0.020000,0.170000,206,,,,,,,,
21704,537453,100.0 030.0,19-7808VA-HY-218-1058-10000300-0240A-3,240,9.760000,34.28400,1.490000,26.43800,23.30000,64.82944,,3,2,,3,,9,,,,,9,,9,2.290000,,37.00000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,240.0000,9.760000,9.730000,34.28400,26.43000,163.4000,0.480000,1.490000,23.30000,37.00000,2.290000,29.40000,0.000000,,,,241,,,,,,,,
21704,537454,100.0 030.0,19-7808VA-HY-218-1058-10000300-0250A-7,250,9.670000,34.29300,1.380000,26.46000,21.60000,60.04209,,7,2,,3,,9,,,,,9,,9,2.340000,,38.00000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.670000,9.640000,34.29300,26.46000,161.4000,0.500000,1.380000,21.60000,38.00000,2.340000,29.90000,0.000000,,,,251,,,,,,,,
21704,537455,100.0 030.0,19-7808VA-HY-218-1058-10000300-0294A-3,294,9.240000,34.32200,1.040000,26.55400,16.10000,45.24496,,3,2,,3,,9,,,,,9,,9,2.540000,,43.00000,,0.020000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,294.0000,9.240000,9.210000,34.32200,26.55000,153.3000,0.570000,1.040000,16.10000,43.00000,2.540000,31.50000,0.020000,,,,296,,,,,,,,
21704,537456,100.0 030.0,19-7808VA-HY-218-1058-10000300-0300A-7,300,9.180000,34.32100,1.020000,26.56300,15.80000,44.37448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.180000,9.150000,34.32100,26.56000,152.5000,0.580000,1.020000,15.80000,,,,,,,,302,,,,,,,,
21704,537457,100.0 030.0,19-7808VA-HY-218-1058-10000300-0349A-3,349,8.580000,34.31200,0.910000,26.65100,13.90000,39.58561,,3,2,,3,,9,,,,,9,,9,2.700000,,51.00000,,0.040000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,349.0000,8.580000,8.540000,34.31200,26.65000,144.7000,0.650000,0.910000,13.90000,51.00000,2.700000,33.20000,0.040000,,,,351,,,,,,,,
21704,537458,100.0 030.0,19-7808VA-HY-218-1058-10000300-0400A-7,400,7.750000,34.31400,0.640000,26.77800,9.600000,27.83698,,7,2,,3,,9,,,,,9,,9,2.860000,,59.40000,,0.050000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.750000,7.710000,34.31400,26.77000,133.0000,0.720000,0.640000,9.600000,59.40000,2.860000,35.50000,0.050000,,,,403,,,,,,,,
21704,537459,100.0 030.0,19-7808VA-HY-218-1058-10000300-0410A-3,410,7.590000,34.31500,0.590000,26.80200,8.800000,25.66162,,3,2,,3,,9,,,,,9,,9,2.890000,,61.00000,,0.050000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,410.0000,7.590000,7.550000,34.31500,26.80000,130.8000,0.730000,0.590000,8.800000,61.00000,2.890000,36.00000,0.050000,,,,413,,,,,,,,
21705,537460,100.0 035.0,19-7808VA-HY-218-0710-10000350-0000B-3,0,19.48000,33.46900,5.800000,23.73000,110.2000,253.0238,,3,2,,3,,9,,,,0.570000,,0.000000,,0.380000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.48000,19.48000,33.46900,23.73000,415.8000,0.000000,5.800000,110.2000,1.000000,0.380000,0.000000,0.010000,,0.570000,0.000000,0,,,,,,,,
21705,537461,100.0 035.0,19-7808VA-HY-218-0710-10000350-0010A-3,10,18.99000,33.45500,5.780000,23.84500,108.8000,252.1229,,3,2,,3,,9,,,,0.170000,,0.030000,,0.370000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.99000,18.99000,33.45500,23.84000,405.2000,0.040000,5.780000,108.8000,1.000000,0.370000,0.100000,0.000000,,0.170000,0.030000,10,,,,,,,,
21705,537462,100.0 035.0,19-7808VA-HY-218-0710-10000350-0020A-7,20,17.08000,33.38900,5.990000,24.26100,108.7000,261.1770,,7,2,,3,,9,,,,0.230000,,0.100000,,0.390000,,1.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.08000,17.08000,33.38900,24.26000,365.8000,0.080000,5.990000,108.7000,1.400000,0.390000,0.100000,0.010000,,0.230000,0.100000,20,,,,,,,,
21705,537463,100.0 035.0,19-7808VA-HY-218-0710-10000350-0030A-3,30,14.89000,33.33300,6.120000,24.71300,106.3000,266.7276,,3,2,,3,,9,,,,0.290000,,0.190000,,0.430000,,2.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.89000,14.89000,33.33300,24.71000,323.1000,0.110000,6.120000,106.3000,2.000000,0.430000,0.100000,0.030000,,0.290000,0.190000,30,,,,,,,,
21705,537464,100.0 035.0,19-7808VA-HY-218-0710-10000350-0041A-3,41,13.44000,33.24700,5.840000,24.94900,98.40000,254.4657,,3,2,,3,,9,,,,0.270000,,0.320000,,0.460000,,3.000000,,0.140000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.44000,13.43000,33.24700,24.94000,300.8000,0.140000,5.840000,98.40000,3.000000,0.460000,1.900000,0.140000,,0.270000,0.320000,41,,,,,,,,
21705,537465,100.0 035.0,19-7808VA-HY-218-0710-10000350-0050A-7,50,12.56000,33.23200,5.570000,25.11100,92.10000,242.6627,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.56000,12.55000,33.23200,25.11000,285.5000,0.170000,5.570000,92.10000,,,,,,,,50,,,,,,,,
21705,537466,100.0 035.0,19-7808VA-HY-218-0710-10000350-0056A-3,56,12.10000,33.22500,5.440000,25.19400,89.10000,236.9799,,3,2,,3,,9,,,,0.310000,,0.340000,,0.630000,,6.000000,,0.410000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,12.10000,12.09000,33.22500,25.19000,277.7000,0.190000,5.440000,89.10000,6.000000,0.630000,6.000000,0.410000,,0.310000,0.340000,56,,,,,,,,
21705,537467,100.0 035.0,19-7808VA-HY-218-0710-10000350-0071A-3,71,11.25000,33.50400,4.190000,25.56800,67.50000,182.4603,,3,2,,3,,9,,,,0.110000,,0.150000,,1.040000,,12.00000,,0.010000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.25000,11.24000,33.50400,25.56000,242.4000,0.230000,4.190000,67.50000,12.00000,1.040000,14.80000,0.010000,,0.110000,0.150000,71,,,,,,,,
21705,537468,100.0 035.0,19-7808VA-HY-218-0710-10000350-0075A-7,75,11.10000,33.54500,4.100000,25.62700,65.80000,178.5308,,7,2,,3,,9,,,,0.100000,,0.140000,,1.110000,,13.00000,,0.010000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.10000,11.09000,33.54500,25.62000,236.9000,0.240000,4.100000,65.80000,13.00000,1.110000,16.00000,0.010000,,0.100000,0.140000,75,,,,,,,,
21705,537469,100.0 035.0,19-7808VA-HY-218-0710-10000350-0096A-3,96,10.49000,33.67000,3.640000,25.83200,57.70000,158.4688,,3,2,,3,,9,,,,0.030000,,0.080000,,1.370000,,17.00000,,0.010000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,96.00000,10.49000,10.48000,33.67000,25.83000,217.8000,0.280000,3.640000,57.70000,17.00000,1.370000,19.40000,0.010000,,0.030000,0.080000,96,,,,,,,,
21705,537470,100.0 035.0,19-7808VA-HY-218-0710-10000350-0100A-7,100,10.36000,33.68800,3.600000,25.86900,56.90000,156.7218,,7,2,,3,,9,,,,0.020000,,0.070000,,1.430000,,18.00000,,0.010000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.36000,10.35000,33.68800,25.86000,214.4000,0.290000,3.600000,56.90000,18.00000,1.430000,20.20000,0.010000,,0.020000,0.070000,100,,,,,,,,
21705,537471,100.0 035.0,19-7808VA-HY-218-0710-10000350-0117A-3,117,9.950000,33.76800,3.430000,26.00100,53.80000,149.3018,,3,2,,3,,9,,,,0.010000,,0.040000,,1.620000,,22.00000,,0.000000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,117.0000,9.950000,9.940000,33.76800,26.00000,202.1000,0.330000,3.430000,53.80000,22.00000,1.620000,22.50000,0.000000,,0.010000,0.040000,118,,,,,,,,
21705,537472,100.0 035.0,19-7808VA-HY-218-0710-10000350-0125A-7,125,9.950000,33.82400,3.260000,26.04500,51.10000,141.8959,,7,2,,3,,9,,,,0.010000,,0.040000,,1.600000,,22.80000,,0.040000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.950000,9.940000,33.82400,26.04000,198.2000,0.340000,3.260000,51.10000,22.80000,1.600000,22.00000,0.040000,,0.010000,0.040000,126,,,,,,,,
21705,537473,100.0 035.0,19-7808VA-HY-218-0710-10000350-0137A-3,137,9.940000,33.90500,3.000000,26.11000,47.10000,130.5708,,3,2,,3,,9,,,,0.010000,,0.040000,,1.580000,,24.00000,,0.090000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,137.0000,9.940000,9.920000,33.90500,26.11000,192.2000,0.370000,3.000000,47.10000,24.00000,1.580000,21.50000,0.090000,,0.010000,0.040000,138,,,,,,,,
21705,537474,100.0 035.0,19-7808VA-HY-218-0710-10000350-0150A-7,150,9.710000,33.97400,2.790000,26.20300,43.60000,121.4198,,7,2,,3,,9,,,,0.010000,,0.040000,,1.790000,,26.50000,,0.040000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.710000,9.690000,33.97400,26.20000,183.7000,0.390000,2.790000,43.60000,26.50000,1.790000,24.80000,0.040000,,0.010000,0.040000,151,,,,,,,,
21705,537475,100.0 035.0,19-7808VA-HY-218-0710-10000350-0157A-3,157,9.560000,34.00600,2.690000,26.25200,41.90000,117.0623,,3,2,,3,,9,,,,0.010000,,0.040000,,1.910000,,28.00000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,157.0000,9.560000,9.540000,34.00600,26.25000,179.1000,0.400000,2.690000,41.90000,28.00000,1.910000,26.80000,0.000000,,0.010000,0.040000,158,,,,,,,,
21705,537476,100.0 035.0,19-7808VA-HY-218-0710-10000350-0187A-3,187,9.080000,34.09500,2.320000,26.40000,35.80000,100.9462,,3,2,,3,,9,,,,0.010000,,0.050000,,2.020000,,33.00000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,187.0000,9.080000,9.060000,34.09500,26.40000,165.5000,0.460000,2.320000,35.80000,33.00000,2.020000,28.70000,0.000000,,0.010000,0.050000,188,,,,,,,,
21705,537477,100.0 035.0,19-7808VA-HY-218-0710-10000350-0200A-7,200,8.930000,34.12400,2.180000,26.44700,33.50000,94.85030,,7,2,,3,,9,,,,0.010000,,0.050000,,2.070000,,34.60000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.910000,34.12400,26.44000,161.3000,0.480000,2.180000,33.50000,34.60000,2.070000,29.50000,0.010000,,0.010000,0.050000,201,,,,,,,,
21705,537478,100.0 035.0,19-7808VA-HY-218-0710-10000350-0222A-3,222,8.700000,34.15800,1.950000,26.51000,29.80000,84.83795,,3,2,,3,,9,,,,0.010000,,0.040000,,2.160000,,37.00000,,0.030000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,222.0000,8.700000,8.680000,34.15800,26.51000,155.7000,0.510000,1.950000,29.80000,37.00000,2.160000,30.90000,0.030000,,0.010000,0.040000,223,,,,,,,,
21705,537479,100.0 035.0,19-7808VA-HY-218-0710-10000350-0250A-7,250,8.360000,34.17600,1.690000,26.57700,25.60000,73.52142,,7,2,,3,,9,,,,,9,,9,2.270000,,40.80000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,34.17600,26.57000,149.7000,0.550000,1.690000,25.60000,40.80000,2.270000,32.30000,0.010000,,,,251,,,,,,,,
21705,537480,100.0 035.0,19-7808VA-HY-218-0710-10000350-0252A-3,252,8.340000,34.17700,1.670000,26.58100,25.30000,72.65106,,3,2,,3,,9,,,,,9,,9,2.280000,,41.00000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,252.0000,8.340000,8.310000,34.17700,26.58000,149.4000,0.560000,1.670000,25.30000,41.00000,2.280000,32.40000,0.010000,,,,253,,,,,,,,
21705,537481,100.0 035.0,19-7808VA-HY-218-0710-10000350-0300A-7,300,8.160000,34.21300,1.390000,26.63700,21.00000,60.46675,,7,2,,3,,9,,,,,9,,9,2.390000,,43.90000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.160000,8.130000,34.21300,26.63000,144.9000,0.630000,1.390000,21.00000,43.90000,2.390000,34.60000,0.010000,,,,302,,,,,,,,
21705,537482,100.0 035.0,19-7808VA-HY-218-0710-10000350-0301A-3,301,8.160000,34.21400,1.380000,26.63800,20.80000,60.03168,,3,2,,3,,9,,,,,9,,9,2.390000,,44.00000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,301.0000,8.160000,8.130000,34.21400,26.63000,144.8000,0.630000,1.380000,20.80000,44.00000,2.390000,34.60000,0.010000,,,,303,,,,,,,,
21705,537483,100.0 035.0,19-7808VA-HY-218-0710-10000350-0356A-3,356,7.650000,34.25800,0.930000,26.74800,13.90000,40.45180,,3,2,,3,,9,,,,,9,,9,2.550000,,51.00000,,0.030000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,356.0000,7.650000,7.610000,34.25800,26.74000,135.0000,0.710000,0.930000,13.90000,51.00000,2.550000,36.20000,0.030000,,,,358,,,,,,,,
21705,537484,100.0 035.0,19-7808VA-HY-218-0710-10000350-0400A-7,400,7.210000,34.28100,0.680000,26.82900,10.00000,29.57532,,7,2,,3,,9,,,,,9,,9,2.570000,,56.70000,,0.030000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.210000,7.170000,34.28100,26.82000,127.7000,0.760000,0.680000,10.00000,56.70000,2.570000,36.80000,0.030000,,,,403,,,,,,,,
21705,537485,100.0 035.0,19-7808VA-HY-218-0710-10000350-0440A-3,440,6.840000,34.29800,0.510000,26.89300,7.500000,22.18011,,3,2,,3,,9,,,,,9,,9,2.600000,,62.00000,,0.190000,8,37.50000,,,9,,,9,,,9,,,9,,,9,,,440.0000,6.840000,6.800000,34.29800,26.89000,121.9000,0.810000,0.510000,7.500000,62.00000,2.600000,37.50000,0.190000,,,,443,,,,,,,,
21705,537486,100.0 035.0,19-7808VA-HY-218-0710-10000350-0500A-7,500,6.400000,34.33000,0.360000,26.97800,5.200000,15.65525,,7,2,,3,,9,,,,,9,,9,2.810000,,70.40000,,0.020000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.33000,26.97000,114.4000,0.890000,0.360000,5.200000,70.40000,2.810000,40.20000,0.020000,,,,503,,,,,,,,
21705,537487,100.0 035.0,19-7808VA-HY-218-0710-10000350-0525A-3,525,6.240000,34.34200,0.320000,27.00800,4.600000,13.91537,,3,2,,3,,9,,,,,9,,9,2.910000,,74.00000,,0.020000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,525.0000,6.240000,6.190000,34.34200,27.00000,111.7000,0.910000,0.320000,4.600000,74.00000,2.910000,41.20000,0.020000,,,,529,,,,,,,,
21705,537488,100.0 035.0,19-7808VA-HY-218-0710-10000350-0600A-7,600,5.750000,34.36700,0.230000,27.09000,3.300000,10.00088,,7,2,,3,,9,,,,,9,,9,3.050000,,84.60000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.750000,5.700000,34.36700,27.09000,104.4000,0.990000,0.230000,3.300000,84.60000,3.050000,40.80000,0.000000,,,,604,,,,,,,,
21705,537489,100.0 035.0,19-7808VA-HY-218-0710-10000350-0610A-3,610,5.680000,34.37100,0.220000,27.10200,3.100000,9.565944,,3,2,,3,,9,,,,,9,,9,3.070000,,86.00000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,610.0000,5.680000,5.630000,34.37100,27.10000,103.3000,1.010000,0.220000,3.100000,86.00000,3.070000,40.70000,0.000000,,,,614,,,,,,,,
21706,537490,100.0 040.0,19-7808VA-HY-218-0330-10000400-0000B-7,0,19.25000,33.42900,5.560000,23.75900,105.2000,242.5469,,7,2,,3,,9,,,,0.190000,,0.060000,,0.190000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.25000,19.25000,33.42900,23.75000,413.1000,0.000000,5.560000,105.2000,1.000000,0.190000,0.000000,0.000000,,0.190000,0.060000,0,,,,,,,,
21706,537491,100.0 040.0,19-7808VA-HY-218-0330-10000400-0001A-3,1,19.25000,33.42900,5.560000,23.75900,105.2000,242.5469,,3,2,,3,,9,,,,0.190000,,0.060000,,0.190000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.25000,19.25000,33.42900,23.75000,413.1000,0.004000,5.560000,105.2000,1.000000,0.190000,0.000000,0.000000,,0.190000,0.060000,1,,,,,,,,
21706,537492,100.0 040.0,19-7808VA-HY-218-0330-10000400-0010A-7,10,18.75000,33.41800,5.670000,23.87700,106.2000,247.3170,,7,2,,3,,9,,,,0.210000,,0.080000,,0.150000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.75000,18.75000,33.41800,23.87000,402.2000,0.040000,5.670000,106.2000,1.000000,0.150000,0.000000,0.000000,,0.210000,0.080000,10,,,,,,,,
21706,537493,100.0 040.0,19-7808VA-HY-218-0330-10000400-0011A-3,11,18.64000,33.41600,5.690000,23.90300,106.4000,248.1831,,3,2,,3,,9,,,,0.210000,,0.080000,,0.150000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.64000,18.64000,33.41600,23.90000,399.7000,0.040000,5.690000,106.4000,1.000000,0.150000,0.000000,0.000000,,0.210000,0.080000,11,,,,,,,,
21706,537494,100.0 040.0,19-7808VA-HY-218-0330-10000400-0020A-7,20,16.82000,33.41800,5.960000,24.34400,107.6000,259.8479,,7,2,,3,,9,,,,0.330000,,0.110000,,0.200000,,1.500000,,0.030000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.82000,16.82000,33.41800,24.34000,357.9000,0.070000,5.960000,107.6000,1.500000,0.200000,0.700000,0.030000,,0.330000,0.110000,20,,,,,,,,
21706,537495,100.0 040.0,19-7808VA-HY-218-0330-10000400-0030A-7,30,14.67000,33.43900,6.120000,24.84100,105.8000,266.6942,,7,2,,3,,9,,,,0.450000,,0.150000,,0.290000,,2.000000,,0.120000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.67000,14.67000,33.43900,24.84000,310.8000,0.110000,6.120000,105.8000,2.000000,0.290000,1.800000,0.120000,,0.450000,0.150000,30,,,,,,,,
21706,537496,100.0 040.0,19-7808VA-HY-218-0330-10000400-0031A-3,31,14.45000,33.44200,6.130000,24.89100,105.6000,267.1170,,3,2,,3,,9,,,,0.460000,,0.150000,,0.300000,,2.000000,,0.130000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.45000,14.45000,33.44200,24.89000,306.1000,0.110000,6.130000,105.6000,2.000000,0.300000,1.900000,0.130000,,0.460000,0.150000,31,,,,,,,,
21706,537497,100.0 040.0,19-7808VA-HY-218-0330-10000400-0041A-3,41,13.44000,33.38100,5.810000,25.05300,97.90000,253.1329,,3,2,,3,,9,,,,0.440000,,0.430000,,0.380000,,4.000000,,0.280000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.44000,13.43000,33.38100,25.05000,290.9000,0.140000,5.810000,97.90000,4.000000,0.380000,3.000000,0.280000,,0.440000,0.430000,41,,,,,,,,
21706,537498,100.0 040.0,19-7808VA-HY-218-0330-10000400-0050A-7,50,13.05000,33.38600,5.640000,25.13500,94.30000,245.7066,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.05000,13.04000,33.38600,25.13000,283.3000,0.170000,5.640000,94.30000,,,,,,,,50,,,,,,,,
21706,537499,100.0 040.0,19-7808VA-HY-218-0330-10000400-0056A-3,56,12.80000,33.39200,5.500000,25.18900,91.50000,239.5948,,3,2,,3,,9,,,,0.360000,,0.520000,,0.560000,,5.000000,,0.370000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,56.00000,12.80000,12.79000,33.39200,25.18000,278.3000,0.180000,5.500000,91.50000,5.000000,0.560000,5.400000,0.370000,,0.360000,0.520000,56,,,,,,,,
21706,537500,100.0 040.0,19-7808VA-HY-218-0330-10000400-0071A-3,71,11.17000,33.48000,4.390000,25.56400,70.60000,191.1703,,3,2,,3,,9,,,,0.150000,,0.190000,,0.940000,,14.00000,,0.140000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.17000,11.16000,33.48000,25.56000,242.8000,0.220000,4.390000,70.60000,14.00000,0.940000,15.00000,0.140000,,0.150000,0.190000,71,,,,,,,,
21706,537501,100.0 040.0,19-7808VA-HY-218-0330-10000400-0075A-7,75,10.83000,33.50900,4.250000,25.64700,67.80000,185.0588,,7,2,,3,,9,,,,0.110000,,0.170000,,1.020000,,15.70000,,0.110000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.83000,10.82000,33.50900,25.64000,235.0000,0.230000,4.250000,67.80000,15.70000,1.020000,16.50000,0.110000,,0.110000,0.170000,75,,,,,,,,
21706,537502,100.0 040.0,19-7808VA-HY-218-0330-10000400-0096A-3,96,9.620000,33.67000,3.810000,25.97900,59.30000,165.8461,,3,2,,3,,9,,,,0.010000,,0.040000,,1.360000,,22.00000,,0.030000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,96.00000,9.620000,9.610000,33.67000,25.97000,203.7000,0.280000,3.810000,59.30000,22.00000,1.360000,21.50000,0.030000,,0.010000,0.040000,96,,,,,,,,
21706,537503,100.0 040.0,19-7808VA-HY-218-0330-10000400-0100A-7,100,9.530000,33.69900,3.690000,26.01600,57.30000,160.6168,,7,2,,3,,9,,,,0.010000,,0.040000,,1.430000,,22.90000,,0.030000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.530000,9.520000,33.69900,26.01000,200.2000,0.290000,3.690000,57.30000,22.90000,1.430000,22.20000,0.030000,,0.010000,0.040000,100,,,,,,,,
21706,537504,100.0 040.0,19-7808VA-HY-218-0330-10000400-0116A-3,116,9.320000,33.80300,3.270000,26.13200,50.60000,142.3191,,3,2,,3,,9,,,,0.000000,,0.040000,,1.670000,,26.00000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,116.0000,9.320000,9.310000,33.80300,26.13000,189.5000,0.320000,3.270000,50.60000,26.00000,1.670000,24.50000,0.010000,,0.000000,0.040000,117,,,,,,,,
21706,537505,100.0 040.0,19-7808VA-HY-218-0330-10000400-0125A-7,125,9.170000,33.84900,3.120000,26.19200,48.10000,135.7828,,7,2,,3,,9,,,,0.000000,,0.040000,,1.760000,,27.50000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.170000,9.160000,33.84900,26.19000,184.0000,0.330000,3.120000,48.10000,27.50000,1.760000,25.70000,0.010000,,0.000000,0.040000,126,,,,,,,,
21706,537506,100.0 040.0,19-7808VA-HY-218-0330-10000400-0135A-3,135,9.010000,33.89600,3.000000,26.25500,46.10000,130.5524,,3,2,,3,,9,,,,0.000000,,0.030000,,1.830000,,29.00000,,0.020000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,135.0000,9.010000,9.000000,33.89600,26.25000,178.2000,0.350000,3.000000,46.10000,29.00000,1.830000,26.80000,0.020000,,0.000000,0.030000,136,,,,,,,,
21706,537507,100.0 040.0,19-7808VA-HY-218-0330-10000400-0150A-7,150,8.770000,33.97400,2.860000,26.35400,43.70000,124.4479,,7,2,,3,,9,,,,0.000000,,0.030000,,1.920000,,31.30000,,0.040000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.770000,8.750000,33.97400,26.35000,169.1000,0.380000,2.860000,43.70000,31.30000,1.920000,27.70000,0.040000,,0.000000,0.030000,151,,,,,,,,
21706,537508,100.0 040.0,19-7808VA-HY-218-0330-10000400-0155A-3,155,8.700000,33.99800,2.810000,26.38400,42.90000,122.2687,,3,2,,3,,9,,,,0.000000,,0.030000,,1.950000,,32.00000,,0.040000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,155.0000,8.700000,8.680000,33.99800,26.38000,166.3000,0.390000,2.810000,42.90000,32.00000,1.950000,27.90000,0.040000,,0.000000,0.030000,156,,,,,,,,
21706,537509,100.0 040.0,19-7808VA-HY-218-0330-10000400-0185A-3,185,8.590000,34.08500,2.310000,26.46900,35.20000,100.5043,,3,2,,3,,9,,,,0.000000,,0.020000,,2.150000,,36.00000,,0.040000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,185.0000,8.590000,8.570000,34.08500,26.46000,158.7000,0.440000,2.310000,35.20000,36.00000,2.150000,30.00000,0.040000,,0.000000,0.020000,186,,,,,,,,
