Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16305,423501,090.0 028.0,19-6905JD-CT-130-1506-09000280-0250A-5,250,8.920000,34.26000,1.180000,26.55600,18.10000,51.33553,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.920000,8.890000,34.26000,26.55000,152.0000,0.470000,1.180000,18.10000,,,,,,,,252,,,,,,,,
16305,423502,090.0 028.0,19-6905JD-CT-130-1506-09000280-0300A-5,300,8.260000,34.25000,1.100000,26.65100,16.70000,47.85073,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.260000,8.230000,34.25000,26.65000,143.6000,0.540000,1.100000,16.70000,,,,,,,,302,,,,,,,,
16305,423503,090.0 028.0,19-6905JD-CT-130-1506-09000280-0400A-5,400,7.220000,34.22000,0.880000,26.77900,13.00000,38.27581,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.220000,7.180000,34.22000,26.77000,132.4000,0.680000,0.880000,13.00000,,,,,,,,403,,,,,,,,
16306,423504,090.0 039.0,19-6905JD-CT-130-2236-09000390-0000B-5,0,15.91000,33.57000,,24.66900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.91000,15.91000,33.57000,24.66000,326.3000,0.000000,,,,,,,,,,0,,,,,,,,
16306,423505,090.0 039.0,19-6905JD-CT-130-2236-09000390-0010A-5,10,15.90000,33.57000,6.080000,24.67200,107.9000,264.9948,,5,2,,2,,9,,,,,9,,9,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.90000,15.90000,33.57000,24.67000,326.4000,0.030000,6.080000,107.9000,2.000000,0.310000,0.000000,0.000000,,,,10,,,,,,,,
16306,423506,090.0 039.0,19-6905JD-CT-130-2236-09000390-0020A-5,20,15.52000,33.55000,,24.74200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.52000,15.52000,33.55000,24.74000,320.0000,0.060000,,,,,,,,,,20,,,,,,,,
16306,423507,090.0 039.0,19-6905JD-CT-130-2236-09000390-0030A-5,30,12.32000,33.54000,5.370000,25.39600,88.50000,233.8845,,5,2,,2,,9,,,,,9,,9,0.770000,,9.000000,,0.270000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.32000,12.32000,33.54000,25.39000,257.9000,0.090000,5.370000,88.50000,9.000000,0.770000,6.800000,0.270000,,,,30,,,,,,,,
16306,423508,090.0 039.0,19-6905JD-CT-130-2236-09000390-0050A-5,50,10.74000,33.61000,5.030000,25.74100,80.20000,219.0025,,5,2,,2,,9,,,,,9,,9,0.900000,,10.00000,,0.270000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.74000,10.73000,33.61000,25.74000,225.5000,0.140000,5.030000,80.20000,10.00000,0.900000,7.700000,0.270000,,,,50,,,,,,,,
16306,423509,090.0 039.0,19-6905JD-CT-130-2236-09000390-0075A-5,75,9.920000,33.72000,,25.96800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.920000,9.910000,33.72000,25.96000,204.4000,0.190000,,,,,,,,,,75,,,,,,,,
16306,423510,090.0 039.0,19-6905JD-CT-130-2236-09000390-0080A-5,80,,,3.410000,,,,,5,,9,,9,9,,9,9,,9,,9,1.640000,,23.00000,,0.050000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.200000,3.410000,53.40000,23.00000,1.640000,21.50000,0.050000,,,,80,,,,,,,,
16306,423511,090.0 039.0,19-6905JD-CT-130-2236-09000390-0100A-5,100,9.660000,33.88000,,26.13600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.660000,9.650000,33.88000,26.13000,188.9000,0.240000,,,,,,,,,,101,,,,,,,,
16306,423512,090.0 039.0,19-6905JD-CT-130-2236-09000390-0110A-5,110,,,2.910000,,,,,5,,9,,9,9,,9,9,,9,,9,1.870000,,28.00000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.260000,2.910000,45.30000,28.00000,1.870000,24.90000,0.000000,,,,111,,,,,,,,
16306,423513,090.0 039.0,19-6905JD-CT-130-2236-09000390-0125A-5,125,9.310000,34.00000,,26.28800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.310000,9.300000,34.00000,26.28000,174.9000,0.290000,,,,,,,,,,126,,,,,,,,
16306,423514,090.0 039.0,19-6905JD-CT-130-2236-09000390-0150A-5,150,9.060000,34.04000,2.600000,26.36000,40.00000,113.1338,,5,2,,2,,9,,,,,9,,9,2.070000,,33.00000,,0.300000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,34.04000,26.36000,168.6000,0.330000,2.600000,40.00000,33.00000,2.070000,27.30000,0.300000,,,,151,,,,,,,,
16306,423515,090.0 039.0,19-6905JD-CT-130-2236-09000390-0200A-5,200,8.540000,34.11000,,26.49700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.540000,8.520000,34.11000,26.49000,156.4000,0.410000,,,,,,,,,,201,,,,,,,,
16306,423516,090.0 039.0,19-6905JD-CT-130-2236-09000390-0250A-5,250,7.990000,34.14000,1.820000,26.60400,27.40000,79.17484,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.14000,26.60000,146.9000,0.490000,1.820000,27.40000,,,,,,,,252,,,,,,,,
16306,423517,090.0 039.0,19-6905JD-CT-130-2236-09000390-0300A-5,300,7.450000,34.18000,1.540000,26.71400,22.90000,66.98691,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.18000,26.71000,137.0000,0.560000,1.540000,22.90000,,,,,,,,302,,,,,,,,
16306,423518,090.0 039.0,19-6905JD-CT-130-2236-09000390-0400A-5,400,6.870000,34.23000,0.870000,26.83500,12.80000,37.83879,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.870000,6.830000,34.23000,26.83000,126.8000,0.690000,0.870000,12.80000,,,,,,,,403,,,,,,,,
16306,423519,090.0 039.0,19-6905JD-CT-130-2236-09000390-0500A-5,500,6.180000,34.28000,0.650000,26.96700,9.400000,28.26673,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.28000,26.96000,115.2000,0.810000,0.650000,9.400000,,,,,,,,503,,,,,,,,
16307,423520,086.7 035.0,19-6905JD-CT-131-0548-08670350-0000B-5,0,16.56000,33.60000,6.080000,24.54400,109.3000,265.0280,,5,2,,2,,9,,,,,9,,9,0.280000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.56000,16.56000,33.60000,24.54000,338.2000,0.000000,6.080000,109.3000,3.000000,0.280000,0.000000,0.000000,,,,0,,,,,,,,
16307,423521,086.7 035.0,19-6905JD-CT-131-0548-08670350-0010A-5,10,16.12000,33.56000,5.940000,24.61400,105.8000,258.9077,,5,2,,2,,9,,,,,9,,9,0.260000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.12000,16.12000,33.56000,24.61000,331.8000,0.030000,5.940000,105.8000,3.000000,0.260000,0.000000,0.000000,,,,10,,,,,,,,
16307,423522,086.7 035.0,19-6905JD-CT-131-0548-08670350-0020A-5,20,13.53000,33.50000,,25.12600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.53000,13.53000,33.50000,25.12000,283.4000,0.060000,,,,,,,,,,20,,,,,,,,
16307,423523,086.7 035.0,19-6905JD-CT-131-0548-08670350-0030A-5,30,11.27000,33.57000,3.840000,25.61500,61.90000,167.2113,,5,2,,2,,9,,,,,9,,9,1.610000,,15.00000,,0.480000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.27000,11.27000,33.57000,25.61000,237.0000,0.090000,3.840000,61.90000,15.00000,1.610000,13.70000,0.480000,,,,30,,,,,,,,
16307,423524,086.7 035.0,19-6905JD-CT-131-0548-08670350-0050A-5,50,10.68000,33.67000,3.120000,25.79800,49.70000,135.8349,,5,2,,2,,9,,,,,9,,9,2.180000,,21.00000,,0.320000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.68000,10.67000,33.67000,25.79000,220.0000,0.130000,3.120000,49.70000,21.00000,2.180000,18.30000,0.320000,,,,50,,,,,,,,
16307,423525,086.7 035.0,19-6905JD-CT-131-0548-08670350-0075A-5,75,10.01000,33.87000,,26.07000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.01000,10.00000,33.87000,26.07000,194.7000,0.180000,,,,,,,,,,75,,,,,,,,
16307,423526,086.7 035.0,19-6905JD-CT-131-0548-08670350-0080A-5,80,,,3.040000,,,,,5,,9,,9,9,,9,9,,9,,9,1.820000,,26.00000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.190000,3.040000,47.70000,26.00000,1.820000,22.70000,0.000000,,,,80,,,,,,,,
16307,423527,086.7 035.0,19-6905JD-CT-131-0548-08670350-0100A-5,100,9.830000,33.98000,,26.18600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.830000,9.820000,33.98000,26.18000,184.2000,0.230000,,,,,,,,,,101,,,,,,,,
16307,423528,086.7 035.0,19-6905JD-CT-131-0548-08670350-0110A-5,110,,,2.520000,,,,,5,,9,,9,9,,9,9,,9,,9,2.000000,,30.00000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.250000,2.520000,39.40000,30.00000,2.000000,25.00000,0.000000,,,,111,,,,,,,,
16307,423529,086.7 035.0,19-6905JD-CT-131-0548-08670350-0125A-5,125,9.670000,34.08000,,26.29200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.670000,9.660000,34.08000,26.29000,174.7000,0.280000,,,,,,,,,,126,,,,,,,,
16307,423530,086.7 035.0,19-6905JD-CT-131-0548-08670350-0150A-5,150,9.600000,34.13000,2.130000,26.34300,33.20000,92.68423,,5,2,,2,,9,,,,,9,,9,2.230000,,34.00000,,0.050000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.600000,9.580000,34.13000,26.34000,170.4000,0.320000,2.130000,33.20000,34.00000,2.230000,27.00000,0.050000,,,,151,,,,,,,,
16307,423531,086.7 035.0,19-6905JD-CT-131-0548-08670350-0200A-5,200,9.420000,34.24000,1.560000,26.45900,24.20000,67.87373,,5,2,,2,,9,,,,,9,,9,2.430000,,39.00000,,0.020000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.420000,9.400000,34.24000,26.45000,160.4000,0.400000,1.560000,24.20000,39.00000,2.430000,29.90000,0.020000,,,,201,,,,,,,,
16307,423532,086.7 035.0,19-6905JD-CT-131-0548-08670350-0250A-5,250,9.090000,34.26000,1.380000,26.52900,21.30000,60.03805,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.090000,9.060000,34.26000,26.52000,154.7000,0.480000,1.380000,21.30000,,,,,,,,252,,,,,,,,
16307,423533,086.7 035.0,19-6905JD-CT-131-0548-08670350-0300A-5,300,8.470000,34.21000,1.290000,26.58800,19.60000,56.11930,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.470000,8.440000,34.21000,26.58000,149.7000,0.560000,1.290000,19.60000,,,,,,,,302,,,,,,,,
16307,423534,086.7 035.0,19-6905JD-CT-131-0548-08670350-0400A-5,400,7.290000,34.23000,0.890000,26.77700,13.20000,38.71084,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.290000,7.250000,34.23000,26.77000,132.7000,0.700000,0.890000,13.20000,,,,,,,,403,,,,,,,,
16308,423535,086.7 040.0,19-6905JD-CT-131-0906-08670400-0000B-5,0,16.97000,33.60000,5.910000,24.44800,107.1000,257.6418,,5,2,,2,,9,,,,,9,,9,0.310000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.97000,16.97000,33.60000,24.44000,347.3000,0.000000,5.910000,107.1000,4.000000,0.310000,0.000000,0.000000,,,,0,,,,,,,,
16308,423536,086.7 040.0,19-6905JD-CT-131-0906-08670400-0010A-5,10,14.46000,33.58000,6.250000,24.99400,107.7000,272.3187,,5,2,,2,,9,,,,,9,,9,0.260000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.46000,14.46000,33.58000,24.99000,295.6000,0.030000,6.250000,107.7000,3.000000,0.260000,0.100000,0.000000,,,,10,,,,,,,,
16308,423537,086.7 040.0,19-6905JD-CT-131-0906-08670400-0020A-5,20,12.83000,33.59000,,25.33500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.83000,12.83000,33.59000,25.33000,263.4000,0.060000,,,,,,,,,,20,,,,,,,,
16308,423538,086.7 040.0,19-6905JD-CT-131-0906-08670400-0030A-5,30,11.75000,33.61000,4.610000,25.55800,75.10000,200.7518,,5,2,,2,,9,,,,,9,,9,1.310000,,11.00000,,0.310000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.75000,11.75000,33.61000,25.55000,242.5000,0.080000,4.610000,75.10000,11.00000,1.310000,5.400000,0.310000,,,,30,,,,,,,,
16308,423539,086.7 040.0,19-6905JD-CT-131-0906-08670400-0050A-5,50,10.67000,33.75000,3.800000,25.86200,60.50000,165.4297,,5,2,,2,,9,,,,,9,,9,1.380000,,16.00000,,0.290000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.67000,10.66000,33.75000,25.86000,213.9000,0.130000,3.800000,60.50000,16.00000,1.380000,15.50000,0.290000,,,,50,,,,,,,,
16308,423540,086.7 040.0,19-6905JD-CT-131-0906-08670400-0075A-5,75,10.12000,33.88000,,26.05900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.12000,10.11000,33.88000,26.05000,195.8000,0.180000,,,,,,,,,,75,,,,,,,,
16308,423541,086.7 040.0,19-6905JD-CT-131-0906-08670400-0080A-5,80,,,3.550000,,,,,5,,9,,9,9,,9,9,,9,,9,1.840000,,26.00000,,0.050000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.190000,3.550000,55.80000,26.00000,1.840000,22.20000,0.050000,,,,80,,,,,,,,
16308,423542,086.7 040.0,19-6905JD-CT-131-0906-08670400-0100A-5,100,9.820000,34.00000,,26.20400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.820000,9.810000,34.00000,26.20000,182.5000,0.220000,,,,,,,,,,101,,,,,,,,
16308,423543,086.7 040.0,19-6905JD-CT-131-0906-08670400-0110A-5,110,,,2.710000,,,,,5,,9,,9,9,,9,9,,9,,9,2.000000,,30.00000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.240000,2.710000,42.30000,30.00000,2.000000,26.40000,0.000000,,,,111,,,,,,,,
16308,423544,086.7 040.0,19-6905JD-CT-131-0906-08670400-0125A-5,125,9.450000,34.07000,,26.32000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.450000,9.440000,34.07000,26.32000,172.0000,0.270000,,,,,,,,,,126,,,,,,,,
16308,423545,086.7 040.0,19-6905JD-CT-131-0906-08670400-0150A-5,150,9.000000,34.14000,2.820000,26.44800,43.40000,122.6961,,5,2,,2,,9,,,,,9,,9,2.070000,,35.00000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.000000,8.980000,34.14000,26.44000,160.2000,0.310000,2.820000,43.40000,35.00000,2.070000,27.20000,0.000000,,,,151,,,,,,,,
16308,423546,086.7 040.0,19-6905JD-CT-131-0906-08670400-0200A-5,200,8.310000,34.12000,2.300000,26.54000,34.80000,100.0623,,5,2,,2,,9,,,,,9,,9,2.200000,,41.00000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.12000,26.54000,152.2000,0.390000,2.300000,34.80000,41.00000,2.200000,30.50000,0.000000,,,,201,,,,,,,,
16308,423547,086.7 040.0,19-6905JD-CT-131-0906-08670400-0250A-5,250,7.920000,34.17000,2.000000,26.63800,30.00000,87.00243,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.17000,26.63000,143.7000,0.460000,2.000000,30.00000,,,,,,,,252,,,,,,,,
16308,423548,086.7 040.0,19-6905JD-CT-131-0906-08670400-0300A-5,300,7.640000,34.24000,1.460000,26.73400,21.80000,63.50584,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.640000,7.610000,34.24000,26.73000,135.3000,0.530000,1.460000,21.80000,,,,,,,,302,,,,,,,,
16308,423549,086.7 040.0,19-6905JD-CT-131-0906-08670400-0400A-5,400,6.880000,34.28000,0.880000,26.87300,12.90000,38.27231,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.28000,26.87000,123.2000,0.660000,0.880000,12.90000,,,,,,,,403,,,,,,,,
16308,423550,086.7 040.0,19-6905JD-CT-131-0906-08670400-0500A-5,500,6.250000,34.32000,0.580000,26.98900,8.400000,25.22208,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.32000,26.98000,113.2000,0.780000,0.580000,8.400000,,,,,,,,504,,,,,,,,
16309,423551,086.7 045.0,19-6905JD-CT-131-1212-08670450-0000B-5,0,14.70000,33.61000,6.250000,24.96600,108.3000,272.3261,,5,2,,2,,9,,,,,9,,9,0.310000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.70000,14.70000,33.61000,24.96000,298.0000,0.000000,6.250000,108.3000,2.000000,0.310000,0.100000,0.000000,,,,0,,,,,,,,
16309,423552,086.7 045.0,19-6905JD-CT-131-1212-08670450-0010A-5,10,14.59000,33.60000,6.280000,24.98200,108.6000,273.6290,,5,2,,2,,9,,,,,9,,9,0.280000,,2.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.59000,14.59000,33.60000,24.98000,296.8000,0.030000,6.280000,108.6000,2.000000,0.280000,0.300000,0.000000,,,,10,,,,,,,,
16309,423553,086.7 045.0,19-6905JD-CT-131-1212-08670450-0020A-5,20,12.98000,33.56000,,25.28200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.98000,12.98000,33.56000,25.28000,268.4000,0.050000,,,,,,,,,,20,,,,,,,,
16309,423554,086.7 045.0,19-6905JD-CT-131-1212-08670450-0030A-5,30,11.46000,33.63000,4.370000,25.62700,70.80000,190.2877,,5,2,,2,,9,,,,,9,,9,1.230000,,16.00000,,0.300000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.46000,11.46000,33.63000,25.62000,235.9000,0.080000,4.370000,70.80000,16.00000,1.230000,12.60000,0.300000,,,,30,,,,,,,,
16309,423555,086.7 045.0,19-6905JD-CT-131-1212-08670450-0050A-5,50,9.950000,33.84000,3.000000,26.05600,47.10000,130.5777,,5,2,,2,,9,,,,,9,,9,1.770000,,26.00000,,0.070000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.950000,9.940000,33.84000,26.05000,195.5000,0.120000,3.000000,47.10000,26.00000,1.770000,20.70000,0.070000,,,,50,,,,,,,,
16309,423556,086.7 045.0,19-6905JD-CT-131-1212-08670450-0075A-5,75,9.540000,33.97000,,26.22600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.540000,9.530000,33.97000,26.22000,179.8000,0.170000,,,,,,,,,,75,,,,,,,,
16309,423557,086.7 045.0,19-6905JD-CT-131-1212-08670450-0080A-5,80,,,2.510000,,,,,5,,9,,9,9,,9,9,,9,,9,1.890000,,31.00000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.180000,2.510000,39.00000,31.00000,1.890000,24.00000,0.000000,,,,80,,,,,,,,
16309,423558,086.7 045.0,19-6905JD-CT-131-1212-08670450-0100A-5,100,9.330000,34.05000,,26.32300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.330000,9.320000,34.05000,26.32000,171.1000,0.210000,,,,,,,,,,101,,,,,,,,
16309,423559,086.7 045.0,19-6905JD-CT-131-1212-08670450-0110A-5,110,,,2.350000,,,,,5,,9,,9,9,,9,9,,9,,9,2.120000,,34.00000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.230000,2.350000,36.40000,34.00000,2.120000,25.40000,0.000000,,,,111,,,,,,,,
16309,423560,086.7 045.0,19-6905JD-CT-131-1212-08670450-0125A-5,125,9.150000,34.09000,,26.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.150000,9.140000,34.09000,26.38000,165.8000,0.250000,,,,,,,,,,126,,,,,,,,
16309,423561,086.7 045.0,19-6905JD-CT-131-1212-08670450-0150A-5,150,8.880000,34.14000,1.950000,26.46700,29.90000,84.84150,,5,2,,2,,9,,,,,9,,9,2.250000,,38.00000,,0.110000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,34.14000,26.46000,158.4000,0.300000,1.950000,29.90000,38.00000,2.250000,26.90000,0.110000,,,,151,,,,,,,,
16309,423562,086.7 045.0,19-6905JD-CT-131-1212-08670450-0200A-5,200,8.510000,34.18000,1.690000,26.55600,25.70000,73.52293,,5,2,,2,,9,,,,,9,,9,2.430000,,43.00000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,34.18000,26.55000,150.8000,0.370000,1.690000,25.70000,43.00000,2.430000,28.00000,0.000000,,,,201,,,,,,,,
16309,423563,086.7 045.0,19-6905JD-CT-131-1212-08670450-0250A-5,250,8.130000,34.23000,1.290000,26.65400,19.50000,56.11569,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.23000,26.65000,142.3000,0.450000,1.290000,19.50000,,,,,,,,252,,,,,,,,
16309,423564,086.7 045.0,19-6905JD-CT-131-1212-08670450-0300A-5,300,7.640000,34.23000,1.040000,26.72600,15.50000,45.23738,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.640000,7.610000,34.23000,26.72000,136.0000,0.520000,1.040000,15.50000,,,,,,,,302,,,,,,,,
16309,423565,086.7 045.0,19-6905JD-CT-131-1212-08670450-0400A-5,400,6.960000,34.25000,0.810000,26.83900,11.90000,35.22909,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.960000,6.920000,34.25000,26.83000,126.5000,0.650000,0.810000,11.90000,,,,,,,,403,,,,,,,,
16309,423566,086.7 045.0,19-6905JD-CT-131-1212-08670450-0500A-5,500,6.100000,34.31000,0.350000,27.00000,5.000000,15.22006,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.31000,27.00000,111.9000,0.770000,0.350000,5.000000,,,,,,,,504,,,,,,,,
16310,423567,086.7 050.0,19-6905JD-CT-131-1536-08670500-0000B-5,0,13.95000,33.60000,,25.11600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.95000,13.95000,33.60000,25.11000,283.7000,0.000000,,,,,,,,,,0,,,,,,,,
16310,423568,086.7 050.0,19-6905JD-CT-131-1536-08670500-0010A-5,10,13.95000,33.62000,,25.13200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.95000,13.95000,33.62000,25.13000,282.5000,0.020000,,,,,,,,,,10,,,,,,,,
16310,423569,086.7 050.0,19-6905JD-CT-131-1536-08670500-0020A-5,20,12.11000,33.56000,,25.45100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.11000,12.11000,33.56000,25.45000,252.4000,0.050000,,,,,,,,,,20,,,,,,,,
16310,423570,086.7 050.0,19-6905JD-CT-131-1536-08670500-0030A-5,30,11.81000,33.63000,,25.56200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.81000,11.81000,33.63000,25.56000,242.1000,0.080000,,,,,,,,,,30,,,,,,,,
16310,423571,086.7 050.0,19-6905JD-CT-131-1536-08670500-0050A-5,50,9.700000,33.79000,,26.05900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.700000,9.690000,33.79000,26.05000,195.2000,0.120000,,,,,,,,,,50,,,,,,,,
16311,423572,086.7 060.0,19-6905JD-CT-131-2048-08670600-0000B-5,0,14.05000,33.28000,,24.84800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.05000,14.05000,33.28000,24.84000,309.2000,0.000000,,,,,,,,,,0,,,,,,,,
