Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2276,68189,110.0 040.0,19-5101HO-HY-014-2048-11000400-0219A-3,219,9.350000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,9.350000,,,,,,,,,,,,,,,221,,,,,,,,
2276,68190,110.0 040.0,19-5101HO-HY-014-2048-11000400-0250A-7,250,9.060000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.060000,,,,,,,,,,,,,,,252,,,,,,,,
2276,68191,110.0 040.0,19-5101HO-HY-014-2048-11000400-0300A-7,300,8.590000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.590000,,,,,,,,,,,,,,,302,,,,,,,,
2276,68192,110.0 040.0,19-5101HO-HY-014-2048-11000400-0338A-3,338,8.240000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,8.240000,,,,,,,,,,,,,,,341,,,,,,,,
2276,68193,110.0 040.0,19-5101HO-HY-014-2048-11000400-0400A-7,400,4.660000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,4.660000,,,,,,,,,,,,,,,403,,,,,,,,
2276,68194,110.0 040.0,19-5101HO-HY-014-2048-11000400-0448A-3,448,2.230000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,448.0000,2.230000,,,,,,,,,,,,,,,452,,,,,,,,
2276,68195,110.0 040.0,19-5101HO-HY-014-2048-11000400-0500A-7,500,3.130000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,3.130000,,,,,,,,,,,,,,,504,,,,,,,,
2276,68196,110.0 040.0,19-5101HO-HY-014-2048-11000400-0588A-3,588,6.090000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,6.090000,,,,,,,,,,,,,,,593,,,,,,,,
2276,68197,110.0 040.0,19-5101HO-HY-014-2048-11000400-0600A-7,600,6.020000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.020000,,,,,,,,,,,,,,,605,,,,,,,,
2276,68198,110.0 040.0,19-5101HO-HY-014-2048-11000400-0700A-7,700,5.450000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.450000,,,,,,,,,,,,,,,706,,,,,,,,
2276,68199,110.0 040.0,19-5101HO-HY-014-2048-11000400-0796A-3,796,4.900000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,796.0000,4.900000,,,,,,,,,,,,,,,803,,,,,,,,
2276,68200,110.0 040.0,19-5101HO-HY-014-2048-11000400-0800A-7,800,4.880000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.880000,,,,,,,,,,,,,,,807,,,,,,,,
2276,68201,110.0 040.0,19-5101HO-HY-014-2048-11000400-0900A-7,900,4.460000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.460000,,,,,,,,,,,,,,,908,,,,,,,,
2276,68202,110.0 040.0,19-5101HO-HY-014-2048-11000400-0994A-3,994,4.140000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,994.0000,4.140000,,,,,,,,,,,,,,,1003,,,,,,,,
2276,68203,110.0 040.0,19-5101HO-HY-014-2048-11000400-1000A-7,1000,4.120000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,,,,,,,,,,,,,,,1009,,,,,,,,
2276,68204,110.0 040.0,19-5101HO-HY-014-2048-11000400-1100A-7,1100,3.870000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.870000,,,,,,,,,,,,,,,1111,,,,,,,,
2276,68205,110.0 040.0,19-5101HO-HY-014-2048-11000400-1200A-3,1200,3.610000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.610000,,,,,,,,,,,,,,,1212,,,,,,,,
2277,68206,110.0 050.0,19-5101HO-HY-015-0354-11000500-0000B-3,0,15.36000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.36000,,,,,,,,,,,,,,,0,,,,,,,,
2277,68207,110.0 050.0,19-5101HO-HY-015-0354-11000500-0010A-3,10,15.30000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.30000,,,,,,,,,,,,,,,10,,,,,,,,
2277,68208,110.0 050.0,19-5101HO-HY-015-0354-11000500-0020A-7,20,15.23000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.23000,,,,,,,,,,,,,,,20,,,,,,,,
2277,68209,110.0 050.0,19-5101HO-HY-015-0354-11000500-0024A-3,24,15.20000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.20000,,,,,,,,,,,,,,,24,,,,,,,,
2277,68210,110.0 050.0,19-5101HO-HY-015-0354-11000500-0030A-7,30,15.11000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.11000,,,,,,,,,,,,,,,30,,,,,,,,
2277,68211,110.0 050.0,19-5101HO-HY-015-0354-11000500-0048A-3,48,14.83000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.83000,,,,,,,,,,,,,,,48,,,,,,,,
2277,68212,110.0 050.0,19-5101HO-HY-015-0354-11000500-0050A-7,50,14.68000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.68000,,,,,,,,,,,,,,,50,,,,,,,,
2277,68213,110.0 050.0,19-5101HO-HY-015-0354-11000500-0071A-3,71,12.79000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.79000,,,,,,,,,,,,,,,72,,,,,,,,
2277,68214,110.0 050.0,19-5101HO-HY-015-0354-11000500-0075A-7,75,12.48000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.48000,,,,,,,,,,,,,,,76,,,,,,,,
2277,68215,110.0 050.0,19-5101HO-HY-015-0354-11000500-0093A-3,93,11.28000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,11.28000,,,,,,,,,,,,,,,94,,,,,,,,
2277,68216,110.0 050.0,19-5101HO-HY-015-0354-11000500-0100A-7,100,11.00000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.00000,,,,,,,,,,,,,,,101,,,,,,,,
2277,68217,110.0 050.0,19-5101HO-HY-015-0354-11000500-0125A-7,125,10.28000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.28000,,,,,,,,,,,,,,,126,,,,,,,,
2277,68218,110.0 050.0,19-5101HO-HY-015-0354-11000500-0139A-3,139,10.05000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,10.05000,,,,,,,,,,,,,,,140,,,,,,,,
2277,68219,110.0 050.0,19-5101HO-HY-015-0354-11000500-0150A-7,150,9.780000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.780000,,,,,,,,,,,,,,,151,,,,,,,,
2277,68220,110.0 050.0,19-5101HO-HY-015-0354-11000500-0182A-3,182,9.070000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,9.070000,,,,,,,,,,,,,,,183,,,,,,,,
2277,68221,110.0 050.0,19-5101HO-HY-015-0354-11000500-0200A-7,200,8.720000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,,,,,,,,,,,,,,,202,,,,,,,,
2277,68222,110.0 050.0,19-5101HO-HY-015-0354-11000500-0250A-7,250,7.970000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,,,,,,,,,,,,,,,252,,,,,,,,
2277,68223,110.0 050.0,19-5101HO-HY-015-0354-11000500-0268A-3,268,7.780000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,7.780000,,,,,,,,,,,,,,,270,,,,,,,,
2277,68224,110.0 050.0,19-5101HO-HY-015-0354-11000500-0300A-7,300,7.610000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,,,,,,,,,,,,,,,302,,,,,,,,
2277,68225,110.0 050.0,19-5101HO-HY-015-0354-11000500-0359A-3,359,7.430000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,359.0000,7.430000,,,,,,,,,,,,,,,362,,,,,,,,
2277,68226,110.0 050.0,19-5101HO-HY-015-0354-11000500-0400A-7,400,7.170000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.170000,,,,,,,,,,,,,,,403,,,,,,,,
2277,68227,110.0 050.0,19-5101HO-HY-015-0354-11000500-0447A-3,447,6.800000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,447.0000,6.800000,,,,,,,,,,,,,,,451,,,,,,,,
2277,68228,110.0 050.0,19-5101HO-HY-015-0354-11000500-0500A-7,500,6.260000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,,,,,,,,,,,,,,,504,,,,,,,,
2277,68229,110.0 050.0,19-5101HO-HY-015-0354-11000500-0542A-3,542,5.840000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,542.0000,5.840000,,,,,,,,,,,,,,,547,,,,,,,,
2277,68230,110.0 050.0,19-5101HO-HY-015-0354-11000500-0600A-7,600,5.510000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.510000,,,,,,,,,,,,,,,605,,,,,,,,
2277,68231,110.0 050.0,19-5101HO-HY-015-0354-11000500-0700A-7,700,5.110000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.110000,,,,,,,,,,,,,,,706,,,,,,,,
2277,68232,110.0 050.0,19-5101HO-HY-015-0354-11000500-0734A-3,734,5.030000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,734.0000,5.030000,,,,,,,,,,,,,,,741,,,,,,,,
2277,68233,110.0 050.0,19-5101HO-HY-015-0354-11000500-0800A-7,800,4.790000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.790000,,,,,,,,,,,,,,,807,,,,,,,,
2277,68234,110.0 050.0,19-5101HO-HY-015-0354-11000500-0900A-7,900,4.440000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.440000,,,,,,,,,,,,,,,908,,,,,,,,
2277,68235,110.0 050.0,19-5101HO-HY-015-0354-11000500-0926A-3,926,4.360000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,926.0000,4.360000,,,,,,,,,,,,,,,935,,,,,,,,
2277,68236,110.0 050.0,19-5101HO-HY-015-0354-11000500-1000A-7,1000,4.130000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.130000,,,,,,,,,,,,,,,1009,,,,,,,,
2277,68237,110.0 050.0,19-5101HO-HY-015-0354-11000500-1100A-7,1100,3.820000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.820000,,,,,,,,,,,,,,,1111,,,,,,,,
2277,68238,110.0 050.0,19-5101HO-HY-015-0354-11000500-1129A-3,1129,3.730000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1129.000,3.730000,,,,,,,,,,,,,,,1140,,,,,,,,
2278,68239,110.0 060.0,19-5101HO-HY-015-0942-11000600-0000B-3,0,16.76000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.76000,,,,,,,,,,,,,,,0,,,,,,,,
2278,68240,110.0 060.0,19-5101HO-HY-015-0942-11000600-0010A-3,10,16.77000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.77000,,,,,,,,,,,,,,,10,,,,,,,,
2278,68241,110.0 060.0,19-5101HO-HY-015-0942-11000600-0020A-7,20,16.76000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.76000,,,,,,,,,,,,,,,20,,,,,,,,
2278,68242,110.0 060.0,19-5101HO-HY-015-0942-11000600-0025A-3,25,16.76000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.76000,,,,,,,,,,,,,,,25,,,,,,,,
2278,68243,110.0 060.0,19-5101HO-HY-015-0942-11000600-0030A-7,30,16.76000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.76000,,,,,,,,,,,,,,,30,,,,,,,,
2278,68244,110.0 060.0,19-5101HO-HY-015-0942-11000600-0050A-3,50,16.76000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.76000,,,,,,,,,,,,,,,50,,,,,,,,
2278,68245,110.0 060.0,19-5101HO-HY-015-0942-11000600-0074A-3,74,15.23000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,15.23000,,,,,,,,,,,,,,,75,,,,,,,,
2278,68246,110.0 060.0,19-5101HO-HY-015-0942-11000600-0075A-7,75,15.10000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.10000,,,,,,,,,,,,,,,76,,,,,,,,
2278,68247,110.0 060.0,19-5101HO-HY-015-0942-11000600-0098A-3,98,12.10000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.10000,,,,,,,,,,,,,,,99,,,,,,,,
2278,68248,110.0 060.0,19-5101HO-HY-015-0942-11000600-0100A-7,100,12.03000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.03000,,,,,,,,,,,,,,,101,,,,,,,,
2278,68249,110.0 060.0,19-5101HO-HY-015-0942-11000600-0125A-7,125,11.14000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.14000,,,,,,,,,,,,,,,126,,,,,,,,
2278,68250,110.0 060.0,19-5101HO-HY-015-0942-11000600-0150A-7,150,10.26000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.26000,,,,,,,,,,,,,,,151,,,,,,,,
2278,68251,110.0 060.0,19-5101HO-HY-015-0942-11000600-0151A-3,151,10.22000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.22000,,,,,,,,,,,,,,,152,,,,,,,,
2278,68252,110.0 060.0,19-5101HO-HY-015-0942-11000600-0199A-3,199,9.580000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.580000,,,,,,,,,,,,,,,201,,,,,,,,
2278,68253,110.0 060.0,19-5101HO-HY-015-0942-11000600-0200A-7,200,9.570000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.570000,,,,,,,,,,,,,,,202,,,,,,,,
2278,68254,110.0 060.0,19-5101HO-HY-015-0942-11000600-0250A-7,250,9.160000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.160000,,,,,,,,,,,,,,,252,,,,,,,,
2278,68255,110.0 060.0,19-5101HO-HY-015-0942-11000600-0296A-3,296,8.880000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,8.880000,,,,,,,,,,,,,,,298,,,,,,,,
2278,68256,110.0 060.0,19-5101HO-HY-015-0942-11000600-0300A-7,300,8.850000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.850000,,,,,,,,,,,,,,,302,,,,,,,,
2278,68257,110.0 060.0,19-5101HO-HY-015-0942-11000600-0398A-3,398,8.140000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,8.140000,,,,,,,,,,,,,,,401,,,,,,,,
2278,68258,110.0 060.0,19-5101HO-HY-015-0942-11000600-0400A-7,400,8.120000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.120000,,,,,,,,,,,,,,,403,,,,,,,,
2278,68259,110.0 060.0,19-5101HO-HY-015-0942-11000600-0495A-3,495,7.210000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,495.0000,7.210000,,,,,,,,,,,,,,,499,,,,,,,,
2278,68260,110.0 060.0,19-5101HO-HY-015-0942-11000600-0500A-7,500,7.150000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.150000,,,,,,,,,,,,,,,504,,,,,,,,
2278,68261,110.0 060.0,19-5101HO-HY-015-0942-11000600-0596A-3,596,6.460000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,596.0000,6.460000,,,,,,,,,,,,,,,601,,,,,,,,
2278,68262,110.0 060.0,19-5101HO-HY-015-0942-11000600-0600A-7,600,6.470000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.470000,,,,,,,,,,,,,,,605,,,,,,,,
2278,68263,110.0 060.0,19-5101HO-HY-015-0942-11000600-0606A-3,606,6.480000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,6.480000,,,,,,,,,,,,,,,611,,,,,,,,
2278,68264,110.0 060.0,19-5101HO-HY-015-0942-11000600-0700A-7,700,5.820000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.820000,,,,,,,,,,,,,,,706,,,,,,,,
2278,68265,110.0 060.0,19-5101HO-HY-015-0942-11000600-0797A-3,797,4.770000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,797.0000,4.770000,,,,,,,,,,,,,,,804,,,,,,,,
2278,68266,110.0 060.0,19-5101HO-HY-015-0942-11000600-0800A-7,800,4.760000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.760000,,,,,,,,,,,,,,,807,,,,,,,,
2278,68267,110.0 060.0,19-5101HO-HY-015-0942-11000600-0900A-7,900,4.440000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.440000,,,,,,,,,,,,,,,908,,,,,,,,
2278,68268,110.0 060.0,19-5101HO-HY-015-0942-11000600-0994A-3,994,4.140000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,994.0000,4.140000,,,,,,,,,,,,,,,1003,,,,,,,,
2278,68269,110.0 060.0,19-5101HO-HY-015-0942-11000600-0995A-3,995,4.180000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,995.0000,4.180000,,,,,,,,,,,,,,,1004,,,,,,,,
2278,68270,110.0 060.0,19-5101HO-HY-015-0942-11000600-1000A-7,1000,4.170000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.170000,,,,,,,,,,,,,,,1009,,,,,,,,
2278,68271,110.0 060.0,19-5101HO-HY-015-0942-11000600-1100A-7,1100,3.910000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.910000,,,,,,,,,,,,,,,1111,,,,,,,,
2278,68272,110.0 060.0,19-5101HO-HY-015-0942-11000600-1190A-3,1190,3.680000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1190.000,3.680000,,,,,,,,,,,,,,,1202,,,,,,,,
2278,68273,110.0 060.0,19-5101HO-HY-015-0942-11000600-1199A-3,1199,3.680000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1199.000,3.680000,,,,,,,,,,,,,,,1211,,,,,,,,
2278,68274,110.0 060.0,19-5101HO-HY-015-0942-11000600-1200A-7,1200,3.680000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.680000,,,,,,,,,,,,,,,1212,,,,,,,,
2278,68275,110.0 060.0,19-5101HO-HY-015-0942-11000600-1300A-7,1300,3.470000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.470000,,,,,,,,,,,,,,,1313,,,,,,,,
2278,68276,110.0 060.0,19-5101HO-HY-015-0942-11000600-1400A-7,1400,3.200000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.200000,,,,,,,,,,,,,,,1415,,,,,,,,
2278,68277,110.0 060.0,19-5101HO-HY-015-0942-11000600-1491A-3,1491,2.880000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1491.000,2.880000,,,,,,,,,,,,,,,1507,,,,,,,,
2278,68278,110.0 060.0,19-5101HO-HY-015-0942-11000600-1500A-7,1500,2.860000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.860000,,,,,,,,,,,,,,,1516,,,,,,,,
2278,68279,110.0 060.0,19-5101HO-HY-015-0942-11000600-1600A-7,1600,2.670000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.670000,,,,,,,,,,,,,,,1617,,,,,,,,
2278,68280,110.0 060.0,19-5101HO-HY-015-0942-11000600-1742A-3,1742,2.440000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1742.000,2.440000,,,,,,,,,,,,,,,1761,,,,,,,,
2278,68281,110.0 060.0,19-5101HO-HY-015-0942-11000600-1800A-7,1800,2.360000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.360000,,,,,,,,,,,,,,,1820,,,,,,,,
2278,68282,110.0 060.0,19-5101HO-HY-015-0942-11000600-1999A-3,1999,2.140000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1999.000,2.140000,,,,,,,,,,,,,,,2022,,,,,,,,
2278,68283,110.0 060.0,19-5101HO-HY-015-0942-11000600-2000A-7,2000,2.140000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.140000,,,,,,,,,,,,,,,2023,,,,,,,,
