Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4601,127464,070.0 051.0,19-5207CR-HY-203-0024-07000510-0073A-3,73,9.480000,33.77000,3.090000,26.07900,48.00000,134.4920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.480000,9.470000,33.77000,26.07000,193.7000,0.170000,3.090000,48.00000,,,,,,,,73,,,,,,,,
4601,127465,070.0 051.0,19-5207CR-HY-203-0024-07000510-0075A-7,75,9.460000,33.77600,3.050000,26.08800,47.30000,132.7498,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.460000,9.450000,33.77600,26.08000,192.9000,0.170000,3.050000,47.30000,,,,,,,,75,,,,,,,,
4601,127466,070.0 051.0,19-5207CR-HY-203-0024-07000510-0097A-3,97,9.300000,33.82000,2.660000,26.14800,41.10000,115.7685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.300000,9.290000,33.82000,26.14000,187.6000,0.210000,2.660000,41.10000,,,,,,,,98,,,,,,,,
4601,127467,070.0 051.0,19-5207CR-HY-203-0024-07000510-0100A-7,100,9.270000,33.82900,2.600000,26.16000,40.20000,113.1558,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.270000,9.260000,33.82900,26.16000,186.5000,0.220000,2.600000,40.20000,,,,,,,,101,,,,,,,,
4601,127468,070.0 051.0,19-5207CR-HY-203-0024-07000510-0125A-7,125,8.980000,33.89800,2.170000,26.26100,33.30000,94.43232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.980000,8.970000,33.89800,26.26000,177.4000,0.260000,2.170000,33.30000,,,,,,,,126,,,,,,,,
4601,127469,070.0 051.0,19-5207CR-HY-203-0024-07000510-0149A-3,149,8.700000,33.96000,1.850000,26.35400,28.20000,80.49952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.700000,8.680000,33.96000,26.35000,169.0000,0.300000,1.850000,28.20000,,,,,,,,150,,,,,,,,
4601,127470,070.0 051.0,19-5207CR-HY-203-0024-07000510-0150A-7,150,8.690000,33.96100,1.840000,26.35600,28.10000,80.06423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.690000,8.670000,33.96100,26.35000,168.8000,0.310000,1.840000,28.10000,,,,,,,,151,,,,,,,,
4601,127471,070.0 051.0,19-5207CR-HY-203-0024-07000510-0197A-3,197,8.320000,34.01000,1.660000,26.45200,25.10000,72.22510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.320000,8.300000,34.01000,26.45000,160.5000,0.380000,1.660000,25.10000,,,,,,,,198,,,,,,,,
4601,127472,070.0 051.0,19-5207CR-HY-203-0024-07000510-0200A-7,200,8.290000,34.01500,1.650000,26.46000,25.00000,71.78945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,34.01500,26.46000,159.7000,0.390000,1.650000,25.00000,,,,,,,,201,,,,,,,,
4601,127473,070.0 051.0,19-5207CR-HY-203-0024-07000510-0244A-3,244,7.870000,34.09000,1.500000,26.58200,22.50000,65.25538,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,7.870000,7.850000,34.09000,26.58000,148.8000,0.460000,1.500000,22.50000,,,,,,,,246,,,,,,,,
4601,127474,070.0 051.0,19-5207CR-HY-203-0024-07000510-0250A-7,250,7.840000,34.09800,1.460000,26.59300,21.90000,63.51456,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,34.09800,26.59000,147.9000,0.470000,1.460000,21.90000,,,,,,,,252,,,,,,,,
4601,127475,070.0 051.0,19-5207CR-HY-203-0024-07000510-0291A-3,291,7.690000,34.14000,1.210000,26.64800,18.10000,52.63596,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.690000,7.660000,34.14000,26.64000,143.3000,0.530000,1.210000,18.10000,,,,,,,,293,,,,,,,,
4601,127476,070.0 051.0,19-5207CR-HY-203-0024-07000510-0300A-7,300,7.640000,34.14600,1.200000,26.66000,17.90000,52.20034,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.640000,7.610000,34.14600,26.66000,142.3000,0.540000,1.200000,17.90000,,,,,,,,302,,,,,,,,
4601,127477,070.0 051.0,19-5207CR-HY-203-0024-07000510-0347A-3,347,7.390000,34.18000,1.130000,26.72300,16.80000,49.15230,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,7.390000,7.360000,34.18000,26.72000,136.9000,0.600000,1.130000,16.80000,,,,,,,,349,,,,,,,,
4602,127478,070.0 060.0,19-5207CR-HY-203-0448-07000600-0000B-3,0,15.21000,32.79000,4.900000,24.22400,85.30000,213.6583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.21000,15.21000,32.79000,24.22000,368.7000,0.000000,4.900000,85.30000,,,,,,,,0,,,,,,,,
4602,127479,070.0 060.0,19-5207CR-HY-203-0448-07000600-0009A-3,9,15.00000,32.79000,4.960000,24.27000,86.00000,216.2648,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.00000,15.00000,32.79000,24.27000,364.6000,0.030000,4.960000,86.00000,,,,,,,,9,,,,,,,,
4602,127480,070.0 060.0,19-5207CR-HY-203-0448-07000600-0010A-7,10,14.96000,32.79200,5.000000,24.28000,86.60000,218.0068,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.96000,14.96000,32.79200,24.28000,363.6000,0.030000,5.000000,86.60000,,,,,,,,10,,,,,,,,
4602,127481,070.0 060.0,19-5207CR-HY-203-0448-07000600-0019A-3,19,14.39000,32.81000,5.330000,24.41500,91.30000,232.3646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,14.39000,14.39000,32.81000,24.41000,351.0000,0.060000,5.330000,91.30000,,,,,,,,19,,,,,,,,
4602,127482,070.0 060.0,19-5207CR-HY-203-0448-07000600-0020A-7,20,14.29000,32.81100,5.330000,24.43700,91.10000,232.3596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.29000,14.29000,32.81100,24.43000,348.9000,0.070000,5.330000,91.10000,,,,,,,,20,,,,,,,,
4602,127483,070.0 060.0,19-5207CR-HY-203-0448-07000600-0030A-7,30,13.18000,32.82400,5.320000,24.67300,88.90000,231.8703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.18000,13.18000,32.82400,24.67000,326.7000,0.100000,5.320000,88.90000,,,,,,,,30,,,,,,,,
4602,127484,070.0 060.0,19-5207CR-HY-203-0448-07000600-0034A-3,34,12.71000,32.83000,5.310000,24.77000,87.90000,231.4125,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,12.71000,12.71000,32.83000,24.77000,317.5000,0.110000,5.310000,87.90000,,,,,,,,34,,,,,,,,
4602,127485,070.0 060.0,19-5207CR-HY-203-0448-07000600-0050A-3,50,11.36000,32.83000,5.420000,25.02300,87.10000,236.1481,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.36000,11.35000,32.83000,25.02000,293.7000,0.160000,5.420000,87.10000,,,,,,,,50,,,,,,,,
4602,127486,070.0 060.0,19-5207CR-HY-203-0448-07000600-0063A-3,63,10.35000,32.91000,4.830000,25.26300,76.00000,210.3927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,10.35000,10.34000,32.91000,25.26000,271.1000,0.200000,4.830000,76.00000,,,,,,,,63,,,,,,,,
4602,127487,070.0 060.0,19-5207CR-HY-203-0448-07000600-0075A-7,75,9.690000,32.98700,4.690000,25.43300,72.80000,204.2605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.690000,9.680000,32.98700,25.43000,255.1000,0.230000,4.690000,72.80000,,,,,,,,75,,,,,,,,
4602,127488,070.0 060.0,19-5207CR-HY-203-0448-07000600-0078A-3,78,9.570000,33.01000,4.660000,25.47100,72.10000,202.9464,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,9.570000,9.560000,33.01000,25.47000,251.5000,0.240000,4.660000,72.10000,,,,,,,,78,,,,,,,,
4602,127489,070.0 060.0,19-5207CR-HY-203-0448-07000600-0097A-3,97,9.240000,33.24000,3.860000,25.70400,59.40000,168.0676,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.240000,9.230000,33.24000,25.70000,229.7000,0.280000,3.860000,59.40000,,,,,,,,97,,,,,,,,
4602,127490,070.0 060.0,19-5207CR-HY-203-0448-07000600-0100A-7,100,9.170000,33.27200,3.790000,25.74000,58.20000,165.0139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.170000,9.160000,33.27200,25.74000,226.3000,0.290000,3.790000,58.20000,,,,,,,,100,,,,,,,,
4602,127491,070.0 060.0,19-5207CR-HY-203-0448-07000600-0121A-3,121,8.700000,33.48000,3.490000,25.97700,53.10000,151.9171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,8.700000,8.690000,33.48000,25.97000,204.2000,0.340000,3.490000,53.10000,,,,,,,,122,,,,,,,,
4602,127492,070.0 060.0,19-5207CR-HY-203-0448-07000600-0125A-7,125,8.640000,33.51700,3.430000,26.01500,52.20000,149.2998,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.640000,8.630000,33.51700,26.01000,200.6000,0.350000,3.430000,52.20000,,,,,,,,126,,,,,,,,
4602,127493,070.0 060.0,19-5207CR-HY-203-0448-07000600-0149A-3,149,8.400000,33.72000,3.040000,26.21100,46.00000,132.2987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.400000,8.380000,33.72000,26.21000,182.4000,0.390000,3.040000,46.00000,,,,,,,,150,,,,,,,,
4602,127494,070.0 060.0,19-5207CR-HY-203-0448-07000600-0150A-7,150,8.400000,33.72800,3.020000,26.21800,45.70000,131.4274,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.400000,8.380000,33.72800,26.21000,181.8000,0.390000,3.020000,45.70000,,,,,,,,151,,,,,,,,
4602,127495,070.0 060.0,19-5207CR-HY-203-0448-07000600-0194A-3,194,8.250000,34.01000,2.100000,26.46200,31.70000,91.36821,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.250000,8.230000,34.01000,26.46000,159.4000,0.470000,2.100000,31.70000,,,,,,,,195,,,,,,,,
4602,127496,070.0 060.0,19-5207CR-HY-203-0448-07000600-0200A-7,200,8.180000,34.02600,2.050000,26.48500,30.90000,89.19078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.180000,8.160000,34.02600,26.48000,157.3000,0.480000,2.050000,30.90000,,,,,,,,201,,,,,,,,
4602,127497,070.0 060.0,19-5207CR-HY-203-0448-07000600-0241A-3,241,7.640000,34.08000,1.810000,26.60800,27.00000,78.73949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,7.640000,7.620000,34.08000,26.60000,146.2000,0.540000,1.810000,27.00000,,,,,,,,242,,,,,,,,
4602,127498,070.0 060.0,19-5207CR-HY-203-0448-07000600-0250A-7,250,7.530000,34.09300,1.710000,26.63400,25.40000,74.38737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.530000,7.510000,34.09300,26.63000,143.8000,0.550000,1.710000,25.40000,,,,,,,,252,,,,,,,,
4602,127499,070.0 060.0,19-5207CR-HY-203-0448-07000600-0287A-3,287,7.090000,34.14000,1.290000,26.73300,19.00000,56.11137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,7.090000,7.060000,34.14000,26.73000,134.8000,0.600000,1.290000,19.00000,,,,,,,,289,,,,,,,,
4602,127500,070.0 060.0,19-5207CR-HY-203-0448-07000600-0300A-7,300,6.960000,34.15100,1.200000,26.76000,17.60000,52.19526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.960000,6.930000,34.15100,26.76000,132.4000,0.620000,1.200000,17.60000,,,,,,,,302,,,,,,,,
4602,127501,070.0 060.0,19-5207CR-HY-203-0448-07000600-0385A-3,385,6.340000,34.20000,0.800000,26.88200,11.60000,34.79270,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,6.340000,6.310000,34.20000,26.88000,121.7000,0.730000,0.800000,11.60000,,,,,,,,388,,,,,,,,
4602,127502,070.0 060.0,19-5207CR-HY-203-0448-07000600-0400A-7,400,6.280000,34.21000,0.740000,26.89700,10.70000,32.18278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.21000,26.89000,120.4000,0.750000,0.740000,10.70000,,,,,,,,403,,,,,,,,
4602,127503,070.0 060.0,19-5207CR-HY-203-0448-07000600-0482A-3,482,5.970000,34.26000,0.510000,26.97700,7.300000,22.17830,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,5.970000,5.930000,34.26000,26.97000,113.7000,0.840000,0.510000,7.300000,,,,,,,,485,,,,,,,,
4602,127504,070.0 060.0,19-5207CR-HY-203-0448-07000600-0500A-7,500,5.860000,34.26800,0.480000,26.99700,6.900000,20.87328,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.26800,26.99000,111.9000,0.860000,0.480000,6.900000,,,,,,,,504,,,,,,,,
4602,127505,070.0 060.0,19-5207CR-HY-203-0448-07000600-0585A-3,585,5.340000,34.31000,0.360000,27.09400,5.100000,15.65349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,5.340000,5.290000,34.31000,27.09000,103.2000,0.960000,0.360000,5.100000,,,,,,,,589,,,,,,,,
4603,127506,070.0 070.0,19-5207CR-HY-203-1048-07000700-0000B-3,0,14.67000,32.90000,5.400000,24.42500,93.10000,235.4140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.67000,14.67000,32.90000,24.42000,349.5000,0.000000,5.400000,93.10000,,,,,,,,0,,,,,,,,
4603,127507,070.0 070.0,19-5207CR-HY-203-1048-07000700-0010A-3,10,14.57000,32.97000,5.660000,24.50000,97.40000,246.7307,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.57000,14.57000,32.97000,24.50000,342.6000,0.030000,5.660000,97.40000,,,,,,,,10,,,,,,,,
4603,127508,070.0 070.0,19-5207CR-HY-203-1048-07000700-0020A-7,20,13.65000,32.95300,5.650000,24.67900,95.40000,246.2518,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.65000,13.65000,32.95300,24.67000,325.9000,0.060000,5.650000,95.40000,,,,,,,,20,,,,,,,,
4603,127509,070.0 070.0,19-5207CR-HY-203-1048-07000700-0026A-3,26,13.00000,32.95000,5.650000,24.80600,94.10000,246.2212,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,13.00000,13.00000,32.95000,24.80000,313.9000,0.080000,5.650000,94.10000,,,,,,,,26,,,,,,,,
4603,127510,070.0 070.0,19-5207CR-HY-203-1048-07000700-0030A-7,30,12.81000,32.99200,5.640000,24.87600,93.60000,245.7686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.81000,12.81000,32.99200,24.87000,307.3000,0.100000,5.640000,93.60000,,,,,,,,30,,,,,,,,
4603,127511,070.0 070.0,19-5207CR-HY-203-1048-07000700-0049A-3,49,12.09000,33.24000,5.570000,25.20700,91.20000,242.6400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.09000,12.08000,33.24000,25.20000,276.3000,0.150000,5.570000,91.20000,,,,,,,,49,,,,,,,,
4603,127512,070.0 070.0,19-5207CR-HY-203-1048-07000700-0050A-7,50,12.03000,33.25000,5.540000,25.22600,90.60000,241.3286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.03000,12.02000,33.25000,25.22000,274.5000,0.150000,5.540000,90.60000,,,,,,,,50,,,,,,,,
4603,127513,070.0 070.0,19-5207CR-HY-203-1048-07000700-0072A-3,72,10.56000,33.43000,4.610000,25.63200,73.10000,200.7373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.56000,10.55000,33.43000,25.63000,236.2000,0.210000,4.610000,73.10000,,,,,,,,72,,,,,,,,
4603,127514,070.0 070.0,19-5207CR-HY-203-1048-07000700-0075A-7,75,10.38000,33.44900,4.500000,25.67800,71.10000,195.9387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.38000,10.37000,33.44900,25.67000,231.9000,0.220000,4.500000,71.10000,,,,,,,,75,,,,,,,,
4603,127515,070.0 070.0,19-5207CR-HY-203-1048-07000700-0094A-3,94,9.380000,33.56000,3.880000,25.93200,60.00000,168.9009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.380000,9.370000,33.56000,25.93000,208.1000,0.260000,3.880000,60.00000,,,,,,,,94,,,,,,,,
4603,127516,070.0 070.0,19-5207CR-HY-203-1048-07000700-0100A-7,100,9.210000,33.59500,3.700000,25.98700,57.00000,161.0566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.210000,9.200000,33.59500,25.98000,203.0000,0.270000,3.700000,57.00000,,,,,,,,101,,,,,,,,
4603,127517,070.0 070.0,19-5207CR-HY-203-1048-07000700-0125A-7,125,8.740000,33.73200,3.060000,26.16800,46.70000,133.1747,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.740000,8.730000,33.73200,26.16000,186.1000,0.320000,3.060000,46.70000,,,,,,,,126,,,,,,,,
4603,127518,070.0 070.0,19-5207CR-HY-203-1048-07000700-0141A-3,141,8.620000,33.81000,2.750000,26.24800,41.90000,119.6738,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,8.620000,8.610000,33.81000,26.24000,178.8000,0.350000,2.750000,41.90000,,,,,,,,142,,,,,,,,
4603,127519,070.0 070.0,19-5207CR-HY-203-1048-07000700-0150A-7,150,8.480000,33.85800,2.630000,26.30700,39.90000,114.4451,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.480000,8.460000,33.85800,26.30000,173.3000,0.360000,2.630000,39.90000,,,,,,,,151,,,,,,,,
4603,127520,070.0 070.0,19-5207CR-HY-203-1048-07000700-0185A-3,185,8.000000,34.00000,2.340000,26.49100,35.20000,101.8074,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,8.000000,7.980000,34.00000,26.49000,156.4000,0.420000,2.340000,35.20000,,,,,,,,186,,,,,,,,
4603,127521,070.0 070.0,19-5207CR-HY-203-1048-07000700-0200A-7,200,7.870000,34.00000,2.270000,26.51100,34.00000,98.75997,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.870000,7.850000,34.00000,26.51000,154.8000,0.450000,2.270000,34.00000,,,,,,,,201,,,,,,,,
4603,127522,070.0 070.0,19-5207CR-HY-203-1048-07000700-0228A-3,228,7.640000,34.00000,2.140000,26.54500,31.90000,93.10104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,7.640000,7.620000,34.00000,26.54000,152.0000,0.490000,2.140000,31.90000,,,,,,,,229,,,,,,,,
4603,127523,070.0 070.0,19-5207CR-HY-203-1048-07000700-0250A-7,250,7.370000,34.02700,1.970000,26.60400,29.20000,85.70023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.370000,7.350000,34.02700,26.60000,146.5000,0.520000,1.970000,29.20000,,,,,,,,252,,,,,,,,
4603,127524,070.0 070.0,19-5207CR-HY-203-1048-07000700-0272A-3,272,7.100000,34.06000,1.780000,26.66800,26.20000,77.42990,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,7.100000,7.070000,34.06000,26.66000,140.7000,0.550000,1.780000,26.20000,,,,,,,,274,,,,,,,,
4603,127525,070.0 070.0,19-5207CR-HY-203-1048-07000700-0300A-7,300,6.820000,34.08000,1.540000,26.72300,22.50000,66.98632,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.820000,6.790000,34.08000,26.72000,135.8000,0.590000,1.540000,22.50000,,,,,,,,302,,,,,,,,
4603,127526,070.0 070.0,19-5207CR-HY-203-1048-07000700-0362A-3,362,6.340000,34.12000,1.060000,26.81800,15.30000,46.10320,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,362.0000,6.340000,6.310000,34.12000,26.81000,127.4000,0.670000,1.060000,15.30000,,,,,,,,364,,,,,,,,
4603,127527,070.0 070.0,19-5207CR-HY-203-1048-07000700-0400A-7,400,6.140000,34.17600,0.820000,26.88800,11.80000,35.66231,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.140000,6.100000,34.17600,26.88000,121.1000,0.720000,0.820000,11.80000,,,,,,,,403,,,,,,,,
4603,127528,070.0 070.0,19-5207CR-HY-203-1048-07000700-0449A-3,449,5.910000,34.24000,0.590000,26.96900,8.500000,25.65744,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,449.0000,5.910000,5.870000,34.24000,26.96000,114.0000,0.780000,0.590000,8.500000,,,,,,,,452,,,,,,,,
4603,127529,070.0 070.0,19-5207CR-HY-203-1048-07000700-0500A-7,500,5.550000,34.25000,0.480000,27.02100,6.800000,20.87280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.25000,27.02000,109.3000,0.830000,0.480000,6.800000,,,,,,,,504,,,,,,,,
4603,127530,070.0 070.0,19-5207CR-HY-203-1048-07000700-0541A-3,541,5.260000,34.25000,0.440000,27.05600,6.200000,19.13274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,541.0000,5.260000,5.220000,34.25000,27.05000,106.2000,0.880000,0.440000,6.200000,,,,,,,,545,,,,,,,,
4603,127531,070.0 070.0,19-5207CR-HY-203-1048-07000700-0600A-7,600,5.030000,34.29000,0.420000,27.11500,5.900000,18.26202,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.030000,4.980000,34.29000,27.11000,101.1000,0.940000,0.420000,5.900000,,,,,,,,604,,,,,,,,
4603,127532,070.0 070.0,19-5207CR-HY-203-1048-07000700-0700A-7,700,4.750000,34.36400,0.390000,27.20600,5.400000,16.95609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.750000,4.690000,34.36400,27.20000,93.20000,1.040000,0.390000,5.400000,,,,,,,,705,,,,,,,,
4603,127533,070.0 070.0,19-5207CR-HY-203-1048-07000700-0721A-3,721,4.710000,34.38000,0.380000,27.22300,5.300000,16.52105,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,721.0000,4.710000,4.650000,34.38000,27.22000,91.80000,1.060000,0.380000,5.300000,,,,,,,,727,,,,,,,,
4603,127534,070.0 070.0,19-5207CR-HY-203-1048-07000700-0800A-7,800,4.410000,34.40100,0.430000,27.27300,5.900000,18.69396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.410000,4.350000,34.40100,27.27000,87.40000,1.130000,0.430000,5.900000,,,,,,,,806,,,,,,,,
4603,127535,070.0 070.0,19-5207CR-HY-203-1048-07000700-0900A-7,900,4.030000,34.42900,0.500000,27.33600,6.900000,21.73583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.030000,3.960000,34.42900,27.33000,81.70000,1.210000,0.500000,6.900000,,,,,,,,908,,,,,,,,
