Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20674,508561,093.3 030.0,19-7512JD-CT-343-1207-09330300-0225A-5,225,8.570000,34.10000,,26.48500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.570000,8.550000,34.10000,26.48000,158.1000,0.470000,,,,,,,,,,226,,,,,,,,
20674,508562,093.3 030.0,19-7512JD-CT-343-1207-09330300-0250A-5,250,8.410000,34.12000,,26.52500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.410000,8.380000,34.12000,26.52000,154.6000,0.510000,,,,,,,,,,251,,,,,,,,
20674,508563,093.3 030.0,19-7512JD-CT-343-1207-09330300-0275A-5,275,8.120000,34.15000,,26.59300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.120000,8.090000,34.15000,26.59000,148.5000,0.550000,,,,,,,,,,277,,,,,,,,
20674,508564,093.3 030.0,19-7512JD-CT-343-1207-09330300-0300A-5,300,7.890000,34.19000,,26.65900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.890000,7.860000,34.19000,26.65000,142.6000,0.580000,,,,,,,,,,302,,,,,,,,
20675,508565,093.3 035.0,19-7512JD-CT-349-0025-09330350-0000B-5,0,14.13000,33.64000,,25.11000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.13000,14.13000,33.64000,25.11000,284.3000,0.000000,,,,,,,,,,0,,,,,,,,
20675,508566,093.3 035.0,19-7512JD-CT-349-0025-09330350-0010A-5,10,14.10000,33.64000,,25.11600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.10000,14.10000,33.64000,25.11000,284.0000,0.020000,,,,,,,,,,10,,,,,,,,
20675,508567,093.3 035.0,19-7512JD-CT-349-0025-09330350-0020A-5,20,13.97000,33.62000,,25.12800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.97000,13.97000,33.62000,25.12000,283.1000,0.050000,,,,,,,,,,20,,,,,,,,
20675,508568,093.3 035.0,19-7512JD-CT-349-0025-09330350-0030A-5,30,13.89000,33.61000,,25.13700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.89000,13.89000,33.61000,25.13000,282.6000,0.080000,,,,,,,,,,30,,,,,,,,
20675,508569,093.3 035.0,19-7512JD-CT-349-0025-09330350-0040A-5,40,12.97000,33.50000,,25.23900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.97000,12.96000,33.50000,25.23000,273.1000,0.110000,,,,,,,,,,40,,,,,,,,
20675,508570,093.3 035.0,19-7512JD-CT-349-0025-09330350-0050A-5,50,11.29000,33.54000,,25.58800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.29000,11.28000,33.54000,25.58000,240.0000,0.130000,,,,,,,,,,50,,,,,,,,
20675,508571,093.3 035.0,19-7512JD-CT-349-0025-09330350-0075A-5,75,10.30000,33.66000,,25.85700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.30000,10.29000,33.66000,25.85000,215.0000,0.190000,,,,,,,,,,75,,,,,,,,
20675,508572,093.3 035.0,19-7512JD-CT-349-0025-09330350-0100A-5,100,9.840000,33.84000,,26.07500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.840000,9.830000,33.84000,26.07000,194.7000,0.240000,,,,,,,,,,101,,,,,,,,
20675,508573,093.3 035.0,19-7512JD-CT-349-0025-09330350-0125A-5,125,9.590000,33.92000,,26.18000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.590000,9.580000,33.92000,26.18000,185.3000,0.290000,,,,,,,,,,126,,,,,,,,
20675,508574,093.3 035.0,19-7512JD-CT-349-0025-09330350-0150A-5,150,9.060000,33.97000,,26.30500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,33.97000,26.30000,173.8000,0.330000,,,,,,,,,,151,,,,,,,,
20675,508575,093.3 035.0,19-7512JD-CT-349-0025-09330350-0175A-5,175,8.770000,34.02000,,26.39000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.770000,8.750000,34.02000,26.39000,166.1000,0.380000,,,,,,,,,,176,,,,,,,,
20675,508576,093.3 035.0,19-7512JD-CT-349-0025-09330350-0200A-5,200,8.480000,34.06000,,26.46700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,34.06000,26.46000,159.2000,0.420000,,,,,,,,,,201,,,,,,,,
20675,508577,093.3 035.0,19-7512JD-CT-349-0025-09330350-0225A-5,225,8.340000,34.12000,,26.53600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.340000,8.320000,34.12000,26.53000,153.1000,0.460000,,,,,,,,,,226,,,,,,,,
20675,508578,093.3 035.0,19-7512JD-CT-349-0025-09330350-0250A-5,250,8.150000,34.13000,,26.57200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.150000,8.120000,34.13000,26.57000,150.0000,0.490000,,,,,,,,,,251,,,,,,,,
20675,508579,093.3 035.0,19-7512JD-CT-349-0025-09330350-0275A-5,275,7.980000,34.17000,,26.62900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.980000,7.950000,34.17000,26.62000,145.0000,0.530000,,,,,,,,,,277,,,,,,,,
20675,508580,093.3 035.0,19-7512JD-CT-349-0025-09330350-0300A-5,300,7.750000,34.18000,,26.67100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,34.18000,26.67000,141.3000,0.570000,,,,,,,,,,302,,,,,,,,
20676,508581,093.3 040.0,19-7512JD-CT-348-2135-09330400-0000B-5,0,13.78000,33.62000,,25.16700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.78000,13.78000,33.62000,25.16000,278.9000,0.000000,,,,,,,,,,0,,,,,,,,
20676,508582,093.3 040.0,19-7512JD-CT-348-2135-09330400-0010A-5,10,13.77000,33.62000,,25.16900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.77000,13.77000,33.62000,25.16000,278.9000,0.020000,,,,,,,,,,10,,,,,,,,
20676,508583,093.3 040.0,19-7512JD-CT-348-2135-09330400-0020A-5,20,13.72000,33.61000,,25.17200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.72000,13.72000,33.61000,25.17000,279.0000,0.050000,,,,,,,,,,20,,,,,,,,
20676,508584,093.3 040.0,19-7512JD-CT-348-2135-09330400-0030A-5,30,13.69000,33.61000,,25.17800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.69000,13.69000,33.61000,25.17000,278.6000,0.080000,,,,,,,,,,30,,,,,,,,
20676,508585,093.3 040.0,19-7512JD-CT-348-2135-09330400-0040A-5,40,13.15000,33.56000,,25.24900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.15000,13.14000,33.56000,25.24000,272.1000,0.110000,,,,,,,,,,40,,,,,,,,
20676,508586,093.3 040.0,19-7512JD-CT-348-2135-09330400-0050A-5,50,11.19000,33.57000,,25.63000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.19000,11.18000,33.57000,25.63000,236.1000,0.130000,,,,,,,,,,50,,,,,,,,
20676,508587,093.3 040.0,19-7512JD-CT-348-2135-09330400-0075A-5,75,10.16000,33.67000,,25.88800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.16000,10.15000,33.67000,25.88000,212.0000,0.190000,,,,,,,,,,75,,,,,,,,
20676,508588,093.3 040.0,19-7512JD-CT-348-2135-09330400-0100A-5,100,9.550000,33.82000,,26.10800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.550000,9.540000,33.82000,26.10000,191.6000,0.240000,,,,,,,,,,101,,,,,,,,
20676,508589,093.3 040.0,19-7512JD-CT-348-2135-09330400-0125A-5,125,9.120000,33.93000,,26.26400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.120000,9.110000,33.93000,26.26000,177.2000,0.280000,,,,,,,,,,126,,,,,,,,
20676,508590,093.3 040.0,19-7512JD-CT-348-2135-09330400-0150A-5,150,8.900000,34.01000,,26.36200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,34.01000,26.36000,168.4000,0.330000,,,,,,,,,,151,,,,,,,,
20676,508591,093.3 040.0,19-7512JD-CT-348-2135-09330400-0175A-5,175,8.420000,34.05000,,26.46800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.420000,8.400000,34.05000,26.46000,158.6000,0.370000,,,,,,,,,,176,,,,,,,,
20676,508592,093.3 040.0,19-7512JD-CT-348-2135-09330400-0200A-5,200,8.160000,34.09000,,26.53900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,34.09000,26.53000,152.3000,0.410000,,,,,,,,,,201,,,,,,,,
20676,508593,093.3 040.0,19-7512JD-CT-348-2135-09330400-0225A-5,225,7.800000,34.08000,,26.58400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.800000,7.780000,34.08000,26.58000,148.2000,0.450000,,,,,,,,,,226,,,,,,,,
20676,508594,093.3 040.0,19-7512JD-CT-348-2135-09330400-0250A-5,250,7.880000,34.14000,,26.62000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.14000,26.62000,145.3000,0.480000,,,,,,,,,,252,,,,,,,,
20676,508595,093.3 040.0,19-7512JD-CT-348-2135-09330400-0275A-5,275,7.760000,34.16000,,26.65400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.760000,7.730000,34.16000,26.65000,142.6000,0.520000,,,,,,,,,,277,,,,,,,,
20676,508596,093.3 040.0,19-7512JD-CT-348-2135-09330400-0300A-5,300,7.420000,34.17000,,26.71100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.17000,26.71000,137.4000,0.550000,,,,,,,,,,302,,,,,,,,
20677,508597,093.3 045.0,19-7512JD-CT-348-1840-09330450-0000B-5,0,14.01000,33.68000,,25.16600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.01000,14.01000,33.68000,25.16000,279.0000,0.000000,,,,,,,,,,0,,,,,,,,
20677,508598,093.3 045.0,19-7512JD-CT-348-1840-09330450-0010A-5,10,13.98000,33.68000,,25.17200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.98000,13.98000,33.68000,25.17000,278.7000,0.020000,,,,,,,,,,10,,,,,,,,
20677,508599,093.3 045.0,19-7512JD-CT-348-1840-09330450-0020A-5,20,13.96000,33.68000,,25.17700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.96000,13.96000,33.68000,25.17000,278.5000,0.050000,,,,,,,,,,20,,,,,,,,
20677,508600,093.3 045.0,19-7512JD-CT-348-1840-09330450-0030A-5,30,13.95000,33.68000,,25.17900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.95000,13.95000,33.68000,25.17000,278.6000,0.080000,,,,,,,,,,30,,,,,,,,
20677,508601,093.3 045.0,19-7512JD-CT-348-1840-09330450-0040A-5,40,11.64000,33.65000,,25.60900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.64000,11.63000,33.65000,25.60000,237.8000,0.100000,,,,,,,,,,40,,,,,,,,
20677,508602,093.3 045.0,19-7512JD-CT-348-1840-09330450-0050A-5,50,10.72000,33.66000,,25.78300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.72000,10.71000,33.66000,25.78000,221.4000,0.130000,,,,,,,,,,50,,,,,,,,
20677,508603,093.3 045.0,19-7512JD-CT-348-1840-09330450-0075A-5,75,9.900000,33.76000,,26.00200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.900000,9.890000,33.76000,26.00000,201.1000,0.180000,,,,,,,,,,75,,,,,,,,
20677,508604,093.3 045.0,19-7512JD-CT-348-1840-09330450-0100A-5,100,9.370000,33.87000,,26.17600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.370000,9.360000,33.87000,26.17000,185.0000,0.230000,,,,,,,,,,101,,,,,,,,
20677,508605,093.3 045.0,19-7512JD-CT-348-1840-09330450-0125A-5,125,9.080000,33.99000,,26.31700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.080000,9.070000,33.99000,26.31000,172.1000,0.270000,,,,,,,,,,126,,,,,,,,
20677,508606,093.3 045.0,19-7512JD-CT-348-1840-09330450-0150A-5,150,8.660000,34.01000,,26.39900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.660000,8.640000,34.01000,26.39000,164.7000,0.320000,,,,,,,,,,151,,,,,,,,
20677,508607,093.3 045.0,19-7512JD-CT-348-1840-09330450-0175A-5,175,8.370000,34.08000,,26.49900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.370000,8.350000,34.08000,26.49000,155.7000,0.360000,,,,,,,,,,176,,,,,,,,
20677,508608,093.3 045.0,19-7512JD-CT-348-1840-09330450-0200A-5,200,8.270000,34.12000,,26.54600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,34.12000,26.54000,151.7000,0.390000,,,,,,,,,,201,,,,,,,,
20677,508609,093.3 045.0,19-7512JD-CT-348-1840-09330450-0225A-5,225,8.130000,34.15000,,26.59100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.130000,8.110000,34.15000,26.59000,147.8000,0.430000,,,,,,,,,,226,,,,,,,,
20677,508610,093.3 045.0,19-7512JD-CT-348-1840-09330450-0250A-5,250,7.890000,34.16000,,26.63400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,34.16000,26.63000,144.0000,0.470000,,,,,,,,,,252,,,,,,,,
20677,508611,093.3 045.0,19-7512JD-CT-348-1840-09330450-0275A-5,275,7.650000,34.20000,,26.70100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.650000,7.620000,34.20000,26.70000,138.0000,0.500000,,,,,,,,,,277,,,,,,,,
20677,508612,093.3 045.0,19-7512JD-CT-348-1840-09330450-0300A-5,300,7.390000,34.21000,,26.74600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.21000,26.74000,134.0000,0.540000,,,,,,,,,,302,,,,,,,,
20678,508613,093.3 050.0,19-7512JD-CT-347-2345-09330500-0000B-5,0,13.42000,33.58000,,25.20900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.42000,13.42000,33.58000,25.20000,274.8000,0.000000,,,,,,,,,,0,,,,,,,,
20678,508614,093.3 050.0,19-7512JD-CT-347-2345-09330500-0010A-5,10,13.41000,33.58000,,25.21200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.41000,13.41000,33.58000,25.21000,274.9000,0.020000,,,,,,,,,,10,,,,,,,,
20678,508615,093.3 050.0,19-7512JD-CT-347-2345-09330500-0020A-5,20,13.38000,33.57000,,25.21000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.38000,13.38000,33.57000,25.21000,275.3000,0.050000,,,,,,,,,,20,,,,,,,,
20678,508616,093.3 050.0,19-7512JD-CT-347-2345-09330500-0030A-5,30,13.34000,33.57000,,25.21900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.34000,13.34000,33.57000,25.21000,274.8000,0.080000,,,,,,,,,,30,,,,,,,,
20678,508617,093.3 050.0,19-7512JD-CT-347-2345-09330500-0040A-5,40,13.25000,33.56000,,25.22900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.25000,13.24000,33.56000,25.22000,274.1000,0.110000,,,,,,,,,,40,,,,,,,,
20678,508618,093.3 050.0,19-7512JD-CT-347-2345-09330500-0050A-5,50,12.84000,33.54000,,25.29500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.84000,12.83000,33.54000,25.29000,268.0000,0.130000,,,,,,,,,,50,,,,,,,,
20678,508619,093.3 050.0,19-7512JD-CT-347-2345-09330500-0075A-5,75,11.69000,33.59000,,25.55400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.69000,11.68000,33.59000,25.55000,243.9000,0.200000,,,,,,,,,,75,,,,,,,,
20678,508620,093.3 050.0,19-7512JD-CT-347-2345-09330500-0100A-5,100,9.890000,33.74000,,25.98900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.890000,9.880000,33.74000,25.98000,202.9000,0.250000,,,,,,,,,,101,,,,,,,,
20678,508621,093.3 050.0,19-7512JD-CT-347-2345-09330500-0125A-5,125,9.480000,33.86000,,26.15100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.480000,9.470000,33.86000,26.15000,188.0000,0.300000,,,,,,,,,,126,,,,,,,,
20678,508622,093.3 050.0,19-7512JD-CT-347-2345-09330500-0150A-5,150,9.150000,33.94000,,26.26700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,33.94000,26.26000,177.4000,0.350000,,,,,,,,,,151,,,,,,,,
20678,508623,093.3 050.0,19-7512JD-CT-347-2345-09330500-0175A-5,175,8.750000,34.04000,,26.40900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.750000,8.730000,34.04000,26.40000,164.3000,0.390000,,,,,,,,,,176,,,,,,,,
20678,508624,093.3 050.0,19-7512JD-CT-347-2345-09330500-0200A-5,200,8.440000,34.05000,,26.46500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,34.05000,26.46000,159.4000,0.430000,,,,,,,,,,201,,,,,,,,
20678,508625,093.3 050.0,19-7512JD-CT-347-2345-09330500-0225A-5,225,8.160000,34.11000,,26.55500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.160000,8.140000,34.11000,26.55000,151.2000,0.470000,,,,,,,,,,226,,,,,,,,
20678,508626,093.3 050.0,19-7512JD-CT-347-2345-09330500-0250A-5,250,7.870000,34.12000,,26.60600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.840000,34.12000,26.60000,146.7000,0.510000,,,,,,,,,,251,,,,,,,,
20678,508627,093.3 050.0,19-7512JD-CT-347-2345-09330500-0300A-5,300,7.720000,34.18000,,26.67600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.720000,7.690000,34.18000,26.67000,140.9000,0.580000,,,,,,,,,,302,,,,,,,,
20679,508628,080.0 051.0,19-7601AX-HY-006-1534-08000510-0000B-3,0,12.12000,33.60700,,25.48500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.12000,12.12000,33.60700,25.48000,248.6000,0.000000,,,,,,,,,,0,,,,,,,,
20679,508629,080.0 051.0,19-7601AX-HY-006-1534-08000510-0005A-3,5,12.12000,33.60400,,25.48300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,12.12000,12.12000,33.60400,25.48000,249.0000,0.010000,,,,,,,,,,5,,,,,,,,
20679,508630,080.0 051.0,19-7601AX-HY-006-1534-08000510-0010A-7,10,12.12000,33.60300,,25.48200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.12000,12.12000,33.60300,25.48000,249.1000,0.020000,,,,,,,,,,10,,,,,,,,
20679,508631,080.0 051.0,19-7601AX-HY-006-1534-08000510-0015A-3,15,12.12000,33.60300,,25.48200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,12.12000,12.12000,33.60300,25.48000,249.3000,0.030000,,,,,,,,,,15,,,,,,,,
20679,508632,080.0 051.0,19-7601AX-HY-006-1534-08000510-0020A-7,20,12.11000,33.60500,,25.48600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.11000,12.11000,33.60500,25.48000,249.1000,0.050000,,,,,,,,,,20,,,,,,,,
20679,508633,080.0 051.0,19-7601AX-HY-006-1534-08000510-0025A-3,25,12.10000,33.60600,,25.48900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.10000,12.10000,33.60600,25.48000,248.9000,0.060000,,,,,,,,,,25,,,,,,,,
20679,508634,080.0 051.0,19-7601AX-HY-006-1534-08000510-0030A-7,30,11.91000,33.60700,,25.52600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.91000,11.91000,33.60700,25.52000,245.5000,0.070000,,,,,,,,,,30,,,,,,,,
20679,508635,080.0 051.0,19-7601AX-HY-006-1534-08000510-0036A-3,36,11.66000,33.61000,,25.57400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,11.66000,11.66000,33.61000,25.57000,241.0000,0.080000,,,,,,,,,,36,,,,,,,,
20679,508636,080.0 051.0,19-7601AX-HY-006-1534-08000510-0050A-7,50,11.56000,33.62100,,25.60200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.56000,11.55000,33.62100,25.60000,238.7000,0.120000,,,,,,,,,,50,,,,,,,,
20679,508637,080.0 051.0,19-7601AX-HY-006-1534-08000510-0058A-3,58,11.51000,33.62800,,25.61700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,11.51000,11.50000,33.62800,25.61000,237.5000,0.140000,,,,,,,,,,58,,,,,,,,
20679,508638,080.0 051.0,19-7601AX-HY-006-1534-08000510-0069A-3,69,10.78000,33.67000,,25.78100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.78000,10.77000,33.67000,25.78000,222.1000,0.160000,,,,,,,,,,69,,,,,,,,
20679,508639,080.0 051.0,19-7601AX-HY-006-1534-08000510-0075A-7,75,10.65000,33.68600,,25.81600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.65000,10.64000,33.68600,25.81000,218.9000,0.180000,,,,,,,,,,75,,,,,,,,
20679,508640,080.0 051.0,19-7601AX-HY-006-1534-08000510-0080A-3,80,10.54000,33.69900,,25.84600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.54000,10.53000,33.69900,25.84000,216.2000,0.190000,,,,,,,,,,80,,,,,,,,
