Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19102,477509,137.0 006.0,19-7404AX-CT-123-0828-13700060-0900A-7,900,4.960000,34.52900,,27.31500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.960000,4.890000,34.52900,27.31000,85.70000,1.210000,,,,,,,,,,907,,,,,,,,
19102,477510,137.0 006.0,19-7404AX-CT-123-0828-13700060-1000A-5,1000,4.570000,34.54000,,27.36800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.570000,4.490000,34.54000,27.36000,81.00000,1.290000,,,,,,,,,,1008,,,,,,,,
19102,477511,137.0 006.0,19-7404AX-CT-123-0828-13700060-1100A-7,1100,4.230000,34.55000,,27.41300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.230000,4.140000,34.55000,27.41000,77.00000,1.370000,,,,,,,,,,1109,,,,,,,,
19102,477512,137.0 006.0,19-7404AX-CT-123-0828-13700060-1200A-5,1200,3.910000,34.56000,,27.45500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.910000,3.820000,34.56000,27.45000,73.10000,1.450000,,,,,,,,,,1210,,,,,,,,
19102,477513,137.0 006.0,19-7404AX-CT-123-0828-13700060-1300A-7,1300,3.530000,34.57100,,27.50200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.530000,3.430000,34.57100,27.50000,68.40000,1.520000,,,,,,,,,,1311,,,,,,,,
19102,477514,137.0 006.0,19-7404AX-CT-123-0828-13700060-1400A-7,1400,3.160000,34.58400,,27.54800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.160000,3.060000,34.58400,27.54000,63.70000,1.580000,,,,,,,,,,1413,,,,,,,,
19102,477515,137.0 006.0,19-7404AX-CT-123-0828-13700060-1500A-5,1500,2.780000,34.60000,,27.59500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.780000,2.670000,34.60000,27.59000,58.70000,1.650000,,,,,,,,,,1514,,,,,,,,
19103,477516,147.7 009.0,19-7404AX-CT-123-2314-14770090-0000B-5,0,24.74000,35.24000,,23.60300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.74000,24.74000,35.24000,23.60000,427.9000,0.000000,,,,,,,,,,0,,,,,,,,
19103,477517,147.7 009.0,19-7404AX-CT-123-2314-14770090-0010A-5,10,23.57000,35.27000,,23.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.57000,23.57000,35.27000,23.97000,392.9000,0.040000,,,,,,,,,,10,,,,,,,,
19103,477518,147.7 009.0,19-7404AX-CT-123-2314-14770090-0020A-5,20,21.93000,35.07000,,24.29300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.93000,21.93000,35.07000,24.29000,362.9000,0.070000,,,,,,,,,,20,,,,,,,,
19103,477519,147.7 009.0,19-7404AX-CT-123-2314-14770090-0030A-5,30,18.91000,35.11000,,25.13100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.91000,18.90000,35.11000,25.13000,283.5000,0.110000,,,,,,,,,,30,,,,,,,,
19103,477520,147.7 009.0,19-7404AX-CT-123-2314-14770090-0050A-5,50,16.47000,34.96000,,25.61100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.47000,16.46000,34.96000,25.61000,238.4000,0.160000,,,,,,,,,,50,,,,,,,,
19103,477521,147.7 009.0,19-7404AX-CT-123-2314-14770090-0075A-5,75,15.72000,35.08000,,25.87600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.72000,15.71000,35.08000,25.87000,213.9000,0.220000,,,,,,,,,,75,,,,,,,,
19103,477522,147.7 009.0,19-7404AX-CT-123-2314-14770090-0100A-5,100,14.68000,34.98000,,26.03000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.68000,14.67000,34.98000,26.03000,200.0000,0.270000,,,,,,,,,,100,,,,,,,,
19103,477523,147.7 009.0,19-7404AX-CT-123-2314-14770090-0125A-5,125,13.46000,34.80000,,26.14900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.46000,13.44000,34.80000,26.14000,189.2000,0.320000,,,,,,,,,,126,,,,,,,,
19103,477524,147.7 009.0,19-7404AX-CT-123-2314-14770090-0150A-5,150,12.47000,34.73000,,26.29300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.47000,12.45000,34.73000,26.29000,176.0000,0.360000,,,,,,,,,,151,,,,,,,,
19103,477525,147.7 009.0,19-7404AX-CT-123-2314-14770090-0200A-5,200,11.51000,34.74000,,26.48500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.51000,11.48000,34.74000,26.48000,158.9000,0.450000,,,,,,,,,,201,,,,,,,,
19103,477526,147.7 009.0,19-7404AX-CT-123-2314-14770090-0250A-5,250,11.13000,34.71000,,26.53200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.13000,11.10000,34.71000,26.53000,155.4000,0.520000,,,,,,,,,,251,,,,,,,,
19103,477527,147.7 009.0,19-7404AX-CT-123-2314-14770090-0300A-5,300,10.54000,34.68000,,26.61500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.54000,10.50000,34.68000,26.61000,148.5000,0.600000,,,,,,,,,,302,,,,,,,,
19103,477528,147.7 009.0,19-7404AX-CT-123-2314-14770090-0400A-5,400,8.970000,34.57000,,26.79400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.970000,8.930000,34.57000,26.79000,132.7000,0.740000,,,,,,,,,,402,,,,,,,,
19103,477529,147.7 009.0,19-7404AX-CT-123-2314-14770090-0500A-5,500,7.750000,34.52000,,26.94200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.750000,7.700000,34.52000,26.94000,119.5000,0.870000,,,,,,,,,,503,,,,,,,,
19103,477530,147.7 009.0,19-7404AX-CT-123-2314-14770090-0600A-5,600,6.850000,34.52000,,27.06900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.850000,6.790000,34.52000,27.06000,108.0000,0.980000,,,,,,,,,,604,,,,,,,,
19103,477531,147.7 009.0,19-7404AX-CT-123-2314-14770090-0700A-5,700,6.310000,34.54000,,27.15800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.310000,6.250000,34.54000,27.15000,100.4000,1.080000,,,,,,,,,,705,,,,,,,,
19103,477532,147.7 009.0,19-7404AX-CT-123-2314-14770090-0800A-5,800,5.700000,34.53000,,27.22800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.700000,5.630000,34.53000,27.22000,94.20000,1.180000,,,,,,,,,,806,,,,,,,,
19103,477533,147.7 009.0,19-7404AX-CT-123-2314-14770090-0900A-7,900,5.220000,34.53200,,27.28800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,5.220000,5.140000,34.53200,27.28000,88.90000,1.270000,,,,,,,,,,907,,,,,,,,
19103,477534,147.7 009.0,19-7404AX-CT-123-2314-14770090-1000A-5,1000,4.790000,34.54000,,27.34400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.790000,4.710000,34.54000,27.34000,83.80000,1.360000,,,,,,,,,,1008,,,,,,,,
19103,477535,147.7 009.0,19-7404AX-CT-123-2314-14770090-1100A-7,1100,4.330000,34.55300,,27.40500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.330000,4.240000,34.55300,27.40000,78.00000,1.440000,,,,,,,,,,1109,,,,,,,,
19103,477536,147.7 009.0,19-7404AX-CT-123-2314-14770090-1200A-5,1200,3.890000,34.57000,,27.46500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.890000,3.800000,34.57000,27.46000,72.10000,1.520000,,,,,,,,,,1210,,,,,,,,
19103,477537,147.7 009.0,19-7404AX-CT-123-2314-14770090-1300A-7,1300,3.530000,34.58800,,27.51600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.530000,3.430000,34.58800,27.51000,67.20000,1.590000,,,,,,,,,,1311,,,,,,,,
19103,477538,147.7 009.0,19-7404AX-CT-123-2314-14770090-1400A-7,1400,3.170000,34.60800,,27.56600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.170000,3.070000,34.60800,27.56000,62.10000,1.650000,,,,,,,,,,1412,,,,,,,,
19103,477539,147.7 009.0,19-7404AX-CT-123-2314-14770090-1500A-5,1500,2.810000,34.63000,,27.61600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.810000,2.700000,34.63000,27.61000,56.80000,1.710000,,,,,,,,,,1514,,,,,,,,
19104,477540,153.0 027.0,19-7404AX-CT-125-0008-15300270-0000B-5,0,17.47000,34.08000,,24.69700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.47000,17.47000,34.08000,24.69000,323.6000,0.000000,,,,,,,,,,0,,,,,,,,
19104,477541,153.0 027.0,19-7404AX-CT-125-0008-15300270-0010A-5,10,17.47000,34.08000,,24.69800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.47000,17.47000,34.08000,24.69000,323.9000,0.030000,,,,,,,,,,10,,,,,,,,
19104,477542,153.0 027.0,19-7404AX-CT-125-0008-15300270-0020A-5,20,17.42000,34.08000,,24.71000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.42000,17.42000,34.08000,24.71000,323.1000,0.060000,,,,,,,,,,20,,,,,,,,
19104,477543,153.0 027.0,19-7404AX-CT-125-0008-15300270-0030A-5,30,16.03000,34.10000,,25.05000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.03000,16.03000,34.10000,25.05000,291.0000,0.090000,,,,,,,,,,30,,,,,,,,
19104,477544,153.0 027.0,19-7404AX-CT-125-0008-15300270-0050A-5,50,14.47000,34.18000,,25.45600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.47000,14.46000,34.18000,25.45000,252.9000,0.150000,,,,,,,,,,50,,,,,,,,
19104,477545,153.0 027.0,19-7404AX-CT-125-0008-15300270-0075A-5,75,14.01000,34.55000,,25.84000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.01000,14.00000,34.55000,25.84000,217.1000,0.200000,,,,,,,,,,75,,,,,,,,
19104,477546,153.0 027.0,19-7404AX-CT-125-0008-15300270-0100A-5,100,13.63000,34.72000,,26.05100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.63000,13.62000,34.72000,26.05000,197.8000,0.260000,,,,,,,,,,100,,,,,,,,
19104,477547,153.0 027.0,19-7404AX-CT-125-0008-15300270-0125A-5,125,12.80000,34.72000,,26.22000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.80000,12.78000,34.72000,26.22000,182.3000,0.300000,,,,,,,,,,126,,,,,,,,
19104,477548,153.0 027.0,19-7404AX-CT-125-0008-15300270-0150A-5,150,12.38000,34.77000,,26.34200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.38000,12.36000,34.77000,26.34000,171.4000,0.350000,,,,,,,,,,151,,,,,,,,
19104,477549,153.0 027.0,19-7404AX-CT-125-0008-15300270-0200A-5,200,11.57000,34.73000,,26.46600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.57000,11.54000,34.73000,26.46000,160.7000,0.430000,,,,,,,,,,201,,,,,,,,
19104,477550,153.0 027.0,19-7404AX-CT-125-0008-15300270-0250A-5,250,11.12000,34.70000,,26.52600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.12000,11.09000,34.70000,26.52000,156.0000,0.510000,,,,,,,,,,251,,,,,,,,
19104,477551,153.0 027.0,19-7404AX-CT-125-0008-15300270-0300A-5,300,10.45000,34.68000,,26.63100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.45000,10.41000,34.68000,26.63000,147.0000,0.590000,,,,,,,,,,302,,,,,,,,
19104,477552,153.0 027.0,19-7404AX-CT-125-0008-15300270-0400A-5,400,9.090000,34.58000,,26.78200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.090000,9.050000,34.58000,26.78000,133.9000,0.730000,,,,,,,,,,402,,,,,,,,
19104,477553,153.0 027.0,19-7404AX-CT-125-0008-15300270-0500A-5,500,7.840000,34.53000,,26.93600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.840000,7.790000,34.53000,26.93000,120.1000,0.850000,,,,,,,,,,503,,,,,,,,
19104,477554,153.0 027.0,19-7404AX-CT-125-0008-15300270-0600A-5,600,6.850000,34.51000,,27.06100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.850000,6.790000,34.51000,27.06000,108.7000,0.970000,,,,,,,,,,604,,,,,,,,
19104,477555,153.0 027.0,19-7404AX-CT-125-0008-15300270-0700A-5,700,6.010000,34.50000,,27.16400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.010000,5.950000,34.50000,27.16000,99.30000,1.070000,,,,,,,,,,705,,,,,,,,
19104,477556,153.0 027.0,19-7404AX-CT-125-0008-15300270-0800A-5,800,5.400000,34.51000,,27.24800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.400000,5.330000,34.51000,27.24000,91.70000,1.170000,,,,,,,,,,806,,,,,,,,
19104,477557,153.0 027.0,19-7404AX-CT-125-0008-15300270-0900A-7,900,4.860000,34.52300,,27.32200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.860000,4.790000,34.52300,27.32000,84.90000,1.260000,,,,,,,,,,907,,,,,,,,
19104,477558,153.0 027.0,19-7404AX-CT-125-0008-15300270-1000A-5,1000,4.410000,34.54000,,27.38500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.410000,4.330000,34.54000,27.38000,79.00000,1.340000,,,,,,,,,,1008,,,,,,,,
19104,477559,153.0 027.0,19-7404AX-CT-125-0008-15300270-1100A-7,1100,4.080000,34.56100,,27.43800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.080000,3.990000,34.56100,27.43000,74.30000,1.410000,,,,,,,,,,1109,,,,,,,,
19104,477560,153.0 027.0,19-7404AX-CT-125-0008-15300270-1200A-5,1200,3.810000,34.58000,,27.48100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.810000,3.720000,34.58000,27.48000,70.40000,1.490000,,,,,,,,,,1210,,,,,,,,
19104,477561,153.0 027.0,19-7404AX-CT-125-0008-15300270-1300A-7,1300,3.550000,34.58900,,27.51400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.550000,3.450000,34.58900,27.51000,67.40000,1.550000,,,,,,,,,,1311,,,,,,,,
19104,477562,153.0 027.0,19-7404AX-CT-125-0008-15300270-1400A-7,1400,3.290000,34.59900,,27.54800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.290000,3.190000,34.59900,27.54000,64.20000,1.620000,,,,,,,,,,1412,,,,,,,,
19104,477563,153.0 027.0,19-7404AX-CT-125-0008-15300270-1500A-5,1500,3.030000,34.61000,,27.58100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,3.030000,2.920000,34.61000,27.58000,60.90000,1.680000,,,,,,,,,,1513,,,,,,,,
19105,477564,112.7 036.7,19-7410AX-HY-275-1822-11270367-0000B-3,0,18.56000,33.55500,5.520000,24.02900,103.1000,240.7385,,3,2,,3,,9,,,,,9,,9,0.260000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.56000,18.56000,33.55500,24.02000,387.3000,0.000000,5.520000,103.1000,1.800000,0.260000,0.000000,0.000000,,,,0,,,,,,,,
19105,477565,112.7 036.7,19-7410AX-HY-275-1822-11270367-0010A-3,10,18.55000,33.54700,5.520000,24.02500,103.1000,240.7394,,3,2,,3,,9,,,,,9,,9,0.240000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.55000,18.55000,33.54700,24.02000,388.0000,0.030000,5.520000,103.1000,1.700000,0.240000,0.000000,0.000000,,,,10,,,,,,,,
19105,477566,112.7 036.7,19-7410AX-HY-275-1822-11270367-0020A-7,20,18.51000,33.54700,5.530000,24.03600,103.2000,241.1730,,7,2,,3,,9,,,,,9,,9,0.210000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.51000,18.51000,33.54700,24.03000,387.4000,0.070000,5.530000,103.2000,1.400000,0.210000,0.000000,0.000000,,,,20,,,,,,,,
19105,477567,112.7 036.7,19-7410AX-HY-275-1822-11270367-0030A-3,30,18.47000,33.54600,5.530000,24.04500,103.1000,241.1709,,3,2,,3,,9,,,,,9,,9,0.180000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.47000,18.46000,33.54600,24.04000,386.8000,0.110000,5.530000,103.1000,1.300000,0.180000,0.000000,0.000000,,,,30,,,,,,,,
19105,477568,112.7 036.7,19-7410AX-HY-275-1822-11270367-0040A-3,40,17.72000,33.53800,5.550000,24.22300,102.0000,242.0010,,3,2,,3,,9,,,,,9,,9,0.250000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,17.72000,17.71000,33.53800,24.22000,370.1000,0.150000,5.550000,102.0000,1.700000,0.250000,0.000000,0.000000,,,,40,,,,,,,,
19105,477569,112.7 036.7,19-7410AX-HY-275-1822-11270367-0050A-3,50,15.50000,33.50700,5.970000,24.71400,105.0000,260.1898,,3,2,,3,,9,,,,,9,,9,0.270000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.50000,15.49000,33.50700,24.71000,323.6000,0.180000,5.970000,105.0000,1.200000,0.270000,0.000000,0.000000,,,,50,,,,,,,,
19105,477570,112.7 036.7,19-7410AX-HY-275-1822-11270367-0065A-3,65,13.91000,33.56200,5.590000,25.09700,95.30000,243.5374,,3,2,,3,,9,,,,,9,,9,0.590000,,2.900000,,0.060000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.91000,13.90000,33.56200,25.09000,287.4000,0.230000,5.590000,95.30000,2.900000,0.590000,1.000000,0.060000,,,,65,,,,,,,,
19105,477571,112.7 036.7,19-7410AX-HY-275-1822-11270367-0075A-7,75,13.37000,33.53600,5.490000,25.18800,92.50000,239.1594,,7,2,,3,,9,,,,,9,,9,0.580000,,3.500000,,0.090000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.37000,13.36000,33.53600,25.18000,279.0000,0.260000,5.490000,92.50000,3.500000,0.580000,1.100000,0.090000,,,,75,,,,,,,,
19105,477572,112.7 036.7,19-7410AX-HY-275-1822-11270367-0080A-3,80,13.17000,33.52100,5.440000,25.21600,91.30000,236.9748,,3,2,,3,,9,,,,,9,,9,0.570000,,3.800000,,0.090000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,80.00000,13.17000,13.16000,33.52100,25.21000,276.4000,0.270000,5.440000,91.30000,3.800000,0.570000,1.200000,0.090000,,,,80,,,,,,,,
19105,477573,112.7 036.7,19-7410AX-HY-275-1822-11270367-0100A-3,100,12.10000,33.61600,4.970000,25.49800,81.60000,216.4414,,3,2,,3,,9,,,,,9,,9,0.900000,,7.000000,,0.000000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.10000,12.09000,33.61600,25.49000,249.9000,0.320000,4.970000,81.60000,7.000000,0.900000,4.700000,0.000000,,,,100,,,,,,,,
19105,477574,112.7 036.7,19-7410AX-HY-275-1822-11270367-0125A-3,125,10.84000,33.66000,4.480000,25.76400,71.60000,195.0515,,3,2,,3,,9,,,,,9,,9,1.400000,,12.60000,,0.000000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.84000,10.82000,33.66000,25.76000,225.1000,0.380000,4.480000,71.60000,12.60000,1.400000,10.00000,0.000000,,,,126,,,,,,,,
19105,477575,112.7 036.7,19-7410AX-HY-275-1822-11270367-0130A-3,130,10.36000,33.67600,4.380000,25.86000,69.30000,190.6798,,3,2,,3,,9,,,,,9,,9,1.460000,,13.20000,,0.000000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,130.0000,10.36000,10.34000,33.67600,25.86000,215.9000,0.400000,4.380000,69.30000,13.20000,1.460000,12.00000,0.000000,,,,131,,,,,,,,
19105,477576,112.7 036.7,19-7410AX-HY-275-1822-11270367-0139A-3,139,10.02000,33.76700,3.970000,25.98900,62.30000,172.8091,,3,2,,3,,9,,,,,9,,9,1.730000,,17.60000,,0.000000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.02000,10.00000,33.76700,25.98000,203.8000,0.410000,3.970000,62.30000,17.60000,1.730000,12.20000,0.000000,,,,140,,,,,,,,
19105,477577,112.7 036.7,19-7410AX-HY-275-1822-11270367-0150A-7,150,9.610000,33.90100,3.510000,26.16200,54.70000,152.7601,,7,2,,3,,9,,,,,9,,9,2.000000,,22.50000,,0.000000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.590000,33.90100,26.16000,187.5000,0.440000,3.510000,54.70000,22.50000,2.000000,18.30000,0.000000,,,,151,,,,,,,,
19105,477578,112.7 036.7,19-7410AX-HY-275-1822-11270367-0152A-3,152,9.540000,33.92500,3.430000,26.19200,53.30000,149.2740,,3,2,,3,,9,,,,,9,,9,2.050000,,23.40000,,0.000000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,152.0000,9.540000,9.520000,33.92500,26.19000,184.6000,0.440000,3.430000,53.30000,23.40000,2.050000,19.40000,0.000000,,,,153,,,,,,,,
19106,477579,131.7 034.5,19-7410AX-HY-276-1656-13170345-0000B-3,0,24.00000,34.26900,4.940000,23.09000,102.3000,215.6413,,3,2,,3,,9,,,,,9,,9,0.470000,,2.700000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,24.00000,24.00000,34.26900,23.09000,476.9000,0.000000,4.940000,102.3000,2.700000,0.470000,0.100000,0.020000,,,,0,,,,,,,,
19106,477580,131.7 034.5,19-7410AX-HY-276-1656-13170345-0010A-3,10,23.97000,34.26900,4.950000,23.09900,102.5000,216.0759,,3,2,,3,,9,,,,,9,,9,0.410000,,2.500000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,23.97000,23.97000,34.26900,23.09000,476.5000,0.040000,4.950000,102.5000,2.500000,0.410000,0.200000,0.010000,,,,10,,,,,,,,
19106,477581,131.7 034.5,19-7410AX-HY-276-1656-13170345-0020A-7,20,20.30000,33.88700,5.250000,23.83600,101.5000,229.0064,,7,2,,3,,9,,,,,9,,9,0.490000,,3.300000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,20.30000,20.30000,33.88700,23.83000,406.4000,0.090000,5.250000,101.5000,3.300000,0.490000,0.200000,0.010000,,,,20,,,,,,,,
19106,477582,131.7 034.5,19-7410AX-HY-276-1656-13170345-0030A-3,30,16.10000,33.66500,5.550000,24.70000,98.90000,241.8884,,3,2,,3,,9,,,,,9,,9,0.570000,,4.200000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.10000,16.10000,33.66500,24.70000,324.3000,0.120000,5.550000,98.90000,4.200000,0.570000,0.100000,0.020000,,,,30,,,,,,,,
