Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22780,560562,080.0 070.0,19-8402NM-HY-048-1234-08000700-0200A-7,200,8.300000,34.06600,2.260000,26.49900,34.20000,98.32606,,7,2,,3,,9,,,,,9,,9,2.250000,,40.60000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,34.06600,26.49000,156.1000,0.430000,2.260000,34.20000,40.60000,2.250000,30.10000,0.000000,,,,201,,,,,,,,
22780,560563,080.0 070.0,19-8402NM-HY-048-1234-08000700-0213A-3,213,8.140000,34.07500,2.210000,26.53000,33.30000,96.14780,,3,2,,3,,9,,,,,9,,9,2.270000,,42.20000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,213.0000,8.140000,8.120000,34.07500,26.53000,153.3000,0.450000,2.210000,33.30000,42.20000,2.270000,30.70000,0.000000,,,,214,,,,,,,,
22780,560564,080.0 070.0,19-8402NM-HY-048-1234-08000700-0248A-3,248,7.840000,34.11900,1.870000,26.60900,28.00000,81.34957,,3,2,,3,,9,,,,,9,,9,2.450000,,47.00000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,248.0000,7.840000,7.820000,34.11900,26.60000,146.3000,0.500000,1.870000,28.00000,47.00000,2.450000,32.20000,0.000000,,,,249,,,,,,,,
22780,560565,080.0 070.0,19-8402NM-HY-048-1234-08000700-0250A-7,250,7.820000,34.12000,1.850000,26.61300,27.70000,80.47921,,7,2,,3,,9,,,,,9,,9,2.460000,,47.20000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.800000,34.12000,26.61000,146.0000,0.510000,1.850000,27.70000,47.20000,2.460000,32.30000,0.000000,,,,252,,,,,,,,
22780,560566,080.0 070.0,19-8402NM-HY-048-1234-08000700-0297A-3,297,7.340000,34.13800,1.550000,26.69700,23.00000,67.42300,,3,2,,3,,9,,,,,9,,9,2.620000,,53.40000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,297.0000,7.340000,7.310000,34.13800,26.69000,138.6000,0.570000,1.550000,23.00000,53.40000,2.620000,34.20000,0.000000,,,,299,,,,,,,,
22780,560567,080.0 070.0,19-8402NM-HY-048-1234-08000700-0300A-7,300,7.300000,34.13700,1.530000,26.70200,22.60000,66.55271,,7,2,,3,,9,,,,,9,,9,2.630000,,53.90000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.13700,26.70000,138.1000,0.580000,1.530000,22.60000,53.90000,2.630000,34.40000,0.000000,,,,302,,,,,,,,
22780,560568,080.0 070.0,19-8402NM-HY-048-1234-08000700-0352A-3,352,6.550000,34.13200,1.210000,26.80000,17.60000,52.62817,,3,2,,3,,9,,,,,9,,9,2.740000,,62.60000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,352.0000,6.550000,6.520000,34.13200,26.80000,129.1000,0.650000,1.210000,17.60000,62.60000,2.740000,37.40000,0.000000,,,,354,,,,,,,,
22780,560569,080.0 070.0,19-8402NM-HY-048-1234-08000700-0400A-7,400,6.160000,34.17600,0.850000,26.88600,12.30000,36.96710,,7,2,,3,,9,,,,,9,,9,2.860000,,70.70000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.160000,6.120000,34.17600,26.88000,121.4000,0.710000,0.850000,12.30000,70.70000,2.860000,39.30000,0.000000,,,,403,,,,,,,,
22780,560570,080.0 070.0,19-8402NM-HY-048-1234-08000700-0439A-3,439,5.930000,34.21900,0.600000,26.94900,8.600000,26.09282,,3,2,,3,,9,,,,,9,,9,2.960000,,76.80000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,439.0000,5.930000,5.890000,34.21900,26.94000,115.7000,0.750000,0.600000,8.600000,76.80000,2.960000,40.50000,0.000000,,,,442,,,,,,,,
22780,560571,080.0 070.0,19-8402NM-HY-048-1234-08000700-0500A-7,500,5.540000,34.25100,0.460000,27.02300,6.500000,20.00306,,7,2,,3,,9,,,,,9,,9,3.100000,,84.00000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.540000,5.500000,34.25100,27.02000,109.1000,0.820000,0.460000,6.500000,84.00000,3.100000,42.00000,0.000000,,,,503,,,,,,,,
22780,560572,080.0 070.0,19-8402NM-HY-048-1234-08000700-0525A-3,525,5.400000,34.26100,0.430000,27.04800,6.100000,18.69806,,3,2,,3,,9,,,,,9,,9,3.140000,,86.60000,,0.000000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,525.0000,5.400000,5.360000,34.26100,27.04000,106.9000,0.850000,0.430000,6.100000,86.60000,3.140000,42.50000,0.000000,,,,529,,,,,,,,
22780,560573,080.0 070.0,19-8402NM-HY-048-1234-08000700-0600A-7,600,5.060000,34.30600,0.310000,27.12400,4.400000,13.47900,,7,2,,3,,9,,,,,9,,9,3.140000,,94.00000,,0.000000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.060000,5.010000,34.30600,27.12000,100.2000,0.930000,0.310000,4.400000,94.00000,3.140000,43.40000,0.000000,,,,604,,,,,,,,
22780,560574,080.0 070.0,19-8402NM-HY-048-1234-08000700-0613A-3,613,5.000000,34.31400,0.290000,27.13700,4.100000,12.60922,,3,2,,3,,9,,,,,9,,9,3.140000,,95.30000,,0.000000,,43.50000,,,9,,,9,,,9,,,9,,,9,,,613.0000,5.000000,4.950000,34.31400,27.13000,99.10000,0.940000,0.290000,4.100000,95.30000,3.140000,43.50000,0.000000,,,,618,,,,,,,,
22781,560575,080.0 070.0,19-8402NM-HY-048-1731-08000700-0000B-7,0,13.88000,33.48000,6.180000,25.03800,105.2000,269.2571,,7,2,,3,,9,,,,1.140000,,0.700000,,0.440000,,1.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.88000,13.88000,33.48000,25.03000,291.1000,0.000000,6.180000,105.2000,1.100000,0.440000,0.100000,0.000000,,1.140000,0.700000,0,,,,,,,,
22781,560576,080.0 070.0,19-8402NM-HY-048-1731-08000700-0001A-3,1,13.88000,33.48000,6.180000,25.03800,105.2000,269.2571,,3,2,,3,,9,,,,1.140000,,0.700000,,0.440000,,1.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.88000,13.88000,33.48000,25.03000,291.2000,0.003000,6.180000,105.2000,1.100000,0.440000,0.100000,0.000000,,1.140000,0.700000,1,,,,,,,,
22781,560577,080.0 070.0,19-8402NM-HY-048-1731-08000700-0010A-7,10,13.91000,33.47800,6.160000,25.03100,104.9000,268.3876,,7,2,,3,,9,,,,0.680000,,1.200000,,0.400000,,1.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.91000,13.91000,33.47800,25.03000,292.1000,0.020000,6.160000,104.9000,1.100000,0.400000,0.100000,0.000000,,0.680000,1.200000,10,,,,,,,,
22781,560578,080.0 070.0,19-8402NM-HY-048-1731-08000700-0011A-3,11,13.91000,33.47800,6.160000,25.03100,104.9000,268.3876,,3,2,,3,,9,,,,0.620000,,1.270000,,0.390000,,1.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.91000,13.91000,33.47800,25.03000,292.2000,0.030000,6.160000,104.9000,1.100000,0.390000,0.100000,0.000000,,0.620000,1.270000,11,,,,,,,,
22781,560579,080.0 070.0,19-8402NM-HY-048-1731-08000700-0020A-7,20,13.88000,33.48000,6.160000,25.03900,104.9000,268.3855,,7,2,,3,,9,,,,0.780000,,1.090000,,0.400000,,1.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.88000,13.88000,33.48000,25.03000,291.7000,0.050000,6.160000,104.9000,1.100000,0.400000,0.100000,0.000000,,0.780000,1.090000,20,,,,,,,,
22781,560580,080.0 070.0,19-8402NM-HY-048-1731-08000700-0027A-3,27,13.86000,33.48200,6.160000,25.04500,104.8000,268.3839,,3,2,,3,,9,,,,1.000000,,0.840000,,0.400000,,1.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,27.00000,13.86000,13.86000,33.48200,25.04000,291.3000,0.070000,6.160000,104.8000,1.100000,0.400000,0.100000,0.000000,,1.000000,0.840000,27,,,,,,,,
22781,560581,080.0 070.0,19-8402NM-HY-048-1731-08000700-0030A-7,30,13.86000,33.48100,6.160000,25.04400,104.8000,268.3842,,7,2,,3,,9,,,,0.960000,,0.870000,,0.400000,,1.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.86000,13.86000,33.48100,25.04000,291.4000,0.080000,6.160000,104.8000,1.100000,0.400000,0.100000,0.000000,,0.960000,0.870000,30,,,,,,,,
22781,560582,080.0 070.0,19-8402NM-HY-048-1731-08000700-0042A-3,42,13.88000,33.47900,6.140000,25.03900,104.5000,267.5141,,3,2,,3,,9,,,,0.790000,,1.020000,,0.390000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.88000,13.87000,33.47900,25.03000,292.3000,0.120000,6.140000,104.5000,1.000000,0.390000,0.100000,0.000000,,0.790000,1.020000,42,,,,,,,,
22781,560583,080.0 070.0,19-8402NM-HY-048-1731-08000700-0050A-7,50,13.85000,33.48000,6.100000,25.04600,103.8000,265.7695,,7,2,,3,,9,,,,1.060000,,0.840000,,0.400000,,1.100000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.85000,13.84000,33.48000,25.04000,291.8000,0.140000,6.100000,103.8000,1.100000,0.400000,0.300000,0.010000,,1.060000,0.840000,50,,,,,,,,
22781,560584,080.0 070.0,19-8402NM-HY-048-1731-08000700-0058A-3,58,13.83000,33.48200,6.060000,25.05200,103.0000,264.0252,,3,2,,3,,9,,,,1.220000,,0.620000,,0.420000,,1.300000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,58.00000,13.83000,13.82000,33.48200,25.05000,291.5000,0.160000,6.060000,103.0000,1.300000,0.420000,0.400000,0.030000,,1.220000,0.620000,58,,,,,,,,
22781,560585,080.0 070.0,19-8402NM-HY-048-1731-08000700-0073A-3,73,11.79000,33.55400,4.270000,25.50800,69.60000,185.9549,,3,2,,3,,9,,,,0.280000,,0.450000,,1.240000,,13.70000,,0.070000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,73.00000,11.79000,11.78000,33.55400,25.50000,248.3000,0.210000,4.270000,69.60000,13.70000,1.240000,13.20000,0.070000,,0.280000,0.450000,73,,,,,,,,
22781,560586,080.0 070.0,19-8402NM-HY-048-1731-08000700-0075A-7,75,11.57000,33.57100,4.150000,25.56200,67.30000,180.7195,,7,2,,3,,9,,,,0.220000,,0.400000,,1.300000,,14.80000,,0.060000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.57000,11.56000,33.57100,25.56000,243.2000,0.210000,4.150000,67.30000,14.80000,1.300000,14.30000,0.060000,,0.220000,0.400000,75,,,,,,,,
22781,560587,080.0 070.0,19-8402NM-HY-048-1731-08000700-0083A-3,83,10.87000,33.64100,3.810000,25.74300,60.90000,165.8842,,3,2,,3,,9,,,,0.090000,,0.220000,,1.460000,,18.20000,,0.020000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,83.00000,10.87000,10.86000,33.64100,25.74000,226.1000,0.230000,3.810000,60.90000,18.20000,1.460000,17.50000,0.020000,,0.090000,0.220000,83,,,,,,,,
22781,560588,080.0 070.0,19-8402NM-HY-048-1731-08000700-0099A-3,99,10.40000,33.71700,3.530000,25.88400,55.90000,153.6721,,3,2,,3,,9,,,,0.050000,,0.170000,,1.680000,,21.60000,,0.020000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.40000,10.39000,33.71700,25.88000,212.9000,0.260000,3.530000,55.90000,21.60000,1.680000,20.20000,0.020000,,0.050000,0.170000,99,,,,,,,,
22781,560589,080.0 070.0,19-8402NM-HY-048-1731-08000700-0100A-7,100,10.37000,33.72200,3.510000,25.89300,55.50000,152.8001,,7,2,,3,,9,,,,0.050000,,0.170000,,1.690000,,21.80000,,0.020000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.37000,10.36000,33.72200,25.89000,212.1000,0.270000,3.510000,55.50000,21.80000,1.690000,20.40000,0.020000,,0.050000,0.170000,101,,,,,,,,
22781,560590,080.0 070.0,19-8402NM-HY-048-1731-08000700-0118A-3,118,9.860000,33.81000,3.230000,26.04900,50.60000,140.5896,,3,2,,3,,9,,,,0.040000,,0.100000,,1.830000,,25.20000,,0.020000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.860000,9.850000,33.81000,26.04000,197.6000,0.300000,3.230000,50.60000,25.20000,1.830000,22.80000,0.020000,,0.040000,0.100000,119,,,,,,,,
22781,560591,080.0 070.0,19-8402NM-HY-048-1731-08000700-0125A-7,125,9.700000,33.83800,3.120000,26.09800,48.70000,135.7952,,7,2,,3,,9,,,,0.040000,,0.100000,,1.850000,,26.40000,,0.020000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.700000,9.690000,33.83800,26.09000,193.1000,0.320000,3.120000,48.70000,26.40000,1.850000,23.60000,0.020000,,0.040000,0.100000,126,,,,,,,,
22781,560592,080.0 070.0,19-8402NM-HY-048-1731-08000700-0139A-3,139,9.420000,33.88900,2.920000,26.18400,45.30000,127.0798,,3,2,,3,,9,,,,0.030000,,0.110000,,1.900000,,28.80000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.420000,9.400000,33.88900,26.18000,185.2000,0.340000,2.920000,45.30000,28.80000,1.900000,24.90000,0.010000,,0.030000,0.110000,140,,,,,,,,
22781,560593,080.0 070.0,19-8402NM-HY-048-1731-08000700-0150A-7,150,9.220000,33.92700,2.830000,26.24600,43.70000,123.1555,,7,2,,3,,9,,,,0.030000,,0.100000,,2.000000,,30.50000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.220000,9.200000,33.92700,26.24000,179.4000,0.360000,2.830000,43.70000,30.50000,2.000000,25.90000,0.000000,,0.030000,0.100000,151,,,,,,,,
22781,560594,080.0 070.0,19-8402NM-HY-048-1731-08000700-0159A-3,159,9.060000,33.95600,2.780000,26.29400,42.80000,120.9739,,3,2,,3,,9,,,,0.030000,,0.090000,,2.070000,,31.80000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,159.0000,9.060000,9.040000,33.95600,26.29000,175.0000,0.380000,2.780000,42.80000,31.80000,2.070000,26.60000,0.000000,,0.030000,0.090000,160,,,,,,,,
22781,560595,080.0 070.0,19-8402NM-HY-048-1731-08000700-0180A-3,180,8.740000,34.00700,2.640000,26.38500,40.40000,114.8715,,3,2,,3,,9,,,,0.020000,,0.070000,,2.080000,,34.70000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,180.0000,8.740000,8.720000,34.00700,26.38000,166.7000,0.420000,2.640000,40.40000,34.70000,2.080000,27.80000,0.000000,,0.020000,0.070000,181,,,,,,,,
22781,560596,080.0 070.0,19-8402NM-HY-048-1731-08000700-0200A-3,200,8.490000,34.04300,2.460000,26.45200,37.40000,107.0324,,3,2,,3,,9,,,,,9,,9,2.210000,,37.90000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,34.04300,26.45000,160.6000,0.450000,2.460000,37.40000,37.90000,2.210000,28.80000,0.000000,,,,201,,,,,,,,
22781,560597,080.0 070.0,19-8402NM-HY-048-1731-08000700-0221A-3,221,8.180000,34.07200,2.280000,26.52200,34.40000,99.19398,,3,2,,3,,9,,,,,9,,9,2.290000,,41.30000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,221.0000,8.180000,8.160000,34.07200,26.52000,154.3000,0.480000,2.280000,34.40000,41.30000,2.290000,30.30000,0.000000,,,,222,,,,,,,,
22781,560598,080.0 070.0,19-8402NM-HY-048-1731-08000700-0250A-7,250,7.840000,34.11700,1.900000,26.60800,28.50000,82.65472,,7,2,,3,,9,,,,,9,,9,2.430000,,46.80000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,34.11700,26.60000,146.5000,0.520000,1.900000,28.50000,46.80000,2.430000,32.20000,0.000000,,,,251,,,,,,,,
22781,560599,080.0 070.0,19-8402NM-HY-048-1731-08000700-0257A-3,257,7.770000,34.12700,1.810000,26.62600,27.10000,78.73811,,3,2,,3,,9,,,,,9,,9,2.470000,,48.10000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,257.0000,7.770000,7.740000,34.12700,26.62000,144.8000,0.530000,1.810000,27.10000,48.10000,2.470000,32.60000,0.000000,,,,259,,,,,,,,
22781,560600,080.0 070.0,19-8402NM-HY-048-1731-08000700-0300A-7,300,7.300000,34.14400,1.570000,26.70700,23.20000,68.29232,,7,2,,3,,9,,,,,9,,9,2.650000,,53.90000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.14400,26.70000,137.6000,0.600000,1.570000,23.20000,53.90000,2.650000,34.40000,0.000000,,,,302,,,,,,,,
22781,560601,080.0 070.0,19-8402NM-HY-048-1731-08000700-0307A-3,307,7.230000,34.14400,1.540000,26.71700,22.80000,66.98672,,3,2,,3,,9,,,,,9,,9,2.670000,,54.80000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,307.0000,7.230000,7.200000,34.14400,26.71000,136.8000,0.600000,1.540000,22.80000,54.80000,2.670000,34.70000,0.000000,,,,309,,,,,,,,
22781,560602,080.0 070.0,19-8402NM-HY-048-1731-08000700-0365A-3,365,6.650000,34.16900,1.150000,26.81600,16.80000,50.01772,,3,2,,3,,9,,,,,9,,9,2.770000,,63.10000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,365.0000,6.650000,6.620000,34.16900,26.81000,127.9000,0.680000,1.150000,16.80000,63.10000,2.770000,37.20000,0.000000,,,,367,,,,,,,,
22781,560603,080.0 070.0,19-8402NM-HY-048-1731-08000700-0400A-7,400,6.410000,34.18300,0.990000,26.85900,14.40000,43.05693,,7,2,,3,,9,,,,,9,,9,2.880000,,67.10000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.18300,26.85000,124.1000,0.730000,0.990000,14.40000,67.10000,2.880000,38.40000,0.000000,,,,403,,,,,,,,
22781,560604,080.0 070.0,19-8402NM-HY-048-1731-08000700-0451A-3,451,6.110000,34.20500,0.810000,26.91600,11.70000,35.22644,,3,2,,3,,9,,,,,9,,9,3.040000,,72.80000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,451.0000,6.110000,6.070000,34.20500,26.91000,119.2000,0.790000,0.810000,11.70000,72.80000,3.040000,39.90000,0.000000,,,,454,,,,,,,,
22781,560605,080.0 070.0,19-8402NM-HY-048-1731-08000700-0500A-7,500,5.720000,34.23200,0.680000,26.98600,9.700000,29.57080,,7,2,,3,,9,,,,,9,,9,3.080000,,79.90000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.23200,26.98000,112.8000,0.840000,0.680000,9.700000,79.90000,3.080000,41.30000,0.000000,,,,503,,,,,,,,
22781,560606,080.0 070.0,19-8402NM-HY-048-1731-08000700-0538A-3,538,5.440000,34.25600,0.610000,27.03900,8.600000,26.52538,,3,2,,3,,9,,,,,9,,9,3.110000,,85.40000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,538.0000,5.440000,5.390000,34.25600,27.03000,108.0000,0.890000,0.610000,8.600000,85.40000,3.110000,42.20000,0.000000,,,,542,,,,,,,,
22781,560607,080.0 070.0,19-8402NM-HY-048-1731-08000700-0600A-7,600,5.150000,34.29900,0.530000,27.10800,7.500000,23.04509,,7,2,,3,,9,,,,,9,,9,,9,92.00000,,0.000000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.150000,5.100000,34.29900,27.10000,101.9000,0.950000,0.530000,7.500000,92.00000,,42.90000,0.000000,,,,604,,,,,,,,
22781,560608,080.0 070.0,19-8402NM-HY-048-1731-08000700-0625A-3,625,5.040000,34.31700,0.500000,27.13500,7.000000,21.74008,,3,2,,3,,9,,,,,9,,9,,9,94.60000,,0.000000,,43.20000,,,9,,,9,,,9,,,9,,,9,,,625.0000,5.040000,4.990000,34.31700,27.13000,99.50000,0.980000,0.500000,7.000000,94.60000,,43.20000,0.000000,,,,630,,,,,,,,
22782,560609,080.0 070.0,19-8402NM-PR-048-1943-08000700-0000B-3,0,,,,,,,,3,,9,,9,9,9,9,9,1.090000,,0.600000,,,9,,9,,9,,9,,9,3.700000,1,,2.400000,1,,0.290000,2,,3.100000,1,,12/30/1899 06:04:00,99.90000,0.000000,,,,,,,,,,,,,,1.090000,0.600000,0,,,,,,,,
22782,560610,080.0 070.0,19-8402NM-PR-048-1943-08000700-0008A-3,8,,,,,,,,3,,9,,9,9,9,9,9,0.790000,,0.800000,,,9,,9,,9,,9,,9,23.60000,1,,22.60000,1,,0.240000,2,,23.10000,1,,12/30/1899 06:04:00,33.00000,8.000000,,,,,,,,,,,,,,0.790000,0.800000,8,,,,,,,,
22782,560611,080.0 070.0,19-8402NM-PR-048-1943-08000700-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.800000,,0.790000,,,9,,9,,9,,9,,9,,,9,,,9,0.270000,2,,25.70000,1,,,25.90000,10.00000,,,,,,,,,,,,,,0.800000,0.790000,10,,,,,,,,
22782,560612,080.0 070.0,19-8402NM-PR-048-1943-08000700-0012A-3,12,,,,,,,,3,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,26.00000,1,,27.90000,1,,0.300000,2,,27.00000,1,,12/30/1899 06:04:00,21.00000,12.00000,,,,,,,,,,,,,,,,12,,,,,,,,
22782,560613,080.0 070.0,19-8402NM-PR-048-1943-08000700-0017A-3,17,,,,,,,,3,,9,,9,9,9,9,9,0.950000,,0.770000,,,9,,9,,9,,9,,9,24.40000,1,,21.50000,1,,0.310000,2,,23.00000,1,,12/30/1899 06:04:00,11.00000,17.00000,,,,,,,,,,,,,,0.950000,0.770000,17,,,,,,,,
22782,560614,080.0 070.0,19-8402NM-PR-048-1943-08000700-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,1.030000,,0.740000,,,9,,9,,9,,9,,9,,,9,,,9,0.310000,2,,20.50000,1,,,7.500000,20.00000,,,,,,,,,,,,,,1.030000,0.740000,20,,,,,,,,
22782,560615,080.0 070.0,19-8402NM-PR-048-1943-08000700-0030A-3,30,,,,,,,,3,,9,,9,9,9,9,9,1.150000,,0.640000,,,9,,9,,9,,9,,9,12.00000,1,,13.40000,1,,0.300000,2,,12.70000,1,,12/30/1899 06:04:00,1.800000,30.00000,,,,,,,,,,,,,,1.150000,0.640000,30,,,,,,,,
22782,560616,080.0 070.0,19-8402NM-PR-048-1943-08000700-0047A-3,47,,,,,,,,3,,9,,9,9,9,9,9,0.320000,,1.610000,,,9,,9,,9,,9,,9,2.500000,1,,3.300000,1,,0.440000,2,,2.900000,1,,12/30/1899 06:04:00,0.230000,47.00000,,,,,,,,,,,,,,0.320000,1.610000,47,,,,,,,,
22783,560617,080.0 080.0,19-8402NM-HY-049-0019-08000800-0000B-7,0,14.02000,33.27000,6.090000,24.84700,103.8000,265.3854,,7,2,,3,,9,,,,0.190000,,0.100000,,0.390000,,2.300000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.02000,14.02000,33.27000,24.84000,309.3000,0.000000,6.090000,103.8000,2.300000,0.390000,0.300000,0.000000,,0.190000,0.100000,0,,,,,,,,
22783,560618,080.0 080.0,19-8402NM-HY-049-0019-08000800-0001A-3,1,14.02000,33.27000,6.090000,24.84700,103.8000,265.3854,,3,2,,3,,9,,,,0.190000,,0.100000,,0.390000,,2.300000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.02000,14.02000,33.27000,24.84000,309.4000,0.003000,6.090000,103.8000,2.300000,0.390000,0.300000,0.000000,,0.190000,0.100000,1,,,,,,,,
22783,560619,080.0 080.0,19-8402NM-HY-049-0019-08000800-0010A-7,10,14.03000,33.27000,6.130000,24.84500,104.5000,267.1290,,7,2,,3,,9,,,,0.190000,,0.100000,,0.410000,,2.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.03000,14.03000,33.27000,24.84000,309.8000,0.030000,6.130000,104.5000,2.200000,0.410000,0.200000,0.000000,,0.190000,0.100000,10,,,,,,,,
22783,560620,080.0 080.0,19-8402NM-HY-049-0019-08000800-0011A-3,11,14.03000,33.27000,6.140000,24.84500,104.7000,267.5648,,3,2,,3,,9,,,,0.190000,,0.100000,,0.410000,,2.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.03000,14.03000,33.27000,24.84000,309.8000,0.030000,6.140000,104.7000,2.200000,0.410000,0.200000,0.000000,,0.190000,0.100000,11,,,,,,,,
22783,560621,080.0 080.0,19-8402NM-HY-049-0019-08000800-0020A-7,20,14.04000,33.27200,6.110000,24.84500,104.2000,266.2574,,7,2,,3,,9,,,,0.200000,,0.100000,,0.410000,,2.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.04000,14.04000,33.27200,24.84000,310.1000,0.060000,6.110000,104.2000,2.200000,0.410000,0.200000,0.000000,,0.200000,0.100000,20,,,,,,,,
22783,560622,080.0 080.0,19-8402NM-HY-049-0019-08000800-0026A-3,26,14.04000,33.27300,6.080000,24.84600,103.7000,264.9499,,3,2,,3,,9,,,,0.200000,,0.100000,,0.400000,,2.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,26.00000,14.04000,14.04000,33.27300,24.84000,310.2000,0.080000,6.080000,103.7000,2.200000,0.400000,0.200000,0.000000,,0.200000,0.100000,26,,,,,,,,
22783,560623,080.0 080.0,19-8402NM-HY-049-0019-08000800-0030A-7,30,14.04000,33.27300,6.080000,24.84600,103.7000,264.9499,,7,2,,3,,9,,,,0.200000,,0.100000,,0.400000,,2.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.04000,14.04000,33.27300,24.84000,310.3000,0.090000,6.080000,103.7000,2.200000,0.400000,0.200000,0.000000,,0.200000,0.100000,30,,,,,,,,
22783,560624,080.0 080.0,19-8402NM-HY-049-0019-08000800-0042A-3,42,14.05000,33.27200,6.080000,24.84400,103.7000,264.9504,,3,2,,3,,9,,,,0.180000,,0.100000,,0.400000,,2.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.05000,14.04000,33.27200,24.84000,310.9000,0.130000,6.080000,103.7000,2.200000,0.400000,0.200000,0.000000,,0.180000,0.100000,42,,,,,,,,
