Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15575,411489,083.3 043.0,19-6806JD-HY-166-0524-08330430-0020A-7,20,11.96000,33.90800,6.220000,25.75000,102.0000,270.8118,,7,2,,3,,9,,,,,9,,9,0.950000,,12.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.96000,11.96000,33.90800,25.75000,224.0000,0.040000,6.220000,102.0000,12.00000,0.950000,,,,,,20,,,,,,,,
15575,411490,083.3 043.0,19-6806JD-HY-166-0524-08330430-0030A-7,30,11.79000,33.90200,6.330000,25.77700,103.4000,275.5938,,7,2,,3,,9,,,,,9,,9,0.940000,,11.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.79000,11.79000,33.90200,25.77000,221.6000,0.070000,6.330000,103.4000,11.10000,0.940000,,,,,,30,,,,,,,,
15575,411491,083.3 043.0,19-6806JD-HY-166-0524-08330430-0031A-3,31,11.77000,33.90100,6.340000,25.78000,103.5000,276.0284,,3,2,,3,,9,,,,,9,,9,0.940000,,11.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,11.77000,11.77000,33.90100,25.78000,221.4000,0.070000,6.340000,103.5000,11.00000,0.940000,,,,,,31,,,,,,,,
15575,411492,083.3 043.0,19-6806JD-HY-166-0524-08330430-0046A-3,46,11.12000,33.91100,4.940000,25.90700,79.60000,215.0491,,3,2,,3,,9,,,,,9,,9,1.410000,,17.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,11.12000,11.11000,33.91100,25.90000,209.6000,0.100000,4.940000,79.60000,17.00000,1.410000,,,,,,46,,,,,,,,
15575,411493,083.3 043.0,19-6806JD-HY-166-0524-08330430-0050A-7,50,11.08000,33.91300,4.840000,25.91600,77.90000,210.6941,,7,2,,3,,9,,,,,9,,9,1.450000,,17.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.08000,11.07000,33.91300,25.91000,208.8000,0.110000,4.840000,77.90000,17.30000,1.450000,,,,,,50,,,,,,,,
15575,411494,083.3 043.0,19-6806JD-HY-166-0524-08330430-0056A-3,56,10.99000,33.91700,4.700000,25.93600,75.50000,204.5956,,3,2,,3,,9,,,,,9,,9,1.500000,,18.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,10.99000,10.98000,33.91700,25.93000,207.1000,0.120000,4.700000,75.50000,18.00000,1.500000,,,,,,56,,,,,,,,
15575,411495,083.3 043.0,19-6806JD-HY-166-0524-08330430-0070A-3,70,10.16000,33.93600,3.630000,26.09600,57.30000,157.9928,,3,2,,3,,9,,,,,9,,9,1.920000,,26.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.16000,10.15000,33.93600,26.09000,192.2000,0.150000,3.630000,57.30000,26.00000,1.920000,,,,,,70,,,,,,,,
15575,411496,083.3 043.0,19-6806JD-HY-166-0524-08330430-0075A-7,75,9.880000,33.95300,3.280000,26.15600,51.40000,142.7510,,7,2,,3,,9,,,,,9,,9,2.000000,,28.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.880000,9.870000,33.95300,26.15000,186.5000,0.160000,3.280000,51.40000,28.40000,2.000000,,,,,,75,,,,,,,,
15575,411497,083.3 043.0,19-6806JD-HY-166-0524-08330430-0085A-3,85,9.450000,33.98900,2.740000,26.25600,42.60000,119.2377,,3,2,,3,,9,,,,,9,,9,2.090000,,32.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.450000,9.440000,33.98900,26.25000,177.2000,0.180000,2.740000,42.60000,32.00000,2.090000,,,,,,85,,,,,,,,
15575,411498,083.3 043.0,19-6806JD-HY-166-0524-08330430-0100A-7,100,9.340000,34.00100,2.680000,26.28300,41.50000,116.6236,,7,2,,3,,9,,,,,9,,9,2.120000,,32.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.340000,9.330000,34.00100,26.28000,174.9000,0.200000,2.680000,41.50000,32.00000,2.120000,,,,,,101,,,,,,,,
15575,411499,083.3 043.0,19-6806JD-HY-166-0524-08330430-0105A-3,105,9.300000,34.00500,2.660000,26.29300,41.20000,115.7521,,3,2,,3,,9,,,,,9,,9,2.130000,,32.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,9.300000,9.290000,34.00500,26.29000,174.0000,0.210000,2.660000,41.20000,32.00000,2.130000,,,,,,106,,,,,,,,
15575,411500,083.3 043.0,19-6806JD-HY-166-0524-08330430-0125A-7,125,8.960000,34.09900,2.160000,26.42100,33.20000,93.98249,,7,2,,3,,9,,,,,9,,9,2.300000,,37.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.960000,8.950000,34.09900,26.42000,162.2000,0.240000,2.160000,33.20000,37.10000,2.300000,,,,,,126,,,,,,,,
15575,411501,083.3 043.0,19-6806JD-HY-166-0524-08330430-0128A-3,128,8.910000,34.11400,2.080000,26.44100,31.90000,90.49989,,3,2,,3,,9,,,,,9,,9,2.330000,,38.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,8.910000,8.900000,34.11400,26.44000,160.4000,0.250000,2.080000,31.90000,38.00000,2.330000,,,,,,129,,,,,,,,
15575,411502,083.3 043.0,19-6806JD-HY-166-0524-08330430-0148A-3,148,8.800000,34.14200,1.950000,26.48100,29.90000,84.84035,,3,2,,3,,9,,,,,9,,9,2.440000,,40.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.800000,8.780000,34.14200,26.48000,157.0000,0.280000,1.950000,29.90000,40.00000,2.440000,,,,,,149,,,,,,,,
15575,411503,083.3 043.0,19-6806JD-HY-166-0524-08330430-0150A-7,150,8.790000,34.14500,1.930000,26.48500,29.60000,83.96986,,7,2,,3,,9,,,,,9,,9,2.440000,,40.20000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.790000,8.770000,34.14500,26.48000,156.7000,0.280000,1.930000,29.60000,40.20000,2.440000,,,,,,151,,,,,,,,
15575,411504,083.3 043.0,19-6806JD-HY-166-0524-08330430-0177A-3,177,8.610000,34.18400,1.670000,26.54400,25.50000,72.65368,,3,2,,3,,9,,,,,9,,9,2.500000,,43.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.610000,8.590000,34.18400,26.54000,151.6000,0.330000,1.670000,25.50000,43.00000,2.500000,,,,,,178,,,,,,,,
15575,411505,083.3 043.0,19-6806JD-HY-166-0524-08330430-0200A-7,200,8.440000,34.19400,1.390000,26.57800,21.10000,60.47022,,7,2,,3,,9,,,,,9,,9,2.610000,,45.80000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,34.19400,26.57000,148.7000,0.360000,1.390000,21.10000,45.80000,2.610000,,,,,,201,,,,,,,,
15575,411506,083.3 043.0,19-6806JD-HY-166-0524-08330430-0202A-3,202,8.430000,34.19500,1.370000,26.58000,20.80000,59.60003,,3,2,,3,,9,,,,,9,,9,2.620000,,46.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.430000,8.410000,34.19500,26.58000,148.5000,0.360000,1.370000,20.80000,46.00000,2.620000,,,,,,203,,,,,,,,
15576,411507,081.8 046.9,19-6806JD-CT-166-0700-08180469-0000B-5,0,13.36000,33.88000,,25.45000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.36000,13.36000,33.88000,25.45000,251.6000,0.000000,,,,,,,,,,0,,,,,,,,
15576,411508,081.8 046.9,19-6806JD-CT-166-0700-08180469-0010A-5,10,12.28000,33.84000,,25.63600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.28000,12.28000,33.84000,25.63000,234.6000,0.020000,,,,,,,,,,10,,,,,,,,
15576,411509,081.8 046.9,19-6806JD-CT-166-0700-08180469-0020A-5,20,11.37000,33.89000,,25.84500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.37000,11.37000,33.89000,25.84000,214.9000,0.040000,,,,,,,,,,20,,,,,,,,
15576,411510,081.8 046.9,19-6806JD-CT-166-0700-08180469-0030A-5,30,10.17000,33.96000,,26.11200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.17000,10.17000,33.96000,26.11000,189.7000,0.060000,,,,,,,,,,30,,,,,,,,
15576,411511,081.8 046.9,19-6806JD-CT-166-0700-08180469-0050A-5,50,9.450000,33.98000,,26.24800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.450000,9.440000,33.98000,26.24000,177.2000,0.100000,,,,,,,,,,50,,,,,,,,
15576,411512,081.8 046.9,19-6806JD-CT-166-0700-08180469-0075A-5,75,9.140000,34.04000,,26.34600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.140000,9.130000,34.04000,26.34000,168.4000,0.140000,,,,,,,,,,75,,,,,,,,
15576,411513,081.8 046.9,19-6806JD-CT-166-0700-08180469-0100A-5,100,8.890000,34.12000,,26.44800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.890000,8.880000,34.12000,26.44000,159.1000,0.180000,,,,,,,,,,101,,,,,,,,
15576,411514,081.8 046.9,19-6806JD-CT-166-0700-08180469-0125A-5,125,8.650000,34.15000,,26.51000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.650000,8.640000,34.15000,26.51000,153.7000,0.220000,,,,,,,,,,126,,,,,,,,
15576,411515,081.8 046.9,19-6806JD-CT-166-0700-08180469-0150A-5,150,8.500000,34.17000,,26.54900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.500000,8.480000,34.17000,26.54000,150.5000,0.260000,,,,,,,,,,151,,,,,,,,
15576,411516,081.8 046.9,19-6806JD-CT-166-0700-08180469-0200A-5,200,8.020000,34.17000,,26.62200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.020000,8.000000,34.17000,26.62000,144.3000,0.330000,,,,,,,,,,201,,,,,,,,
15576,411517,081.8 046.9,19-6806JD-CT-166-0700-08180469-0250A-5,250,7.840000,34.17000,,26.65000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,34.17000,26.65000,142.5000,0.410000,,,,,,,,,,252,,,,,,,,
15576,411518,081.8 046.9,19-6806JD-CT-166-0700-08180469-0300A-5,300,7.680000,34.19000,,26.68900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.680000,7.650000,34.19000,26.68000,139.6000,0.480000,,,,,,,,,,302,,,,,,,,
15576,411519,081.8 046.9,19-6806JD-CT-166-0700-08180469-0400A-5,400,6.930000,34.22000,,26.81900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,6.890000,34.22000,26.81000,128.4000,0.610000,,,,,,,,,,403,,,,,,,,
15577,411520,081.8 046.9,19-6806JD-HY-166-0836-08180469-0000B-3,0,13.40000,33.88000,,25.44000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.40000,13.40000,33.88000,25.44000,252.4000,0.000000,,,,,,,,,,0,,,,,,,,
15577,411521,081.8 046.9,19-6806JD-HY-166-0836-08180469-0010A-3,10,12.58000,33.89100,5.980000,25.61700,99.30000,260.3962,,3,2,,3,,9,,,,,9,,9,0.840000,,13.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.58000,12.58000,33.89100,25.61000,236.3000,0.020000,5.980000,99.30000,13.00000,0.840000,,,,,,10,,,,,,,,
15577,411522,081.8 046.9,19-6806JD-HY-166-0836-08180469-0020A-7,20,11.38000,33.91200,4.870000,25.86000,78.90000,212.0116,,7,2,,3,,9,,,,,9,,9,1.320000,,18.80000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.38000,11.38000,33.91200,25.86000,213.4000,0.040000,4.870000,78.90000,18.80000,1.320000,,,,,,20,,,,,,,,
15577,411523,081.8 046.9,19-6806JD-HY-166-0836-08180469-0029A-3,29,10.35000,33.94000,3.880000,26.06500,61.50000,168.8790,,3,2,,3,,9,,,,,9,,9,1.750000,,24.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,10.35000,10.35000,33.94000,26.06000,194.1000,0.060000,3.880000,61.50000,24.00000,1.750000,,,,,,29,,,,,,,,
15577,411524,081.8 046.9,19-6806JD-HY-166-0836-08180469-0030A-7,30,10.26000,33.94300,3.770000,26.08300,59.60000,164.0883,,7,2,,3,,9,,,,,9,,9,1.740000,,24.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.26000,10.26000,33.94300,26.08000,192.5000,0.060000,3.770000,59.60000,24.70000,1.740000,,,,,,30,,,,,,,,
15577,411525,081.8 046.9,19-6806JD-HY-166-0836-08180469-0043A-3,43,9.490000,33.96700,2.730000,26.23100,42.40000,118.8054,,3,2,,3,,9,,,,,9,,9,1.650000,,32.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,9.490000,9.490000,33.96700,26.23000,178.6000,0.090000,2.730000,42.40000,32.00000,1.650000,,,,,,43,,,,,,,,
15577,411526,081.8 046.9,19-6806JD-HY-166-0836-08180469-0050A-7,50,9.440000,33.96500,2.650000,26.23800,41.10000,115.3232,,7,2,,3,,9,,,,,9,,9,1.530000,,32.90000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.440000,9.430000,33.96500,26.23000,178.1000,0.100000,2.650000,41.10000,32.90000,1.530000,,,,,,50,,,,,,,,
15577,411527,081.8 046.9,19-6806JD-HY-166-0836-08180469-0052A-3,52,9.430000,33.96400,2.630000,26.23900,40.80000,114.4527,,3,2,,3,,9,,,,,9,,9,1.520000,,33.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,9.430000,9.420000,33.96400,26.23000,178.1000,0.100000,2.630000,40.80000,33.00000,1.520000,,,,,,52,,,,,,,,
15577,411528,081.8 046.9,19-6806JD-HY-166-0836-08180469-0066A-3,66,9.280000,33.98900,2.500000,26.28300,38.70000,108.7907,,3,2,,3,,9,,,,,9,,9,2.130000,,34.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,9.280000,9.270000,33.98900,26.28000,174.2000,0.130000,2.500000,38.70000,34.00000,2.130000,,,,,,66,,,,,,,,
15577,411529,081.8 046.9,19-6806JD-HY-166-0836-08180469-0075A-7,75,9.130000,34.02300,2.270000,26.33400,35.00000,98.77701,,7,2,,3,,9,,,,,9,,9,2.110000,,35.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.130000,9.120000,34.02300,26.33000,169.5000,0.140000,2.270000,35.00000,35.10000,2.110000,,,,,,75,,,,,,,,
15577,411530,081.8 046.9,19-6806JD-HY-166-0836-08180469-0081A-3,81,9.030000,34.04900,2.110000,26.37000,32.50000,91.81152,,3,2,,3,,9,,,,,9,,9,2.090000,,36.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,9.030000,9.020000,34.04900,26.37000,166.2000,0.150000,2.110000,32.50000,36.00000,2.090000,,,,,,81,,,,,,,,
15577,411531,081.8 046.9,19-6806JD-HY-166-0836-08180469-0095A-3,95,8.880000,34.10000,1.980000,26.43400,30.40000,86.14952,,3,2,,3,,9,,,,,9,,9,2.100000,,38.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,8.880000,8.870000,34.10000,26.43000,160.4000,0.180000,1.980000,30.40000,38.00000,2.100000,,,,,,96,,,,,,,,
15577,411532,081.8 046.9,19-6806JD-HY-166-0836-08180469-0100A-7,100,8.820000,34.11000,1.920000,26.45200,29.40000,83.53747,,7,2,,3,,9,,,,,9,,9,2.090000,,38.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.820000,8.810000,34.11000,26.45000,158.8000,0.180000,1.920000,29.40000,38.70000,2.090000,,,,,,101,,,,,,,,
15577,411533,081.8 046.9,19-6806JD-HY-166-0836-08180469-0119A-3,119,8.640000,34.13000,1.710000,26.49600,26.10000,74.39737,,3,2,,3,,9,,,,,9,,9,2.060000,,41.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,8.640000,8.630000,34.13000,26.49000,155.0000,0.210000,1.710000,26.10000,41.00000,2.060000,,,,,,120,,,,,,,,
15577,411534,081.8 046.9,19-6806JD-HY-166-0836-08180469-0125A-7,125,8.600000,34.13400,1.680000,26.50500,25.60000,73.09151,,7,2,,3,,9,,,,,9,,9,2.180000,,41.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.600000,8.590000,34.13400,26.50000,154.2000,0.220000,1.680000,25.60000,41.60000,2.180000,,,,,,126,,,,,,,,
15577,411535,081.8 046.9,19-6806JD-HY-166-0836-08180469-0139A-3,139,8.530000,34.14200,1.620000,26.52200,24.70000,70.47993,,3,2,,3,,9,,,,,9,,9,2.470000,,43.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,8.530000,8.520000,34.14200,26.52000,152.8000,0.240000,1.620000,24.70000,43.00000,2.470000,,,,,,140,,,,,,,,
15577,411536,081.8 046.9,19-6806JD-HY-166-0836-08180469-0150A-7,150,8.460000,34.15200,1.550000,26.54100,23.60000,67.43325,,7,2,,3,,9,,,,,9,,9,2.410000,,44.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.460000,8.440000,34.15200,26.54000,151.2000,0.260000,1.550000,23.60000,44.60000,2.410000,,,,,,151,,,,,,,,
15577,411537,081.8 046.9,19-6806JD-HY-166-0836-08180469-0166A-3,166,8.340000,34.16300,1.430000,26.56800,21.70000,62.21098,,3,2,,3,,9,,,,,9,,9,2.330000,,47.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,8.340000,8.320000,34.16300,26.56000,148.9000,0.290000,1.430000,21.70000,47.00000,2.330000,,,,,,167,,,,,,,,
15577,411538,081.8 046.9,19-6806JD-HY-166-0836-08180469-0195A-3,195,8.040000,34.15900,1.190000,26.61100,17.90000,51.76781,,3,2,,3,,9,,,,,9,,9,2.350000,,51.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.040000,8.020000,34.15900,26.61000,145.3000,0.330000,1.190000,17.90000,51.00000,2.350000,,,,,,196,,,,,,,,
15577,411539,081.8 046.9,19-6806JD-HY-166-0836-08180469-0200A-7,200,8.010000,34.15900,1.170000,26.61500,17.60000,50.89756,,7,2,,3,,9,,,,,9,,9,2.420000,,51.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.010000,7.990000,34.15900,26.61000,145.0000,0.340000,1.170000,17.60000,51.40000,2.420000,,,,,,201,,,,,,,,
15577,411540,081.8 046.9,19-6806JD-HY-166-0836-08180469-0224A-3,224,7.920000,34.16300,1.120000,26.63200,16.80000,48.72165,,3,2,,3,,9,,,,,9,,9,2.760000,,53.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,7.920000,7.900000,34.16300,26.63000,143.8000,0.370000,1.120000,16.80000,53.00000,2.760000,,,,,,225,,,,,,,,
15577,411541,081.8 046.9,19-6806JD-HY-166-0836-08180469-0250A-7,250,7.860000,34.16600,1.040000,26.64300,15.60000,45.24104,,7,2,,3,,9,,,,,9,,9,2.750000,,54.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.830000,34.16600,26.64000,143.1000,0.410000,1.040000,15.60000,54.40000,2.750000,,,,,,252,,,,,,,,
15577,411542,081.8 046.9,19-6806JD-HY-166-0836-08180469-0263A-3,263,7.840000,34.16800,1.010000,26.64800,15.10000,43.93580,,3,2,,3,,9,,,,,9,,9,2.750000,,55.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,7.840000,7.810000,34.16800,26.64000,142.9000,0.430000,1.010000,15.10000,55.00000,2.750000,,,,,,265,,,,,,,,
15577,411543,081.8 046.9,19-6806JD-HY-166-0836-08180469-0300A-7,300,7.730000,34.18000,1.000000,26.67400,15.00000,43.49969,,7,2,,3,,9,,,,,9,,9,2.720000,,55.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.18000,26.67000,141.0000,0.480000,1.000000,15.00000,55.60000,2.720000,,,,,,302,,,,,,,,
15577,411544,081.8 046.9,19-6806JD-HY-166-0836-08180469-0321A-3,321,7.620000,34.18800,0.990000,26.69700,14.80000,43.06373,,3,2,,3,,9,,,,,9,,9,2.710000,,56.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,7.620000,7.590000,34.18800,26.69000,139.2000,0.510000,0.990000,14.80000,56.00000,2.710000,,,,,,323,,,,,,,,
15577,411545,081.8 046.9,19-6806JD-HY-166-0836-08180469-0373A-3,373,7.110000,34.20900,0.560000,26.78600,8.300000,24.35717,,3,2,,3,,9,,,,,9,,9,2.740000,,67.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,7.110000,7.070000,34.20900,26.78000,131.3000,0.580000,0.560000,8.300000,67.00000,2.740000,,,,,,376,,,,,,,,
15577,411546,081.8 046.9,19-6806JD-HY-166-0836-08180469-0400A-7,400,6.900000,34.22000,0.430000,26.82300,6.300000,18.70215,,7,2,,3,,9,,,,,9,,9,2.920000,,72.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.900000,6.860000,34.22000,26.82000,128.0000,0.610000,0.430000,6.300000,72.10000,2.920000,,,,,,403,,,,,,,,
15577,411547,081.8 046.9,19-6806JD-HY-166-0836-08180469-0433A-3,433,6.700000,34.23200,0.340000,26.86000,5.000000,14.78722,,3,2,,3,,9,,,,,9,,9,3.140000,,77.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,6.700000,6.660000,34.23200,26.86000,124.8000,0.650000,0.340000,5.000000,77.00000,3.140000,,,,,,436,,,,,,,,
15577,411548,081.8 046.9,19-6806JD-HY-166-0836-08180469-0490A-3,490,6.520000,34.24400,0.300000,26.89400,4.400000,13.04711,,3,2,,3,,9,,,,,9,,9,3.100000,,80.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,6.520000,6.480000,34.24400,26.89000,122.3000,0.730000,0.300000,4.400000,80.00000,3.100000,,,,,,494,,,,,,,,
15578,411549,083.3 051.0,19-6806JD-CT-166-1248-08330510-0000B-5,0,13.53000,33.61000,,25.21000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.53000,13.53000,33.61000,25.21000,274.8000,0.000000,,,,,,,,,,0,,,,,,,,
15578,411550,083.3 051.0,19-6806JD-CT-166-1248-08330510-0010A-5,10,12.72000,33.62000,,25.38000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.72000,12.72000,33.62000,25.38000,258.9000,0.020000,,,,,,,,,,10,,,,,,,,
15578,411551,083.3 051.0,19-6806JD-CT-166-1248-08330510-0020A-5,20,12.50000,33.60000,,25.40700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.50000,12.50000,33.60000,25.40000,256.5000,0.050000,,,,,,,,,,20,,,,,,,,
15578,411552,083.3 051.0,19-6806JD-CT-166-1248-08330510-0030A-5,30,11.01000,33.58000,,25.66900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.01000,11.01000,33.58000,25.66000,231.8000,0.070000,,,,,,,,,,30,,,,,,,,
15578,411553,083.3 051.0,19-6806JD-CT-166-1248-08330510-0050A-5,50,10.62000,33.76000,,25.87900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.62000,10.61000,33.76000,25.87000,212.4000,0.120000,,,,,,,,,,50,,,,,,,,
15578,411554,083.3 051.0,19-6806JD-CT-166-1248-08330510-0075A-5,75,9.180000,34.03000,,26.33100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.180000,9.170000,34.03000,26.33000,169.7000,0.160000,,,,,,,,,,75,,,,,,,,
15578,411555,083.3 051.0,19-6806JD-CT-166-1248-08330510-0100A-5,100,9.010000,34.07000,,26.39000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.010000,9.000000,34.07000,26.39000,164.6000,0.210000,,,,,,,,,,101,,,,,,,,
15579,411556,083.3 055.0,19-6806JD-CT-166-1454-08330550-0000B-5,0,12.66000,33.70000,,25.45300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.66000,12.66000,33.70000,25.45000,251.6000,0.000000,,,,,,,,,,0,,,,,,,,
15579,411557,083.3 055.0,19-6806JD-CT-166-1454-08330550-0010A-5,10,12.65000,33.70000,,25.45600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.65000,12.65000,33.70000,25.45000,251.7000,0.020000,,,,,,,,,,10,,,,,,,,
15579,411558,083.3 055.0,19-6806JD-CT-166-1454-08330550-0020A-5,20,12.51000,33.66000,,25.45200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.51000,12.51000,33.66000,25.45000,252.3000,0.050000,,,,,,,,,,20,,,,,,,,
15579,411559,083.3 055.0,19-6806JD-CT-166-1454-08330550-0030A-5,30,11.62000,33.69000,,25.64400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.62000,11.62000,33.69000,25.64000,234.3000,0.070000,,,,,,,,,,30,,,,,,,,
