Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23564,576491,083.3 100.0,19-8407JD-HY-196-1817-08331000-0400A-7,400,6.740000,34.12100,1.400000,26.76700,20.40000,60.89405,,7,2,,3,,9,,,,,9,,9,2.630000,,59.20000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.12100,26.76000,133.1000,0.930000,1.400000,20.40000,59.20000,2.630000,36.00000,0.000000,,,,402,,,,,,,,
23564,576492,083.3 100.0,19-8407JD-HY-196-1817-08331000-0406A-3,406,6.670000,34.12600,1.310000,26.78000,19.10000,56.97871,,3,2,,3,,9,,,,,9,,9,2.660000,,60.40000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,406.0000,6.670000,6.630000,34.12600,26.78000,131.9000,0.940000,1.310000,19.10000,60.40000,2.660000,36.40000,0.000000,,,,408,,,,,,,,
23564,576493,083.3 100.0,19-8407JD-HY-196-1817-08331000-0479A-3,479,6.000000,34.15400,0.840000,26.89000,12.10000,36.53205,,3,2,,3,,9,,,,,9,,9,2.870000,,72.30000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,479.0000,6.000000,5.960000,34.15400,26.89000,121.9000,1.030000,0.840000,12.10000,72.30000,2.870000,39.30000,0.000000,,,,482,,,,,,,,
23564,576494,083.3 100.0,19-8407JD-HY-196-1817-08331000-0500A-7,500,5.830000,34.16600,0.760000,26.92000,10.90000,33.05185,,7,2,,3,,9,,,,,9,,9,2.920000,,75.50000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.16600,26.92000,119.1000,1.050000,0.760000,10.90000,75.50000,2.920000,39.90000,0.000000,,,,503,,,,,,,,
23564,576495,083.3 100.0,19-8407JD-HY-196-1817-08331000-0553A-3,553,5.390000,34.19800,0.560000,26.99900,7.900000,24.35212,,3,2,,3,,9,,,,,9,,9,3.040000,,83.70000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,553.0000,5.390000,5.340000,34.19800,26.99000,111.8000,1.120000,0.560000,7.900000,83.70000,3.040000,41.30000,0.000000,,,,557,,,,,,,,
23565,576496,083.3 090.0,19-8407JD-HY-197-0103-08330900-0000B-7,0,15.75000,32.89300,5.930000,24.18400,104.5000,258.5803,,7,2,,3,,9,,,,0.090000,,0.020000,,0.360000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.75000,15.75000,32.89300,24.18000,372.5000,0.000000,5.930000,104.5000,2.300000,0.360000,0.000000,0.000000,,0.090000,0.020000,0,,,,,,,,
23565,576497,083.3 090.0,19-8407JD-HY-197-0103-08330900-0002A-3,2,15.75000,32.89300,5.930000,24.18400,104.5000,258.5803,,3,2,,3,,9,,,,0.090000,,0.020000,,0.360000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.75000,15.75000,32.89300,24.18000,372.5000,0.007000,5.930000,104.5000,2.300000,0.360000,0.000000,0.000000,,0.090000,0.020000,2,,,,,,,,
23565,576498,083.3 090.0,19-8407JD-HY-197-0103-08330900-0010A-7,10,15.45000,32.88800,6.070000,24.24700,106.3000,264.6688,,7,2,,3,,9,,,,0.100000,,0.010000,,0.360000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.45000,15.45000,32.88800,24.24000,366.8000,0.030000,6.070000,106.3000,2.300000,0.360000,0.000000,0.000000,,0.100000,0.010000,10,,,,,,,,
23565,576499,083.3 090.0,19-8407JD-HY-197-0103-08330900-0011A-3,11,15.40000,32.88700,6.090000,24.25700,106.5000,265.5382,,3,2,,3,,9,,,,0.100000,,0.010000,,0.360000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.40000,15.40000,32.88700,24.25000,365.8000,0.040000,6.090000,106.5000,2.300000,0.360000,0.000000,0.000000,,0.100000,0.010000,11,,,,,,,,
23565,576500,083.3 090.0,19-8407JD-HY-197-0103-08330900-0020A-7,20,15.30000,32.88400,6.060000,24.27700,105.8000,264.2250,,7,2,,3,,9,,,,0.100000,,0.010000,,0.360000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.30000,15.30000,32.88400,24.27000,364.2000,0.070000,6.060000,105.8000,2.300000,0.360000,0.000000,0.000000,,0.100000,0.010000,20,,,,,,,,
23565,576501,083.3 090.0,19-8407JD-HY-197-0103-08330900-0027A-3,27,15.22000,32.88100,6.040000,24.29300,105.3000,263.3489,,3,2,,3,,9,,,,0.100000,,0.020000,,0.360000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,27.00000,15.22000,15.22000,32.88100,24.29000,363.0000,0.090000,6.040000,105.3000,2.300000,0.360000,0.000000,0.000000,,0.100000,0.020000,27,,,,,,,,
23565,576502,083.3 090.0,19-8407JD-HY-197-0103-08330900-0030A-7,30,15.22000,32.88100,6.010000,24.29300,104.7000,262.0409,,7,2,,3,,9,,,,0.100000,,0.020000,,0.360000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.22000,15.22000,32.88100,24.29000,363.0000,0.110000,6.010000,104.7000,2.300000,0.360000,0.000000,0.000000,,0.100000,0.020000,30,,,,,,,,
23565,576503,083.3 090.0,19-8407JD-HY-197-0103-08330900-0041A-3,41,15.20000,32.88200,5.940000,24.29800,103.5000,258.9875,,3,2,,3,,9,,,,0.140000,,0.030000,,0.360000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.20000,15.19000,32.88200,24.29000,362.8000,0.150000,5.940000,103.5000,2.200000,0.360000,0.000000,0.000000,,0.140000,0.030000,41,,,,,,,,
23565,576504,083.3 090.0,19-8407JD-HY-197-0103-08330900-0050A-7,50,14.26000,32.94400,6.070000,24.54700,103.8000,264.5913,,7,2,,3,,9,,,,0.200000,,0.060000,,0.360000,,2.300000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.26000,14.25000,32.94400,24.54000,339.4000,0.180000,6.070000,103.8000,2.300000,0.360000,0.000000,0.020000,,0.200000,0.060000,50,,,,,,,,
23565,576505,083.3 090.0,19-8407JD-HY-197-0103-08330900-0056A-3,56,13.57000,32.98500,6.150000,24.72000,103.7000,268.0332,,3,2,,3,,9,,,,0.270000,,0.090000,,0.360000,,2.300000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,13.57000,13.56000,32.98500,24.72000,322.9000,0.200000,6.150000,103.7000,2.300000,0.360000,0.000000,0.040000,,0.270000,0.090000,56,,,,,,,,
23565,576506,083.3 090.0,19-8407JD-HY-197-0103-08330900-0065A-3,65,13.12000,32.97200,6.070000,24.80100,101.4000,264.5257,,3,2,,3,,9,,,,0.420000,,0.170000,,0.450000,,2.300000,,0.330000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.12000,13.11000,32.97200,24.80000,315.5000,0.230000,6.070000,101.4000,2.300000,0.450000,1.100000,0.330000,,0.420000,0.170000,65,,,,,,,,
23565,576507,083.3 090.0,19-8407JD-HY-197-0103-08330900-0074A-3,74,12.91000,33.04900,6.030000,24.90200,100.3000,262.7567,,3,2,,3,,9,,,,0.290000,,0.150000,,0.520000,,2.600000,,0.230000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,74.00000,12.91000,12.90000,33.04900,24.90000,306.1000,0.250000,6.030000,100.3000,2.600000,0.520000,2.100000,0.230000,,0.290000,0.150000,74,,,,,,,,
23565,576508,083.3 090.0,19-8407JD-HY-197-0103-08330900-0075A-7,75,12.87000,33.05600,6.000000,24.91500,99.70000,261.4461,,7,2,,3,,9,,,,0.270000,,0.150000,,0.530000,,2.800000,,0.220000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.87000,12.86000,33.05600,24.91000,304.8000,0.260000,6.000000,99.70000,2.800000,0.530000,2.300000,0.220000,,0.270000,0.150000,75,,,,,,,,
23565,576509,083.3 090.0,19-8407JD-HY-197-0103-08330900-0089A-3,89,12.28000,33.14500,5.600000,25.09900,92.00000,243.9725,,3,2,,3,,9,,,,0.110000,,0.110000,,0.700000,,5.400000,,0.060000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,89.00000,12.28000,12.27000,33.14500,25.09000,287.7000,0.300000,5.600000,92.00000,5.400000,0.700000,5.200000,0.060000,,0.110000,0.110000,89,,,,,,,,
23565,576510,083.3 090.0,19-8407JD-HY-197-0103-08330900-0100A-7,100,12.07000,33.21300,5.500000,25.19100,90.00000,239.5944,,7,2,,3,,9,,,,0.090000,,0.090000,,0.750000,,6.000000,,0.030000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.07000,12.06000,33.21300,25.19000,279.1000,0.330000,5.500000,90.00000,6.000000,0.750000,6.500000,0.030000,,0.090000,0.090000,100,,,,,,,,
23565,576511,083.3 090.0,19-8407JD-HY-197-0103-08330900-0104A-3,104,11.96000,33.23800,5.450000,25.23100,89.00000,237.4070,,3,2,,3,,9,,,,0.080000,,0.090000,,0.780000,,6.400000,,0.020000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,104.0000,11.96000,11.95000,33.23800,25.23000,275.3000,0.340000,5.450000,89.00000,6.400000,0.780000,7.100000,0.020000,,0.080000,0.090000,104,,,,,,,,
23565,576512,083.3 090.0,19-8407JD-HY-197-0103-08330900-0120A-3,120,10.61000,33.35800,4.840000,25.56900,76.80000,210.7654,,3,2,,3,,9,,,,0.040000,,0.060000,,1.080000,,12.40000,,0.020000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.61000,10.60000,33.35800,25.56000,243.4000,0.380000,4.840000,76.80000,12.40000,1.080000,12.70000,0.020000,,0.040000,0.060000,121,,,,,,,,
23565,576513,083.3 090.0,19-8407JD-HY-197-0103-08330900-0125A-7,125,10.37000,33.40800,4.650000,25.64900,73.40000,202.4757,,7,2,,3,,9,,,,0.030000,,0.060000,,1.170000,,13.90000,,0.020000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.37000,10.36000,33.40800,25.64000,235.8000,0.390000,4.650000,73.40000,13.90000,1.170000,14.20000,0.020000,,0.030000,0.060000,126,,,,,,,,
23565,576514,083.3 090.0,19-8407JD-HY-197-0103-08330900-0143A-3,143,9.760000,33.58500,4.100000,25.89000,63.90000,178.4850,,3,2,,3,,9,,,,0.010000,,0.050000,,1.450000,,19.60000,,0.010000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.760000,9.740000,33.58500,25.89000,213.1000,0.430000,4.100000,63.90000,19.60000,1.450000,19.00000,0.010000,,0.010000,0.050000,144,,,,,,,,
23565,576515,083.3 090.0,19-8407JD-HY-197-0103-08330900-0150A-7,150,9.460000,33.64200,4.010000,25.98400,62.10000,174.5511,,7,2,,3,,9,,,,0.010000,,0.050000,,1.560000,,22.70000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.460000,9.440000,33.64200,25.98000,204.3000,0.450000,4.010000,62.10000,22.70000,1.560000,20.90000,0.010000,,0.010000,0.050000,151,,,,,,,,
23565,576516,083.3 090.0,19-8407JD-HY-197-0103-08330900-0163A-3,163,9.020000,33.74400,3.800000,26.13500,58.40000,165.3857,,3,2,,3,,9,,,,0.010000,,0.060000,,1.740000,,27.90000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,163.0000,9.020000,9.000000,33.74400,26.13000,190.1000,0.470000,3.800000,58.40000,27.90000,1.740000,24.00000,0.000000,,0.010000,0.060000,164,,,,,,,,
23565,576517,083.3 090.0,19-8407JD-HY-197-0103-08330900-0183A-3,183,8.930000,33.91400,2.870000,26.28200,44.00000,124.8918,,3,2,,3,,9,,,,,9,,9,1.910000,,31.20000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,183.0000,8.930000,8.910000,33.91400,26.28000,176.5000,0.510000,2.870000,44.00000,31.20000,1.910000,26.20000,0.000000,,,,184,,,,,,,,
23565,576518,083.3 090.0,19-8407JD-HY-197-0103-08330900-0200A-7,200,8.720000,33.95800,2.790000,26.35000,42.60000,121.4024,,7,2,,3,,9,,,,,9,,9,1.960000,,32.90000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,33.95800,26.35000,170.4000,0.540000,2.790000,42.60000,32.90000,1.960000,27.10000,0.000000,,,,201,,,,,,,,
23565,576519,083.3 090.0,19-8407JD-HY-197-0103-08330900-0203A-3,203,8.670000,33.96100,2.780000,26.36000,42.40000,120.9661,,3,2,,3,,9,,,,,9,,9,1.970000,,33.20000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.670000,8.650000,33.96100,26.36000,169.5000,0.550000,2.780000,42.40000,33.20000,1.970000,27.20000,0.000000,,,,204,,,,,,,,
23565,576520,083.3 090.0,19-8407JD-HY-197-0103-08330900-0231A-3,231,8.230000,33.99700,2.710000,26.45600,40.90000,117.9092,,3,2,,3,,9,,,,,9,,9,2.050000,,37.00000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.230000,8.210000,33.99700,26.45000,160.7000,0.590000,2.710000,40.90000,37.00000,2.050000,28.20000,0.000000,,,,232,,,,,,,,
23565,576521,083.3 090.0,19-8407JD-HY-197-0103-08330900-0250A-7,250,8.070000,34.04300,2.340000,26.51600,35.20000,101.8049,,7,2,,3,,9,,,,,9,,9,2.170000,,40.70000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,34.04300,26.51000,155.3000,0.620000,2.340000,35.20000,40.70000,2.170000,29.70000,0.000000,,,,251,,,,,,,,
23565,576522,083.3 090.0,19-8407JD-HY-197-0103-08330900-0271A-3,271,7.910000,34.08800,1.900000,26.57500,28.50000,82.65738,,3,2,,3,,9,,,,,9,,9,2.310000,,45.10000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.910000,7.880000,34.08800,26.57000,150.0000,0.650000,1.900000,28.50000,45.10000,2.310000,31.50000,0.000000,,,,273,,,,,,,,
23565,576523,083.3 090.0,19-8407JD-HY-197-0103-08330900-0300A-7,300,7.430000,34.09000,1.820000,26.64600,27.00000,79.17159,,7,2,,3,,9,,,,,9,,9,2.420000,,50.00000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.09000,26.64000,143.5000,0.700000,1.820000,27.00000,50.00000,2.420000,33.20000,0.000000,,,,302,,,,,,,,
23565,576524,083.3 090.0,19-8407JD-HY-197-0103-08330900-0329A-3,329,6.900000,34.07400,1.730000,26.70700,25.40000,75.25204,,3,2,,3,,9,,,,,9,,9,2.500000,,54.70000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,329.0000,6.900000,6.870000,34.07400,26.70000,137.7000,0.740000,1.730000,25.40000,54.70000,2.500000,34.60000,0.000000,,,,331,,,,,,,,
23565,576525,083.3 090.0,19-8407JD-HY-197-0103-08330900-0400A-7,400,5.930000,34.08100,1.230000,26.84000,17.60000,53.49597,,7,2,,3,,9,,,,,9,,9,2.720000,,68.30000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.930000,5.900000,34.08100,26.84000,125.5000,0.830000,1.230000,17.60000,68.30000,2.720000,38.60000,0.000000,,,,402,,,,,,,,
23565,576526,083.3 090.0,19-8407JD-HY-197-0103-08330900-0403A-3,403,5.900000,34.08200,1.210000,26.84400,17.30000,52.62591,,3,2,,3,,9,,,,,9,,9,2.730000,,68.80000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,403.0000,5.900000,5.870000,34.08200,26.84000,125.1000,0.830000,1.210000,17.30000,68.80000,2.730000,38.80000,0.000000,,,,406,,,,,,,,
23565,576527,083.3 090.0,19-8407JD-HY-197-0103-08330900-0476A-3,476,5.610000,34.17200,0.650000,26.95200,9.200000,28.26714,,3,2,,3,,9,,,,,9,,9,2.970000,,78.30000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,476.0000,5.610000,5.570000,34.17200,26.95000,115.6000,0.920000,0.650000,9.200000,78.30000,2.970000,40.80000,0.000000,,,,479,,,,,,,,
23565,576528,083.3 090.0,19-8407JD-HY-197-0103-08330900-0500A-7,500,5.580000,34.21000,0.550000,26.98600,7.800000,23.91756,,7,2,,3,,9,,,,,9,,9,3.010000,,80.60000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.21000,26.98000,112.7000,0.950000,0.550000,7.800000,80.60000,3.010000,41.00000,0.000000,,,,503,,,,,,,,
23565,576529,083.3 090.0,19-8407JD-HY-197-0103-08330900-0551A-3,551,5.510000,34.29200,0.350000,27.06000,5.000000,15.21917,,3,2,,3,,9,,,,,9,,9,3.100000,,85.60000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,551.0000,5.510000,5.460000,34.29200,27.06000,106.3000,1.010000,0.350000,5.000000,85.60000,3.100000,41.30000,0.000000,,,,555,,,,,,,,
23566,576530,083.3 080.0,19-8407JD-HY-197-0620-08330800-0000B-7,0,15.79000,33.53900,6.130000,24.67200,108.5000,267.1741,,7,2,,3,,9,,,,,9,,9,0.430000,,1.700000,,0.050000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.79000,15.79000,33.53900,24.67000,326.0000,0.000000,6.130000,108.5000,1.700000,0.430000,1.300000,0.050000,,,,0,,,,,,,,
23566,576531,083.3 080.0,19-8407JD-HY-197-0620-08330800-0001A-3,1,15.79000,33.53900,6.130000,24.67200,108.5000,267.1741,,3,2,,3,,9,,,,,9,,9,0.430000,,1.700000,,0.050000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.79000,15.79000,33.53900,24.67000,326.0000,0.003000,6.130000,108.5000,1.700000,0.430000,1.300000,0.050000,,,,1,,,,,,,,
23566,576532,083.3 080.0,19-8407JD-HY-197-0620-08330800-0010A-7,10,15.57000,33.54400,6.190000,24.72500,109.1000,269.7752,,7,2,,3,,9,,,,,9,,9,0.430000,,1.700000,,0.060000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.57000,15.57000,33.54400,24.72000,321.2000,0.030000,6.190000,109.1000,1.700000,0.430000,1.400000,0.060000,,,,10,,,,,,,,
23566,576533,083.3 080.0,19-8407JD-HY-197-0620-08330800-0011A-3,11,15.54000,33.54500,6.200000,24.73300,109.2000,270.2089,,3,2,,3,,9,,,,0.320000,,0.020000,,0.430000,,1.700000,,0.060000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.54000,15.54000,33.54500,24.73000,320.5000,0.030000,6.200000,109.2000,1.700000,0.430000,1.400000,0.060000,,0.320000,0.020000,11,,,,,,,,
23566,576534,083.3 080.0,19-8407JD-HY-197-0620-08330800-0020A-3,20,15.41000,33.54500,6.110000,24.76200,107.3000,266.2790,,3,2,,3,,9,,,,0.390000,,0.040000,,0.450000,,1.700000,,0.060000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.41000,15.41000,33.54500,24.76000,318.1000,0.060000,6.110000,107.3000,1.700000,0.450000,1.800000,0.060000,,0.390000,0.040000,20,,,,,,,,
23566,576535,083.3 080.0,19-8407JD-HY-197-0620-08330800-0030A-7,30,15.37000,33.54600,5.990000,24.77200,105.1000,261.0468,,7,2,,3,,9,,,,0.360000,,0.080000,,0.470000,,1.800000,,0.060000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.37000,15.37000,33.54600,24.77000,317.4000,0.090000,5.990000,105.1000,1.800000,0.470000,1.800000,0.060000,,0.360000,0.080000,30,,,,,,,,
23566,576536,083.3 080.0,19-8407JD-HY-197-0620-08330800-0031A-3,31,15.37000,33.54600,5.980000,24.77200,105.0000,260.6109,,3,2,,3,,9,,,,0.350000,,0.090000,,0.470000,,1.800000,,0.060000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.37000,15.37000,33.54600,24.77000,317.4000,0.090000,5.980000,105.0000,1.800000,0.470000,1.800000,0.060000,,0.350000,0.090000,31,,,,,,,,
23566,576537,083.3 080.0,19-8407JD-HY-197-0620-08330800-0041A-3,41,14.49000,33.54300,5.920000,24.96000,102.1000,257.9488,,3,2,,3,,9,,,,0.370000,,0.170000,,0.590000,,2.300000,,0.150000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.49000,14.48000,33.54300,24.96000,299.8000,0.130000,5.920000,102.1000,2.300000,0.590000,3.200000,0.150000,,0.370000,0.170000,41,,,,,,,,
23566,576538,083.3 080.0,19-8407JD-HY-197-0620-08330800-0050A-7,50,13.97000,33.50700,5.880000,25.04200,100.3000,256.1854,,7,2,,3,,9,,,,0.380000,,0.190000,,0.630000,,2.600000,,0.270000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.97000,13.96000,33.50700,25.04000,292.2000,0.150000,5.880000,100.3000,2.600000,0.630000,3.600000,0.270000,,0.380000,0.190000,50,,,,,,,,
23566,576539,083.3 080.0,19-8407JD-HY-197-0620-08330800-0051A-3,51,13.91000,33.50600,5.880000,25.05400,100.2000,256.1824,,3,2,,3,,9,,,,0.380000,,0.190000,,0.630000,,2.600000,,0.280000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.91000,13.90000,33.50600,25.05000,291.1000,0.160000,5.880000,100.2000,2.600000,0.630000,3.600000,0.280000,,0.380000,0.190000,51,,,,,,,,
23566,576540,083.3 080.0,19-8407JD-HY-197-0620-08330800-0061A-3,61,12.90000,33.63800,5.200000,25.36000,86.80000,226.4883,,3,2,,3,,9,,,,0.250000,,0.150000,,1.010000,,7.800000,,1.570000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.90000,12.89000,33.63800,25.36000,262.2000,0.180000,5.200000,86.80000,7.800000,1.010000,9.300000,1.570000,,0.250000,0.150000,61,,,,,,,,
23566,576541,083.3 080.0,19-8407JD-HY-197-0620-08330800-0071A-3,71,11.77000,33.68000,4.490000,25.60900,73.20000,195.5164,,3,2,,3,,9,,,,0.150000,,0.110000,,1.300000,,14.10000,,0.020000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.77000,11.76000,33.68000,25.60000,238.6000,0.210000,4.490000,73.20000,14.10000,1.300000,15.80000,0.020000,,0.150000,0.110000,71,,,,,,,,
23566,576542,083.3 080.0,19-8407JD-HY-197-0620-08330800-0075A-7,75,11.25000,33.69700,4.170000,25.71800,67.20000,181.5628,,7,2,,3,,9,,,,0.110000,,0.110000,,1.410000,,17.00000,,0.010000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.25000,11.24000,33.69700,25.71000,228.3000,0.220000,4.170000,67.20000,17.00000,1.410000,17.90000,0.010000,,0.110000,0.110000,75,,,,,,,,
23566,576543,083.3 080.0,19-8407JD-HY-197-0620-08330800-0086A-3,86,10.01000,33.76000,3.390000,25.98400,53.20000,147.5631,,3,2,,3,,9,,,,0.040000,,0.100000,,1.650000,,24.20000,,0.000000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.01000,10.00000,33.76000,25.98000,203.1000,0.240000,3.390000,53.20000,24.20000,1.650000,22.50000,0.000000,,0.040000,0.100000,86,,,,,,,,
23566,576544,083.3 080.0,19-8407JD-HY-197-0620-08330800-0100A-7,100,9.420000,33.86400,2.910000,26.16300,45.10000,126.6471,,7,2,,3,,9,,,,0.030000,,0.140000,,1.830000,,29.00000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.420000,9.410000,33.86400,26.16000,186.3000,0.270000,2.910000,45.10000,29.00000,1.830000,25.30000,0.000000,,0.030000,0.140000,100,,,,,,,,
23566,576545,083.3 080.0,19-8407JD-HY-197-0620-08330800-0102A-3,102,9.380000,33.87800,2.870000,26.18100,44.50000,124.9041,,3,2,,3,,9,,,,0.030000,,0.140000,,1.850000,,29.50000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,102.0000,9.380000,9.370000,33.87800,26.18000,184.6000,0.270000,2.870000,44.50000,29.50000,1.850000,25.50000,0.000000,,0.030000,0.140000,103,,,,,,,,
23566,576546,083.3 080.0,19-8407JD-HY-197-0620-08330800-0120A-3,120,8.990000,33.95100,2.580000,26.30100,39.60000,112.2700,,3,2,,3,,9,,,,0.020000,,0.090000,,1.980000,,33.60000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,120.0000,8.990000,8.980000,33.95100,26.30000,173.6000,0.300000,2.580000,39.60000,33.60000,1.980000,27.30000,0.000000,,0.020000,0.090000,121,,,,,,,,
23566,576547,083.3 080.0,19-8407JD-HY-197-0620-08330800-0125A-7,125,8.870000,33.96400,2.580000,26.33000,39.50000,112.2668,,7,2,,3,,9,,,,0.020000,,0.090000,,2.000000,,34.40000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.870000,8.860000,33.96400,26.33000,170.9000,0.310000,2.580000,39.50000,34.40000,2.000000,27.60000,0.000000,,0.020000,0.090000,126,,,,,,,,
23566,576548,083.3 080.0,19-8407JD-HY-197-0620-08330800-0144A-3,144,8.440000,34.00000,2.570000,26.42500,39.00000,111.8213,,3,2,,3,,9,,,,0.000000,,0.070000,,2.060000,,37.20000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,144.0000,8.440000,8.430000,34.00000,26.42000,162.1000,0.340000,2.570000,39.00000,37.20000,2.060000,28.40000,0.000000,,0.000000,0.070000,145,,,,,,,,
23566,576549,083.3 080.0,19-8407JD-HY-197-0620-08330800-0150A-7,150,8.370000,34.01300,2.510000,26.44600,38.10000,109.2085,,7,2,,3,,9,,,,,9,,9,2.090000,,38.10000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.370000,8.350000,34.01300,26.44000,160.2000,0.350000,2.510000,38.10000,38.10000,2.090000,28.80000,0.000000,,,,151,,,,,,,,
23566,576550,083.3 080.0,19-8407JD-HY-197-0620-08330800-0174A-3,174,8.150000,34.05500,2.250000,26.51200,33.90000,97.88975,,3,2,,3,,9,,,,,9,,9,2.190000,,41.50000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.150000,8.130000,34.05500,26.51000,154.3000,0.390000,2.250000,33.90000,41.50000,2.190000,30.10000,0.000000,,,,175,,,,,,,,
