Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11372,297468,100.0 080.0,19-5910OR-HY-288-0030-10000800-0011A-3,11,18.78000,33.48000,5.180000,23.91700,97.10000,225.9351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.78000,18.78000,33.48000,23.91000,398.4000,0.040000,5.180000,97.10000,,,,,,,,11,,,,,,,,
11372,297469,100.0 080.0,19-5910OR-HY-288-0030-10000800-0020A-7,20,18.73000,33.48000,5.190000,23.93000,97.20000,226.3684,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.73000,18.73000,33.48000,23.93000,397.5000,0.080000,5.190000,97.20000,,,,,,,,20,,,,,,,,
11372,297470,100.0 080.0,19-5910OR-HY-288-0030-10000800-0030A-3,30,18.68000,33.48000,5.210000,23.94300,97.50000,227.2378,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.68000,18.67000,33.48000,23.94000,396.6000,0.110000,5.210000,97.50000,,,,,,,,30,,,,,,,,
11372,297471,100.0 080.0,19-5910OR-HY-288-0030-10000800-0039A-3,39,18.50000,33.48000,5.280000,23.98800,98.50000,230.2808,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,18.50000,18.49000,33.48000,23.98000,392.6000,0.150000,5.280000,98.50000,,,,,,,,39,,,,,,,,
11372,297472,100.0 080.0,19-5910OR-HY-288-0030-10000800-0050A-7,50,16.68000,33.24900,5.730000,24.24800,103.0000,249.8436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.68000,16.67000,33.24900,24.24000,368.0000,0.190000,5.730000,103.0000,,,,,,,,50,,,,,,,,
11372,297473,100.0 080.0,19-5910OR-HY-288-0030-10000800-0054A-3,54,15.88000,33.16000,5.890000,24.36200,104.2000,256.7914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,15.88000,15.87000,33.16000,24.36000,357.2000,0.210000,5.890000,104.2000,,,,,,,,54,,,,,,,,
11372,297474,100.0 080.0,19-5910OR-HY-288-0030-10000800-0068A-3,68,14.23000,33.03000,5.920000,24.62000,101.2000,258.0344,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.23000,14.22000,33.03000,24.62000,332.9000,0.250000,5.920000,101.2000,,,,,,,,68,,,,,,,,
11372,297475,100.0 080.0,19-5910OR-HY-288-0030-10000800-0075A-7,75,13.86000,33.04400,5.850000,24.70800,99.30000,254.9614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.86000,13.85000,33.04400,24.70000,324.7000,0.280000,5.850000,99.30000,,,,,,,,75,,,,,,,,
11372,297476,100.0 080.0,19-5910OR-HY-288-0030-10000800-0091A-3,91,13.42000,33.16000,5.600000,24.88700,94.20000,244.0230,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,13.42000,13.41000,33.16000,24.88000,308.0000,0.330000,5.600000,94.20000,,,,,,,,91,,,,,,,,
11372,297477,100.0 080.0,19-5910OR-HY-288-0030-10000800-0100A-7,100,13.10000,33.24300,5.440000,25.01600,91.00000,237.0211,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.10000,13.09000,33.24300,25.01000,296.0000,0.360000,5.440000,91.00000,,,,,,,,100,,,,,,,,
11372,297478,100.0 080.0,19-5910OR-HY-288-0030-10000800-0109A-3,109,12.74000,33.33000,5.270000,25.15400,87.50000,229.5833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,12.74000,12.73000,33.33000,25.15000,283.0000,0.380000,5.270000,87.50000,,,,,,,,109,,,,,,,,
11372,297479,100.0 080.0,19-5910OR-HY-288-0030-10000800-0125A-7,125,11.86000,33.46000,4.920000,25.42300,80.30000,214.2796,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.86000,11.84000,33.46000,25.42000,257.7000,0.430000,4.920000,80.30000,,,,,,,,125,,,,,,,,
11372,297480,100.0 080.0,19-5910OR-HY-288-0030-10000800-0128A-3,128,11.68000,33.48000,4.850000,25.47200,78.80000,211.2208,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,11.68000,11.66000,33.48000,25.47000,253.0000,0.430000,4.850000,78.80000,,,,,,,,129,,,,,,,,
11372,297481,100.0 080.0,19-5910OR-HY-288-0030-10000800-0146A-3,146,10.56000,33.53000,4.440000,25.71200,70.50000,193.3198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,10.56000,10.54000,33.53000,25.71000,230.4000,0.480000,4.440000,70.50000,,,,,,,,147,,,,,,,,
11372,297482,100.0 080.0,19-5910OR-HY-288-0030-10000800-0150A-7,150,10.32000,33.55400,4.320000,25.77200,68.20000,188.0839,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.32000,10.30000,33.55400,25.77000,224.7000,0.490000,4.320000,68.20000,,,,,,,,151,,,,,,,,
11372,297483,100.0 080.0,19-5910OR-HY-288-0030-10000800-0175A-3,175,9.070000,33.73000,3.610000,26.11600,55.50000,157.1193,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.070000,9.050000,33.73000,26.11000,192.2000,0.540000,3.610000,55.50000,,,,,,,,176,,,,,,,,
11372,297484,100.0 080.0,19-5910OR-HY-288-0030-10000800-0200A-7,200,8.560000,33.86300,3.290000,26.30000,50.00000,143.1661,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,33.86300,26.30000,175.0000,0.580000,3.290000,50.00000,,,,,,,,201,,,,,,,,
11372,297485,100.0 080.0,19-5910OR-HY-288-0030-10000800-0207A-3,207,8.480000,33.89000,3.230000,26.33300,49.00000,140.5507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.480000,8.460000,33.89000,26.33000,172.0000,0.600000,3.230000,49.00000,,,,,,,,208,,,,,,,,
11372,297486,100.0 080.0,19-5910OR-HY-288-0030-10000800-0235A-3,235,8.080000,33.95000,2.840000,26.44100,42.70000,123.5672,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,8.080000,8.060000,33.95000,26.44000,162.1000,0.640000,2.840000,42.70000,,,,,,,,236,,,,,,,,
11372,297487,100.0 080.0,19-5910OR-HY-288-0030-10000800-0250A-7,250,7.830000,33.97300,2.530000,26.49600,37.90000,110.0733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,33.97300,26.49000,157.0000,0.670000,2.530000,37.90000,,,,,,,,251,,,,,,,,
11372,297488,100.0 080.0,19-5910OR-HY-288-0030-10000800-0282A-3,282,7.370000,34.02000,1.870000,26.59900,27.70000,81.35036,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,7.370000,7.340000,34.02000,26.59000,147.5000,0.710000,1.870000,27.70000,,,,,,,,283,,,,,,,,
11372,297489,100.0 080.0,19-5910OR-HY-288-0030-10000800-0300A-7,300,7.240000,34.06000,1.580000,26.64900,23.30000,68.73119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.06000,26.64000,143.0000,0.740000,1.580000,23.30000,,,,,,,,302,,,,,,,,
11372,297490,100.0 080.0,19-5910OR-HY-288-0030-10000800-0334A-3,334,7.070000,34.13000,1.160000,26.72800,17.10000,50.45699,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,7.070000,7.040000,34.13000,26.72000,136.0000,0.790000,1.160000,17.10000,,,,,,,,336,,,,,,,,
11372,297491,100.0 080.0,19-5910OR-HY-288-0030-10000800-0400A-7,400,6.690000,34.17600,0.750000,26.81700,10.90000,32.62022,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.17600,26.81000,128.4000,0.880000,0.750000,10.90000,,,,,,,,402,,,,,,,,
11372,297492,100.0 080.0,19-5910OR-HY-288-0030-10000800-0416A-3,416,6.600000,34.18000,0.700000,26.83200,10.20000,30.44510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,416.0000,6.600000,6.560000,34.18000,26.83000,127.1000,0.900000,0.700000,10.20000,,,,,,,,418,,,,,,,,
11372,297493,100.0 080.0,19-5910OR-HY-288-0030-10000800-0499A-3,499,6.180000,34.23000,0.470000,26.92700,6.800000,20.43982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,6.180000,6.140000,34.23000,26.92000,118.9000,1.000000,0.470000,6.800000,,,,,,,,502,,,,,,,,
11372,297494,100.0 080.0,19-5910OR-HY-288-0030-10000800-0500A-7,500,6.170000,34.23100,0.470000,26.92900,6.800000,20.43978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.23100,26.92000,118.7000,1.000000,0.470000,6.800000,,,,,,,,503,,,,,,,,
11372,297495,100.0 080.0,19-5910OR-HY-288-0030-10000800-0583A-3,583,5.480000,34.29000,0.340000,27.06200,4.800000,14.78431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,5.480000,5.430000,34.29000,27.06000,106.5000,1.090000,0.340000,4.800000,,,,,,,,587,,,,,,,,
11373,297496,100.0 090.0,19-5910OR-HY-288-0542-10000900-0000B-7,0,19.12000,33.38000,5.130000,23.75400,96.80000,223.7899,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.12000,19.12000,33.38000,23.75000,413.5000,0.000000,5.130000,96.80000,,,,,,,,0,,,,,,,,
11373,297497,100.0 090.0,19-5910OR-HY-288-0542-10000900-0001A-3,1,19.12000,33.38000,5.130000,23.75400,96.80000,223.7899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.12000,19.12000,33.38000,23.75000,413.5000,0.004000,5.130000,96.80000,,,,,,,,1,,,,,,,,
11373,297498,100.0 090.0,19-5910OR-HY-288-0542-10000900-0010A-7,10,19.14000,33.37100,5.130000,23.74300,96.80000,223.7923,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.14000,19.14000,33.37100,23.74000,415.0000,0.040000,5.130000,96.80000,,,,,,,,10,,,,,,,,
11373,297499,100.0 090.0,19-5910OR-HY-288-0542-10000900-0011A-3,11,19.14000,33.37000,5.130000,23.74200,96.80000,223.7925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.14000,19.14000,33.37000,23.74000,415.1000,0.040000,5.130000,96.80000,,,,,,,,11,,,,,,,,
11373,297500,100.0 090.0,19-5910OR-HY-288-0542-10000900-0020A-7,20,19.13000,33.37500,5.180000,23.74900,97.70000,225.9722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.13000,19.13000,33.37500,23.74000,414.7000,0.080000,5.180000,97.70000,,,,,,,,20,,,,,,,,
11373,297501,100.0 090.0,19-5910OR-HY-288-0542-10000900-0030A-3,30,19.10000,33.39000,5.220000,23.76800,98.40000,227.7129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.10000,19.09000,33.39000,23.76000,413.3000,0.120000,5.220000,98.40000,,,,,,,,30,,,,,,,,
11373,297502,100.0 090.0,19-5910OR-HY-288-0542-10000900-0040A-3,40,19.06000,33.41000,5.150000,23.79400,97.00000,224.6536,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,19.06000,19.05000,33.41000,23.79000,411.1000,0.160000,5.150000,97.00000,,,,,,,,40,,,,,,,,
11373,297503,100.0 090.0,19-5910OR-HY-288-0542-10000900-0050A-7,50,18.27000,33.55000,5.410000,24.09900,100.5000,235.9250,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.27000,18.26000,33.55000,24.09000,382.4000,0.200000,5.410000,100.5000,,,,,,,,50,,,,,,,,
11373,297504,100.0 090.0,19-5910OR-HY-288-0542-10000900-0054A-3,54,17.86000,33.61000,5.540000,24.24500,102.1000,241.5598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,17.86000,17.85000,33.61000,24.24000,368.5000,0.220000,5.540000,102.1000,,,,,,,,54,,,,,,,,
11373,297505,100.0 090.0,19-5910OR-HY-288-0542-10000900-0069A-3,69,16.56000,33.64000,5.640000,24.57700,101.4000,245.8404,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,16.56000,16.55000,33.64000,24.57000,337.3000,0.270000,5.640000,101.4000,,,,,,,,69,,,,,,,,
11373,297506,100.0 090.0,19-5910OR-HY-288-0542-10000900-0075A-7,75,16.15000,33.61700,5.610000,24.65300,100.0000,244.5146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.15000,16.14000,33.61700,24.65000,330.2000,0.290000,5.610000,100.0000,,,,,,,,75,,,,,,,,
11373,297507,100.0 090.0,19-5910OR-HY-288-0542-10000900-0092A-3,92,15.14000,33.55000,5.540000,24.82800,96.80000,241.4224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,15.14000,15.13000,33.55000,24.82000,314.0000,0.340000,5.540000,96.80000,,,,,,,,92,,,,,,,,
11373,297508,100.0 090.0,19-5910OR-HY-288-0542-10000900-0100A-7,100,14.67000,33.56200,5.460000,24.93800,94.50000,237.9106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.67000,14.66000,33.56200,24.93000,303.6000,0.370000,5.460000,94.50000,,,,,,,,100,,,,,,,,
11373,297509,100.0 090.0,19-5910OR-HY-288-0542-10000900-0111A-3,111,14.10000,33.60000,5.320000,25.08900,91.00000,231.7762,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,14.10000,14.08000,33.60000,25.08000,289.6000,0.400000,5.320000,91.00000,,,,,,,,111,,,,,,,,
11373,297510,100.0 090.0,19-5910OR-HY-288-0542-10000900-0125A-7,125,13.66000,33.66500,5.150000,25.23000,87.30000,224.3389,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.66000,13.64000,33.66500,25.23000,276.4000,0.440000,5.150000,87.30000,,,,,,,,125,,,,,,,,
11373,297511,100.0 090.0,19-5910OR-HY-288-0542-10000900-0130A-3,130,13.48000,33.68000,5.090000,25.27800,86.00000,221.7149,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,13.48000,13.46000,33.68000,25.27000,271.9000,0.450000,5.090000,86.00000,,,,,,,,131,,,,,,,,
11373,297512,100.0 090.0,19-5910OR-HY-288-0542-10000900-0150A-3,150,11.94000,33.62000,4.830000,25.53300,79.00000,210.3372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.94000,11.92000,33.62000,25.53000,247.9000,0.510000,4.830000,79.00000,,,,,,,,151,,,,,,,,
11373,297513,100.0 090.0,19-5910OR-HY-288-0542-10000900-0178A-3,178,9.690000,33.68000,4.310000,25.97700,67.20000,187.6110,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,9.690000,9.670000,33.68000,25.97000,205.7000,0.570000,4.310000,67.20000,,,,,,,,179,,,,,,,,
11373,297514,100.0 090.0,19-5910OR-HY-288-0542-10000900-0200A-7,200,9.100000,33.78800,3.910000,26.15700,60.20000,170.1695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.100000,9.080000,33.78800,26.15000,188.8000,0.610000,3.910000,60.20000,,,,,,,,201,,,,,,,,
11373,297515,100.0 090.0,19-5910OR-HY-288-0542-10000900-0211A-3,211,8.970000,33.84000,3.700000,26.21900,56.80000,161.0202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,8.970000,8.950000,33.84000,26.21000,183.1000,0.630000,3.700000,56.80000,,,,,,,,212,,,,,,,,
11373,297516,100.0 090.0,19-5910OR-HY-288-0542-10000900-0240A-3,240,8.300000,33.92000,3.000000,26.38500,45.40000,130.5358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,8.300000,8.280000,33.92000,26.38000,167.6000,0.680000,3.000000,45.40000,,,,,,,,241,,,,,,,,
11373,297517,100.0 090.0,19-5910OR-HY-288-0542-10000900-0250A-7,250,8.120000,33.94100,2.810000,26.42800,42.30000,122.2634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,33.94100,26.42000,163.6000,0.700000,2.810000,42.30000,,,,,,,,251,,,,,,,,
11373,297518,100.0 090.0,19-5910OR-HY-288-0542-10000900-0287A-3,287,7.540000,34.00000,2.260000,26.56000,33.60000,98.32021,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,7.540000,7.510000,34.00000,26.56000,151.5000,0.760000,2.260000,33.60000,,,,,,,,288,,,,,,,,
11373,297519,100.0 090.0,19-5910OR-HY-288-0542-10000900-0300A-7,300,7.340000,34.01600,2.100000,26.60100,31.10000,91.35584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.01600,26.60000,147.7000,0.780000,2.100000,31.10000,,,,,,,,302,,,,,,,,
11373,297520,100.0 090.0,19-5910OR-HY-288-0542-10000900-0340A-3,340,6.780000,34.06000,1.660000,26.71300,24.30000,72.20674,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,6.780000,6.750000,34.06000,26.71000,137.3000,0.840000,1.660000,24.30000,,,,,,,,342,,,,,,,,
11373,297521,100.0 090.0,19-5910OR-HY-288-0542-10000900-0400A-7,400,6.270000,34.12000,1.080000,26.82800,15.60000,46.97262,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.270000,6.230000,34.12000,26.82000,126.9000,0.910000,1.080000,15.60000,,,,,,,,402,,,,,,,,
11373,297522,100.0 090.0,19-5910OR-HY-288-0542-10000900-0422A-3,422,6.130000,34.14000,0.910000,26.86100,13.10000,39.57751,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,422.0000,6.130000,6.090000,34.14000,26.86000,123.9000,0.940000,0.910000,13.10000,,,,,,,,424,,,,,,,,
11373,297523,100.0 090.0,19-5910OR-HY-288-0542-10000900-0500A-7,500,5.610000,34.20600,0.540000,26.97900,7.700000,23.48286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.20600,26.97000,113.4000,1.040000,0.540000,7.700000,,,,,,,,503,,,,,,,,
11373,297524,100.0 090.0,19-5910OR-HY-288-0542-10000900-0505A-3,505,5.580000,34.21000,0.530000,26.98600,7.500000,23.04783,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,505.0000,5.580000,5.540000,34.21000,26.98000,112.7000,1.040000,0.530000,7.500000,,,,,,,,508,,,,,,,,
11373,297525,100.0 090.0,19-5910OR-HY-288-0542-10000900-0588A-3,588,5.130000,34.29000,0.400000,27.10300,5.600000,17.39261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,5.130000,5.080000,34.29000,27.10000,102.2000,1.130000,0.400000,5.600000,,,,,,,,592,,,,,,,,
11374,297526,103.3 090.0,19-5910OR-HY-288-1148-10330900-0000B-7,0,21.08000,34.04000,4.740000,23.74300,93.10000,206.7788,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.08000,21.08000,34.04000,23.74000,414.6000,0.000000,4.740000,93.10000,,,,,,,,0,,,,,,,,
11374,297527,103.3 090.0,19-5910OR-HY-288-1148-10330900-0002A-3,2,21.08000,34.04000,4.740000,23.74300,93.10000,206.7788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,21.08000,21.08000,34.04000,23.74000,414.6000,0.008000,4.740000,93.10000,,,,,,,,2,,,,,,,,
11374,297528,103.3 090.0,19-5910OR-HY-288-1148-10330900-0010A-7,10,21.08000,34.04000,4.830000,23.74300,94.80000,210.7050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.08000,21.08000,34.04000,23.74000,414.9000,0.040000,4.830000,94.80000,,,,,,,,10,,,,,,,,
11374,297529,103.3 090.0,19-5910OR-HY-288-1148-10330900-0012A-3,12,21.08000,34.04000,4.860000,23.74400,95.40000,212.0135,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,21.08000,21.08000,34.04000,23.74000,415.0000,0.050000,4.860000,95.40000,,,,,,,,12,,,,,,,,
11374,297530,103.3 090.0,19-5910OR-HY-288-1148-10330900-0020A-7,20,21.08000,34.04400,4.880000,23.74700,95.80000,212.8854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.08000,21.08000,34.04400,23.74000,415.0000,0.080000,4.880000,95.80000,,,,,,,,20,,,,,,,,
11374,297531,103.3 090.0,19-5910OR-HY-288-1148-10330900-0030A-7,30,21.07000,34.04900,4.900000,23.75400,96.20000,213.7564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.07000,21.06000,34.04900,23.75000,414.7000,0.120000,4.900000,96.20000,,,,,,,,30,,,,,,,,
11374,297532,103.3 090.0,19-5910OR-HY-288-1148-10330900-0032A-3,32,21.07000,34.05000,4.900000,23.75500,96.20000,213.7562,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,21.07000,21.06000,34.05000,23.75000,414.7000,0.130000,4.900000,96.20000,,,,,,,,32,,,,,,,,
11374,297533,103.3 090.0,19-5910OR-HY-288-1148-10330900-0041A-3,41,21.07000,34.05000,4.840000,23.75500,95.00000,211.1388,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,21.07000,21.06000,34.05000,23.75000,415.0000,0.170000,4.840000,95.00000,,,,,,,,41,,,,,,,,
11374,297534,103.3 090.0,19-5910OR-HY-288-1148-10330900-0050A-7,50,21.06000,34.05000,4.890000,23.75900,96.00000,213.3191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.06000,21.05000,34.05000,23.75000,415.1000,0.200000,4.890000,96.00000,,,,,,,,50,,,,,,,,
11374,297535,103.3 090.0,19-5910OR-HY-288-1148-10330900-0056A-3,56,21.05000,34.05000,4.920000,23.76200,96.50000,214.6272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,21.05000,21.04000,34.05000,23.76000,415.0000,0.230000,4.920000,96.50000,,,,,,,,56,,,,,,,,
11374,297536,103.3 090.0,19-5910OR-HY-288-1148-10330900-0071A-3,71,17.09000,33.68000,5.380000,24.48400,97.80000,234.5286,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,17.09000,17.08000,33.68000,24.48000,346.3000,0.280000,5.380000,97.80000,,,,,,,,71,,,,,,,,
11374,297537,103.3 090.0,19-5910OR-HY-288-1148-10330900-0075A-7,75,16.26000,33.64300,5.250000,24.64800,93.80000,228.8249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.26000,16.25000,33.64300,24.64000,330.7000,0.300000,5.250000,93.80000,,,,,,,,75,,,,,,,,
11374,297538,103.3 090.0,19-5910OR-HY-288-1148-10330900-0096A-3,96,13.06000,33.63000,4.140000,25.32300,69.30000,180.3260,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.06000,13.05000,33.63000,25.32000,266.7000,0.360000,4.140000,69.30000,,,,,,,,96,,,,,,,,
11374,297539,103.3 090.0,19-5910OR-HY-288-1148-10330900-0100A-7,100,12.67000,33.64100,3.990000,25.40800,66.30000,173.7780,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.67000,12.66000,33.64100,25.40000,258.6000,0.370000,3.990000,66.30000,,,,,,,,100,,,,,,,,
