Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29814,742501,093.3 110.0,20-0110NM-MX-301-1025-09331100-0020A-7,20,18.83000,33.64000,5.390000,24.02700,101.3000,235.0694,,7,2,,3,,9,,,,0.140000,,0.040000,,0.290000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.83000,18.83000,33.64000,24.02000,388.2000,0.070000,5.390000,101.3000,2.400000,0.290000,0.000000,0.000000,,0.140000,0.040000,20,,,,,,,,
29814,742502,093.3 110.0,20-0110NM-MX-301-1025-09331100-0030A-3,30,18.84000,33.65800,5.410000,24.03900,101.7000,235.9389,18,3,2,,3,,,,,,0.160000,,0.030000,,0.290000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.84000,18.83000,33.65800,24.03000,387.5000,0.110000,5.410000,101.7000,2.400000,0.290000,0.100000,0.000000,,0.160000,0.030000,30,218,,,,,,,
29814,742503,093.3 110.0,20-0110NM-MX-301-1025-09331100-0044A-3,44,18.71000,33.66400,5.450000,24.07600,102.2000,237.6747,17,3,2,,3,,,,,,0.200000,,0.060000,,0.290000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,44.00000,18.71000,18.70000,33.66400,24.07000,384.4000,0.170000,5.450000,102.2000,2.300000,0.290000,0.100000,0.000000,,0.200000,0.060000,44,217,,,,,,,
29814,742504,093.3 110.0,20-0110NM-MX-301-1025-09331100-0050A-7,50,17.59000,33.56300,5.750000,24.27400,105.4000,250.7093,,7,2,,3,,9,,,,0.230000,,0.090000,,0.300000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.59000,17.58000,33.56300,24.27000,365.6000,0.190000,5.750000,105.4000,2.100000,0.300000,0.100000,0.000000,,0.230000,0.090000,50,,,,,,,,
29814,742505,093.3 110.0,20-0110NM-MX-301-1025-09331100-0054A-3,54,16.69000,33.49300,5.950000,24.43300,107.2000,259.3893,16,3,2,,3,,,,,,0.260000,,0.110000,,0.300000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,54.00000,16.69000,16.68000,33.49300,24.43000,350.5000,0.200000,5.950000,107.2000,2.000000,0.300000,0.100000,0.000000,,0.260000,0.110000,54,216,,,,,,,
29814,742506,093.3 110.0,20-0110NM-MX-301-1025-09331100-0064A-3,64,14.73000,33.38700,6.000000,24.79000,103.9000,261.4780,15,3,2,,3,,,,,,0.320000,,0.180000,,0.370000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,64.00000,14.73000,14.72000,33.38700,24.79000,316.7000,0.240000,6.000000,103.9000,2.600000,0.370000,0.100000,0.000000,,0.320000,0.180000,64,215,,,,,,,
29814,742507,093.3 110.0,20-0110NM-MX-301-1025-09331100-0074A-3,74,13.35000,33.33600,5.760000,25.03700,96.90000,250.9584,14,3,2,,3,,,,,,0.280000,,0.220000,,0.560000,,4.400000,,0.230000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,74.00000,13.35000,13.34000,33.33600,25.03000,293.3000,0.270000,5.760000,96.90000,4.400000,0.560000,2.300000,0.230000,,0.280000,0.220000,74,214,,,,,,,
29814,742508,093.3 110.0,20-0110NM-MX-301-1025-09331100-0075A-7,75,13.23000,33.33400,5.740000,25.05900,96.30000,250.0816,,7,2,,3,,9,,,,0.280000,,0.230000,,0.570000,,4.600000,,0.230000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.23000,13.22000,33.33400,25.05000,291.2000,0.270000,5.740000,96.30000,4.600000,0.570000,2.500000,0.230000,,0.280000,0.230000,75,,,,,,,,
29814,742509,093.3 110.0,20-0110NM-MX-301-1025-09331100-0085A-3,85,12.20000,33.33400,5.490000,25.26000,90.10000,239.1426,13,3,2,,3,,,,,,0.270000,,0.270000,,0.720000,,6.300000,,0.110000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.20000,12.19000,33.33400,25.26000,272.2000,0.300000,5.490000,90.10000,6.300000,0.720000,5.300000,0.110000,,0.270000,0.270000,85,213,,,,,,,
29814,742510,093.3 110.0,20-0110NM-MX-301-1025-09331100-0095A-3,95,11.29000,33.37700,5.100000,25.46200,82.10000,222.1106,12,3,2,,3,,,,,,0.170000,,0.210000,,0.940000,,8.900000,,0.020000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.29000,11.28000,33.37700,25.46000,253.1000,0.320000,5.100000,82.10000,8.900000,0.940000,9.300000,0.020000,,0.170000,0.210000,95,212,,,,,,,
29814,742511,093.3 110.0,20-0110NM-MX-301-1025-09331100-0100A-7,100,10.92000,33.40100,4.920000,25.54700,78.60000,214.2537,,7,2,,3,,9,,,,0.140000,,0.170000,,1.050000,,10.40000,,0.020000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.92000,10.91000,33.40100,25.54000,245.0000,0.340000,4.920000,78.60000,10.40000,1.050000,11.10000,0.020000,,0.140000,0.170000,100,,,,,,,,
29814,742512,093.3 110.0,20-0110NM-MX-301-1025-09331100-0110A-3,110,10.35000,33.45600,4.640000,25.69000,73.30000,202.0322,11,3,2,,3,,,,,,0.090000,,0.090000,,1.210000,,13.10000,,0.010000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.35000,10.34000,33.45600,25.69000,231.6000,0.360000,4.640000,73.30000,13.10000,1.210000,13.80000,0.010000,,0.090000,0.090000,110,211,,,,,,,
29814,742513,093.3 110.0,20-0110NM-MX-301-1025-09331100-0124A-3,124,9.980000,33.54300,4.560000,25.82000,71.50000,198.5237,10,3,2,,3,,,,,,0.070000,,0.070000,,1.220000,,14.40000,,0.010000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.980000,9.970000,33.54300,25.82000,219.4000,0.390000,4.560000,71.50000,14.40000,1.220000,14.60000,0.010000,,0.070000,0.070000,125,210,,,,,,,
29814,742514,093.3 110.0,20-0110NM-MX-301-1025-09331100-0125A-7,125,9.940000,33.55200,4.520000,25.83400,70.80000,196.7796,,7,2,,3,,9,,,,0.070000,,0.070000,,1.240000,,14.70000,,0.010000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.940000,9.930000,33.55200,25.83000,218.1000,0.390000,4.520000,70.80000,14.70000,1.240000,14.90000,0.010000,,0.070000,0.070000,126,,,,,,,,
29814,742515,093.3 110.0,20-0110NM-MX-301-1025-09331100-0144A-3,144,9.350000,33.73700,3.720000,26.07600,57.50000,161.9131,9,3,2,,3,,,,,,0.010000,,0.030000,,1.630000,,22.30000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.350000,9.330000,33.73700,26.07000,195.4000,0.430000,3.720000,57.50000,22.30000,1.630000,21.10000,0.010000,,0.010000,0.030000,145,209,,,,,,,
29814,742516,093.3 110.0,20-0110NM-MX-301-1025-09331100-0150A-7,150,9.300000,33.79800,3.560000,26.13200,55.00000,154.9407,,7,2,,3,,9,,,,0.010000,,0.030000,,1.690000,,23.80000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,33.79800,26.13000,190.2000,0.440000,3.560000,55.00000,23.80000,1.690000,22.00000,0.010000,,0.010000,0.030000,151,,,,,,,,
29814,742517,093.3 110.0,20-0110NM-MX-301-1025-09331100-0169A-3,169,9.220000,33.96000,3.230000,26.27200,49.90000,140.5590,8,3,2,,3,,,,,,0.000000,,0.020000,,1.810000,,27.60000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.220000,9.200000,33.96000,26.27000,177.3000,0.480000,3.230000,49.90000,27.60000,1.810000,23.80000,0.010000,,0.000000,0.020000,170,208,,,,,,,
29814,742518,093.3 110.0,20-0110NM-MX-301-1025-09331100-0198A-3,198,8.750000,34.03600,2.910000,26.40600,44.50000,126.6171,7,3,2,,3,,,,,,0.000000,,0.020000,,1.980000,,33.00000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.750000,8.730000,34.03600,26.40000,165.0000,0.530000,2.910000,44.50000,33.00000,1.980000,26.30000,0.000000,,0.000000,0.020000,199,207,,,,,,,
29814,742519,093.3 110.0,20-0110NM-MX-301-1025-09331100-0200A-7,200,8.730000,34.03700,2.910000,26.41000,44.50000,126.6167,,7,2,,3,,9,,,,,9,,9,1.980000,,33.20000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,34.03700,26.41000,164.7000,0.530000,2.910000,44.50000,33.20000,1.980000,26.40000,0.000000,,,,201,,,,,,,,
29814,742520,093.3 110.0,20-0110NM-MX-301-1025-09331100-0227A-3,227,8.430000,34.04600,2.800000,26.46400,42.50000,121.8240,6,3,2,,3,,,,,,,9,,9,2.040000,,35.60000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.430000,8.410000,34.04600,26.46000,160.0000,0.580000,2.800000,42.50000,35.60000,2.040000,27.30000,0.010000,,,,228,206,,,,,,,
29814,742521,093.3 110.0,20-0110NM-MX-301-1025-09331100-0250A-7,250,8.160000,34.08500,2.270000,26.53600,34.30000,98.75757,,7,2,,3,,9,,,,,9,,9,2.250000,,40.60000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,34.08500,26.53000,153.5000,0.610000,2.270000,34.30000,40.60000,2.250000,29.70000,0.010000,,,,251,,,,,,,,
29814,742522,093.3 110.0,20-0110NM-MX-301-1025-09331100-0268A-3,268,7.950000,34.12100,1.790000,26.59500,26.90000,77.87044,5,3,2,,3,,,,,,,9,,9,2.440000,,45.00000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.950000,7.920000,34.12100,26.59000,148.1000,0.640000,1.790000,26.90000,45.00000,2.440000,31.70000,0.000000,,,,269,205,,,,,,,
29814,742523,093.3 110.0,20-0110NM-MX-301-1025-09331100-0300A-7,300,7.600000,34.16500,1.340000,26.68100,20.00000,58.28919,,7,2,,3,,9,,,,,9,,9,2.630000,,51.20000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.16500,26.68000,140.3000,0.690000,1.340000,20.00000,51.20000,2.630000,33.70000,0.000000,,,,302,,,,,,,,
29814,742524,093.3 110.0,20-0110NM-MX-301-1025-09331100-0317A-3,317,7.420000,34.18300,1.180000,26.72100,17.50000,51.32728,4,3,2,,3,,,,,,,9,,9,2.700000,,54.20000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.420000,7.390000,34.18300,26.72000,136.7000,0.710000,1.180000,17.50000,54.20000,2.700000,34.50000,0.000000,,,,319,204,,,,,,,
29814,742525,093.3 110.0,20-0110NM-MX-301-1025-09331100-0378A-3,378,6.850000,34.21400,0.760000,26.82500,11.10000,33.05490,3,3,2,,3,,,,,,,9,,9,2.900000,,63.50000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.850000,6.810000,34.21400,26.82000,127.4000,0.790000,0.760000,11.10000,63.50000,2.900000,37.00000,0.000000,,,,380,203,,,,,,,
29814,742526,093.3 110.0,20-0110NM-MX-301-1025-09331100-0400A-7,400,6.670000,34.22800,0.640000,26.86100,9.300000,27.83473,,7,2,,3,,9,,,,,9,,9,2.960000,,66.60000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.22800,26.86000,124.2000,0.820000,0.640000,9.300000,66.60000,2.960000,37.80000,0.000000,,,,402,,,,,,,,
29814,742527,093.3 110.0,20-0110NM-MX-301-1025-09331100-0438A-3,438,6.390000,34.25500,0.480000,26.91900,7.000000,20.87487,2,3,2,,3,,,,,,,9,,9,3.060000,,71.60000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.390000,6.350000,34.25500,26.91000,119.0000,0.860000,0.480000,7.000000,71.60000,3.060000,38.90000,0.000000,,,,441,202,,,,,,,
29814,742528,093.3 110.0,20-0110NM-MX-301-1025-09331100-0500A-7,500,6.030000,34.30200,0.320000,27.00300,4.600000,13.91544,,7,2,,3,,9,,,,,9,,9,3.160000,,78.90000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.30200,27.00000,111.6000,0.940000,0.320000,4.600000,78.90000,3.160000,40.30000,0.000000,,,,503,,,,,,,,
29814,742529,093.3 110.0,20-0110NM-MX-301-1025-09331100-0520A-3,520,5.920000,34.31700,0.270000,27.02900,3.900000,11.74086,1,3,2,,3,,,,,,,9,,9,3.190000,,81.30000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.920000,5.870000,34.31700,27.02000,109.3000,0.960000,0.270000,3.900000,81.30000,3.190000,40.70000,0.000000,,,,523,201,,,,,,,
29815,742530,093.3 120.0,20-0110NM-PR-301-1737-09331200-0000B-7,0,18.95000,33.50000,5.410000,23.89000,101.8000,235.9732,,7,2,,3,,,,,,0.140000,,0.020000,,0.310000,,2.600000,,0.000000,,0.100000,,,9,1.400000,1,,1.500000,1,,0.040000,2,,1.400000,1,,12/30/1899 05:59:00,0.970000,0.000000,18.95000,18.95000,33.50000,23.89000,400.3000,0.000000,5.410000,101.8000,2.600000,0.310000,0.100000,0.000000,,0.140000,0.020000,0,,,,,,,,
29815,742531,093.3 120.0,20-0110NM-PR-301-1737-09331200-0002A-3,2,18.95000,33.50500,5.410000,23.89300,101.8000,235.9725,22,3,2,,3,,,,,,0.140000,,0.020000,,0.310000,,2.600000,,0.000000,,0.100000,,,9,1.400000,1,,1.500000,1,,0.040000,2,,1.400000,1,,12/30/1899 05:59:00,0.970000,2.000000,18.95000,18.95000,33.50500,23.89000,400.4000,0.008000,5.410000,101.8000,2.600000,0.310000,0.100000,0.000000,,0.140000,0.020000,2,222,,,,,,,
29815,742532,093.3 120.0,20-0110NM-PR-301-1737-09331200-0002B-6,2,18.96000,33.50400,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.96000,18.96000,33.50400,23.88000,400.7000,0.008000,,,,,,,,,,2,223,,,,,,,
29815,742533,093.3 120.0,20-0110NM-PR-301-1737-09331200-0010A-7,10,18.86000,33.49900,5.420000,23.91100,101.8000,236.4045,,7,2,,3,,9,,,,0.130000,,0.030000,,0.310000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,0.040000,2,,1.800000,1,,,0.780000,10.00000,18.86000,18.86000,33.49900,23.91000,398.9000,0.040000,5.420000,101.8000,2.400000,0.310000,0.100000,0.000000,,0.130000,0.030000,10,,,,,,,,
29815,742534,093.3 120.0,20-0110NM-PR-301-1737-09331200-0012A-3,12,18.83000,33.49700,5.430000,23.91700,101.9000,236.8393,21,3,2,,3,,,,,,0.130000,,0.030000,,0.310000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,12.00000,18.83000,18.83000,33.49700,23.91000,398.4000,0.040000,5.430000,101.9000,2.400000,0.310000,0.100000,0.000000,,0.130000,0.030000,12,221,,,,,,,
29815,742535,093.3 120.0,20-0110NM-PR-301-1737-09331200-0020A-7,20,18.81000,33.50200,5.450000,23.92700,102.3000,237.7093,,7,2,,3,,9,,,,0.140000,,0.030000,,0.310000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,0.040000,2,,2.400000,1,,,0.460000,20.00000,18.81000,18.81000,33.50200,23.92000,397.8000,0.080000,5.450000,102.3000,2.300000,0.310000,0.100000,0.000000,,0.140000,0.030000,20,,,,,,,,
29815,742536,093.3 120.0,20-0110NM-PR-301-1737-09331200-0022A-3,22,18.81000,33.50400,5.450000,23.92800,102.3000,237.7091,20,3,2,,3,,,,,,0.140000,,0.030000,,0.310000,,2.300000,,0.000000,,0.100000,,,9,2.600000,1,,2.400000,1,,0.040000,2,,2.500000,1,,12/30/1899 05:59:00,0.380000,22.00000,18.81000,18.81000,33.50400,23.92000,397.7000,0.080000,5.450000,102.3000,2.300000,0.310000,0.100000,0.000000,,0.140000,0.030000,22,220,,,,,,,
29815,742537,093.3 120.0,20-0110NM-PR-301-1737-09331200-0030A-7,30,18.78000,33.50200,5.460000,23.93400,102.4000,238.1439,,7,2,,3,,9,,,,0.160000,,0.040000,,0.310000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,0.040000,2,,2.400000,1,,,0.260000,30.00000,18.78000,18.77000,33.50200,23.93000,397.4000,0.120000,5.460000,102.4000,2.300000,0.310000,0.100000,0.000000,,0.160000,0.040000,30,,,,,,,,
29815,742538,093.3 120.0,20-0110NM-PR-301-1737-09331200-0033A-3,33,18.76000,33.50000,5.460000,23.93800,102.4000,238.1429,19,3,2,,3,,,,,,0.170000,,0.040000,,0.310000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,33.00000,18.76000,18.75000,33.50000,23.93000,397.1000,0.130000,5.460000,102.4000,2.300000,0.310000,0.100000,0.000000,,0.170000,0.040000,33,219,,,,,,,
29815,742539,093.3 120.0,20-0110NM-PR-301-1737-09331200-0045A-3,45,18.58000,33.48700,5.500000,23.97400,102.7000,239.8791,18,3,2,,3,,,,,,0.210000,,0.060000,,0.310000,,2.500000,,0.000000,,0.100000,,,9,2.100000,1,,2.100000,1,,0.030000,2,,2.100000,1,,12/30/1899 05:59:00,0.130000,45.00000,18.58000,18.57000,33.48700,23.97000,394.2000,0.170000,5.500000,102.7000,2.500000,0.310000,0.100000,0.000000,,0.210000,0.060000,45,218,,,,,,,
29815,742540,093.3 120.0,20-0110NM-PR-301-1737-09331200-0050A-7,50,17.96000,33.45800,5.640000,24.10400,104.1000,245.9539,,7,2,,3,,9,,,,0.250000,,0.080000,,0.310000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,0.030000,2,,2.000000,1,,,0.100000,50.00000,17.96000,17.95000,33.45800,24.10000,381.8000,0.190000,5.640000,104.1000,2.500000,0.310000,0.100000,0.000000,,0.250000,0.080000,50,,,,,,,,
29815,742541,093.3 120.0,20-0110NM-PR-301-1737-09331200-0058A-3,58,16.77000,33.42300,5.890000,24.36100,106.2000,256.7917,17,3,2,,3,,,,,,0.300000,,0.110000,,0.310000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,58.00000,16.77000,16.76000,33.42300,24.36000,357.5000,0.220000,5.890000,106.2000,2.500000,0.310000,0.100000,0.000000,,0.300000,0.110000,58,217,,,,,,,
29815,742542,093.3 120.0,20-0110NM-PR-301-1737-09331200-0070A-3,70,15.41000,33.44300,6.020000,24.68500,105.7000,262.3764,16,3,2,,3,,,,,,0.230000,,0.140000,,0.310000,,3.400000,,0.000000,,0.100000,,,9,1.200000,1,,1.300000,1,,0.020000,2,,1.300000,1,,12/30/1899 05:59:00,0.040000,70.00000,15.41000,15.40000,33.44300,24.68000,326.9000,0.260000,6.020000,105.7000,3.400000,0.310000,0.100000,0.000000,,0.230000,0.140000,70,216,,,,,,,
29815,742543,093.3 120.0,20-0110NM-PR-301-1737-09331200-0075A-7,75,15.09000,33.44400,6.020000,24.75600,105.0000,262.3582,,7,2,,3,,9,,,,0.240000,,0.150000,,0.320000,,3.400000,,0.000000,,0.100000,,,9,,,9,,,9,0.020000,2,,1.100000,1,,,0.030000,75.00000,15.09000,15.08000,33.44400,24.75000,320.3000,0.280000,6.020000,105.0000,3.400000,0.320000,0.100000,0.000000,,0.240000,0.150000,75,,,,,,,,
29815,742544,093.3 120.0,20-0110NM-PR-301-1737-09331200-0080A-3,80,14.72000,33.41400,6.010000,24.81300,104.0000,261.9079,15,3,2,,3,,,,,,0.250000,,0.160000,,0.330000,,3.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,80.00000,14.72000,14.71000,33.41400,24.81000,315.0000,0.300000,6.010000,104.0000,3.400000,0.330000,0.100000,0.000000,,0.250000,0.160000,80,215,,,,,,,
29815,742545,093.3 120.0,20-0110NM-PR-301-1737-09331200-0090A-3,90,13.20000,33.20600,5.930000,24.96700,99.40000,258.3828,14,3,2,,3,,,,,,0.380000,,0.260000,,0.480000,,3.700000,,0.160000,,0.700000,,,9,0.530000,2,,0.600000,2,,0.020000,2,,0.560000,2,,12/30/1899 05:59:00,0.020000,90.00000,13.20000,13.19000,33.20600,24.96000,300.4000,0.330000,5.930000,99.40000,3.700000,0.480000,0.700000,0.160000,,0.380000,0.260000,90,214,,,,,,,
29815,742546,093.3 120.0,20-0110NM-PR-301-1737-09331200-0100A-3,100,12.20000,33.15700,5.700000,25.12300,93.50000,248.3234,13,3,2,,3,,,,,,0.190000,,0.200000,,0.660000,,5.200000,,0.120000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.20000,12.19000,33.15700,25.12000,285.6000,0.360000,5.700000,93.50000,5.200000,0.660000,3.800000,0.120000,,0.190000,0.200000,100,213,,,,,,,
29815,742547,093.3 120.0,20-0110NM-PR-301-1737-09331200-0109A-3,109,11.77000,33.20300,5.530000,25.24000,89.90000,240.8898,12,3,2,,3,,,,,,0.160000,,0.170000,,0.730000,,6.100000,,0.040000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,109.0000,11.77000,11.76000,33.20300,25.24000,274.6000,0.380000,5.530000,89.90000,6.100000,0.730000,5.000000,0.040000,,0.160000,0.170000,109,212,,,,,,,
29815,742548,093.3 120.0,20-0110NM-PR-301-1737-09331200-0118A-3,118,11.23000,33.24300,5.350000,25.36900,86.00000,233.0195,11,3,2,,3,,,,,,0.120000,,0.140000,,0.860000,,7.800000,,0.010000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,118.0000,11.23000,11.22000,33.24300,25.36000,262.4000,0.410000,5.350000,86.00000,7.800000,0.860000,7.900000,0.010000,,0.120000,0.140000,118,211,,,,,,,
29815,742549,093.3 120.0,20-0110NM-PR-301-1737-09331200-0125A-7,125,10.78000,33.30600,5.190000,25.49900,82.60000,226.0221,,7,2,,3,,9,,,,0.100000,,0.110000,,0.950000,,9.400000,,0.010000,,9.700000,,,9,,,9,,,9,0.020000,2,,0.070000,2,,,0.000000,125.0000,10.78000,10.77000,33.30600,25.49000,250.2000,0.420000,5.190000,82.60000,9.400000,0.950000,9.700000,0.010000,,0.100000,0.110000,125,,,,,,,,
29815,742550,093.3 120.0,20-0110NM-PR-301-1737-09331200-0128A-3,128,10.60000,33.33400,5.120000,25.55200,81.20000,222.9621,10,3,2,,3,,,,,,0.090000,,0.100000,,0.990000,,10.00000,,0.010000,,10.40000,,,9,0.030000,2,,0.030000,2,,0.020000,2,,0.030000,2,,12/30/1899 05:59:00,0.000000,128.0000,10.60000,10.58000,33.33400,25.55000,245.2000,0.430000,5.120000,81.20000,10.00000,0.990000,10.40000,0.010000,,0.090000,0.100000,129,210,,,,,,,
29815,742551,093.3 120.0,20-0110NM-PR-301-1737-09331200-0145A-3,145,10.03000,33.41800,4.930000,25.71500,77.30000,214.6540,9,3,2,,3,,,,,,0.060000,,0.090000,,1.100000,,12.10000,,0.000000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,145.0000,10.03000,10.01000,33.41800,25.71000,229.9000,0.470000,4.930000,77.30000,12.10000,1.100000,12.50000,0.000000,,0.060000,0.090000,146,209,,,,,,,
29815,742552,093.3 120.0,20-0110NM-PR-301-1737-09331200-0150A-7,150,9.970000,33.46200,4.820000,25.75900,75.50000,209.8555,,7,2,,3,,9,,,,0.060000,,0.080000,,1.140000,,12.90000,,0.000000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.970000,9.950000,33.46200,25.75000,225.8000,0.480000,4.820000,75.50000,12.90000,1.140000,13.20000,0.000000,,0.060000,0.080000,151,,,,,,,,
29815,742553,093.3 120.0,20-0110NM-PR-301-1737-09331200-0163A-3,163,9.850000,33.59100,4.490000,25.88000,70.20000,195.4648,8,3,2,,3,,,,,,0.050000,,0.060000,,1.260000,,15.50000,,0.000000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,163.0000,9.850000,9.830000,33.59100,25.88000,214.5000,0.510000,4.490000,70.20000,15.50000,1.260000,15.30000,0.000000,,0.050000,0.060000,164,208,,,,,,,
29815,742554,093.3 120.0,20-0110NM-PR-301-1737-09331200-0194A-3,194,9.100000,33.86500,3.510000,26.21700,54.00000,152.7519,7,3,2,,3,,,,,,0.010000,,0.010000,,1.730000,,25.90000,,0.000000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.100000,9.080000,33.86500,26.21000,183.0000,0.570000,3.510000,54.00000,25.90000,1.730000,23.00000,0.000000,,0.010000,0.010000,195,207,,,,,,,
29815,742555,093.3 120.0,20-0110NM-PR-301-1737-09331200-0200A-7,200,9.040000,33.90100,3.420000,26.25500,52.60000,148.8297,,7,2,,3,,9,,,,,9,,9,1.770000,,27.00000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.040000,9.020000,33.90100,26.25000,179.5000,0.580000,3.420000,52.60000,27.00000,1.770000,23.60000,0.000000,,,,201,,,,,,,,
29815,742556,093.3 120.0,20-0110NM-PR-301-1737-09331200-0228A-3,228,8.780000,34.01400,3.140000,26.38500,48.00000,136.6275,6,3,2,,3,,,,,,,9,,9,1.900000,,31.20000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.780000,8.760000,34.01400,26.38000,167.7000,0.630000,3.140000,48.00000,31.20000,1.900000,25.20000,0.000000,,,,229,206,,,,,,,
29815,742557,093.3 120.0,20-0110NM-PR-301-1737-09331200-0250A-7,250,8.360000,34.04500,2.860000,26.47400,43.30000,124.4333,,7,2,,3,,9,,,,,9,,9,2.030000,,35.70000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,34.04500,26.47000,159.4000,0.670000,2.860000,43.30000,35.70000,2.030000,27.10000,0.000000,,,,251,,,,,,,,
29815,742558,093.3 120.0,20-0110NM-PR-301-1737-09331200-0269A-3,269,7.960000,34.05100,2.610000,26.53900,39.20000,113.5491,5,3,2,,3,,,,,,,9,,9,2.150000,,39.90000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.960000,7.930000,34.05100,26.53000,153.4000,0.700000,2.610000,39.20000,39.90000,2.150000,28.90000,0.000000,,,,270,205,,,,,,,
29815,742559,093.3 120.0,20-0110NM-PR-301-1737-09331200-0300A-7,300,7.440000,34.05900,2.230000,26.62000,33.10000,97.00941,,7,2,,3,,9,,,,,9,,9,2.340000,,46.20000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.05900,26.62000,145.9000,0.740000,2.230000,33.10000,46.20000,2.340000,31.40000,0.000000,,,,302,,,,,,,,
