Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21637,535486,076.7 080.0,19-7808JD-HY-230-0437-07670800-0136A-3,136,8.940000,34.06900,2.180000,26.40100,33.50000,94.85455,,3,2,,3,,9,,,,0.010000,,0.130000,,2.210000,,36.00000,,,9,28.00000,,,9,,,9,,,9,,,9,,,9,,,136.0000,8.940000,8.930000,34.06900,26.40000,164.3000,0.300000,2.180000,33.50000,36.00000,2.210000,28.00000,,,0.010000,0.130000,137,,,,,,,,
21637,535487,076.7 080.0,19-7808JD-HY-230-0437-07670800-0150A-7,150,8.810000,34.10000,2.080000,26.44600,31.90000,90.49945,,7,2,,3,,9,,,,0.010000,,0.150000,,2.250000,,37.70000,,,9,28.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.810000,8.790000,34.10000,26.44000,160.3000,0.330000,2.080000,31.90000,37.70000,2.250000,28.50000,,,0.010000,0.150000,151,,,,,,,,
21637,535488,076.7 080.0,19-7808JD-HY-230-0437-07670800-0164A-3,164,8.670000,34.11900,2.030000,26.48300,31.00000,88.32080,,3,2,,3,,9,,,,0.000000,,0.170000,,2.260000,,39.00000,,,9,28.90000,,,9,,,9,,,9,,,9,,,9,,,164.0000,8.670000,8.650000,34.11900,26.48000,157.0000,0.350000,2.030000,31.00000,39.00000,2.260000,28.90000,,,0.000000,0.170000,165,,,,,,,,
21637,535489,076.7 080.0,19-7808JD-HY-230-0437-07670800-0191A-3,191,8.560000,34.16900,1.720000,26.54000,26.20000,74.82923,,3,2,,3,,9,,,,0.000000,,0.100000,,2.380000,,42.00000,,,9,30.00000,,,9,,,9,,,9,,,9,,,9,,,191.0000,8.560000,8.540000,34.16900,26.54000,152.2000,0.390000,1.720000,26.20000,42.00000,2.380000,30.00000,,,0.000000,0.100000,192,,,,,,,,
21637,535490,076.7 080.0,19-7808JD-HY-230-0437-07670800-0200A-7,200,8.500000,34.17900,1.660000,26.55700,25.30000,72.21771,,7,2,,3,,9,,,,,9,,9,2.410000,,43.30000,,,9,30.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,34.17900,26.55000,150.7000,0.400000,1.660000,25.30000,43.30000,2.410000,30.30000,,,,,201,,,,,,,,
21637,535491,076.7 080.0,19-7808JD-HY-230-0437-07670800-0220A-3,220,8.340000,34.19600,1.540000,26.59500,23.40000,66.99467,,3,2,,3,,9,,,,,9,,9,2.470000,,46.00000,,,9,30.90000,,,9,,,9,,,9,,,9,,,9,,,220.0000,8.340000,8.320000,34.19600,26.59000,147.4000,0.430000,1.540000,23.40000,46.00000,2.470000,30.90000,,,,,221,,,,,,,,
21637,535492,076.7 080.0,19-7808JD-HY-230-0437-07670800-0250A-7,250,8.160000,34.22200,1.300000,26.64300,19.60000,56.55130,,7,2,,3,,9,,,,,9,,9,2.580000,,48.50000,,,9,32.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,34.22200,26.64000,143.3000,0.480000,1.300000,19.60000,48.50000,2.580000,32.00000,,,,,252,,,,,,,,
21637,535493,076.7 080.0,19-7808JD-HY-230-0437-07670800-0257A-3,257,8.100000,34.22400,1.260000,26.65400,19.00000,54.81068,,3,2,,3,,9,,,,,9,,9,2.600000,,49.00000,,,9,32.30000,,,9,,,9,,,9,,,9,,,9,,,257.0000,8.100000,8.070000,34.22400,26.65000,142.4000,0.490000,1.260000,19.00000,49.00000,2.600000,32.30000,,,,,259,,,,,,,,
21637,535494,076.7 080.0,19-7808JD-HY-230-0437-07670800-0300A-7,300,7.280000,34.15700,1.330000,26.72000,19.70000,57.85200,,7,2,,3,,9,,,,,9,,9,2.580000,,55.00000,,,9,34.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.280000,7.250000,34.15700,26.72000,136.4000,0.550000,1.330000,19.70000,55.00000,2.580000,34.60000,,,,,302,,,,,,,,
21637,535495,076.7 080.0,19-7808JD-HY-230-0437-07670800-0313A-3,313,7.020000,34.13600,1.360000,26.74000,20.00000,59.15578,,3,2,,3,,9,,,,,9,,9,2.580000,,57.00000,,,9,35.30000,,,9,,,9,,,9,,,9,,,9,,,313.0000,7.020000,6.990000,34.13600,26.74000,134.6000,0.560000,1.360000,20.00000,57.00000,2.580000,35.30000,,,,,315,,,,,,,,
21637,535496,076.7 080.0,19-7808JD-HY-230-0437-07670800-0383A-3,383,6.450000,34.17800,0.890000,26.85000,12.90000,38.70809,,3,2,,3,,9,,,,,9,,9,2.760000,,67.00000,,,9,37.80000,,,9,,,9,,,9,,,9,,,9,,,383.0000,6.450000,6.420000,34.17800,26.85000,124.8000,0.650000,0.890000,12.90000,67.00000,2.760000,37.80000,,,,,386,,,,,,,,
21637,535497,076.7 080.0,19-7808JD-HY-230-0437-07670800-0400A-7,400,6.400000,34.19800,0.790000,26.87200,11.50000,34.35813,,7,2,,3,,9,,,,,9,,9,2.820000,,69.10000,,,9,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.19800,26.87000,122.9000,0.680000,0.790000,11.50000,69.10000,2.820000,38.20000,,,,,403,,,,,,,,
21637,535498,076.7 080.0,19-7808JD-HY-230-0437-07670800-0453A-3,453,6.280000,34.26000,0.570000,26.93800,8.200000,24.78845,,3,2,,3,,9,,,,,9,,9,2.970000,,75.00000,,,9,39.00000,,,9,,,9,,,9,,,9,,,9,,,453.0000,6.280000,6.240000,34.26000,26.93000,117.4000,0.740000,0.570000,8.200000,75.00000,2.970000,39.00000,,,,,456,,,,,,,,
21637,535499,076.7 080.0,19-7808JD-HY-230-0437-07670800-0500A-7,500,6.030000,34.29400,0.560000,26.99700,8.100000,24.35217,,7,2,,3,,9,,,,,9,,9,3.010000,,79.40000,,,9,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.29400,26.99000,112.2000,0.790000,0.560000,8.100000,79.40000,3.010000,39.60000,,,,,504,,,,,,,,
21637,535500,076.7 080.0,19-7808JD-HY-230-0437-07670800-0528A-3,528,5.880000,34.31400,0.560000,27.03200,8.000000,24.35134,,3,2,,3,,9,,,,,9,,9,3.030000,,82.00000,,,9,39.90000,,,9,,,9,,,9,,,9,,,9,,,528.0000,5.880000,5.830000,34.31400,27.03000,109.1000,0.820000,0.560000,8.000000,82.00000,3.030000,39.90000,,,,,532,,,,,,,,
21638,535501,076.7 090.0,19-7808JD-HY-229-2036-07670900-0000B-7,0,17.04000,32.91600,5.740000,23.90700,103.7000,250.3630,,7,2,,3,,9,,,,0.050000,,0.040000,,0.320000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.04000,17.04000,32.91600,23.90000,398.9000,0.000000,5.740000,103.7000,3.000000,0.320000,0.000000,0.010000,,0.050000,0.040000,0,,,,,,,,
21638,535502,076.7 090.0,19-7808JD-HY-229-2036-07670900-0001A-3,1,17.04000,32.91600,5.740000,23.90700,103.7000,250.3630,,3,2,,3,,9,,,,0.050000,,0.040000,,0.320000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.04000,17.04000,32.91600,23.90000,399.0000,0.004000,5.740000,103.7000,3.000000,0.320000,0.000000,0.010000,,0.050000,0.040000,1,,,,,,,,
21638,535503,076.7 090.0,19-7808JD-HY-229-2036-07670900-0010A-7,10,17.02000,32.91700,5.800000,23.91300,104.8000,252.9785,,7,2,,3,,9,,,,0.060000,,0.030000,,0.340000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.02000,17.02000,32.91700,23.91000,398.7000,0.040000,5.800000,104.8000,3.000000,0.340000,0.000000,0.010000,,0.060000,0.030000,10,,,,,,,,
21638,535504,076.7 090.0,19-7808JD-HY-229-2036-07670900-0011A-3,11,17.02000,32.91700,5.810000,23.91300,105.0000,253.4147,,3,2,,3,,9,,,,0.060000,,0.030000,,0.340000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.02000,17.02000,32.91700,23.91000,398.7000,0.040000,5.810000,105.0000,3.000000,0.340000,0.000000,0.010000,,0.060000,0.030000,11,,,,,,,,
21638,535505,076.7 090.0,19-7808JD-HY-229-2036-07670900-0020A-7,20,17.08000,32.97100,5.770000,23.94000,104.4000,251.6634,,7,2,,3,,9,,,,0.070000,,0.020000,,0.340000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.08000,17.08000,32.97100,23.94000,396.4000,0.080000,5.770000,104.4000,3.000000,0.340000,0.000000,0.000000,,0.070000,0.020000,20,,,,,,,,
21638,535506,076.7 090.0,19-7808JD-HY-229-2036-07670900-0029A-3,29,17.14000,33.02400,5.720000,23.96700,103.6000,249.4760,,3,2,,3,,9,,,,0.070000,,0.010000,,0.350000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,17.14000,17.14000,33.02400,23.96000,394.1000,0.110000,5.720000,103.6000,3.000000,0.350000,0.000000,0.000000,,0.070000,0.010000,29,,,,,,,,
21638,535507,076.7 090.0,19-7808JD-HY-229-2036-07670900-0030A-7,30,17.10000,33.02400,5.720000,23.97700,103.6000,249.4736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.10000,17.10000,33.02400,23.97000,393.3000,0.110000,5.720000,103.6000,,,,,,,,30,,,,,,,,
21638,535508,076.7 090.0,19-7808JD-HY-229-2036-07670900-0038A-3,38,16.66000,33.02300,5.780000,24.07900,103.8000,252.0653,,3,2,,3,,9,,,,0.070000,,0.040000,,0.350000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,38.00000,16.66000,16.65000,33.02300,24.07000,383.8000,0.150000,5.780000,103.8000,3.000000,0.350000,0.000000,0.010000,,0.070000,0.040000,38,,,,,,,,
21638,535509,076.7 090.0,19-7808JD-HY-229-2036-07670900-0048A-3,48,15.94000,32.96800,5.920000,24.20100,104.7000,258.1400,,3,2,,3,,9,,,,0.120000,,0.060000,,0.340000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,48.00000,15.94000,15.93000,32.96800,24.20000,372.4000,0.180000,5.920000,104.7000,3.000000,0.340000,0.000000,0.000000,,0.120000,0.060000,48,,,,,,,,
21638,535510,076.7 090.0,19-7808JD-HY-229-2036-07670900-0050A-7,50,15.76000,32.96100,5.960000,24.23600,105.1000,259.8753,,7,2,,3,,9,,,,0.120000,,0.060000,,0.350000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.76000,15.75000,32.96100,24.23000,369.1000,0.190000,5.960000,105.1000,3.000000,0.350000,0.000000,0.000000,,0.120000,0.060000,50,,,,,,,,
21638,535511,076.7 090.0,19-7808JD-HY-229-2036-07670900-0061A-3,61,14.70000,32.94700,6.120000,24.45700,105.6000,266.7942,,3,2,,3,,9,,,,0.160000,,0.090000,,0.400000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.70000,14.69000,32.94700,24.45000,348.3000,0.230000,6.120000,105.6000,3.000000,0.400000,0.000000,0.000000,,0.160000,0.090000,61,,,,,,,,
21638,535512,076.7 090.0,19-7808JD-HY-229-2036-07670900-0074A-3,74,13.36000,32.98600,6.030000,24.76400,101.2000,262.7920,,3,2,,3,,9,,,,0.290000,,0.190000,,0.450000,,4.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,13.36000,13.35000,32.98600,24.76000,319.2000,0.270000,6.030000,101.2000,4.000000,0.450000,0.000000,0.020000,,0.290000,0.190000,74,,,,,,,,
21638,535513,076.7 090.0,19-7808JD-HY-229-2036-07670900-0075A-7,75,13.26000,32.98900,6.010000,24.78600,100.7000,261.9148,,7,2,,3,,9,,,,0.290000,,0.190000,,0.460000,,4.100000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.26000,13.25000,32.98900,24.78000,317.1000,0.280000,6.010000,100.7000,4.100000,0.460000,0.200000,0.020000,,0.290000,0.190000,75,,,,,,,,
21638,535514,076.7 090.0,19-7808JD-HY-229-2036-07670900-0094A-3,94,11.46000,33.07100,5.620000,25.19400,90.70000,244.8212,,3,2,,3,,9,,,,0.110000,,0.090000,,0.810000,,7.000000,,0.050000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.46000,11.45000,33.07100,25.19000,278.6000,0.330000,5.620000,90.70000,7.000000,0.810000,5.600000,0.050000,,0.110000,0.090000,94,,,,,,,,
21638,535515,076.7 090.0,19-7808JD-HY-229-2036-07670900-0100A-7,100,10.90000,33.10800,5.470000,25.32300,87.20000,238.2568,,7,2,,3,,9,,,,0.080000,,0.070000,,0.920000,,8.700000,,0.050000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.90000,10.89000,33.10800,25.32000,266.3000,0.350000,5.470000,87.20000,8.700000,0.920000,7.300000,0.050000,,0.080000,0.070000,100,,,,,,,,
21638,535516,076.7 090.0,19-7808JD-HY-229-2036-07670900-0117A-3,117,9.750000,33.27100,5.010000,25.64600,78.00000,218.1519,,3,2,,3,,9,,,,0.040000,,0.050000,,1.220000,,14.00000,,0.030000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,117.0000,9.750000,9.740000,33.27100,25.64000,235.7000,0.390000,5.010000,78.00000,14.00000,1.220000,12.20000,0.030000,,0.040000,0.050000,118,,,,,,,,
21638,535517,076.7 090.0,19-7808JD-HY-229-2036-07670900-0125A-7,125,9.730000,33.40700,4.770000,25.75600,74.30000,207.6792,,7,2,,3,,9,,,,0.020000,,0.040000,,1.360000,,15.80000,,0.030000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.730000,9.720000,33.40700,25.75000,225.5000,0.410000,4.770000,74.30000,15.80000,1.360000,14.70000,0.030000,,0.020000,0.040000,126,,,,,,,,
21638,535518,076.7 090.0,19-7808JD-HY-229-2036-07670900-0135A-3,135,9.710000,33.55000,4.440000,25.87100,69.20000,193.2898,,3,2,,3,,9,,,,0.000000,,0.030000,,1.530000,,18.00000,,0.030000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,135.0000,9.710000,9.690000,33.55000,25.87000,214.8000,0.430000,4.440000,69.20000,18.00000,1.530000,17.60000,0.030000,,0.000000,0.030000,136,,,,,,,,
21638,535519,076.7 090.0,19-7808JD-HY-229-2036-07670900-0150A-7,150,9.500000,33.70300,3.820000,26.02500,59.30000,166.2739,,7,2,,3,,9,,,,0.000000,,0.030000,,1.740000,,22.30000,,0.080000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.500000,9.480000,33.70300,26.02000,200.4000,0.460000,3.820000,59.30000,22.30000,1.740000,20.80000,0.080000,,0.000000,0.030000,151,,,,,,,,
21638,535520,076.7 090.0,19-7808JD-HY-229-2036-07670900-0163A-3,163,9.310000,33.80400,3.270000,26.13500,50.60000,142.3187,,3,2,,3,,9,,,,0.000000,,0.030000,,1.890000,,26.00000,,0.120000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,163.0000,9.310000,9.290000,33.80400,26.13000,190.2000,0.490000,3.270000,50.60000,26.00000,1.890000,22.80000,0.120000,,0.000000,0.030000,164,,,,,,,,
21638,535521,076.7 090.0,19-7808JD-HY-229-2036-07670900-0191A-3,191,9.240000,34.00400,2.290000,26.30300,35.40000,99.65030,,3,2,,3,,9,,,,0.000000,,0.030000,,2.140000,,32.00000,,0.040000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,191.0000,9.240000,9.220000,34.00400,26.30000,174.8000,0.540000,2.290000,35.40000,32.00000,2.140000,25.70000,0.040000,,0.000000,0.030000,192,,,,,,,,
21638,535522,076.7 090.0,19-7808JD-HY-229-2036-07670900-0200A-7,200,9.180000,34.02600,2.250000,26.33100,34.70000,97.90701,,7,2,,3,,9,,,,,9,,9,2.210000,,33.10000,,0.040000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.180000,9.160000,34.02600,26.33000,172.4000,0.560000,2.250000,34.70000,33.10000,2.210000,26.10000,0.040000,,,,201,,,,,,,,
21638,535523,076.7 090.0,19-7808JD-HY-229-2036-07670900-0219A-3,219,9.030000,34.04800,2.170000,26.37200,33.40000,94.42210,,3,2,,3,,9,,,,,9,,9,2.340000,,35.00000,,0.050000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,219.0000,9.030000,9.010000,34.04800,26.37000,168.8000,0.590000,2.170000,33.40000,35.00000,2.340000,26.80000,0.050000,,,,220,,,,,,,,
21638,535524,076.7 090.0,19-7808JD-HY-229-2036-07670900-0250A-7,250,8.760000,34.10100,1.960000,26.45600,30.00000,85.27750,,7,2,,3,,9,,,,,9,,9,2.460000,,38.40000,,0.030000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.760000,8.730000,34.10100,26.45000,161.3000,0.640000,1.960000,30.00000,38.40000,2.460000,28.20000,0.030000,,,,251,,,,,,,,
21638,535525,076.7 090.0,19-7808JD-HY-229-2036-07670900-0256A-3,256,8.700000,34.11100,1.920000,26.47400,29.30000,83.53568,,3,2,,3,,9,,,,,9,,9,2.480000,,39.00000,,0.030000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,256.0000,8.700000,8.670000,34.11100,26.47000,159.8000,0.650000,1.920000,29.30000,39.00000,2.480000,28.50000,0.030000,,,,257,,,,,,,,
21638,535526,076.7 090.0,19-7808JD-HY-229-2036-07670900-0300A-7,300,8.320000,34.15900,1.650000,26.57000,25.00000,71.78176,,7,2,,3,,9,,,,,9,,9,2.600000,,43.70000,,0.050000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.320000,8.290000,34.15900,26.57000,151.2000,0.720000,1.650000,25.00000,43.70000,2.600000,29.90000,0.050000,,,,302,,,,,,,,
21638,535527,076.7 090.0,19-7808JD-HY-229-2036-07670900-0312A-3,312,8.220000,34.16800,1.590000,26.59300,24.00000,69.16997,,3,2,,3,,9,,,,,9,,9,2.630000,,45.00000,,0.060000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,312.0000,8.220000,8.190000,34.16800,26.59000,149.3000,0.740000,1.590000,24.00000,45.00000,2.630000,30.30000,0.060000,,,,314,,,,,,,,
21638,535528,076.7 090.0,19-7808JD-HY-229-2036-07670900-0381A-3,381,7.600000,34.18500,1.340000,26.69800,20.00000,58.28822,,3,2,,3,,9,,,,,9,,9,2.700000,,53.00000,,0.020000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,381.0000,7.600000,7.560000,34.18500,26.69000,140.1000,0.840000,1.340000,20.00000,53.00000,2.700000,33.30000,0.020000,,,,383,,,,,,,,
21638,535529,076.7 090.0,19-7808JD-HY-229-2036-07670900-0400A-7,400,7.380000,34.19000,1.220000,26.73300,18.10000,53.06657,,7,2,,3,,9,,,,,9,,9,2.740000,,56.20000,,0.040000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.380000,7.340000,34.19000,26.73000,136.9000,0.860000,1.220000,18.10000,56.20000,2.740000,34.20000,0.040000,,,,402,,,,,,,,
21638,535530,076.7 090.0,19-7808JD-HY-229-2036-07670900-0451A-3,451,6.800000,34.20700,0.890000,26.82700,13.00000,38.70895,,3,2,,3,,9,,,,,9,,9,2.850000,,65.00000,,0.090000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,451.0000,6.800000,6.760000,34.20700,26.82000,128.3000,0.930000,0.890000,13.00000,65.00000,2.850000,36.40000,0.090000,,,,454,,,,,,,,
21638,535531,076.7 090.0,19-7808JD-HY-229-2036-07670900-0500A-7,500,6.400000,34.23400,0.660000,26.90200,9.600000,28.70342,,7,2,,3,,9,,,,,9,,9,2.960000,,71.60000,,0.060000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.23400,26.90000,121.6000,0.990000,0.660000,9.600000,71.60000,2.960000,37.80000,0.060000,,,,503,,,,,,,,
21638,535532,076.7 090.0,19-7808JD-HY-229-2036-07670900-0525A-3,525,6.190000,34.24900,0.550000,26.94100,7.900000,23.91861,,3,2,,3,,9,,,,,9,,9,3.020000,,75.00000,,0.050000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,525.0000,6.190000,6.140000,34.24900,26.94000,118.0000,1.020000,0.550000,7.900000,75.00000,3.020000,38.50000,0.050000,,,,529,,,,,,,,
21639,535533,080.0 052.0,19-7808JD-HY-228-1054-08000520-0000B-7,0,14.34000,33.49400,5.910000,24.95300,101.6000,257.5148,,7,2,,3,,9,,,,2.170000,,1.260000,,0.710000,,4.000000,,0.100000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.34000,14.34000,33.49400,24.95000,299.2000,0.000000,5.910000,101.6000,4.000000,0.710000,2.900000,0.100000,,2.170000,1.260000,0,,,,,,,,
21639,535534,080.0 052.0,19-7808JD-HY-228-1054-08000520-0001A-3,1,14.34000,33.49400,5.910000,24.95300,101.6000,257.5148,,3,2,,3,,9,,,,2.170000,,1.260000,,0.710000,,4.000000,,0.100000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.34000,14.34000,33.49400,24.95000,299.3000,0.003000,5.910000,101.6000,4.000000,0.710000,2.900000,0.100000,,2.170000,1.260000,1,,,,,,,,
21639,535535,080.0 052.0,19-7808JD-HY-228-1054-08000520-0010A-7,10,14.29000,33.49600,5.880000,24.96500,101.0000,256.2047,,7,2,,3,,9,,,,2.080000,,1.350000,,0.750000,,4.000000,,0.100000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.29000,14.29000,33.49600,24.96000,298.4000,0.030000,5.880000,101.0000,4.000000,0.750000,3.100000,0.100000,,2.080000,1.350000,10,,,,,,,,
21639,535536,080.0 052.0,19-7808JD-HY-228-1054-08000520-0011A-3,11,14.28000,33.49600,5.880000,24.96800,100.9000,256.2039,,3,2,,3,,9,,,,2.070000,,1.360000,,0.750000,,4.000000,,0.100000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.28000,14.28000,33.49600,24.96000,298.2000,0.030000,5.880000,100.9000,4.000000,0.750000,3.100000,0.100000,,2.070000,1.360000,11,,,,,,,,
21639,535537,080.0 052.0,19-7808JD-HY-228-1054-08000520-0020A-7,20,13.31000,33.50800,5.390000,25.17700,90.70000,234.8057,,7,2,,3,,9,,,,1.390000,,1.190000,,0.980000,,7.000000,,0.210000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.31000,13.31000,33.50800,25.17000,278.5000,0.050000,5.390000,90.70000,7.000000,0.980000,6.300000,0.210000,,1.390000,1.190000,20,,,,,,,,
21639,535538,080.0 052.0,19-7808JD-HY-228-1054-08000520-0030A-3,30,11.94000,33.55800,4.640000,25.48200,75.90000,202.0732,,3,2,,3,,9,,,,0.550000,,0.850000,,1.320000,,12.00000,,0.340000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.94000,11.94000,33.55800,25.48000,249.7000,0.080000,4.640000,75.90000,12.00000,1.320000,11.40000,0.340000,,0.550000,0.850000,30,,,,,,,,
21639,535539,080.0 052.0,19-7808JD-HY-228-1054-08000520-0044A-3,44,10.67000,33.67700,3.670000,25.80500,58.40000,159.7791,,3,2,,3,,9,,,,0.130000,,0.280000,,1.770000,,19.00000,,0.400000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,44.00000,10.67000,10.66000,33.67700,25.80000,219.2000,0.110000,3.670000,58.40000,19.00000,1.770000,18.10000,0.400000,,0.130000,0.280000,44,,,,,,,,
21639,535540,080.0 052.0,19-7808JD-HY-228-1054-08000520-0050A-7,50,10.45000,33.71800,3.360000,25.87500,53.30000,146.2728,,7,2,,3,,9,,,,0.120000,,0.310000,,1.890000,,20.50000,,0.320000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.45000,10.44000,33.71800,25.87000,212.7000,0.130000,3.360000,53.30000,20.50000,1.890000,19.80000,0.320000,,0.120000,0.310000,50,,,,,,,,
21639,535541,080.0 052.0,19-7808JD-HY-228-1054-08000520-0053A-3,53,10.38000,33.73600,3.230000,25.90200,51.10000,140.6097,,3,2,,3,,9,,,,0.120000,,0.350000,,1.930000,,21.00000,,0.270000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,53.00000,10.38000,10.37000,33.73600,25.90000,210.2000,0.130000,3.230000,51.10000,21.00000,1.930000,20.50000,0.270000,,0.120000,0.350000,53,,,,,,,,
21639,535542,080.0 052.0,19-7808JD-HY-228-1054-08000520-0067A-3,67,10.20000,33.79400,3.010000,25.97800,47.50000,131.0229,,3,2,,3,,9,,,,0.080000,,0.250000,,2.070000,,23.00000,,0.090000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,67.00000,10.20000,10.19000,33.79400,25.97000,203.3000,0.160000,3.010000,47.50000,23.00000,2.070000,21.90000,0.090000,,0.080000,0.250000,67,,,,,,,,
21639,535543,080.0 052.0,19-7808JD-HY-228-1054-08000520-0075A-7,75,10.09000,33.82000,2.950000,26.01700,46.40000,128.4063,,7,2,,3,,9,,,,0.070000,,0.240000,,2.090000,,24.20000,,0.130000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.09000,10.08000,33.82000,26.01000,199.7000,0.180000,2.950000,46.40000,24.20000,2.090000,22.40000,0.130000,,0.070000,0.240000,75,,,,,,,,
21639,535544,080.0 052.0,19-7808JD-HY-228-1054-08000520-0081A-3,81,10.02000,33.83600,2.930000,26.04200,46.00000,127.5326,,3,2,,3,,9,,,,0.070000,,0.240000,,2.100000,,25.00000,,0.170000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,81.00000,10.02000,10.01000,33.83600,26.04000,197.5000,0.190000,2.930000,46.00000,25.00000,2.100000,22.70000,0.170000,,0.070000,0.240000,81,,,,,,,,
21639,535545,080.0 052.0,19-7808JD-HY-228-1054-08000520-0100A-3,100,9.910000,33.86500,2.850000,26.08300,44.70000,124.0455,,3,2,,3,,9,,,,0.050000,,0.190000,,2.140000,,26.00000,,0.120000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.910000,9.900000,33.86500,26.08000,194.0000,0.230000,2.850000,44.70000,26.00000,2.140000,23.30000,0.120000,,0.050000,0.190000,101,,,,,,,,
21639,535546,080.0 052.0,19-7808JD-HY-228-1054-08000520-0123A-3,123,9.770000,33.96500,2.570000,26.18500,40.20000,111.8475,,3,2,,3,,9,,,,0.050000,,0.290000,,2.310000,,28.00000,,0.100000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.770000,9.760000,33.96500,26.18000,184.8000,0.270000,2.570000,40.20000,28.00000,2.310000,24.80000,0.100000,,0.050000,0.290000,124,,,,,,,,
