Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8568,224445,163.3 040.0,19-5612HO-HY-334-1342-16330400-0097A-3,97,14.14000,34.70000,0.390000,25.92900,6.700000,16.97720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,14.14000,14.13000,34.70000,25.92000,209.3000,0.340000,0.390000,6.700000,,,,,,,,97,,,,,,,,
8568,224446,163.3 040.0,19-5612HO-HY-334-1342-16330400-0100A-7,100,14.03000,34.70900,0.380000,25.96000,6.500000,16.54139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.03000,14.02000,34.70900,25.96000,206.6000,0.350000,0.380000,6.500000,,,,,,,,100,,,,,,,,
8568,224447,163.3 040.0,19-5612HO-HY-334-1342-16330400-0117A-3,117,13.58000,34.73000,0.290000,26.07000,4.900000,12.62234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,13.58000,13.56000,34.73000,26.07000,196.5000,0.380000,0.290000,4.900000,,,,,,,,117,,,,,,,,
8568,224448,163.3 040.0,19-5612HO-HY-334-1342-16330400-0125A-7,125,13.27000,34.72400,0.300000,26.12900,5.100000,13.05684,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.27000,13.25000,34.72400,26.12000,191.1000,0.400000,0.300000,5.100000,,,,,,,,125,,,,,,,,
8568,224449,163.3 040.0,19-5612HO-HY-334-1342-16330400-0142A-3,142,12.66000,34.71000,0.320000,26.24000,5.400000,13.92579,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,12.66000,12.64000,34.71000,26.24000,180.8000,0.430000,0.320000,5.400000,,,,,,,,143,,,,,,,,
8568,224450,163.3 040.0,19-5612HO-HY-334-1342-16330400-0150A-7,150,12.49000,34.71900,0.290000,26.28100,4.800000,12.61974,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.49000,12.47000,34.71900,26.28000,177.2000,0.440000,0.290000,4.800000,,,,,,,,151,,,,,,,,
8568,224451,163.3 040.0,19-5612HO-HY-334-1342-16330400-0170A-3,170,12.20000,34.75000,0.190000,26.36100,3.100000,8.267462,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,12.20000,12.18000,34.75000,26.36000,170.0000,0.480000,0.190000,3.100000,,,,,,,,171,,,,,,,,
8568,224452,163.3 040.0,19-5612HO-HY-334-1342-16330400-0200A-7,200,11.89000,34.75500,0.200000,26.42500,3.300000,8.702048,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.89000,11.86000,34.75500,26.42000,164.6000,0.530000,0.200000,3.300000,,,,,,,,201,,,,,,,,
8568,224453,163.3 040.0,19-5612HO-HY-334-1342-16330400-0231A-3,231,11.62000,34.76000,0.210000,26.48100,3.400000,9.136652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,11.62000,11.59000,34.76000,26.48000,160.1000,0.580000,0.210000,3.400000,,,,,,,,232,,,,,,,,
8568,224454,163.3 040.0,19-5612HO-HY-334-1342-16330400-0250A-7,250,11.38000,34.75200,0.200000,26.51900,3.300000,8.701252,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.38000,11.35000,34.75200,26.51000,156.8000,0.610000,0.200000,3.300000,,,,,,,,251,,,,,,,,
8568,224455,163.3 040.0,19-5612HO-HY-334-1342-16330400-0300A-7,300,10.67000,34.71900,0.160000,26.62300,2.600000,6.960296,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.67000,10.63000,34.71900,26.62000,147.9000,0.680000,0.160000,2.600000,,,,,,,,301,,,,,,,,
8568,224456,163.3 040.0,19-5612HO-HY-334-1342-16330400-0321A-3,321,10.34000,34.70000,0.150000,26.66600,2.400000,6.525004,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,10.34000,10.30000,34.70000,26.66000,144.0000,0.710000,0.150000,2.400000,,,,,,,,323,,,,,,,,
8568,224457,163.3 040.0,19-5612HO-HY-334-1342-16330400-0400A-7,400,9.060000,34.62000,0.180000,26.81800,2.800000,7.828846,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.060000,9.020000,34.62000,26.81000,130.4000,0.820000,0.180000,2.800000,,,,,,,,402,,,,,,,,
8568,224458,163.3 040.0,19-5612HO-HY-334-1342-16330400-0433A-3,433,8.540000,34.59000,0.200000,26.87700,3.100000,8.698218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,8.540000,8.490000,34.59000,26.87000,125.1000,0.870000,0.200000,3.100000,,,,,,,,435,,,,,,,,
8568,224459,163.3 040.0,19-5612HO-HY-334-1342-16330400-0500A-7,500,7.650000,34.55700,0.190000,26.98500,2.800000,8.262438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.650000,7.600000,34.55700,26.98000,115.2000,0.950000,0.190000,2.800000,,,,,,,,503,,,,,,,,
8568,224460,163.3 040.0,19-5612HO-HY-334-1342-16330400-0568A-3,568,6.880000,34.54000,0.180000,27.08100,2.600000,7.826842,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,568.0000,6.880000,6.830000,34.54000,27.08000,106.5000,1.020000,0.180000,2.600000,,,,,,,,571,,,,,,,,
8568,224461,163.3 040.0,19-5612HO-HY-334-1342-16330400-0600A-7,600,6.610000,34.54000,0.180000,27.11700,2.600000,7.826567,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.610000,6.550000,34.54000,27.11000,103.2000,1.050000,0.180000,2.600000,,,,,,,,604,,,,,,,,
8568,224462,163.3 040.0,19-5612HO-HY-334-1342-16330400-0700A-7,700,5.760000,34.54000,0.180000,27.22700,2.600000,7.825729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.760000,5.700000,34.54000,27.22000,93.00000,1.150000,0.180000,2.600000,,,,,,,,705,,,,,,,,
8568,224463,163.3 040.0,19-5612HO-HY-334-1342-16330400-0706A-3,706,5.710000,34.54000,0.180000,27.23300,2.600000,7.825684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,706.0000,5.710000,5.650000,34.54000,27.23000,92.40000,1.160000,0.180000,2.600000,,,,,,,,711,,,,,,,,
8569,224464,163.3 045.0,19-5612HO-HY-341-1700-16330450-0000B-3,0,26.10000,34.91000,4.680000,22.93600,100.8000,204.3224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,26.10000,26.10000,34.91000,22.93000,491.6000,0.000000,4.680000,100.8000,,,,,,,,0,,,,,,,,
8569,224465,163.3 045.0,19-5612HO-HY-341-1700-16330450-0010A-3,10,26.10000,34.92000,4.680000,22.94400,100.8000,204.3209,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,26.10000,26.10000,34.92000,22.94000,491.3000,0.040000,4.680000,100.8000,,,,,,,,10,,,,,,,,
8569,224466,163.3 045.0,19-5612HO-HY-341-1700-16330450-0020A-7,20,25.61000,34.94000,4.650000,23.11200,99.40000,202.9778,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.61000,25.61000,34.94000,23.11000,475.7000,0.090000,4.650000,99.40000,,,,,,,,20,,,,,,,,
8569,224467,163.3 045.0,19-5612HO-HY-341-1700-16330450-0029A-3,29,25.16000,34.96000,4.620000,23.26600,98.00000,201.6379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,25.16000,25.15000,34.96000,23.26000,461.4000,0.140000,4.620000,98.00000,,,,,,,,29,,,,,,,,
8569,224468,163.3 045.0,19-5612HO-HY-341-1700-16330450-0030A-7,30,24.86000,34.93700,4.510000,23.34000,95.10000,196.8228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,24.86000,24.85000,34.93700,23.34000,454.4000,0.140000,4.510000,95.10000,,,,,,,,30,,,,,,,,
8569,224469,163.3 045.0,19-5612HO-HY-341-1700-16330450-0049A-3,49,18.58000,34.64000,2.190000,24.85500,41.20000,95.43340,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,18.58000,18.57000,34.64000,24.85000,310.4000,0.210000,2.190000,41.20000,,,,,,,,49,,,,,,,,
8569,224470,163.3 045.0,19-5612HO-HY-341-1700-16330450-0050A-7,50,18.38000,34.63400,2.110000,24.90100,39.50000,91.94312,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.38000,18.37000,34.63400,24.90000,306.0000,0.220000,2.110000,39.50000,,,,,,,,50,,,,,,,,
8569,224471,163.3 045.0,19-5612HO-HY-341-1700-16330450-0073A-3,73,15.36000,34.60000,0.860000,25.58700,15.20000,37.44938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,15.36000,15.35000,34.60000,25.58000,241.3000,0.280000,0.860000,15.20000,,,,,,,,73,,,,,,,,
8569,224472,163.3 045.0,19-5612HO-HY-341-1700-16330450-0075A-7,75,15.21000,34.61100,0.840000,25.62900,14.80000,36.57697,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.21000,15.20000,34.61100,25.62000,237.3000,0.280000,0.840000,14.80000,,,,,,,,75,,,,,,,,
8569,224473,163.3 045.0,19-5612HO-HY-341-1700-16330450-0096A-3,96,14.03000,34.73000,0.600000,25.97600,10.30000,26.11757,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,14.03000,14.02000,34.73000,25.97000,204.9000,0.330000,0.600000,10.30000,,,,,,,,96,,,,,,,,
8569,224474,163.3 045.0,19-5612HO-HY-341-1700-16330450-0100A-7,100,13.81000,34.73900,0.570000,26.02900,9.800000,24.81041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.81000,13.80000,34.73900,26.02000,200.0000,0.340000,0.570000,9.800000,,,,,,,,100,,,,,,,,
8569,224475,163.3 045.0,19-5612HO-HY-341-1700-16330450-0121A-3,121,12.84000,34.76000,0.470000,26.24300,7.900000,20.45344,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,12.84000,12.82000,34.76000,26.24000,180.1000,0.380000,0.470000,7.900000,,,,,,,,121,,,,,,,,
8569,224476,163.3 045.0,19-5612HO-HY-341-1700-16330450-0125A-7,125,12.72000,34.76400,0.440000,26.27000,7.400000,19.14740,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.72000,12.70000,34.76400,26.27000,177.6000,0.380000,0.440000,7.400000,,,,,,,,125,,,,,,,,
8569,224477,163.3 045.0,19-5612HO-HY-341-1700-16330450-0150A-7,150,12.22000,34.77900,0.290000,26.38000,4.800000,12.61852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.22000,12.20000,34.77900,26.38000,167.7000,0.430000,0.290000,4.800000,,,,,,,,151,,,,,,,,
8569,224478,163.3 045.0,19-5612HO-HY-341-1700-16330450-0157A-3,157,12.14000,34.78000,0.260000,26.39600,4.300000,11.31298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,12.14000,12.12000,34.78000,26.39000,166.4000,0.440000,0.260000,4.300000,,,,,,,,158,,,,,,,,
8569,224479,163.3 045.0,19-5612HO-HY-341-1700-16330450-0194A-3,194,11.77000,34.76000,0.290000,26.45200,4.800000,12.61764,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,11.77000,11.74000,34.76000,26.45000,161.9000,0.500000,0.290000,4.800000,,,,,,,,195,,,,,,,,
8569,224480,163.3 045.0,19-5612HO-HY-341-1700-16330450-0200A-7,200,11.68000,34.75200,0.280000,26.46200,4.600000,12.18243,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.68000,11.65000,34.75200,26.46000,161.1000,0.510000,0.280000,4.600000,,,,,,,,201,,,,,,,,
8569,224481,163.3 045.0,19-5612HO-HY-341-1700-16330450-0239A-3,239,11.06000,34.70000,0.180000,26.53700,2.900000,7.830989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,11.06000,11.03000,34.70000,26.53000,154.7000,0.570000,0.180000,2.900000,,,,,,,,240,,,,,,,,
8570,224482,163.3 050.0,19-5612HO-HY-341-2000-16330500-0000B-3,0,26.60000,34.92000,4.630000,22.78700,100.6000,202.1690,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,26.60000,26.60000,34.92000,22.78000,505.9000,0.000000,4.630000,100.6000,,,,,,,,0,,,,,,,,
8570,224483,163.3 050.0,19-5612HO-HY-341-2000-16330500-0010A-3,10,26.53000,34.92000,4.870000,22.80900,105.7000,212.6440,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,26.53000,26.53000,34.92000,22.80000,504.2000,0.050000,4.870000,105.7000,,,,,,,,10,,,,,,,,
8570,224484,163.3 050.0,19-5612HO-HY-341-2000-16330500-0020A-7,20,25.63000,34.85400,4.610000,23.04100,98.50000,201.2457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.63000,25.63000,34.85400,23.04000,482.5000,0.100000,4.610000,98.50000,,,,,,,,20,,,,,,,,
8570,224485,163.3 050.0,19-5612HO-HY-341-2000-16330500-0030A-3,30,23.73000,34.72000,4.360000,23.51300,90.10000,190.2444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.73000,23.72000,34.72000,23.51000,437.9000,0.140000,4.360000,90.10000,,,,,,,,30,,,,,,,,
8570,224486,163.3 050.0,19-5612HO-HY-341-2000-16330500-0048A-3,48,17.43000,34.49000,2.080000,25.02300,38.20000,90.62508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,17.43000,17.42000,34.49000,25.02000,294.3000,0.210000,2.080000,38.20000,,,,,,,,48,,,,,,,,
8570,224487,163.3 050.0,19-5612HO-HY-341-2000-16330500-0050A-7,50,17.08000,34.50200,1.900000,25.11600,34.70000,82.77502,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.08000,17.07000,34.50200,25.11000,285.5000,0.210000,1.900000,34.70000,,,,,,,,50,,,,,,,,
8570,224488,163.3 050.0,19-5612HO-HY-341-2000-16330500-0073A-3,73,14.97000,34.67000,0.630000,25.72700,11.00000,27.43011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,14.97000,14.96000,34.67000,25.72000,227.9000,0.270000,0.630000,11.00000,,,,,,,,73,,,,,,,,
8570,224489,163.3 050.0,19-5612HO-HY-341-2000-16330500-0075A-7,75,14.84000,34.67400,0.620000,25.75900,10.80000,26.99387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.84000,14.83000,34.67400,25.75000,225.0000,0.280000,0.620000,10.80000,,,,,,,,75,,,,,,,,
8570,224490,163.3 050.0,19-5612HO-HY-341-2000-16330500-0094A-3,94,13.62000,34.72000,0.530000,26.05300,9.000000,23.06879,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.62000,13.61000,34.72000,26.05000,197.4000,0.320000,0.530000,9.000000,,,,,,,,94,,,,,,,,
8571,224491,160.0 045.0,19-5612HO-HY-343-2142-16000450-0000B-3,0,25.24000,34.90000,4.910000,23.19400,104.2000,214.3099,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.24000,25.24000,34.90000,23.19000,466.9000,0.000000,4.910000,104.2000,,,,,,,,0,,,,,,,,
8571,224492,160.0 045.0,19-5612HO-HY-343-2142-16000450-0009A-3,9,25.25000,34.88000,4.660000,23.17700,98.90000,203.4014,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,25.25000,25.25000,34.88000,23.17000,469.0000,0.040000,4.660000,98.90000,,,,,,,,9,,,,,,,,
8571,224493,160.0 045.0,19-5612HO-HY-343-2142-16000450-0010A-7,10,25.25000,34.88000,4.660000,23.17700,98.90000,203.4014,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.25000,25.25000,34.88000,23.17000,469.1000,0.040000,4.660000,98.90000,,,,,,,,10,,,,,,,,
8571,224494,160.0 045.0,19-5612HO-HY-343-2142-16000450-0020A-7,20,25.21000,34.88000,4.610000,23.19000,97.80000,201.2164,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.21000,25.21000,34.88000,23.19000,468.3000,0.090000,4.610000,97.80000,,,,,,,,20,,,,,,,,
8571,224495,160.0 045.0,19-5612HO-HY-343-2142-16000450-0030A-3,30,25.18000,34.88000,4.570000,23.20000,96.90000,199.4685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,25.18000,25.17000,34.88000,23.20000,467.8000,0.140000,4.570000,96.90000,,,,,,,,30,,,,,,,,
8571,224496,160.0 045.0,19-5612HO-HY-343-2142-16000450-0038A-3,38,20.54000,34.70000,2.780000,24.39300,54.30000,121.1984,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,20.54000,20.53000,34.70000,24.39000,354.1000,0.170000,2.780000,54.30000,,,,,,,,38,,,,,,,,
8571,224497,160.0 045.0,19-5612HO-HY-343-2142-16000450-0050A-7,50,18.10000,34.67400,1.910000,25.00100,35.60000,83.22002,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.10000,18.09000,34.67400,25.00000,296.5000,0.210000,1.910000,35.60000,,,,,,,,50,,,,,,,,
8571,224498,160.0 045.0,19-5612HO-HY-343-2142-16000450-0052A-3,52,17.97000,34.67000,1.770000,25.03000,32.90000,77.11794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,17.97000,17.96000,34.67000,25.03000,293.8000,0.210000,1.770000,32.90000,,,,,,,,52,,,,,,,,
8571,224499,160.0 045.0,19-5612HO-HY-343-2142-16000450-0060A-3,60,16.86000,34.74000,1.830000,25.35100,33.30000,79.70715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,16.86000,16.85000,34.74000,25.35000,263.5000,0.240000,1.830000,33.30000,,,,,,,,60,,,,,,,,
8571,224500,160.0 045.0,19-5612HO-HY-343-2142-16000450-0070A-3,70,16.12000,34.80000,1.140000,25.57000,20.50000,49.64303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,16.12000,16.11000,34.80000,25.57000,242.9000,0.260000,1.140000,20.50000,,,,,,,,70,,,,,,,,
8571,224501,160.0 045.0,19-5612HO-HY-343-2142-16000450-0075A-7,75,15.51000,34.76000,1.130000,25.67700,20.00000,49.20243,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.51000,15.50000,34.76000,25.67000,232.8000,0.270000,1.130000,20.00000,,,,,,,,75,,,,,,,,
8571,224502,160.0 045.0,19-5612HO-HY-343-2142-16000450-0087A-3,87,14.16000,34.67000,1.110000,25.90200,19.10000,48.32099,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,14.16000,14.15000,34.67000,25.90000,211.7000,0.300000,1.110000,19.10000,,,,,,,,87,,,,,,,,
8571,224503,160.0 045.0,19-5612HO-HY-343-2142-16000450-0100A-7,100,13.71000,34.77200,0.520000,26.07500,8.900000,22.63304,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.71000,13.70000,34.77200,26.07000,195.5000,0.330000,0.520000,8.900000,,,,,,,,100,,,,,,,,
8571,224504,160.0 045.0,19-5612HO-HY-343-2142-16000450-0104A-3,104,13.66000,34.81000,0.360000,26.11500,6.100000,15.66842,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,13.66000,13.65000,34.81000,26.11000,191.9000,0.330000,0.360000,6.100000,,,,,,,,104,,,,,,,,
8571,224505,160.0 045.0,19-5612HO-HY-343-2142-16000450-0116A-3,116,13.33000,34.83000,0.500000,26.19800,8.500000,21.75993,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,13.33000,13.31000,34.83000,26.19000,184.2000,0.360000,0.500000,8.500000,,,,,,,,116,,,,,,,,
8571,224506,160.0 045.0,19-5612HO-HY-343-2142-16000450-0125A-7,125,13.04000,34.82800,0.410000,26.25600,6.900000,17.84214,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.04000,13.02000,34.82800,26.25000,179.0000,0.370000,0.410000,6.900000,,,,,,,,125,,,,,,,,
8571,224507,160.0 045.0,19-5612HO-HY-343-2142-16000450-0136A-3,136,12.72000,34.82000,0.250000,26.31300,4.200000,10.87875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,12.72000,12.70000,34.82000,26.31000,173.8000,0.390000,0.250000,4.200000,,,,,,,,137,,,,,,,,
8571,224508,160.0 045.0,19-5612HO-HY-343-2142-16000450-0150A-7,150,12.52000,34.82400,0.230000,26.35600,3.800000,10.00803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.52000,12.50000,34.82400,26.35000,170.0000,0.420000,0.230000,3.800000,,,,,,,,151,,,,,,,,
8571,224509,160.0 045.0,19-5612HO-HY-343-2142-16000450-0167A-3,167,12.27000,34.83000,0.200000,26.41000,3.300000,8.702176,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,12.27000,12.25000,34.83000,26.41000,165.3000,0.450000,0.200000,3.300000,,,,,,,,168,,,,,,,,
8572,224510,160.0 040.0,19-5612HO-HY-344-0100-16000400-0008A-3,8,25.54000,34.85000,4.600000,23.06500,98.10000,200.8044,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,25.54000,25.54000,34.85000,23.06000,479.6000,0.030000,4.600000,98.10000,,,,,,,,8,,,,,,,,
8572,224511,160.0 040.0,19-5612HO-HY-344-0100-16000400-0010A-7,10,25.54000,34.84700,4.610000,23.06300,98.30000,201.2414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.54000,25.54000,34.84700,23.06000,479.9000,0.040000,4.610000,98.30000,,,,,,,,10,,,,,,,,
8572,224512,160.0 040.0,19-5612HO-HY-344-0100-16000400-0020A-7,20,25.54000,34.83300,4.670000,23.05300,99.60000,203.8626,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.54000,25.54000,34.83300,23.05000,481.4000,0.090000,4.670000,99.60000,,,,,,,,20,,,,,,,,
8572,224513,160.0 040.0,19-5612HO-HY-344-0100-16000400-0022A-3,22,25.54000,34.83000,4.680000,23.05100,99.80000,204.2995,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,25.54000,25.54000,34.83000,23.05000,481.6000,0.100000,4.680000,99.80000,,,,,,,,22,,,,,,,,
8572,224514,160.0 040.0,19-5612HO-HY-344-0100-16000400-0030A-7,30,25.54000,34.84100,4.740000,23.06000,101.1000,206.9169,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,25.54000,25.53000,34.84100,23.06000,481.2000,0.140000,4.740000,101.1000,,,,,,,,30,,,,,,,,
8572,224515,160.0 040.0,19-5612HO-HY-344-0100-16000400-0037A-3,37,25.54000,34.85000,4.800000,23.06700,102.4000,209.5347,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,25.54000,25.53000,34.85000,23.06000,480.8000,0.170000,4.800000,102.4000,,,,,,,,37,,,,,,,,
8572,224516,160.0 040.0,19-5612HO-HY-344-0100-16000400-0045A-3,45,,34.49000,4.290000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,,,34.49000,,,0.210000,4.290000,86.80000,,,,,,,,45,,,,,,,,
8572,224517,160.0 040.0,19-5612HO-HY-344-0100-16000400-0050A-7,50,20.09000,34.41100,3.750000,24.29200,72.50000,163.5032,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.09000,20.08000,34.41100,24.29000,364.2000,0.230000,3.750000,72.50000,,,,,,,,50,,,,,,,,
